year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,5-9,8534,0.03650768526559405,3.450559402137599e-06
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,female,5-9,20083,0.03755235602094241,0.02441917327309013
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,male,5-9,21271,0.03977374719521316,0.025863677473081718
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,female,5-9,6659,0.03179218348658894,0.0015153144543767244
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,male,5-9,6836,0.03263723777058447,0.0015555923727465517
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,female,5-9,14445,0.033043955666883985,0.0010592543031322176
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,male,5-9,14832,0.03392924544487527,0.001087633078854763
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,female,5-9,24198,0.030831526184754716,0.0004351940392918449
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,male,5-9,25171,0.03207125983950992,0.00045269316319592644
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,female,5-9,10188,0.02989524340502949,4.556451721469815e-05
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,male,5-9,10748,0.03153848411044925,4.806904505531761e-05
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,female,10-14,8687,0.025696545889647135,4.990517813490182e-06
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,male,10-14,9128,0.02700104419024969,5.243864003860756e-06
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,female,10-14,2680,0.029549263473582076,0.00046983690335998085
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,male,10-14,2671,0.029450030872364825,0.0004682590928636227
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,female,10-14,1785,0.02999798332885184,3.816537319192346e-05
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,male,10-14,1863,0.03130881957515461,3.983310378518399e-05
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,female,10-14,1403,0.02478623418839658,0.002406206307698185
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,male,10-14,1587,0.02803688785244859,0.002721774348052045
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,female,10-14,4693,0.02932318612381595,7.938406451805711e-05
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,male,10-14,4807,0.03003549024018395,8.131242236060101e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,female,10-14,1261,0.023482746419858844,1.1682430040181236e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,male,10-14,1493,0.027803124825415745,1.3831774821562716e-05
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,female,10-14,2701,0.02492387192027314,4.1164163541472625e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,male,10-14,2774,0.02559749008028052,4.227670850205296e-06
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,female,10-14,2483,0.02825218746799868,1.3316158005877163e-05
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,male,10-14,2534,0.028832478068428778,1.358966749371435e-05
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,female,10-14,5622,0.029647520408378508,3.1546254409917665e-06
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,male,10-14,6020,0.03174636657033771,3.3779518240431223e-06
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,female,10-14,14887,0.02729050909164236,8.887498737370961e-07
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,male,10-14,15382,0.028197931809474226,9.183012398618937e-07
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,10-14,7705,0.03296129774682472,3.1153691344586598e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,10-14,8215,0.03514303192604349,3.3215778636700703e-06
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,female,10-14,18970,0.035471204188481674,0.023065862520067704
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,male,10-14,19347,0.03617614061331339,0.02352426158016605
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,female,10-14,6251,0.029844261747209413,0.00142247043915136
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,male,10-14,6282,0.029992265604858345,0.0014295247638376008
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,female,10-14,13358,0.030557366548856785,0.000979544408531683
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,male,10-14,13784,0.03153187157579293,0.0010107830608774308
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,female,10-14,20564,0.026201318475216794,0.0003698375991403214
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,male,10-14,21691,0.027637268967415262,0.0003901063685544015
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,female,10-14,9267,0.02719269931629449,4.144546339110795e-05
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,male,10-14,9660,0.02834590216849086,4.3203105250685527e-05
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,female,15-19,8702,0.02574091658014382,4.999135030849726e-06
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,male,15-19,9373,0.02772576546836222,5.3846118873999636e-06
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,female,15-19,2474,0.027277939490164948,0.00043372257422111667
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,male,15-19,2547,0.028082826144482667,0.0004465203704693549
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,female,15-19,1688,0.02836784081742404,3.609140053107385e-05
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,male,15-19,1834,0.030821457381016402,3.92130501030743e-05
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,female,15-19,1426,0.02519256589640308,0.002445652312742417
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,male,15-19,1586,0.028019221256448307,0.0027200593043544695
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,female,15-19,4055,0.02533678238484417,6.859202676767987e-05
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,male,15-19,5139,0.032109919772062685,8.692834169151833e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,female,15-19,1193,0.022216428611333543,1.1052449673224594e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,male,15-19,1782,0.033184975511648264,1.650919138112844e-05
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,female,15-19,2448,0.02258927747531605,3.7308357034255828e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,male,15-19,2757,0.025440620097813046,4.201762268931508e-06
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,female,15-19,2251,0.025612434148395098,1.2071957982774666e-05
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,male,15-19,2262,0.025737594866134923,1.2130950225249354e-05
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,female,15-19,5085,0.02681566013457928,2.8533031603420724e-06
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,male,15-19,5462,0.028803763157339634,3.06484599051886e-06
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,female,15-19,17330,0.031768961010153966,1.0345963130156429e-06
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,male,15-19,17587,0.03224008755254344,1.0499391435087196e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,15-19,7047,0.030146432864616976,2.8493194406917813e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,15-19,7840,0.03353881561779439,3.1699537980734446e-06
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,female,15-19,17230,0.032217651458489156,0.020950174550383057
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,male,15-19,18004,0.033664921465968584,0.021891290923104847
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,female,15-19,5661,0.027027414133890974,0.0012882107112519353
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,male,15-19,6037,0.028822557697632895,0.0013737728429302127
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,female,15-19,12868,0.029436457010831647,0.0009436126253170907
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,male,15-19,13181,0.030152466572876277,0.0009665649684725344
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,female,15-19,24562,0.031295311436893354,0.0004417404741336596
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,male,15-19,23562,0.030021176128820177,0.0004237557630297731
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,female,15-19,8649,0.025379265823527685,3.8681538024138626e-05
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,male,15-19,8882,0.026062971331318407,3.972360050068208e-05
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,female,20-24,6573,0.01944323657564759,3.7760646469518787e-06
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,male,20-24,8103,0.023969047006309512,4.655020817625296e-06
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,female,20-24,2219,0.024466349122342773,0.00038901794349096924
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,male,20-24,2346,0.02586663138396401,0.00041128260271735634
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,female,20-24,1161,0.019511293358429684,2.4823528445839295e-05
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,male,20-24,1421,0.02388074751277225,3.0382630423374363e-05
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,female,20-24,1046,0.01847925941629567,0.0017939357076637928
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,male,20-24,1144,0.02021058582432337,0.001962009990026175
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,female,20-24,2974,0.018582389842793232,5.030645810285571e-05
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,male,20-24,2717,0.01697658144010397,4.595919524729622e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,female,20-24,1080,0.020112106370695916,1.0005570534017235e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,male,20-24,1801,0.0335387996052068,1.6685215307189853e-05
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,female,20-24,2408,0.02222017163421611,3.66987433572255e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,male,20-24,2713,0.025034603672603118,4.1347047644581715e-06
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,female,20-24,1812,0.020617383685869354,9.717631214921232e-06
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,male,20-24,2093,0.02381467111176852,1.1224614863592793e-05
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,female,20-24,4696,0.024764275317991014,2.635026871379818e-06
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,male,20-24,5260,0.027738519627903052,2.9514994342968146e-06
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,female,20-24,34585,0.06340043372972735,2.0647151463154075e-06
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,male,20-24,34201,0.06269649368195475,2.0417904501701096e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,20-24,6841,0.029265183372618808,2.7660272873240353e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,20-24,7130,0.030501499407509444,2.8828789005438346e-06
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,female,20-24,15829,0.029597980553477937,0.019246680960999036
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,male,20-24,16524,0.030897531787584143,0.02009174023624664
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,female,20-24,5241,0.02502220057864734,0.0011926359896964128
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,male,20-24,5474,0.02613461667000869,0.0012456572042736432
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,female,20-24,13384,0.03061684338148669,0.0009814509929471512
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,male,20-24,14579,0.03335049011197658,0.0010690805458888613
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,female,20-24,40620,0.05175537621393241,0.0007305389650398685
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,male,20-24,38771,0.04939950002930511,0.0006972852342087825
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,female,20-24,8949,0.026259573344288273,4.002324936732762e-05
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,male,20-24,9420,0.027641656151882393,4.212973617613434e-05
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,female,25-29,7618,0.022534394680250015,4.376397456333396e-06
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,male,25-29,7774,0.022995849861415542,4.466016516872646e-06
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,female,25-29,3015,0.03324292140777984,0.0005285665162799785
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,male,25-29,2914,0.03212931110523066,0.0005108599762652926
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,female,25-29,1420,0.023863941919870933,3.0361249261922307e-05
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,male,25-29,1508,0.025342834095186877,3.224279146970341e-05
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,female,25-29,1282,0.022648576072362377,0.00219868602029157
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,male,25-29,1308,0.023107907568369727,0.0022432771564285287
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,female,25-29,3635,0.02271250406138312,6.148755050567603e-05
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,male,25-29,4168,0.02604283821948964,7.050346919055232e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,female,25-29,1362,0.025363600811933184,1.261813617345507e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,male,25-29,2979,0.05547589340583624,2.7598698722997544e-05
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,female,25-29,2866,0.026446433514810373,4.367881995922271e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,male,25-29,2968,0.027387653409615208,4.523333483565004e-06
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,female,25-29,2637,0.03000443751635623,1.4142049400522787e-05
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,male,25-29,2407,0.027387440690887162,1.2908575239688415e-05
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,female,25-29,6224,0.032822157065412284,3.492420623396079e-06
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,male,25-29,6016,0.03172527263906174,3.3757073377812993e-06
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,female,25-29,30898,0.056641509364785764,1.8446022434828237e-06
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,male,25-29,33924,0.062188703595410455,2.025253625086132e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,25-29,8054,0.03445428839103521,3.256480598173919e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,25-29,8013,0.034278894074666645,3.239903033668688e-06
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,female,25-29,17504,0.032729992520568435,0.021283334609977073
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,male,25-29,17353,0.03244764397905759,0.021099731803412486
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,female,25-29,6297,0.030063880374688476,0.001432938146750298
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,male,25-29,6101,0.029128114048908114,0.0013883366100243876
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,female,25-29,13994,0.032012261377803705,0.0010261823965408276
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,male,25-29,14457,0.033071406512713175,0.001060134265170126
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,female,25-29,30103,0.03835529517892682,0.0005413937583602945
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,male,25-29,31926,0.04067804384554422,0.0005741798867026796
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,female,25-29,11572,0.03395639543413832,5.175427887794337e-05
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,male,25-29,10860,0.0318671322515332,4.85699506234415e-05
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,female,30-34,8106,0.02397792114440885,4.656744261097205e-06
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,male,30-34,7681,0.022720751580336093,4.4125897692434775e-06
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,female,30-34,3165,0.034896798094734054,0.0005548633578859475
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,male,30-34,3070,0.033849342859663054,0.0005382086915355005
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,female,30-34,1335,0.02243546652325894,2.854385053849738e-05
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,male,30-34,1273,0.021393519763377254,2.721821852846979e-05
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,female,30-34,1202,0.021235248392339763,0.002061482524485544
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,male,30-34,1203,0.021252914988340046,0.002063197568183119
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,female,30-34,4076,0.02546799630101722,6.894725058078005e-05
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,male,30-34,4027,0.02516183049661343,6.81183950168796e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,female,30-34,1440,0.026816141827594554,1.334076071202298e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,male,30-34,2088,0.0388834056500121,1.934410303243332e-05
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,female,30-34,2611,0.024093383777798284,3.979253276815439e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,male,30-34,2560,0.023622773830395866,3.901527532994073e-06
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,female,30-34,2672,0.03040267616371022,1.4329751990214974e-05
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,male,30-34,2481,0.028229430973864166,1.3305432143609038e-05
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,female,30-34,6496,0.03425654439217837,3.6450456892000208e-06
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,male,30-34,5898,0.03110300166642057,3.3094949930575307e-06
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,female,30-34,23781,0.043594787177292066,1.419719268310733e-06
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,male,30-34,26908,0.049327132305898615,1.6064003225980911e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,30-34,8098,0.03464251643786977,3.2742711552039234e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,30-34,7692,0.032905684914805416,3.1101128335179767e-06
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,female,30-34,19246,0.035987284966342556,0.023401454404914236
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,male,30-34,17878,0.03342931937172775,0.02173808593219665
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,female,30-34,6632,0.03166327690089471,0.0015091703651338695
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,male,30-34,6160,0.029409798810239956,0.0014017625828143298
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,female,30-34,14092,0.032236443285408735,0.001033368753183746
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,male,30-34,13628,0.031175010580013495,0.0009993435543846217
