year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E06000008,148772,130,66726,0.0019482660432215328,289.84743578215387,male,15-19,5054,0.03397144623988385,6.618541514829153e-05
2017,E06000009,139870,192,73583,0.002609298343367354,364.9625592867918,female,15-19,3790,0.027096589690426824,7.070308659013563e-05
2017,E06000009,139870,192,73583,0.002609298343367354,364.9625592867918,male,15-19,3806,0.027210981625795383,7.10015692775874e-05
2017,E06000049,378846,1906,171071,0.011141572797259617,4220.940287950617,female,15-19,9653,0.025480010347212322,0.0002838873901583944
2017,E06000049,378846,1906,171071,0.011141572797259617,4220.940287950617,male,15-19,10087,0.026625594568769367,0.0002966510001582642
2017,E06000050,337986,3856,153803,0.0250710324245951,8473.6579650592,female,15-19,9107,0.02694490304332132,0.00067553653787668
2017,E06000050,337986,3856,153803,0.0250710324245951,8473.6579650592,male,15-19,9252,0.027373914895883263,0.0006862923079427961
2017,E06000051,317459,76,129599,0.0005864242779651077,186.16566485852513,female,15-19,8321,0.026211258776723922,1.537091850269692e-05
2017,E06000051,317459,76,129599,0.0005864242779651077,186.16566485852513,male,15-19,8752,0.027568914410994804,1.616708072774948e-05
2017,E07000027,67099,127,34259,0.0037070550804168246,248.7396888408885,female,15-19,1787,0.026632289601931473,9.872736447197223e-05
2017,E07000027,67099,127,34259,0.0037070550804168246,248.7396888408885,male,15-19,1897,0.02827165829595076,0.00010480459451781273
2017,E07000029,68689,19,32209,0.0005898972336924462,40.519451085100435,female,15-19,1646,0.023963079969136252,1.4135754584544344e-05
2017,E07000029,68689,19,32209,0.0005898972336924462,40.519451085100435,male,15-19,1708,0.02486569902022158,1.466820706585768e-05
2017,E07000030,52779,11,22740,0.00048372911169744943,25.530738786279684,female,15-19,1247,0.02362682127361261,1.142898126691903e-05
2017,E07000030,52779,11,22740,0.00048372911169744943,25.530738786279684,male,15-19,1337,0.02533204494211713,1.2253847597330185e-05
2017,E07000031,104321,239,47116,0.005072586807029459,529.1773282961202,female,15-19,2513,0.024089109575253304,0.00012219409942451693
2017,E07000031,104321,239,47116,0.005072586807029459,529.1773282961202,male,15-19,2901,0.027808399075929104,0.00014106051827716818
2017,E07000117,87705,9,43013,0.00020923906725873572,18.351312393927415,female,15-19,2242,0.025562966763582464,5.348771321978057e-06
2017,E07000117,87705,9,43013,0.00020923906725873572,18.351312393927415,male,15-19,2543,0.028994926172966194,6.066871307667351e-06
2017,E07000118,115772,211,46893,0.00449960548482716,520.92832618941,female,15-19,2744,0.02370175862902947,0.00010664856312723046
2017,E07000118,115772,211,46893,0.00449960548482716,520.92832618941,male,15-19,3017,0.026059841757938015,0.00011725900690774573
2017,E07000119,78863,102,37830,0.002696272799365583,212.63616177636797,female,15-19,1765,0.022380584050822314,6.0344160010147395e-05
2017,E07000119,78863,102,37830,0.002696272799365583,212.63616177636797,male,15-19,2028,0.025715481277658724,6.933595269154612e-05
2017,E07000120,80410,62,38144,0.0016254194630872484,130.69997902684565,female,15-19,2273,0.02826762840442731,4.594675338387409e-05
2017,E07000120,80410,62,38144,0.0016254194630872484,130.69997902684565,male,15-19,2373,0.029511254819052358,4.796816796301506e-05
2017,E07000121,142487,286,61661,0.004638264056697102,660.8923306466,female,15-19,4862,0.03412241116733456,0.00015826875324528771
2017,E07000121,142487,286,61661,0.004638264056697102,660.8923306466,male,15-19,4971,0.03488739323587415,0.0001618169420778127
2017,E07000122,90696,10,43333,0.00023077100593081484,20.930007153901183,female,15-19,2474,0.027277939490164948,6.294957535865263e-06
2017,E07000122,90696,10,43333,0.00023077100593081484,20.930007153901183,male,15-19,2547,0.028082826144482667,6.480702038742452e-06
2017,E07000123,141346,149,58756,0.0025359112260875485,358.4409081625706,female,15-19,4345,0.030740169513109674,7.795434096012903e-05
2017,E07000123,141346,149,58756,0.0025359112260875485,358.4409081625706,male,15-19,4404,0.031157584933425776,7.901286941045069e-05
2017,E07000124,59504,41,23580,0.0017387616624257845,103.46327396098388,female,15-19,1688,0.02836784081742404,4.932491405913425e-05
2017,E07000124,59504,41,23580,0.0017387616624257845,103.46327396098388,male,15-19,1834,0.030821457381016402,5.3591168474201545e-05
2017,E07000125,70365,21,32091,0.0006543890810507619,46.046087688136865,female,15-19,1843,0.02619199886307113,1.713975806688772e-05
2017,E07000125,70365,21,32091,0.0006543890810507619,46.046087688136865,male,15-19,1941,0.027584736729908334,1.8051150519711916e-05
2017,E07000126,110400,178,45480,0.003913808267370273,432.08443271767817,female,15-19,2880,0.02608695652173913,0.00010209934610531147
2017,E07000126,110400,178,45480,0.003913808267370273,432.08443271767817,male,15-19,2993,0.02711050724637681,0.00010610532739347125
2017,E07000127,113881,5100,51957,0.09815809226860674,11178.341705641204,female,15-19,3835,0.033675503376331434,0.0033055231676057187
2017,E07000127,113881,5100,51957,0.09815809226860674,11178.341705641204,male,15-19,3714,0.03261299075350585,0.0032012289555378454
2017,E07000128,110426,157,53113,0.002955961817257545,326.4150396324817,female,15-19,2595,0.02349990038577871,6.946480824971772e-05
2017,E07000128,110426,157,53113,0.002955961817257545,326.4150396324817,male,15-19,2973,0.026923007262782316,7.95833814745321e-05
2017,E07000163,56604,11,26834,0.00040992770365953643,23.2035477379444,female,15-19,1426,0.02519256589640308,1.0327130687204066e-05
2017,E07000163,56604,11,26834,0.00040992770365953643,23.2035477379444,male,15-19,1586,0.028019221256448307,1.1485855027984325e-05
2017,E08000001,284813,17,124097,0.0001369896129640523,39.01642263713063,female,15-19,7883,0.027677809650542638,3.791572431720548e-06
2017,E08000001,284813,17,124097,0.0001369896129640523,39.01642263713063,male,15-19,9019,0.03166639163240442,4.337966733691187e-06
2017,E08000002,189628,10,84583,0.00011822706690469716,22.419162243003914,female,15-19,5085,0.02681566013457928,3.170336844824525e-06
2017,E08000002,189628,10,84583,0.00011822706690469716,22.419162243003914,male,15-19,5462,0.028803763157339634,3.405384433909844e-06
2017,E08000003,545501,25,245653,0.00010176956927047502,55.51540180661339,female,15-19,17330,0.031768961010153966,3.233113478173884e-06
2017,E08000003,545501,25,245653,0.00010176956927047502,55.51540180661339,male,15-19,17587,0.03224008755254344,3.281059823464749e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,15-19,7047,0.030146432864616976,2.8493194406917813e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,15-19,7840,0.03353881561779439,3.1699537980734446e-06
2017,E08000006,251332,18,119849,0.00015018898780966048,37.747298684177586,female,15-19,6909,0.027489535753505323,4.128625550176436e-06
2017,E08000006,251332,18,119849,0.00015018898780966048,37.747298684177586,male,15-19,6936,0.02759696337911607,4.1447599965297105e-06
2017,E08000009,235493,19,120313,0.00015792142162526077,37.18938934279753,female,15-19,6378,0.02708360758069242,4.277081811883636e-06
2017,E08000009,235493,19,120313,0.00015792142162526077,37.18938934279753,male,15-19,6748,0.0286547795475874,4.525203522513449e-06
2017,E08000010,324650,1347,147366,0.009140507308334352,2967.465697650747,female,15-19,8368,0.02577545048513784,0.00023560069353501266
2017,E08000010,324650,1347,147366,0.009140507308334352,2967.465697650747,male,15-19,9189,0.02830432773756353,0.00025871591454269013
2017,E08000011,148560,24712,83936,0.2944147922226458,43738.26153259626,female,15-19,4117,0.027712708669897685,0.008159031364974643
2017,E08000011,148560,24712,83936,0.2944147922226458,43738.26153259626,male,15-19,4384,0.029509962304792678,0.008688169420463647
2017,E08000012,491549,130406,229481,0.5682649108205037,279330.04864890774,female,15-19,15558,0.03165096460373228,0.017986132577922843
2017,E08000012,491549,130406,229481,0.5682649108205037,279330.04864890774,male,15-19,14873,0.03025741075660819,0.017194224825263303
2017,E08000013,179331,5446,89691,0.06071958167486147,10888.903301334582,female,15-19,4484,0.025004042803530902,0.0015182350192107267
2017,E08000013,179331,5446,89691,0.06071958167486147,10888.903301334582,male,15-19,5048,0.028149065136535235,0.0017091994596288467
2017,E08000014,274589,59845,140548,0.42579759228164044,116919.33506702336,female,15-19,6998,0.02548536175884686,0.010851605675343585
2017,E08000014,274589,59845,140548,0.42579759228164044,116919.33506702336,male,15-19,7421,0.027025845900600535,0.01150754011385035
2017,E08000015,322796,7035,156362,0.04499174991366189,14523.156905130403,female,15-19,8502,0.026338616339731596,0.0011850204394290927
2017,E08000015,322796,7035,156362,0.04499174991366189,14523.156905130403,male,15-19,9016,0.02793095329557987,0.0012566624655248998
2017,E06000006,127595,3579,69049,0.05183275644831931,6613.600559023303,female,20-24,3521,0.027595125200830753,0.001430331403695539
2017,E06000006,127595,3579,69049,0.05183275644831931,6613.600559023303,male,20-24,3604,0.028245620909910264,0.001464048389354934
2017,E06000007,209704,3630,95557,0.037987797858869576,7966.193162196386,female,20-24,5134,0.02448212718879945,0.0009300220988032484
2017,E06000007,209704,3630,95557,0.037987797858869576,7966.193162196386,male,20-24,5793,0.027624651890283448,0.001049399691929727
2017,E06000008,148772,130,66726,0.0019482660432215328,289.84743578215387,female,20-24,4263,0.02865458554028984,5.582675599073344e-05
2017,E06000008,148772,130,66726,0.0019482660432215328,289.84743578215387,male,20-24,4863,0.032687602505847874,6.36841459964665e-05
2017,E06000009,139870,192,73583,0.002609298343367354,364.9625592867918,female,20-24,3939,0.02816186458854651,7.348270661703016e-05
2017,E06000009,139870,192,73583,0.002609298343367354,364.9625592867918,male,20-24,4043,0.028905412168442123,7.542284408546659e-05
2017,E06000049,378846,1906,171071,0.011141572797259617,4220.940287950617,female,20-24,8558,0.022589653843514253,0.00025168427276240957
2017,E06000049,378846,1906,171071,0.011141572797259617,4220.940287950617,male,20-24,9027,0.02382762388939041,0.0002654772061493656
2017,E06000050,337986,3856,153803,0.0250710324245951,8473.6579650592,female,20-24,9644,0.02853372624901623,0.0007153699759836062
2017,E06000050,337986,3856,153803,0.0250710324245951,8473.6579650592,male,20-24,9987,0.02954856118300758,0.0007408129355193151
2017,E06000051,317459,76,129599,0.0005864242779651077,186.16566485852513,female,20-24,7103,0.022374542854352846,1.3120975138163229e-05
2017,E06000051,317459,76,129599,0.0005864242779651077,186.16566485852513,male,20-24,8008,0.02522530468501444,1.4792731086359444e-05
2017,E07000027,67099,127,34259,0.0037070550804168246,248.7396888408885,female,20-24,1813,0.02701977674779058,0.00010016380066462544
2017,E07000027,67099,127,34259,0.0037070550804168246,248.7396888408885,male,20-24,1899,0.028301464999478384,0.00010491508960955528
2017,E07000029,68689,19,32209,0.0005898972336924462,40.519451085100435,female,20-24,1560,0.022711059995050152,1.3397191465303265e-05
2017,E07000029,68689,19,32209,0.0005898972336924462,40.519451085100435,male,20-24,1934,0.02815589104514551,1.6609082239677253e-05
2017,E07000030,52779,11,22740,0.00048372911169744943,25.530738786279684,female,20-24,1009,0.01911745201690066,9.24766808205397e-06
2017,E07000030,52779,11,22740,0.00048372911169744943,25.530738786279684,male,20-24,1221,0.023134201102711305,1.1190686549244694e-05
2017,E07000031,104321,239,47116,0.005072586807029459,529.1773282961202,female,20-24,1942,0.0186156190987433,9.44293438449709e-05
2017,E07000031,104321,239,47116,0.005072586807029459,529.1773282961202,male,20-24,2474,0.023715263465649294,0.00012029773258108034
2017,E07000117,87705,9,43013,0.00020923906725873572,18.351312393927415,female,20-24,2370,0.02702240465195827,5.654142744463869e-06
2017,E07000117,87705,9,43013,0.00020923906725873572,18.351312393927415,male,20-24,2479,0.028265207228778292,5.914185596424444e-06
2017,E07000118,115772,211,46893,0.00449960548482716,520.92832618941,female,20-24,2694,0.023269875272086515,0.00010470525840552438
2017,E07000118,115772,211,46893,0.00449960548482716,520.92832618941,male,20-24,2856,0.024669177348581695,0.00011100156570385212
2017,E07000119,78863,102,37830,0.002696272799365583,212.63616177636797,female,20-24,1340,0.01699149157399541,4.581369655161332e-05
2017,E07000119,78863,102,37830,0.002696272799365583,212.63616177636797,male,20-24,1696,0.021505649036937472,5.7985096530997146e-05
2017,E07000120,80410,62,38144,0.0016254194630872484,130.69997902684565,female,20-24,2189,0.02722298221614227,4.424876513739568e-05
2017,E07000120,80410,62,38144,0.0016254194630872484,130.69997902684565,male,20-24,2383,0.029635617460514862,4.817030942092915e-05
2017,E07000121,142487,286,61661,0.004638264056697102,660.8923306466,female,20-24,6936,0.04867812502193183,0.00022578199763663423
2017,E07000121,142487,286,61661,0.004638264056697102,660.8923306466,male,20-24,7553,0.053008344620912785,0.00024586669956019294
2017,E07000122,90696,10,43333,0.00023077100593081484,20.930007153901183,female,20-24,2219,0.024466349122342773,5.646123998417551e-06
2017,E07000122,90696,10,43333,0.00023077100593081484,20.930007153901183,male,20-24,2346,0.02586663138396401,5.96926854451896e-06
2017,E07000123,141346,149,58756,0.0025359112260875485,358.4409081625706,female,20-24,6887,0.04872440677486452,0.00012356077012483512
2017,E07000123,141346,149,58756,0.0025359112260875485,358.4409081625706,male,20-24,7464,0.05280658808880336,0.00013391281954577746
2017,E07000124,59504,41,23580,0.0017387616624257845,103.46327396098388,female,20-24,1161,0.019511293358429684,3.3925488875980366e-05
2017,E07000124,59504,41,23580,0.0017387616624257845,103.46327396098388,male,20-24,1421,0.02388074751277225,4.15229282452783e-05
2017,E07000125,70365,21,32091,0.0006543890810507619,46.046087688136865,female,20-24,1703,0.024202373339017976,1.5837768848567434e-05
2017,E07000125,70365,21,32091,0.0006543890810507619,46.046087688136865,male,20-24,1781,0.025310878988133306,1.6563162841631595e-05
2017,E07000126,110400,178,45480,0.003913808267370273,432.08443271767817,female,20-24,2654,0.024039855072463766,9.408738352899189e-05
2017,E07000126,110400,178,45480,0.003913808267370273,432.08443271767817,male,20-24,2778,0.025163043478260868,9.848332759741501e-05
2017,E07000127,113881,5100,51957,0.09815809226860674,11178.341705641204,female,20-24,4569,0.040120827881736196,0.0039381839251083515
2017,E07000127,113881,5100,51957,0.09815809226860674,11178.341705641204,male,20-24,4163,0.036555702882833836,0.003588238056516977
2017,E07000128,110426,157,53113,0.002955961817257545,326.4150396324817,female,20-24,2483,0.022485646496296162,6.646671247940235e-05
2017,E07000128,110426,157,53113,0.002955961817257545,326.4150396324817,male,20-24,2688,0.024342093347581185,7.195429848756887e-05
2017,E07000163,56604,11,26834,0.00040992770365953643,23.2035477379444,female,20-24,1046,0.01847925941629567,7.575160377850949e-06
2017,E07000163,56604,11,26834,0.00040992770365953643,23.2035477379444,male,20-24,1144,0.02021058582432337,8.284879036578859e-06
2017,E08000001,284813,17,124097,0.0001369896129640523,39.01642263713063,female,20-24,8037,0.028218515306534464,3.865643490262342e-06
2017,E08000001,284813,17,124097,0.0001369896129640523,39.01642263713063,male,20-24,8670,0.030441026217202165,4.170104399723094e-06
2017,E08000002,189628,10,84583,0.00011822706690469716,22.419162243003914,female,20-24,4696,0.024764275317991014,2.927807634866464e-06
2017,E08000002,189628,10,84583,0.00011822706690469716,22.419162243003914,male,20-24,5260,0.027738519627903052,3.2794438158853494e-06
2017,E08000003,545501,25,245653,0.00010176956927047502,55.51540180661339,female,20-24,34585,0.06340043372972735,6.452234832235649e-06
2017,E08000003,545501,25,245653,0.00010176956927047502,55.51540180661339,male,20-24,34201,0.06269649368195475,6.380595156781593e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,20-24,6841,0.029265183372618808,2.7660272873240353e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,20-24,7130,0.030501499407509444,2.8828789005438346e-06
2017,E08000006,251332,18,119849,0.00015018898780966048,37.747298684177586,female,20-24,9227,0.03671239635223529,5.5137976482092895e-06
2017,E08000006,251332,18,119849,0.00015018898780966048,37.747298684177586,male,20-24,9462,0.03764741457514364,5.654227088691482e-06
2017,E08000009,235493,19,120313,0.00015792142162526077,37.18938934279753,female,20-24,4905,0.020828644588161856,3.2892891638898146e-06
2017,E08000009,235493,19,120313,0.00015792142162526077,37.18938934279753,male,20-24,5672,0.02408564161142794,3.803638764033237e-06
2017,E08000010,324650,1347,147366,0.009140507308334352,2967.465697650747,female,20-24,8432,0.025972585861697213,0.00023740261088518483
2017,E08000010,324650,1347,147366,0.009140507308334352,2967.465697650747,male,20-24,8962,0.02760511319882951,0.0002523247389412982
2017,E08000011,148560,24712,83936,0.2944147922226458,43738.26153259626,female,20-24,4698,0.03162358642972536,0.009310451628042475
2017,E08000011,148560,24712,83936,0.2944147922226458,43738.26153259626,male,20-24,4537,0.030539849219170707,0.008991383362373076
2017,E08000012,491549,130406,229481,0.5682649108205037,279330.04864890774,female,20-24,27009,0.05494670928025487,0.031224286849024178
2017,E08000012,491549,130406,229481,0.5682649108205037,279330.04864890774,male,20-24,25689,0.052261320844920855,0.02969827482930068
2017,E08000013,179331,5446,89691,0.06071958167486147,10888.903301334582,female,20-24,4828,0.02692228337543425,0.001634709784288445
2017,E08000013,179331,5446,89691,0.06071958167486147,10888.903301334582,male,20-24,4941,0.027552403098181574,0.0016729703902587422
2017,E08000014,274589,59845,140548,0.42579759228164044,116919.33506702336,female,20-24,6452,0.023496935419845662,0.010004938527767479
2017,E08000014,274589,59845,140548,0.42579759228164044,116919.33506702336,male,20-24,7201,0.026224648474629356,0.011166392178929575
2017,E08000015,322796,7035,156362,0.04499174991366189,14523.156905130403,female,20-24,7609,0.02357216322383177,0.001060552872690657
2017,E08000015,322796,7035,156362,0.04499174991366189,14523.156905130403,male,20-24,8375,0.0259451789985006,0.0011673190049657316
2017,E06000006,127595,3579,69049,0.05183275644831931,6613.600559023303,female,25-29,4082,0.031991849210392255,0.0016582257284536183
2017,E06000006,127595,3579,69049,0.05183275644831931,6613.600559023303,male,25-29,3921,0.030730044280732005,0.0015928229008492498
2017,E06000007,209704,3630,95557,0.037987797858869576,7966.193162196386,female,25-29,6517,0.031077137298287108,0.0011805520097196668
2017,E06000007,209704,3630,95557,0.037987797858869576,7966.193162196386,male,25-29,6574,0.031348948994773584,0.0011908775375014716
2017,E06000008,148772,130,66726,0.0019482660432215328,289.84743578215387,female,25-29,4952,0.03328583335573898,6.48496588473169e-05
2017,E06000008,148772,130,66726,0.0019482660432215328,289.84743578215387,male,25-29,4980,0.03347404081413169,6.521633704758444e-05
2017,E06000009,139870,192,73583,0.002609298343367354,364.9625592867918,female,25-29,4512,0.032258525773932935,8.41721178613963e-05
2017,E06000009,139870,192,73583,0.002609298343367354,364.9625592867918,male,25-29,4506,0.03221562879816973,8.406018685360189e-05
2017,E06000049,378846,1906,171071,0.011141572797259617,4220.940287950617,female,25-29,9583,0.025295238698574092,0.00028182874338422183
2017,E06000049,378846,1906,171071,0.011141572797259617,4220.940287950617,male,25-29,9709,0.02562782766612291,0.00028553430757773243
2017,E06000050,337986,3856,153803,0.0250710324245951,8473.6579650592,female,25-29,9868,0.029196475593663642,0.0007319857862926406
2017,E06000050,337986,3856,153803,0.0250710324245951,8473.6579650592,male,25-29,9586,0.028362121507991455,0.0007110676679571598
2017,E06000051,317459,76,129599,0.0005864242779651077,186.16566485852513,female,25-29,7913,0.02492605344312179,1.4617242892902383e-05
2017,E06000051,317459,76,129599,0.0005864242779651077,186.16566485852513,male,25-29,9400,0.02961012288200996,1.7364094931540807e-05
2017,E07000027,67099,127,34259,0.0037070550804168246,248.7396888408885,female,25-29,2018,0.030074963859371973,0.00011148954756823726
2017,E07000027,67099,127,34259,0.0037070550804168246,248.7396888408885,male,25-29,2091,0.031162908538130224,0.00011552261841684049
2017,E07000029,68689,19,32209,0.0005898972336924462,40.519451085100435,female,25-29,1968,0.02865087568606327,1.690107231007489e-05
2017,E07000029,68689,19,32209,0.0005898972336924462,40.519451085100435,male,25-29,2010,0.02926232730131462,1.7261765926448438e-05
2017,E07000030,52779,11,22740,0.00048372911169744943,25.530738786279684,female,25-29,1156,0.021902650675458043,1.059494975505886e-05
2017,E07000030,52779,11,22740,0.00048372911169744943,25.530738786279684,male,25-29,1372,0.025995187479868887,1.2574628948045636e-05
2017,E07000031,104321,239,47116,0.005072586807029459,529.1773282961202,female,25-29,2160,0.0207053229934529,0.0001050295482518729
2017,E07000031,104321,239,47116,0.005072586807029459,529.1773282961202,male,25-29,2369,0.022708754709023112,0.00011519212954105875
2017,E07000117,87705,9,43013,0.00020923906725873572,18.351312393927415,female,25-29,2979,0.03396613648024628,7.107042715509649e-06
2017,E07000117,87705,9,43013,0.00020923906725873572,18.351312393927415,male,25-29,2747,0.031320905307565136,6.553557012254114e-06
2017,E07000118,115772,211,46893,0.00449960548482716,520.92832618941,female,25-29,3419,0.02953218394775939,0.00013288317687026275
2017,E07000118,115772,211,46893,0.00449960548482716,520.92832618941,male,25-29,3652,0.03154476039111357,0.00014193897687341314
2017,E07000119,78863,102,37830,0.002696272799365583,212.63616177636797,female,25-29,1840,0.023331600370262353,6.290835944400634e-05
2017,E07000119,78863,102,37830,0.002696272799365583,212.63616177636797,male,25-29,1867,0.023673966245260768,6.383147124019557e-05
2017,E07000120,80410,62,38144,0.0016254194630872484,130.69997902684565,female,25-29,2680,0.03332918791195125,5.41739107209778e-05
2017,E07000120,80410,62,38144,0.0016254194630872484,130.69997902684565,male,25-29,2596,0.03228454172366621,5.24759224744994e-05
2017,E07000121,142487,286,61661,0.004638264056697102,660.8923306466,female,25-29,4496,0.03155375578122917,0.00014635465129387364
2017,E07000121,142487,286,61661,0.004638264056697102,660.8923306466,male,25-29,4904,0.03441717490016633,0.00015963594527249918
2017,E07000122,90696,10,43333,0.00023077100593081484,20.930007153901183,female,25-29,3015,0.03324292140777984,7.671502413352373e-06
2017,E07000122,90696,10,43333,0.00023077100593081484,20.930007153901183,male,25-29,2914,0.03212931110523066,7.4145134436181795e-06
2017,E07000123,141346,149,58756,0.0025359112260875485,358.4409081625706,female,25-29,5325,0.03767351039293648,9.553667793157355e-05
2017,E07000123,141346,149,58756,0.0025359112260875485,358.4409081625706,male,25-29,5990,0.04237827741853324,0.00010746754944791091
2017,E07000124,59504,41,23580,0.0017387616624257845,103.46327396098388,female,25-29,1420,0.023863941919870933,4.149370732462715e-05
2017,E07000124,59504,41,23580,0.0017387616624257845,103.46327396098388,male,25-29,1508,0.025342834095186877,4.406514834192799e-05
2017,E07000125,70365,21,32091,0.0006543890810507619,46.046087688136865,female,25-29,2231,0.03170610388687558,2.07481281862325e-05
2017,E07000125,70365,21,32091,0.0006543890810507619,46.046087688136865,male,25-29,2053,0.029176437149150858,1.9092741894368143e-05
2017,E07000126,110400,178,45480,0.003913808267370273,432.08443271767817,female,25-29,3346,0.030307971014492754,0.00011861958752374034
2017,E07000126,110400,178,45480,0.003913808267370273,432.08443271767817,male,25-29,3194,0.028931159420289856,0.0001132310109237378
2017,E07000127,113881,5100,51957,0.09815809226860674,11178.341705641204,female,25-29,3127,0.027458487368393323,0.0026952727366631245
2017,E07000127,113881,5100,51957,0.09815809226860674,11178.341705641204,male,25-29,3567,0.03132216963321362,0.0030745244169099344
2017,E07000128,110426,157,53113,0.002955961817257545,326.4150396324817,female,25-29,2711,0.024550377628457066,7.256997886897293e-05
2017,E07000128,110426,157,53113,0.002955961817257545,326.4150396324817,male,25-29,2923,0.02647021534783475,7.824494586278417e-05
2017,E07000163,56604,11,26834,0.00040992770365953643,23.2035477379444,female,25-29,1282,0.022648576072362377,9.284278780501831e-06
2017,E07000163,56604,11,26834,0.00040992770365953643,23.2035477379444,male,25-29,1308,0.023107907568369727,9.472571485878624e-06
2017,E08000001,284813,17,124097,0.0001369896129640523,39.01642263713063,female,25-29,9526,0.03344650700635154,4.581824049799561e-06
2017,E08000001,284813,17,124097,0.0001369896129640523,39.01642263713063,male,25-29,9444,0.03315859879991433,4.542383616030553e-06
2017,E08000002,189628,10,84583,0.00011822706690469716,22.419162243003914,female,25-29,6224,0.032822157065412284,3.880467359328977e-06
2017,E08000002,189628,10,84583,0.00011822706690469716,22.419162243003914,male,25-29,6016,0.03172527263906174,3.7507859308681107e-06
2017,E08000003,545501,25,245653,0.00010176956927047502,55.51540180661339,female,25-29,30898,0.056641509364785764,5.764382010883825e-06
2017,E08000003,545501,25,245653,0.00010176956927047502,55.51540180661339,male,25-29,33924,0.062188703595410455,6.328917578394163e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,25-29,8054,0.03445428839103521,3.256480598173919e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,25-29,8013,0.034278894074666645,3.239903033668688e-06
2017,E08000006,251332,18,119849,0.00015018898780966048,37.747298684177586,female,25-29,11050,0.04396575048143492,6.603171563098803e-06
2017,E08000006,251332,18,119849,0.00015018898780966048,37.747298684177586,male,25-29,11863,0.04720051565260293,7.08899766995847e-06
2017,E08000009,235493,19,120313,0.00015792142162526077,37.18938934279753,female,25-29,6382,0.02710059322357777,4.27976420875531e-06
2017,E08000009,235493,19,120313,0.00015792142162526077,37.18938934279753,male,25-29,6549,0.027809743814041183,4.391754278147685e-06
2017,E08000010,324650,1347,147366,0.009140507308334352,2967.465697650747,female,25-29,10441,0.03216078854150624,0.00029396592270543347
2017,E08000010,324650,1347,147366,0.009140507308334352,2967.465697650747,male,25-29,10453,0.03219775142461112,0.00029430378220859075
2017,E08000011,148560,24712,83936,0.2944147922226458,43738.26153259626,female,25-29,5534,0.03725094238018309,0.010967228460959356
2017,E08000011,148560,24712,83936,0.2944147922226458,43738.26153259626,male,25-29,4966,0.033427571351642434,0.009841571474001476
2017,E08000012,491549,130406,229481,0.5682649108205037,279330.04864890774,female,25-29,22252,0.04526913898716099,0.025724863229460028
2017,E08000012,491549,130406,229481,0.5682649108205037,279330.04864890774,male,25-29,24111,0.049051061033589735,0.027873996823903954
2017,E08000013,179331,5446,89691,0.06071958167486147,10888.903301334582,female,25-29,5951,0.033184446637781535,0.002014945717957858
2017,E08000013,179331,5446,89691,0.06071958167486147,10888.903301334582,male,25-29,5648,0.03149483357590155,0.0019123531196481233
2017,E08000014,274589,59845,140548,0.42579759228164044,116919.33506702336,female,25-29,7936,0.02890137623866943,0.012306136416051256
2017,E08000014,274589,59845,140548,0.42579759228164044,116919.33506702336,male,25-29,8213,0.02991015663409678,0.012735672679565144
2017,E08000015,322796,7035,156362,0.04499174991366189,14523.156905130403,female,25-29,9533,0.029532584046890294,0.0013287226357418889
2017,E08000015,322796,7035,156362,0.04499174991366189,14523.156905130403,male,25-29,9442,0.029250672251205097,0.001316038930732709
2017,E06000006,127595,3579,69049,0.05183275644831931,6613.600559023303,female,30-34,4312,0.033794427681335476,0.0017516583393170021
2017,E06000006,127595,3579,69049,0.05183275644831931,6613.600559023303,male,30-34,3993,0.03129432971511423,0.0016220713703369177
2017,E06000007,209704,3630,95557,0.037987797858869576,7966.193162196386,female,30-34,6768,0.03227406248807843,0.0012260205618816488
2017,E06000007,209704,3630,95557,0.037987797858869576,7966.193162196386,male,30-34,6712,0.03200701941784611,0.0012158761837100514
2017,E06000008,148772,130,66726,0.0019482660432215328,289.84743578215387,female,30-34,5357,0.036008119807490656,7.015339710118672e-05
2017,E06000008,148772,130,66726,0.0019482660432215328,289.84743578215387,male,30-34,5120,0.03441507810609523,6.704972804892216e-05
2017,E06000009,139870,192,73583,0.002609298343367354,364.9625592867918,female,30-34,4085,0.029205690998784586,7.620636114002746e-05
2017,E06000009,139870,192,73583,0.002609298343367354,364.9625592867918,male,30-34,4195,0.02999213555444341,7.825842961625831e-05
2017,E06000049,378846,1906,171071,0.011141572797259617,4220.940287950617,female,30-34,10224,0.026987219081104196,0.00030068006598771616
2017,E06000049,378846,1906,171071,0.011141572797259617,4220.940287950617,male,30-34,9403,0.024820111602075777,0.0002765350802506353
2017,E06000050,337986,3856,153803,0.0250710324245951,8473.6579650592,female,30-34,9826,0.029072210091542254,0.0007288703218596967
2017,E06000050,337986,3856,153803,0.0250710324245951,8473.6579650592,male,30-34,9173,0.027140177403797792,0.0006804322676998777
