ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000034,437145,108,170109,0.0006348870430135971,277.53769641817894,male,40-44,13362,0.030566516830799847,1.9406285485931865e-05
E08000036,340790,69,139751,0.0004937352863306881,168.2600482286352,female,40-44,10200,0.029930455705859914,1.4777722117940723e-05
E08000036,340790,69,139751,0.0004937352863306881,168.2600482286352,male,40-44,10025,0.02941694298541624,1.4524182767878015e-05
E06000013,171294,20,74163,0.0002696762536574842,46.19392419400509,female,45-49,6139,0.03583896692236739,9.664918334578533e-06
E06000013,171294,20,74163,0.0002696762536574842,46.19392419400509,male,45-49,5982,0.03492241409506463,9.41774580183235e-06
E07000033,79098,85,34935,0.0024330900243309003,192.45255474452554,female,45-49,3166,0.0400262964929581,9.738758270792726e-05
E07000033,79098,85,34935,0.0024330900243309003,192.45255474452554,male,45-49,3065,0.03874939947912716,9.428077732147727e-05
E07000034,104579,9,47045,0.00019130619619513233,20.006610691890742,female,45-49,3912,0.03740712762600522,7.156215296716909e-06
E07000034,104579,9,47045,0.00019130619619513233,20.006610691890742,male,45-49,3850,0.03681427437630882,7.042798796615568e-06
E07000038,100780,319,44149,0.0072255317221228115,728.1890869555369,female,45-49,3814,0.0378448104782695,0.00027344887862846206
E07000038,100780,319,44149,0.0072255317221228115,728.1890869555369,male,45-49,3629,0.03600912879539591,0.0002601851023971391
E07000142,94340,19,38522,0.0004932246508488656,46.53081356108198,female,45-49,3491,0.03700445198219207,1.8251507908770298e-05
E07000142,94340,19,38522,0.0004932246508488656,46.53081356108198,male,45-49,3188,0.03379266482934068,1.6667375311704297e-05
E07000171,116304,674,50493,0.01334838492464302,1552.4705602756817,female,45-49,4383,0.037685720181593066,0.0005030434991462921
E07000171,116304,674,50493,0.01334838492464302,1552.4705602756817,male,45-49,4180,0.03594029440088045,0.00047974488396794457
E07000175,120965,21,52367,0.0004010159069643096,48.50888918593771,female,45-49,4392,0.03630802298185425,1.456009476614928e-05
E07000175,120965,21,52367,0.0004010159069643096,48.50888918593771,male,45-49,4408,0.03644029264663332,1.4613137005734523e-05
E08000016,243341,5830,118163,0.0493386254580537,12006.110457588245,female,45-49,9027,0.03709609149300776,0.0018302701641312018
E08000016,243341,5830,118163,0.0493386254580537,12006.110457588245,male,45-49,9016,0.037050887437793056,0.0018280398581817787
E08000017,308940,4120,136919,0.030090783601983653,9296.24668599683,female,45-49,10692,0.03460866187609245,0.0010414017552677194
E08000017,308940,4120,136919,0.030090783601983653,9296.24668599683,male,45-49,10543,0.034126367579465265,0.00102688914195544
E08000018,263375,87114,122930,0.7086471975921256,186639.95566582607,female,45-49,9512,0.036115804461319415,0.025593363620299188
E08000018,263375,87114,122930,0.7086471975921256,186639.95566582607,male,45-49,9556,0.036282866635026105,0.025711751761520085
E08000019,577789,4056,226013,0.017945870370288435,10368.926495378584,female,45-49,19228,0.03327858439672614,0.0005972131616903506
E08000019,577789,4056,226013,0.017945870370288435,10368.926495378584,male,45-49,18629,0.032241873763605745,0.0005786084870568724
E08000034,437145,108,170109,0.0006348870430135971,277.53769641817894,female,45-49,15631,0.03575701426300198,2.2701665052432343e-05
E08000034,437145,108,170109,0.0006348870430135971,277.53769641817894,male,45-49,16033,0.03667661759827975,2.3285509294712287e-05
E08000036,340790,69,139751,0.0004937352863306881,168.2600482286352,female,45-49,12678,0.03720179582734235,1.8367839314828676e-05
E08000036,340790,69,139751,0.0004937352863306881,168.2600482286352,male,45-49,12557,0.03684673846063558,1.819253496421389e-05
E06000013,171294,20,74163,0.0002696762536574842,46.19392419400509,female,50-54,6466,0.03774796548624003,1.0179729915521224e-05
E06000013,171294,20,74163,0.0002696762536574842,46.19392419400509,male,50-54,6570,0.0383551087603769,1.0343462039123794e-05
E07000033,79098,85,34935,0.0024330900243309003,192.45255474452554,female,50-54,3108,0.03929302890085717,9.560347664442133e-05
E07000033,79098,85,34935,0.0024330900243309003,192.45255474452554,male,50-54,3065,0.03874939947912716,9.428077732147727e-05
E07000034,104579,9,47045,0.00019130619619513233,20.006610691890742,female,50-54,4136,0.039549049044263186,7.565978135792724e-06
E07000034,104579,9,47045,0.00019130619619513233,20.006610691890742,male,50-54,4078,0.038994444391321395,7.459878829246308e-06
E07000038,100780,319,44149,0.0072255317221228115,728.1890869555369,female,50-54,4024,0.0399285572534233,0.00028850505705320693
E07000038,100780,319,44149,0.0072255317221228115,728.1890869555369,male,50-54,3847,0.03817225640007938,0.0002758148495237791
E07000142,94340,19,38522,0.0004932246508488656,46.53081356108198,female,50-54,3894,0.04127623489506042,2.0358456544471936e-05
E07000142,94340,19,38522,0.0004932246508488656,46.53081356108198,male,50-54,3609,0.038255246979012086,1.8868430834360358e-05
E07000171,116304,674,50493,0.01334838492464302,1552.4705602756817,female,50-54,4646,0.039947035355619755,0.0005332284045251364
E07000171,116304,674,50493,0.01334838492464302,1552.4705602756817,male,50-54,4618,0.039706286972073186,0.0005300148024315713
E07000175,120965,21,52367,0.0004010159069643096,48.50888918593771,female,50-54,4758,0.039333691563675444,1.577343599666172e-05
E07000175,120965,21,52367,0.0004010159069643096,48.50888918593771,male,50-54,4651,0.03844913818046542,1.5418716019435404e-05
E08000016,243341,5830,118163,0.0493386254580537,12006.110457588245,female,50-54,9212,0.03785634151252769,0.0018677798550987739
E08000016,243341,5830,118163,0.0493386254580537,12006.110457588245,male,50-54,9106,0.03742073879864059,0.0018462878159497867
E08000017,308940,4120,136919,0.030090783601983653,9296.24668599683,female,50-54,11309,0.03660581342655532,0.001101497610393064
E08000017,308940,4120,136919,0.030090783601983653,9296.24668599683,male,50-54,11143,0.03606849226387001,0.001085329195561934
E08000018,263375,87114,122930,0.7086471975921256,186639.95566582607,female,50-54,9522,0.036153773137161845,0.02562027001603121
E08000018,263375,87114,122930,0.7086471975921256,186639.95566582607,male,50-54,9804,0.037224489795918365,0.026379030375674226
E08000019,577789,4056,226013,0.017945870370288435,10368.926495378584,female,50-54,17854,0.030900553662323096,0.0005545373303941918
E08000019,577789,4056,226013,0.017945870370288435,10368.926495378584,male,50-54,18112,0.03134708345087913,0.0005625506960960907
E08000034,437145,108,170109,0.0006348870430135971,277.53769641817894,female,50-54,15053,0.034434798522229464,2.186220741054725e-05
E08000034,437145,108,170109,0.0006348870430135971,277.53769641817894,male,50-54,15194,0.03475734596072241,2.2066988600003646e-05
E08000036,340790,69,139751,0.0004937352863306881,168.2600482286352,female,50-54,12717,0.037316235805041224,1.8424342369985507e-05
E08000036,340790,69,139751,0.0004937352863306881,168.2600482286352,male,50-54,12891,0.03782681416708237,1.8676432923762146e-05
E06000013,171294,20,74163,0.0002696762536574842,46.19392419400509,female,55-59,6020,0.03514425490676848,9.47757100084098e-06
E06000013,171294,20,74163,0.0002696762536574842,46.19392419400509,male,55-59,6094,0.03557626069798125,9.594072704173575e-06
E07000033,79098,85,34935,0.0024330900243309003,192.45255474452554,female,55-59,2629,0.033237249993678726,8.086922139581199e-05
E07000033,79098,85,34935,0.0024330900243309003,192.45255474452554,male,55-59,2744,0.03469114263318921,8.440667307345307e-05
E07000034,104579,9,47045,0.00019130619619513233,20.006610691890742,female,55-59,3600,0.03442373707914591,6.585474199432738e-06
E07000034,104579,9,47045,0.00019130619619513233,20.006610691890742,male,55-59,3607,0.03449067212346647,6.598279288153859e-06
E07000038,100780,319,44149,0.0072255317221228115,728.1890869555369,female,55-59,3723,0.03694185354236952,0.00026692453464440593
E07000038,100780,319,44149,0.0072255317221228115,728.1890869555369,male,55-59,3654,0.03625719388767613,0.00026197750459056116
E07000142,94340,19,38522,0.0004932246508488656,46.53081356108198,female,55-59,3707,0.03929404282382871,1.9380790552223288e-05
E07000142,94340,19,38522,0.0004932246508488656,46.53081356108198,male,55-59,3443,0.03649565401738393,1.8000556210225187e-05
E07000171,116304,674,50493,0.01334838492464302,1552.4705602756817,female,55-59,4261,0.03663674508185445,0.0004890413757386153
E07000171,116304,674,50493,0.01334838492464302,1552.4705602756817,male,55-59,4196,0.0360778649057642,0.0004815812280214103
E07000175,120965,21,52367,0.0004010159069643096,48.50888918593771,female,55-59,4344,0.03591121398751705,1.4400968047393552e-05
E07000175,120965,21,52367,0.0004010159069643096,48.50888918593771,male,55-59,4246,0.03510106229074526,1.4076084329933936e-05
E08000016,243341,5830,118163,0.0493386254580537,12006.110457588245,female,55-59,8371,0.03440028601838572,0.0016972628275110544
E08000016,243341,5830,118163,0.0493386254580537,12006.110457588245,male,55-59,8367,0.03438384818012583,0.00169645180716581
E08000017,308940,4120,136919,0.030090783601983653,9296.24668599683,female,55-59,10498,0.03398070822813491,0.001022506137934953
E08000017,308940,4120,136919,0.030090783601983653,9296.24668599683,male,55-59,10515,0.03403573509419305,0.0010241619394538036
E08000018,263375,87114,122930,0.7086471975921256,186639.95566582607,female,55-59,8924,0.03388324632178453,0.024011267551256304
E08000018,263375,87114,122930,0.7086471975921256,186639.95566582607,male,55-59,8859,0.03363644992880873,0.023836375978998157
E08000019,577789,4056,226013,0.017945870370288435,10368.926495378584,female,55-59,16051,0.02778003734927456,0.0004985369491518524
E08000019,577789,4056,226013,0.017945870370288435,10368.926495378584,male,55-59,16011,0.027710807924692233,0.0004972945668724883
E08000034,437145,108,170109,0.0006348870430135971,277.53769641817894,female,55-59,13551,0.030998867652609546,1.968077942073512e-05
E08000034,437145,108,170109,0.0006348870430135971,277.53769641817894,male,55-59,13418,0.030694620778002724,1.9487617022169867e-05
E08000036,340790,69,139751,0.0004937352863306881,168.2600482286352,female,55-59,11557,0.033912380058100294,1.6743738678141267e-05
E08000036,340790,69,139751,0.0004937352863306881,168.2600482286352,male,55-59,11640,0.03415593180551073,1.68639887698853e-05
E06000013,171294,20,74163,0.0002696762536574842,46.19392419400509,female,60-64,5486,0.032026807710719585,8.636869520035485e-06
E06000013,171294,20,74163,0.0002696762536574842,46.19392419400509,male,60-64,5345,0.031203661540976334,8.414886544766617e-06
E07000033,79098,85,34935,0.0024330900243309003,192.45255474452554,female,60-64,2426,0.030670813421325445,7.462485017354124e-05
E07000033,79098,85,34935,0.0024330900243309003,192.45255474452554,male,60-64,2367,0.02992490328453311,7.28099836606645e-05
E07000034,104579,9,47045,0.00019130619619513233,20.006610691890742,female,60-64,3208,0.030675374597194466,5.868389231050063e-06
E07000034,104579,9,47045,0.00019130619619513233,20.006610691890742,male,60-64,3257,0.031143919907438394,5.958024852097897e-06
E07000038,100780,319,44149,0.0072255317221228115,728.1890869555369,female,60-64,3375,0.033488787457828934,0.0002419742961119715
E07000038,100780,319,44149,0.0072255317221228115,728.1890869555369,male,60-64,3359,0.0333300257987696,0.00024082715870818143
E07000142,94340,19,38522,0.0004932246508488656,46.53081356108198,female,60-64,3348,0.03548865804536782,1.7503880973521328e-05
E07000142,94340,19,38522,0.0004932246508488656,46.53081356108198,male,60-64,3112,0.03298706805172779,1.6270035122341208e-05
E07000171,116304,674,50493,0.01334838492464302,1552.4705602756817,female,60-64,3643,0.031323084330719494,0.0004181125866734981
E07000171,116304,674,50493,0.01334838492464302,1552.4705602756817,male,60-64,3748,0.03222589076901912,0.00043016359452436746
E07000175,120965,21,52367,0.0004010159069643096,48.50888918593771,female,60-64,3804,0.0314471128012235,1.2610792461391592e-05
E07000175,120965,21,52367,0.0004010159069643096,48.50888918593771,male,60-64,3659,0.03024841896416319,1.2130097165150325e-05
E08000016,243341,5830,118163,0.0493386254580537,12006.110457588245,female,60-64,7342,0.030171652126028906,0.00148862784369683
E08000016,243341,5830,118163,0.0493386254580537,12006.110457588245,male,60-64,7278,0.029908646713870658,0.0014756515181729131
E08000017,308940,4120,136919,0.030090783601983653,9296.24668599683,female,60-64,9240,0.02990872013983298,0.0008999768255400044
E08000017,308940,4120,136919,0.030090783601983653,9296.24668599683,male,60-64,9020,0.02919660775555124,0.00087854880588429
E08000018,263375,87114,122930,0.7086471975921256,186639.95566582607,female,60-64,7768,0.02949406739439962,0.020900888204634576
E08000018,263375,87114,122930,0.7086471975921256,186639.95566582607,male,60-64,7629,0.028966302800189844,0.02052688930395947
E08000019,577789,4056,226013,0.017945870370288435,10368.926495378584,female,60-64,13586,0.02351377405938846,0.00042197514118603617
E08000019,577789,4056,226013,0.017945870370288435,10368.926495378584,male,60-64,13232,0.02290109365183484,0.0004109800580136634
E08000034,437145,108,170109,0.0006348870430135971,277.53769641817894,female,60-64,11489,0.026281897310960894,1.668603606854297e-05
E08000034,437145,108,170109,0.0006348870430135971,277.53769641817894,male,60-64,11652,0.026654771300140684,1.6922768932950012e-05
E08000036,340790,69,139751,0.0004937352863306881,168.2600482286352,female,60-64,9951,0.029199800463628627,1.441697184270864e-05
E08000036,340790,69,139751,0.0004937352863306881,168.2600482286352,male,60-64,9908,0.02907362305231961,1.4354673602407517e-05
E06000013,171294,20,74163,0.0002696762536574842,46.19392419400509,female,65-69,5422,0.03165318108048151,8.536111290126211e-06
E06000013,171294,20,74163,0.0002696762536574842,46.19392419400509,male,65-69,5321,0.031063551554637057,8.37710220855064e-06
E07000033,79098,85,34935,0.0024330900243309003,192.45255474452554,female,65-69,2355,0.029773192748236366,7.244085826821501e-05
E07000033,79098,85,34935,0.0024330900243309003,192.45255474452554,male,65-69,2288,0.02892614225391287,7.037990816037195e-05
E07000034,104579,9,47045,0.00019130619619513233,20.006610691890742,female,65-69,3207,0.030665812448005814,5.866559932661331e-06
E07000034,104579,9,47045,0.00019130619619513233,20.006610691890742,male,65-69,3082,0.02947054379942436,5.637897634069917e-06
E07000038,100780,319,44149,0.0072255317221228115,728.1890869555369,female,65-69,3632,0.036038896606469535,0.00026040019066034975
E07000038,100780,319,44149,0.0072255317221228115,728.1890869555369,male,65-69,3327,0.03301250248065092,0.00023853288390060124
E07000142,94340,19,38522,0.0004932246508488656,46.53081356108198,female,65-69,3406,0.036103455586177655,1.780711427593e-05
E07000142,94340,19,38522,0.0004932246508488656,46.53081356108198,male,65-69,3362,0.03563705745177019,1.7577075218930315e-05
E07000171,116304,674,50493,0.01334838492464302,1552.4705602756817,female,65-69,3821,0.032853556197551245,0.0004385419142683053
E07000171,116304,674,50493,0.01334838492464302,1552.4705602756817,male,65-69,3679,0.03163261796670794,0.00042224436079379616
E07000175,120965,21,52367,0.0004010159069643096,48.50888918593771,female,65-69,3904,0.03227379820609267,1.294230645879936e-05
E07000175,120965,21,52367,0.0004010159069643096,48.50888918593771,male,65-69,3740,0.030918034142107222,1.2398623503050617e-05
E08000016,243341,5830,118163,0.0493386254580537,12006.110457588245,female,65-69,6904,0.028371708836570902,0.0013998211158925244
E08000016,243341,5830,118163,0.0493386254580537,12006.110457588245,male,65-69,6889,0.028310066943096315,0.0013967797895978564
E08000017,308940,4120,136919,0.030090783601983653,9296.24668599683,female,65-69,8881,0.02874668220366414,0.0008650101934654522
E08000017,308940,4120,136919,0.030090783601983653,9296.24668599683,male,65-69,8375,0.027108823719816145,0.0008157257482573092
E08000018,263375,87114,122930,0.7086471975921256,186639.95566582607,female,65-69,7417,0.028161366872330326,0.01995647371444061
E08000018,263375,87114,122930,0.7086471975921256,186639.95566582607,male,65-69,7326,0.027815851922164216,0.01971162551327921
E08000019,577789,4056,226013,0.017945870370288435,10368.926495378584,female,65-69,13039,0.022567061678225097,0.0004049855635157314
E08000019,577789,4056,226013,0.017945870370288435,10368.926495378584,male,65-69,12261,0.021220549370098773,0.0003808212281820985
E08000034,437145,108,170109,0.0006348870430135971,277.53769641817894,female,65-69,11747,0.026872090496288418,1.706074207478234e-05
E08000034,437145,108,170109,0.0006348870430135971,277.53769641817894,male,65-69,11265,0.0257694815221494,1.6360709923590962e-05
E08000036,340790,69,139751,0.0004937352863306881,168.2600482286352,female,65-69,9646,0.028304821150855364,1.3975088975456491e-05
E08000036,340790,69,139751,0.0004937352863306881,168.2600482286352,male,65-69,9372,0.027500806948560698,1.3578118793072594e-05
E06000013,171294,20,74163,0.0002696762536574842,46.19392419400509,female,70-74,4709,0.02749074690298551,7.413601635043218e-06
E06000013,171294,20,74163,0.0002696762536574842,46.19392419400509,male,70-74,4538,0.026492463250318166,7.144388239504379e-06
E07000033,79098,85,34935,0.0024330900243309003,192.45255474452554,female,70-74,2191,0.027699815418847504,6.739614457140512e-05
E07000033,79098,85,34935,0.0024330900243309003,192.45255474452554,male,70-74,2184,0.027611317606007737,6.718082142580958e-05
E07000034,104579,9,47045,0.00019130619619513233,20.006610691890742,female,70-74,3053,0.02919324147295346,5.5848479807967085e-06
E07000034,104579,9,47045,0.00019130619619513233,20.006610691890742,male,70-74,2739,0.026190726627716845,5.010448286735075e-06
E07000038,100780,319,44149,0.0072255317221228115,728.1890869555369,female,70-74,3523,0.0349573328041278,0.0002525853170970298
E07000038,100780,319,44149,0.0072255317221228115,728.1890869555369,male,70-74,3311,0.032853740821591586,0.00023738574649681118
E07000142,94340,19,38522,0.0004932246508488656,46.53081356108198,female,70-74,3175,0.033654865380538475,1.6599409226681663e-05
E07000142,94340,19,38522,0.0004932246508488656,46.53081356108198,male,70-74,3238,0.03432266270934916,1.692878333102212e-05
E07000171,116304,674,50493,0.01334838492464302,1552.4705602756817,female,70-74,3411,0.029328312009905076,0.00039148559789824373
E07000171,116304,674,50493,0.01334838492464302,1552.4705602756817,male,70-74,3311,0.02846849635438162,0.0003800084475640824
E07000175,120965,21,52367,0.0004010159069643096,48.50888918593771,female,70-74,3691,0.030512958293721325,1.223618164432081e-05
E07000175,120965,21,52367,0.0004010159069643096,48.50888918593771,male,70-74,3483,0.028793452651593436,1.1546632529712646e-05
E08000016,243341,5830,118163,0.0493386254580537,12006.110457588245,female,70-74,6492,0.026678611495802185,0.00131628602033231
E08000016,243341,5830,118163,0.0493386254580537,12006.110457588245,male,70-74,6128,0.025182768214152156,0.0012424831689150332
E08000017,308940,4120,136919,0.030090783601983653,9296.24668599683,female,70-74,7732,0.02502751343302907,0.0007530974908090167
E08000017,308940,4120,136919,0.030090783601983653,9296.24668599683,male,70-74,7244,0.023447918689713212,0.0007055662472090683
E08000018,263375,87114,122930,0.7086471975921256,186639.95566582607,female,70-74,7195,0.02731846226862838,0.019359151729189724
E08000018,263375,87114,122930,0.7086471975921256,186639.95566582607,male,70-74,6585,0.02500237304224015,0.01771786158953639
E08000019,577789,4056,226013,0.017945870370288435,10368.926495378584,female,70-74,12611,0.021826306835194164,0.0003916920731265349
E08000019,577789,4056,226013,0.017945870370288435,10368.926495378584,male,70-74,11208,0.01939808476796893,0.00034811551467783705
E08000034,437145,108,170109,0.0006348870430135971,277.53769641817894,female,70-74,10501,0.024021777671024487,1.525111539348679e-05
E08000034,437145,108,170109,0.0006348870430135971,277.53769641817894,male,70-74,9467,0.021656429788742864,1.3749386670806537e-05
E08000036,340790,69,139751,0.0004937352863306881,168.2600482286352,female,70-74,9031,0.026500190733296163,1.308407925952183e-05
E08000036,340790,69,139751,0.0004937352863306881,168.2600482286352,male,70-74,8399,0.024645676222893865,1.2168440006723935e-05
E06000013,171294,20,74163,0.0002696762536574842,46.19392419400509,female,75-79,3389,0.019784697654325313,5.335463143164466e-06
E06000013,171294,20,74163,0.0002696762536574842,46.19392419400509,male,75-79,3010,0.01757212745338424,4.73878550042049e-06
E07000033,79098,85,34935,0.0024330900243309003,192.45255474452554,female,75-79,1468,0.01855925560696857,4.515633967632256e-05
E07000033,79098,85,34935,0.0024330900243309003,192.45255474452554,male,75-79,1369,0.017307643682520416,4.2111055188614153e-05
E07000034,104579,9,47045,0.00019130619619513233,20.006610691890742,female,75-79,2118,0.020252631981564177,3.874453987332928e-06
E07000034,104579,9,47045,0.00019130619619513233,20.006610691890742,male,75-79,1814,0.017345738628214077,3.3183472771586077e-06
E07000038,100780,319,44149,0.0072255317221228115,728.1890869555369,female,75-79,2457,0.024379837269299463,0.00017615728756951524
E07000038,100780,319,44149,0.0072255317221228115,728.1890869555369,male,75-79,2200,0.02182972812065886,0.000157731393021137
E07000142,94340,19,38522,0.0004932246508488656,46.53081356108198,female,75-79,2085,0.022100911596353613,1.0900714405553155e-05
E07000142,94340,19,38522,0.0004932246508488656,46.53081356108198,male,75-79,1978,0.020966716133135468,1.0341301244213019e-05
E07000171,116304,674,50493,0.01334838492464302,1552.4705602756817,female,75-79,2380,0.020463612601458247,0.0002731561779530402
E07000171,116304,674,50493,0.01334838492464302,1552.4705602756817,male,75-79,2125,0.018271082679873436,0.00024388944460092875
E07000175,120965,21,52367,0.0004010159069643096,48.50888918593771,female,75-79,2531,0.02092340759723887,8.390619274390671e-06
E07000175,120965,21,52367,0.0004010159069643096,48.50888918593771,male,75-79,2231,0.01844335138263134,7.39607728216736e-06
E08000016,243341,5830,118163,0.0493386254580537,12006.110457588245,female,75-79,4455,0.01830764236195298,0.0009032739095163958
E08000016,243341,5830,118163,0.0493386254580537,12006.110457588245,male,75-79,3982,0.016363867987720934,0.0008073707536911981
E08000017,308940,4120,136919,0.030090783601983653,9296.24668599683,female,75-79,5696,0.018437237003948986,0.0005547909089043143
E08000017,308940,4120,136919,0.030090783601983653,9296.24668599683,male,75-79,4832,0.015640577458406163,0.00047063723171096334
E08000018,263375,87114,122930,0.7086471975921256,186639.95566582607,female,75-79,5220,0.019819648789748456,0.014045138572115408
E08000018,263375,87114,122930,0.7086471975921256,186639.95566582607,male,75-79,4497,0.01707451352634077,0.012099806160690228
E08000019,577789,4056,226013,0.017945870370288435,10368.926495378584,female,75-79,9566,0.016556216888864272,0.00029711572210993834
E08000019,577789,4056,226013,0.017945870370288435,10368.926495378584,male,75-79,7978,0.013807808732945764,0.00024779314561918127
E08000034,437145,108,170109,0.0006348870430135971,277.53769641817894,female,75-79,7399,0.01692573402417962,1.0745929225446031e-05
E08000034,437145,108,170109,0.0006348870430135971,277.53769641817894,male,75-79,6245,0.014285877683606125,9.06991863939863e-06
E08000036,340790,69,139751,0.0004937352863306881,168.2600482286352,female,75-79,6313,0.018524604595205257,9.146250953976448e-06
E08000036,340790,69,139751,0.0004937352863306881,168.2600482286352,male,75-79,5354,0.01571055488717392,7.756855315632806e-06
E06000013,171294,20,74163,0.0002696762536574842,46.19392419400509,female,80-84,2587,0.015102688944154495,4.07283657461389e-06
E06000013,171294,20,74163,0.0002696762536574842,46.19392419400509,male,80-84,2077,0.012125351734444872,3.269919430024371e-06
E07000033,79098,85,34935,0.0024330900243309003,192.45255474452554,female,80-84,1184,0.014968772914612254,3.642037205501765e-05
E07000033,79098,85,34935,0.0024330900243309003,192.45255474452554,male,80-84,869,0.010986371336822676,2.6730830503218188e-05
E07000034,104579,9,47045,0.00019130619619513233,20.006610691890742,female,80-84,1635,0.015634113923445433,2.9909028655757018e-06
E07000034,104579,9,47045,0.00019130619619513233,20.006610691890742,male,80-84,1195,0.01142676828043871,2.1860115745339227e-06
E07000038,100780,319,44149,0.0072255317221228115,728.1890869555369,female,80-84,1762,0.017483627703909505,0.00012632850659238335
E07000038,100780,319,44149,0.0072255317221228115,728.1890869555369,male,80-84,1395,0.01384203214923596,0.00010001604239294823
E07000142,94340,19,38522,0.0004932246508488656,46.53081356108198,female,80-84,1540,0.016323934704261182,8.0513669949889e-06
E07000142,94340,19,38522,0.0004932246508488656,46.53081356108198,male,80-84,1411,0.014956540173839305,7.376934305148923e-06
E07000171,116304,674,50493,0.01334838492464302,1552.4705602756817,female,80-84,1773,0.01524453157243087,0.00020348987542468077
E07000171,116304,674,50493,0.01334838492464302,1552.4705602756817,male,80-84,1428,0.012278167560874948,0.00016389370677182411
E07000175,120965,21,52367,0.0004010159069643096,48.50888918593771,female,80-84,1866,0.015425949654858844,6.186051191628998e-06
E07000175,120965,21,52367,0.0004010159069643096,48.50888918593771,male,80-84,1495,0.012358946802794197,4.956134261246169e-06
E08000016,243341,5830,118163,0.0493386254580537,12006.110457588245,female,80-84,3477,0.014288590907409766,0.0007049794351040421
E08000016,243341,5830,118163,0.0493386254580537,12006.110457588245,male,80-84,2665,0.010951709740652007,0.0005403423050193479
E08000017,308940,4120,136919,0.030090783601983653,9296.24668599683,female,80-84,4669,0.015112966919142875,0.00045476101714786584
E08000017,308940,4120,136919,0.030090783601983653,9296.24668599683,male,80-84,3386,0.010960056968990743,0.0003297967025193133
E08000018,263375,87114,122930,0.7086471975921256,186639.95566582607,female,80-84,3808,0.014458471760797342,0.010245955494753923
E08000018,263375,87114,122930,0.7086471975921256,186639.95566582607,male,80-84,2962,0.011246321784527764,0.007969674415824872
E08000019,577789,4056,226013,0.017945870370288435,10368.926495378584,female,80-84,7730,0.013378586300535317,0.0002400903754871235
E08000019,577789,4056,226013,0.017945870370288435,10368.926495378584,male,80-84,5776,0.009996728909688484,0.00017940000114018438
E08000034,437145,108,170109,0.0006348870430135971,277.53769641817894,female,80-84,5748,0.013148955152180626,8.34810125528636e-06
E08000034,437145,108,170109,0.0006348870430135971,277.53769641817894,male,80-84,4255,0.009733612416932597,6.179744405226769e-06
E08000036,340790,69,139751,0.0004937352863306881,168.2600482286352,female,80-84,4813,0.01412306699140233,6.97305652486752e-06
E08000036,340790,69,139751,0.0004937352863306881,168.2600482286352,male,80-84,3669,0.010766160978901963,5.315633573600442e-06
E06000013,171294,20,74163,0.0002696762536574842,46.19392419400509,female,85-89,1733,0.010117108596915244,2.728343944262029e-06
E06000013,171294,20,74163,0.0002696762536574842,46.19392419400509,male,85-89,1022,0.005966350251614184,1.6089829838637013e-06
E07000033,79098,85,34935,0.0024330900243309003,192.45255474452554,female,85-89,717,0.009064704543730562,2.2055242198857817e-05
E07000033,79098,85,34935,0.0024330900243309003,192.45255474452554,male,85-89,430,0.0054362942173000585,1.3226993229440532e-05
E07000034,104579,9,47045,0.00019130619619513233,20.006610691890742,female,85-89,1098,0.010499239809139502,2.0085696308269852e-06
E07000034,104579,9,47045,0.00019130619619513233,20.006610691890742,male,85-89,680,0.006502261448283116,1.243922904337295e-06
E07000038,100780,319,44149,0.0072255317221228115,728.1890869555369,female,85-89,1100,0.01091486406032943,7.88656965105685e-05
E07000038,100780,319,44149,0.0072255317221228115,728.1890869555369,male,85-89,730,0.007243500694582258,5.2338144047922725e-05
E07000142,94340,19,38522,0.0004932246508488656,46.53081356108198,female,85-89,1029,0.010907356370574517,5.379777037560766e-06
E07000142,94340,19,38522,0.0004932246508488656,46.53081356108198,male,85-89,690,0.007313970744117024,3.6074306665859368e-06
E07000171,116304,674,50493,0.01334838492464302,1552.4705602756817,female,85-89,1149,0.009879281881964507,0.00013187245733951394
E07000171,116304,674,50493,0.01334838492464302,1552.4705602756817,male,85-89,795,0.006835534461411473,9.124334515658275e-05
E07000175,120965,21,52367,0.0004010159069643096,48.50888918593771,female,85-89,1223,0.010110362501550035,4.054416188297034e-06
E07000175,120965,21,52367,0.0004010159069643096,48.50888918593771,male,85-89,786,0.006497747282271731,2.605700019625076e-06
E08000016,243341,5830,118163,0.0493386254580537,12006.110457588245,female,85-89,2256,0.009270940778578209,0.000457415474718067
E08000016,243341,5830,118163,0.0493386254580537,12006.110457588245,male,85-89,1327,0.005453252842718654,0.0002690559995349623
E08000017,308940,4120,136919,0.030090783601983653,9296.24668599683,female,85-89,2913,0.009429015342785008,0.00028372646025952736
E08000017,308940,4120,136919,0.030090783601983653,9296.24668599683,male,85-89,1792,0.005800479057422153,0.0001745409601047281
E08000018,263375,87114,122930,0.7086471975921256,186639.95566582607,female,85-89,2358,0.008953013763644994,0.006344528113610754
E08000018,263375,87114,122930,0.7086471975921256,186639.95566582607,male,85-89,1440,0.0054674893213099195,0.003874520985411147
E08000019,577789,4056,226013,0.017945870370288435,10368.926495378584,female,85-89,4992,0.008639832187874813,0.0001550493084646469
E08000019,577789,4056,226013,0.017945870370288435,10368.926495378584,male,85-89,3145,0.0054431635077857145,9.768230671500691e-05
