ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000009,139870,233,73583,0.003166492260440591,442.8972724678255,female,25-29,4512,0.032258525773932935,0.00010214637219638196
E06000009,139870,233,73583,0.003166492260440591,442.8972724678255,male,25-29,4506,0.03221562879816973,0.00010201053925463146
E07000026,97213,272,43104,0.006310319227913883,613.4450631031923,female,25-29,2472,0.02542869780790635,0.00016046320071804306
E07000026,97213,272,43104,0.006310319227913883,613.4450631031923,male,25-29,2705,0.027825496589962247,0.00017558776615789095
E07000027,67099,27952,34259,0.8159023906126858,54746.234507720605,female,25-29,2018,0.030074963859371973,0.02453823491045172
E07000027,67099,27952,34259,0.8159023906126858,54746.234507720605,male,25-29,2091,0.031162908538130224,0.025425891574704925
E07000028,108274,124,47963,0.0025853261889373057,279.9236077809978,female,25-29,3259,0.030099562221770692,7.781718648749173e-05
E07000028,108274,124,47963,0.0025853261889373057,279.9236077809978,male,25-29,3084,0.028483292387830872,7.363860175741776e-05
E07000029,68689,3562,32209,0.1105902077059207,7596.330777111987,female,25-29,1968,0.02865087568606327,0.0031685062930782507
E07000029,68689,3562,32209,0.1105902077059207,7596.330777111987,male,25-29,2010,0.02926232730131462,0.003236126854211018
E07000030,52779,3023,22740,0.13293755496921725,7016.311213720317,female,25-29,1156,0.021902650675458043,0.0029116848281402668
E07000030,52779,3023,22740,0.13293755496921725,7016.311213720317,male,25-29,1372,0.025995187479868887,0.003455736664540178
E07000031,104321,36761,47116,0.7802232787163597,81393.67265896936,female,25-29,2160,0.0207053229934529,0.016154774992833052
E07000031,104321,36761,47116,0.7802232787163597,81393.67265896936,male,25-29,2369,0.022708754709023112,0.017717899054639583
E07000117,87705,8,43013,0.0001859902820077651,16.312277683491036,female,25-29,2979,0.03396613648024628,6.317371302675244e-06
E07000117,87705,8,43013,0.0001859902820077651,16.312277683491036,male,25-29,2747,0.031320905307565136,5.825384010892546e-06
E07000118,115772,26,46893,0.0005544537564241998,64.19022028874245,female,25-29,3419,0.02953218394775939,1.6374230325245644e-05
E07000118,115772,26,46893,0.0005544537564241998,64.19022028874245,male,25-29,3652,0.03154476039111357,1.7490110894354226e-05
E07000119,78863,172,37830,0.004546656093047846,358.5629394660323,female,25-29,1840,0.023331600370262353,0.0001060807629840107
E07000119,78863,172,37830,0.004546656093047846,358.5629394660323,male,25-29,1867,0.023673966245260768,0.0001076373828756239
E07000120,80410,23,38144,0.0006029781879194631,48.485476090604024,female,25-29,2680,0.03332918791195125,2.0096773331975637e-05
E07000120,80410,23,38144,0.0006029781879194631,48.485476090604024,male,25-29,2596,0.03228454172366621,1.946687446634655e-05
E07000121,142487,50517,61661,0.8192698788537325,116735.30722823177,female,25-29,4496,0.03155375578122917,0.02585104167626788
E07000121,142487,50517,61661,0.8192698788537325,116735.30722823177,male,25-29,4904,0.03441717490016633,0.028196954710946992
E07000122,90696,8,43333,0.00018461680474465188,16.744005723120946,female,25-29,3015,0.03324292140777984,6.137201930681898e-06
E07000122,90696,8,43333,0.00018461680474465188,16.744005723120946,male,25-29,2914,0.03212931110523066,5.931610754894544e-06
E07000123,141346,245,58756,0.004169786915378855,589.3827013411396,female,25-29,5325,0.03767351039293648,0.00015709051069285584
E07000123,141346,245,58756,0.004169786915378855,589.3827013411396,male,25-29,5990,0.04237827741853324,0.00017670838667609512
E07000124,59504,25,23580,0.0010602205258693808,63.087362171331634,female,25-29,1420,0.023863941919870933,2.530104105160192e-05
E07000124,59504,25,23580,0.0010602205258693808,63.087362171331634,male,25-29,1508,0.025342834095186877,2.6868992891419504e-05
E07000125,70365,10,32091,0.00031161384811941045,21.926708422922317,female,25-29,2231,0.03170610388687558,9.880061041063096e-06
E07000125,70365,10,32091,0.00031161384811941045,21.926708422922317,male,25-29,2053,0.029176437149150858,9.091781854461021e-06
E07000127,113881,11,51957,0.00021171353234405372,24.11014877687318,female,25-29,3127,0.027458487368393323,5.81333335358713e-06
E07000127,113881,11,51957,0.00021171353234405372,24.11014877687318,male,25-29,3567,0.03132216963321362,6.631327173727309e-06
E07000128,110426,4311,53113,0.08116656938979158,8962.899591437124,female,25-29,2711,0.024550377628457066,0.0019926699293257473
E07000128,110426,4311,53113,0.08116656938979158,8962.899591437124,male,25-29,2923,0.02647021534783475,0.0021484965707927552
E07000163,56604,2335,26834,0.08701647164045614,4925.480360736379,female,25-29,1282,0.022648576072362377,0.0019707991774974344
E07000163,56604,2335,26834,0.08701647164045614,4925.480360736379,male,25-29,1308,0.023107907568369727,0.002010768583593326
E07000166,53699,52,22111,0.0023517706119126226,126.28773008909592,female,25-29,1362,0.025363600811933184,5.964937100178759e-05
E07000166,53699,52,22111,0.0023517706119126226,126.28773008909592,male,25-29,2979,0.05547589340583624,0.0001304665757814429
E08000001,284813,8,124097,6.446570021837756e-05,18.360669476296767,female,25-29,9526,0.03344650700635154,2.1561524940233227e-06
E08000001,284813,8,124097,6.446570021837756e-05,18.360669476296767,male,25-29,9444,0.03315859879991433,2.137592289896731e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,female,25-29,10441,0.03216078854150624,1.7459000606113345e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,male,25-29,10453,0.03219775142461112,1.747906650088141e-06
E06000008,148772,8,66726,0.00011989329496747895,17.83676527890178,female,30-34,5357,0.036008119807490656,4.317132129303798e-06
E06000008,148772,8,66726,0.00011989329496747895,17.83676527890178,male,30-34,5120,0.03441507810609523,4.126137110702902e-06
E06000009,139870,233,73583,0.003166492260440591,442.8972724678255,female,30-34,4085,0.029205690998784586,9.247959450847082e-05
E06000009,139870,233,73583,0.003166492260440591,442.8972724678255,male,30-34,4195,0.02999213555444341,9.496986510723013e-05
E07000026,97213,272,43104,0.006310319227913883,613.4450631031923,female,30-34,2507,0.025788731959717322,0.00016273513114892148
E07000026,97213,272,43104,0.006310319227913883,613.4450631031923,male,30-34,2400,0.024688056124180922,0.00015578951526023596
E07000027,67099,27952,34259,0.8159023906126858,54746.234507720605,female,30-34,1940,0.02891250242179466,0.02358977984453733
E07000027,67099,27952,34259,0.8159023906126858,54746.234507720605,male,30-34,1914,0.028525015275935556,0.0232736281558992
E07000028,108274,124,47963,0.0025853261889373057,279.9236077809978,female,30-34,3231,0.02984095904834032,7.714861293067988e-05
E07000028,108274,124,47963,0.0025853261889373057,279.9236077809978,male,30-34,2993,0.027642832074182166,7.14657376977793e-05
E07000029,68689,3562,32209,0.1105902077059207,7596.330777111987,female,30-34,1922,0.027981190583645125,0.003094445678504267
E07000029,68689,3562,32209,0.1105902077059207,7596.330777111987,male,30-34,1890,0.027515322686310763,0.0030429252509745395
E07000030,52779,3023,22740,0.13293755496921725,7016.311213720317,female,30-34,1205,0.0228310502283105,0.003035103994730987
E07000030,52779,3023,22740,0.13293755496921725,7016.311213720317,male,30-34,1235,0.023399458117812008,0.0031106667497865304
E07000031,104321,36761,47116,0.7802232787163597,81393.67265896936,female,30-34,2330,0.0223349085994191,0.017426215617268988
E07000031,104321,36761,47116,0.7802232787163597,81393.67265896936,male,30-34,2232,0.021395500426567998,0.016693267492594154
E07000117,87705,8,43013,0.0001859902820077651,16.312277683491036,female,30-34,3014,0.03436520152784904,6.391593523418323e-06
E07000117,87705,8,43013,0.0001859902820077651,16.312277683491036,male,30-34,2831,0.03227866142181175,6.003517340675936e-06
E07000118,115772,26,46893,0.0005544537564241998,64.19022028874245,female,30-34,3745,0.03234806343502747,1.7935505284599284e-05
E07000118,115772,26,46893,0.0005544537564241998,64.19022028874245,male,30-34,3654,0.031562035725391284,1.749968926833799e-05
E07000119,78863,172,37830,0.004546656093047846,358.5629394660323,female,30-34,1880,0.02383880907396371,0.00010838686652714137
E07000119,78863,172,37830,0.004546656093047846,358.5629394660323,male,30-34,2019,0.02560135931932592,0.00011640057633952044
E07000120,80410,23,38144,0.0006029781879194631,48.485476090604024,female,30-34,2623,0.032620320855614976,1.9669341958870187e-05
E07000120,80410,23,38144,0.0006029781879194631,48.485476090604024,male,30-34,2498,0.031065787837333665,1.873199245644595e-05
E07000121,142487,50517,61661,0.8192698788537325,116735.30722823177,female,30-34,3879,0.027223536182248206,0.02230342319000069
E07000121,142487,50517,61661,0.8192698788537325,116735.30722823177,male,30-34,3671,0.025763753886319452,0.021107467525262318
E07000122,90696,8,43333,0.00018461680474465188,16.744005723120946,female,30-34,3165,0.034896798094734054,6.442535360069056e-06
E07000122,90696,8,43333,0.00018461680474465188,16.744005723120946,male,30-34,3070,0.033849342859663054,6.24915752145719e-06
E07000123,141346,245,58756,0.004169786915378855,589.3827013411396,female,30-34,4454,0.031511326815049596,0.00013139551823962065
E07000123,141346,245,58756,0.004169786915378855,589.3827013411396,male,30-34,4809,0.0340228941745787,0.00014186821895247772
E07000124,59504,25,23580,0.0010602205258693808,63.087362171331634,female,30-34,1335,0.02243546652325894,2.378654211541448e-05
E07000124,59504,25,23580,0.0010602205258693808,63.087362171331634,male,30-34,1273,0.021393519763377254,2.2681848773724822e-05
E07000125,70365,10,32091,0.00031161384811941045,21.926708422922317,female,30-34,2189,0.031109216229659634,9.694062581303055e-06
E07000125,70365,10,32091,0.00031161384811941045,21.926708422922317,male,30-34,2033,0.028892204931428977,9.003211159337191e-06
E07000127,113881,11,51957,0.00021171353234405372,24.11014877687318,female,30-34,2764,0.02427094949991658,5.138488451971484e-06
E07000127,113881,11,51957,0.00021171353234405372,24.11014877687318,male,30-34,2600,0.02283084974666538,4.833599846282871e-06
E07000128,110426,4311,53113,0.08116656938979158,8962.899591437124,female,30-34,2812,0.02546501729665115,0.0020669080934208784
E07000128,110426,4311,53113,0.08116656938979158,8962.899591437124,male,30-34,2541,0.02301088511763534,0.0018677146036210712
E07000163,56604,2335,26834,0.08701647164045614,4925.480360736379,female,30-34,1202,0.021235248392339763,0.001847816389510075
E07000163,56604,2335,26834,0.08701647164045614,4925.480360736379,male,30-34,1203,0.021252914988340046,0.001849353674359917
E07000166,53699,52,22111,0.0023517706119126226,126.28773008909592,female,30-34,1440,0.026816141827594554,6.306541427501771e-05
E07000166,53699,52,22111,0.0023517706119126226,126.28773008909592,male,30-34,2088,0.0388834056500121,9.144485069877569e-05
E08000001,284813,8,124097,6.446570021837756e-05,18.360669476296767,female,30-34,9581,0.03363961616920576,2.168601411425305e-06
E08000001,284813,8,124097,6.446570021837756e-05,18.360669476296767,male,30-34,9292,0.03262491529529902,2.1031880090767074e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,female,30-34,10552,0.0325026952102264,1.764461013271794e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,male,30-34,10396,0.032022177729862926,1.7383753500733102e-06
E06000008,148772,8,66726,0.00011989329496747895,17.83676527890178,female,35-39,5006,0.03364880488263921,4.0342660890974086e-06
E06000008,148772,8,66726,0.00011989329496747895,17.83676527890178,male,35-39,5058,0.033998333019654235,4.076172169127984e-06
E06000009,139870,233,73583,0.003166492260440591,442.8972724678255,female,35-39,3796,0.027139486666190035,8.593697448082135e-05
E06000009,139870,233,73583,0.003166492260440591,442.8972724678255,male,35-39,3770,0.02695359977121613,8.534836506656916e-05
E07000026,97213,272,43104,0.006310319227913883,613.4450631031923,female,35-39,2611,0.026858547725098495,0.0001694860101435317
E07000026,97213,272,43104,0.006310319227913883,613.4450631031923,male,35-39,2481,0.025521278018372028,0.00016104741140026893
E07000027,67099,27952,34259,0.8159023906126858,54746.234507720605,female,35-39,1777,0.026483256084293357,0.021607751950382906
E07000027,67099,27952,34259,0.8159023906126858,54746.234507720605,male,35-39,1781,0.026542869491348604,0.02165639067171185
E07000028,108274,124,47963,0.0025853261889373057,279.9236077809978,female,35-39,3082,0.028464820732585848,7.359084650335978e-05
E07000028,108274,124,47963,0.0025853261889373057,279.9236077809978,male,35-39,3157,0.02915750780427434,7.538166853053433e-05
E07000029,68689,3562,32209,0.1105902077059207,7596.330777111987,female,35-39,1906,0.027748256634977944,0.003068685464739403
E07000029,68689,3562,32209,0.1105902077059207,7596.330777111987,male,35-39,1761,0.025637292725181615,0.0028352335274953247
E07000030,52779,3023,22740,0.13293755496921725,7016.311213720317,female,35-39,1320,0.025009947138066275,0.003324761222443903
E07000030,52779,3023,22740,0.13293755496921725,7016.311213720317,male,35-39,1209,0.022906837946910702,0.003045179028738393
E07000031,104321,36761,47116,0.7802232787163597,81393.67265896936,female,35-39,2554,0.024482127280221623,0.019101525616525748
E07000031,104321,36761,47116,0.7802232787163597,81393.67265896936,male,35-39,2401,0.023015500234852042,0.017957229054533407
E07000117,87705,8,43013,0.0001859902820077651,16.312277683491036,female,35-39,2721,0.0310244569864888,5.77024750405483e-06
E07000117,87705,8,43013,0.0001859902820077651,16.312277683491036,male,35-39,2606,0.02971324325865116,5.526374493041854e-06
E07000118,115772,26,46893,0.0005544537564241998,64.19022028874245,female,35-39,3525,0.030447776664478458,1.688188414638517e-05
E07000118,115772,26,46893,0.0005544537564241998,64.19022028874245,male,35-39,3719,0.03212348408941713,1.781098642281034e-05
E07000119,78863,172,37830,0.004546656093047846,358.5629394660323,female,35-39,2002,0.025385795620252845,0.00011542048233368992
E07000119,78863,172,37830,0.004546656093047846,358.5629394660323,male,35-39,1971,0.024992708874884292,0.00011363325208776364
E07000120,80410,23,38144,0.0006029781879194631,48.485476090604024,female,35-39,2551,0.03172490983708494,1.9129428645473824e-05
E07000120,80410,23,38144,0.0006029781879194631,48.485476090604024,male,35-39,2371,0.029486382290759856,1.7779645361982923e-05
E07000121,142487,50517,61661,0.8192698788537325,116735.30722823177,female,35-39,3812,0.026753317846540385,0.02191818747107054
E07000121,142487,50517,61661,0.8192698788537325,116735.30722823177,male,35-39,3587,0.02517422642065592,0.020624485429887207
E07000122,90696,8,43333,0.00018461680474465188,16.744005723120946,female,35-39,2939,0.03240495721972303,5.982499659792404e-06
E07000122,90696,8,43333,0.00018461680474465188,16.744005723120946,male,35-39,2991,0.032978301137867164,6.088348581979953e-06
E07000123,141346,245,58756,0.004169786915378855,589.3827013411396,female,35-39,4125,0.02918370523396488,0.00012168983222686016
E07000123,141346,245,58756,0.004169786915378855,589.3827013411396,male,35-39,4536,0.03209146350091265,0.00013381456460146368
E07000124,59504,25,23580,0.0010602205258693808,63.087362171331634,female,35-39,1551,0.026065474589943533,2.7635151176784916e-05
E07000124,59504,25,23580,0.0010602205258693808,63.087362171331634,male,35-39,1343,0.02256991126646948,2.3929083191761535e-05
E07000125,70365,10,32091,0.00031161384811941045,21.926708422922317,female,35-39,2220,0.03154977616712854,9.83134715874499e-06
E07000125,70365,10,32091,0.00031161384811941045,21.926708422922317,male,35-39,2084,0.02961699708661977,9.229066431902955e-06
E07000127,113881,11,51957,0.00021171353234405372,24.11014877687318,female,35-39,2796,0.02455194457372169,5.197978911618041e-06
E07000127,113881,11,51957,0.00021171353234405372,24.11014877687318,male,35-39,2507,0.02201420781341927,4.660705697935061e-06
E07000128,110426,4311,53113,0.08116656938979158,8962.899591437124,female,35-39,2705,0.024496042598663358,0.0019882597413597
E07000128,110426,4311,53113,0.08116656938979158,8962.899591437124,male,35-39,2670,0.02417908825820006,0.00196253364489109
E07000163,56604,2335,26834,0.08701647164045614,4925.480360736379,female,35-39,1397,0.024680234612394884,0.0021475869352292633
E07000163,56604,2335,26834,0.08701647164045614,4925.480360736379,male,35-39,1290,0.02278990884036464,0.0019830974562961706
E07000166,53699,52,22111,0.0023517706119126226,126.28773008909592,female,35-39,1341,0.02497253207694743,5.8729667043610255e-05
E07000166,53699,52,22111,0.0023517706119126226,126.28773008909592,male,35-39,1651,0.0307454514981657,7.2306249283371e-05
E08000001,284813,8,124097,6.446570021837756e-05,18.360669476296767,female,35-39,8981,0.03153297075625059,2.0327950397673167e-06
E08000001,284813,8,124097,6.446570021837756e-05,18.360669476296767,male,35-39,8748,0.030714890120886337,1.980056898773465e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,female,35-39,10122,0.03117819189896812,1.69255822368623e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,male,35-39,9852,0.03034652702910827,1.6474099604580852e-06
E06000008,148772,8,66726,0.00011989329496747895,17.83676527890178,female,40-44,4555,0.030617320463528084,3.670811433447602e-06
E06000008,148772,8,66726,0.00011989329496747895,17.83676527890178,male,40-44,4779,0.03212298013066975,3.851329932040854e-06
E06000009,139870,233,73583,0.003166492260440591,442.8972724678255,female,40-44,3885,0.02777579180667763,8.795182978345389e-05
E06000009,139870,233,73583,0.003166492260440591,442.8972724678255,male,40-44,3792,0.027110888682347893,8.584641918632101e-05
E07000026,97213,272,43104,0.006310319227913883,613.4450631031923,female,40-44,2685,0.027619762788927405,0.000174289520197389
E07000026,97213,272,43104,0.006310319227913883,613.4450631031923,male,40-44,2466,0.025366977667595898,0.00016007372692989247
E07000027,67099,27952,34259,0.8159023906126858,54746.234507720605,female,40-44,1940,0.02891250242179466,0.02358977984453733
E07000027,67099,27952,34259,0.8159023906126858,54746.234507720605,male,40-44,1730,0.025782798551394207,0.021036246974767824
E07000028,108274,124,47963,0.0025853261889373057,279.9236077809978,female,40-44,3202,0.029573120047287436,7.645616174683905e-05
E07000028,108274,124,47963,0.0025853261889373057,279.9236077809978,male,40-44,3074,0.02839093411160574,7.339982548712782e-05
E07000029,68689,3562,32209,0.1105902077059207,7596.330777111987,female,40-44,1985,0.02889836800652215,0.0031958765202034184
E07000029,68689,3562,32209,0.1105902077059207,7596.330777111987,male,40-44,1788,0.026030368763557483,0.0028787038882235323
E07000030,52779,3023,22740,0.13293755496921725,7016.311213720317,female,40-44,1427,0.02703726861062165,0.0035942683821420076
E07000030,52779,3023,22740,0.13293755496921725,7016.311213720317,male,40-44,1323,0.025066787927016426,0.0033323174979494573
E07000031,104321,36761,47116,0.7802232787163597,81393.67265896936,female,40-44,2948,0.028258931566990348,0.022048276240218444
E07000031,104321,36761,47116,0.7802232787163597,81393.67265896936,male,40-44,2653,0.025431121250754883,0.019841952803697264
E07000117,87705,8,43013,0.0001859902820077651,16.312277683491036,female,40-44,2605,0.029701841400148223,5.524253858163481e-06
E07000117,87705,8,43013,0.0001859902820077651,16.312277683491036,male,40-44,2513,0.028652870417878114,5.3291554493531e-06
E07000118,115772,26,46893,0.0005544537564241998,64.19022028874245,female,40-44,3743,0.03233078810074975,1.7925926910615518e-05
E07000118,115772,26,46893,0.0005544537564241998,64.19022028874245,male,40-44,3907,0.033747365511522645,1.8711353577284216e-05
E07000119,78863,172,37830,0.004546656093047846,358.5629394660323,female,40-44,2130,0.027008863472097182,0.00012280001367170806
E07000119,78863,172,37830,0.004546656093047846,358.5629394660323,male,40-44,2015,0.025550638448955783,0.00011616996598520737
E07000120,80410,23,38144,0.0006029781879194631,48.485476090604024,female,40-44,2317,0.02881482402686233,1.7374710376935654e-05
E07000120,80410,23,38144,0.0006029781879194631,48.485476090604024,male,40-44,2354,0.029274965800273597,1.7652165829653228e-05
E07000121,142487,50517,61661,0.8192698788537325,116735.30722823177,female,40-44,3660,0.02568655386105399,0.021044219869915576
E07000121,142487,50517,61661,0.8192698788537325,116735.30722823177,male,40-44,3586,0.025167208236540877,0.020618735643037504
E07000122,90696,8,43333,0.00018461680474465188,16.744005723120946,female,40-44,2623,0.028920790332539473,5.3392639018834555e-06
E07000122,90696,8,43333,0.00018461680474465188,16.744005723120946,male,40-44,2741,0.03022183999294346,5.579459533001355e-06
E07000123,141346,245,58756,0.004169786915378855,589.3827013411396,female,40-44,4006,0.028341799555700195,0.00011817926494564892
E07000123,141346,245,58756,0.004169786915378855,589.3827013411396,male,40-44,4099,0.028999759455520496,0.0001209228175267636
E07000124,59504,25,23580,0.0010602205258693808,63.087362171331634,female,40-44,1809,0.030401317558483465,3.223210088897738e-05
E07000124,59504,25,23580,0.0010602205258693808,63.087362171331634,male,40-44,1610,0.02705700457112127,2.8686391614844434e-05
E07000125,70365,10,32091,0.00031161384811941045,21.926708422922317,female,40-44,2353,0.033439920414979035,1.042034228131845e-05
E07000125,70365,10,32091,0.00031161384811941045,21.926708422922317,male,40-44,2223,0.031592410999786824,9.844632763013564e-06
E07000127,113881,11,51957,0.00021171353234405372,24.11014877687318,female,40-44,3175,0.02787997997910099,5.902569043056968e-06
E07000127,113881,11,51957,0.00021171353234405372,24.11014877687318,male,40-44,2883,0.02531589993062934,5.359718598782122e-06
E07000128,110426,4311,53113,0.08116656938979158,8962.899591437124,female,40-44,2891,0.026180428522268307,0.0021249755683071694
E07000128,110426,4311,53113,0.08116656938979158,8962.899591437124,male,40-44,2561,0.023192001883614366,0.0018824152301745625
E07000163,56604,2335,26834,0.08701647164045614,4925.480360736379,female,40-44,1601,0.028284220196452547,0.00246119304459703
E07000163,56604,2335,26834,0.08701647164045614,4925.480360736379,male,40-44,1431,0.025280898876404494,0.0021998546201238913
E07000166,53699,52,22111,0.0023517706119126226,126.28773008909592,female,40-44,1383,0.025754669546918938,6.0569074959964934e-05
E07000166,53699,52,22111,0.0023517706119126226,126.28773008909592,male,40-44,1452,0.027039609676157844,6.35909593939762e-05
E08000001,284813,8,124097,6.446570021837756e-05,18.360669476296767,female,40-44,8825,0.03098524294888225,1.99748538313624e-06
E08000001,284813,8,124097,6.446570021837756e-05,18.360669476296767,male,40-44,8694,0.03052529203372037,1.967834325324246e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,female,40-44,9933,0.030596026490066226,1.6609544394265286e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,male,40-44,9970,0.030709995379639612,1.6671414236466818e-06
E06000008,148772,8,66726,0.00011989329496747895,17.83676527890178,female,45-49,5136,0.03452262522517678,4.139031289173849e-06
E06000008,148772,8,66726,0.00011989329496747895,17.83676527890178,male,45-49,5220,0.03508724760035491,4.206725726146318e-06
E06000009,139870,233,73583,0.003166492260440591,442.8972724678255,female,45-49,5091,0.03639808393508258,0.00011525425107530599
E06000009,139870,233,73583,0.003166492260440591,442.8972724678255,male,45-49,5046,0.03607635661685851,0.00011423550401217717
E07000026,97213,272,43104,0.006310319227913883,613.4450631031923,female,45-49,3755,0.0386265211442914,0.0002437456790842442
E07000026,97213,272,43104,0.006310319227913883,613.4450631031923,male,45-49,3496,0.03596226842089021,0.00022693339389574373
E07000027,67099,27952,34259,0.8159023906126858,54746.234507720605,female,45-49,2534,0.0377650933694988,0.030812629961885357
E07000027,67099,27952,34259,0.8159023906126858,54746.234507720605,male,45-49,2420,0.03606611126842427,0.029426426404010483
E07000028,108274,124,47963,0.0025853261889373057,279.9236077809978,female,45-49,3852,0.03557640800192105,9.197661931568522e-05
E07000028,108274,124,47963,0.0025853261889373057,279.9236077809978,male,45-49,3796,0.03505920165506031,9.063947220206155e-05
E07000029,68689,3562,32209,0.1105902077059207,7596.330777111987,female,45-49,2485,0.03617755390237156,0.004000883200355413
E07000029,68689,3562,32209,0.1105902077059207,7596.330777111987,male,45-49,2392,0.03482362532574357,0.003851151957847142
E07000030,52779,3023,22740,0.13293755496921725,7016.311213720317,female,45-49,2072,0.039258038234904036,0.005218867615836188
E07000030,52779,3023,22740,0.13293755496921725,7016.311213720317,male,45-49,1874,0.035506546164194096,0.004720153432469602
E07000031,104321,36761,47116,0.7802232787163597,81393.67265896936,female,45-49,3880,0.03719289500675799,0.029018762487126037
E07000031,104321,36761,47116,0.7802232787163597,81393.67265896936,male,45-49,3550,0.034029581771647124,0.026550671863220986
E07000117,87705,8,43013,0.0001859902820077651,16.312277683491036,female,45-49,2892,0.03297417479049085,6.132876068256732e-06
E07000117,87705,8,43013,0.0001859902820077651,16.312277683491036,male,45-49,2997,0.034171369933299126,6.355542730485969e-06
E07000118,115772,26,46893,0.0005544537564241998,64.19022028874245,female,45-49,4490,0.03878312545347753,2.150344959355161e-05
E07000118,115772,26,46893,0.0005544537564241998,64.19022028874245,male,45-49,4498,0.0388522267905884,2.1541763089486666e-05
E07000119,78863,172,37830,0.004546656093047846,358.5629394660323,female,45-49,2768,0.0350988422961338,0.0001595823651846422
E07000119,78863,172,37830,0.004546656093047846,358.5629394660323,male,45-49,2786,0.03532708621279941,0.00016062011177905098
E07000120,80410,23,38144,0.0006029781879194631,48.485476090604024,female,45-49,2916,0.03626414625046636,2.1866489192552596e-05
E07000120,80410,23,38144,0.0006029781879194631,48.485476090604024,male,45-49,2913,0.03622683745802761,2.1843992804494415e-05
E07000121,142487,50517,61661,0.8192698788537325,116735.30722823177,female,45-49,4651,0.03264157431906069,0.026742258637971954
E07000121,142487,50517,61661,0.8192698788537325,116735.30722823177,male,45-49,4377,0.030718591871539157,0.025166817041153138
E07000122,90696,8,43333,0.00018461680474465188,16.744005723120946,female,45-49,3088,0.034047808062097555,6.285797532983648e-06
E07000122,90696,8,43333,0.00018461680474465188,16.744005723120946,male,45-49,2973,0.032779835935432655,6.051708570453493e-06
E07000123,141346,245,58756,0.004169786915378855,589.3827013411396,female,45-49,4567,0.03231078346751942,0.0001347290821285019
E07000123,141346,245,58756,0.004169786915378855,589.3827013411396,male,45-49,4691,0.033188063333946485,0.0001383871522366548
E07000124,59504,25,23580,0.0010602205258693808,63.087362171331634,female,45-49,2444,0.04107286905082011,4.354629882402471e-05
E07000124,59504,25,23580,0.0010602205258693808,63.087362171331634,male,45-49,2248,0.03777897284216187,4.005404245352191e-05
E07000125,70365,10,32091,0.00031161384811941045,21.926708422922317,female,45-49,2764,0.039280892489163645,1.2240470066113131e-05
E07000125,70365,10,32091,0.00031161384811941045,21.926708422922317,male,45-49,2670,0.037945001065870815,1.1824187799031135e-05
E07000127,113881,11,51957,0.00021171353234405372,24.11014877687318,female,45-49,4136,0.03631861328931077,7.689141909317675e-06
E07000127,113881,11,51957,0.00021171353234405372,24.11014877687318,male,45-49,3828,0.03361403570393656,7.11654623521955e-06
E07000128,110426,4311,53113,0.08116656938979158,8962.899591437124,female,45-49,3901,0.035326825204209156,0.0028673572092584804
E07000128,110426,4311,53113,0.08116656938979158,8962.899591437124,male,45-49,3496,0.03165921069313386,0.0025696695215502814
E07000163,56604,2335,26834,0.08701647164045614,4925.480360736379,female,45-49,2201,0.03888417779662215,0.0033835639545022255
E07000163,56604,2335,26834,0.08701647164045614,4925.480360736379,male,45-49,2013,0.03556285774856901,0.0030945544027319314
E07000166,53699,52,22111,0.0023517706119126226,126.28773008909592,female,45-49,1817,0.03383675673662452,7.957629009563e-05
E07000166,53699,52,22111,0.0023517706119126226,126.28773008909592,male,45-49,1875,0.03491685133801374,8.211642483726264e-05
E08000001,284813,8,124097,6.446570021837756e-05,18.360669476296767,female,45-49,10238,0.03594639289639167,2.317309388390802e-06
E08000001,284813,8,124097,6.446570021837756e-05,18.360669476296767,male,45-49,10049,0.03528279959131079,2.2745303813185356e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,female,45-49,12693,0.03909748960418913,2.122470019092009e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,male,45-49,12490,0.03847220083166487,2.0885252137760337e-06
E06000008,148772,8,66726,0.00011989329496747895,17.83676527890178,female,50-54,4814,0.032358239453660634,3.879535947446049e-06
E06000008,148772,8,66726,0.00011989329496747895,17.83676527890178,male,50-54,4810,0.03233135267389025,3.876312402828313e-06
E06000009,139870,233,73583,0.003166492260440591,442.8972724678255,female,50-54,5389,0.03852863373132194,0.0001220006205155812
E06000009,139870,233,73583,0.003166492260440591,442.8972724678255,male,50-54,5512,0.03940802173446772,0.0001247851958214666
E07000026,97213,272,43104,0.006310319227913883,613.4450631031923,female,50-54,3910,0.04022095810231142,0.0002538070852781344
E07000026,97213,272,43104,0.006310319227913883,613.4450631031923,male,50-54,3846,0.039562609938999925,0.0002496526982045281
