year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000134,100109,17712,36839,0.4807948098482586,48131.887619099325,female,20-24,2700,0.026970602043772288,0.012967325481128552
2017,E07000134,100109,17712,36839,0.4807948098482586,48131.887619099325,male,20-24,2563,0.025602093717847545,0.012309353780789806
2017,E07000135,57035,19859,20709,0.9589550437008064,54694.000917475496,female,20-24,1843,0.03231349171561322,0.03098718586027152
2017,E07000135,57035,19859,20709,0.9589550437008064,54694.000917475496,male,20-24,2650,0.046462698343122645,0.044555638920086564
2017,E07000136,68488,449,27053,0.01659705023472443,1136.6987764758067,female,20-24,1652,0.0241210139002453,0.00040033767941485745
2017,E07000136,68488,449,27053,0.01659705023472443,1136.6987764758067,male,20-24,1893,0.027639878518864618,0.0004587404522592767
2017,E07000137,139718,813,63302,0.012843196107547944,1794.4256737543835,female,20-24,2688,0.019238752344007213,0.00024708706921863235
2017,E07000137,139718,813,63302,0.012843196107547944,1794.4256737543835,male,20-24,3157,0.022595513820695974,0.0002901986151500083
2017,E07000138,98438,520,37442,0.013888147000694408,1367.1214144543562,female,20-24,6718,0.068246002559987,0.0009478105157628663
2017,E07000138,98438,520,37442,0.013888147000694408,1367.1214144543562,male,20-24,6465,0.06567585688453646,0.0009121159548090103
2017,E07000139,115230,691,44769,0.015434787464540195,1778.5505595389666,female,20-24,2423,0.02102751019699731,0.0003245551507991052
2017,E07000139,115230,691,44769,0.015434787464540195,1778.5505595389666,male,20-24,2666,0.023136336023604966,0.0003571044292325277
2017,E07000140,93295,438,38365,0.011416655806073244,1065.1169034276033,female,20-24,2135,0.022884398949568573,0.0002612633061360885
2017,E07000140,93295,438,38365,0.011416655806073244,1065.1169034276033,male,20-24,2344,0.025124604748378798,0.0002868389646758742
2017,E07000141,141662,1094,54853,0.01994421453703535,2825.3373197455016,female,20-24,2935,0.020718329544973248,0.0004132108092939444
2017,E07000141,141662,1094,54853,0.01994421453703535,2825.3373197455016,male,20-24,3237,0.02285016447600627,0.00045572858251601294
2017,E07000142,94340,406,38522,0.010539432012875759,994.2900160946991,female,20-24,2118,0.02245071019715921,0.00023661773376373603
2017,E07000142,94340,406,38522,0.010539432012875759,994.2900160946991,male,20-24,2253,0.023881704473182108,0.0002516996006466937
2017,E07000150,69540,1482,30726,0.04823276703768795,3354.10661980082,female,20-24,1764,0.02536669542709232,0.0012235059110509282
2017,E07000150,69540,1482,30726,0.04823276703768795,3354.10661980082,male,20-24,1852,0.026632154155881507,0.0012845424871124258
2017,E07000151,82638,1068,32406,0.03295685984077023,2723.4889835215704,female,20-24,1771,0.021430818751663885,0.0007062924898715371
2017,E07000151,82638,1068,32406,0.03295685984077023,2723.4889835215704,male,20-24,2097,0.025375735133957744,0.0008363045461663542
2017,E07000152,93135,1211,37862,0.031984575563889915,2978.8834451428875,female,20-24,1983,0.021291673377355453,0.0006810051360196887
2017,E07000152,93135,1211,37862,0.031984575563889915,2978.8834451428875,male,20-24,2235,0.023997423095506523,0.0007675473923368654
2017,E07000153,100252,2074,43178,0.04803372087637223,4815.476585298068,female,20-24,2350,0.023440928859274627,0.0011259550339092958
2017,E07000153,100252,2074,43178,0.04803372087637223,4815.476585298068,male,20-24,2459,0.024528188963811197,0.0011781801822906208
2017,E07000154,225656,1723,92249,0.018677709243460634,4214.737157042353,female,20-24,7448,0.03300599142056936,0.0006164763110455508
2017,E07000154,225656,1723,92249,0.018677709243460634,4214.737157042353,male,20-24,7619,0.03376378203991917,0.0006306301039011884
2017,E07000155,91074,380,32789,0.011589252493214188,1055.4795815669888,female,20-24,1616,0.017743812723719173,0.00020563752584748805
2017,E07000155,91074,380,32789,0.011589252493214188,1055.4795815669888,male,20-24,2003,0.021993104508421724,0.0002548836412577467
2017,E07000156,78914,1164,35019,0.033239098774950744,2623.030240726463,female,20-24,1758,0.02227741592112933,0.0007404812282530782
2017,E07000156,78914,1164,35019,0.033239098774950744,2623.030240726463,male,20-24,1967,0.024925868667156653,0.0008285134106790699
2017,E07000170,126164,143,52127,0.0027433000172655247,346.10570337828767,female,20-24,3384,0.02682223138137662,7.358142781163037e-05
2017,E07000170,126164,143,52127,0.0027433000172655247,346.10570337828767,male,20-24,3527,0.027955676738213753,7.669080847861122e-05
2017,E07000172,112718,139,32522,0.004274029887460796,481.760100854806,female,20-24,3158,0.0280168207384801,0.0001197447291878954
2017,E07000172,112718,139,32522,0.004274029887460796,481.760100854806,male,20-24,3326,0.029507265920261184,0.00012611493644044968
2017,E07000173,117128,66,36286,0.0018188833158794026,213.04216502232268,female,20-24,2799,0.02389693326958541,4.3465733224732325e-05
2017,E07000173,117128,66,36286,0.0018188833158794026,213.04216502232268,male,20-24,2922,0.02494706645720921,4.53758029591525e-05
2017,E07000174,108576,111,48699,0.0022793075833179325,247.47810016632783,female,20-24,3049,0.02808171234895373,6.400685990952306e-05
2017,E07000174,108576,111,48699,0.0022793075833179325,247.47810016632783,male,20-24,3049,0.02808171234895373,6.400685990952306e-05
2017,E07000175,120965,215,52367,0.004105639047491741,496.63862737983845,female,20-24,3072,0.02539577563758112,0.0001042658880989925
2017,E07000175,120965,215,52367,0.004105639047491741,496.63862737983845,male,20-24,3254,0.02690034307444302,0.0001104430989173573
2017,E07000176,115996,782,30744,0.025435857403070517,2950.4577153265677,female,20-24,2986,0.025742266974723267,0.0006547766320008325
2017,E07000176,115996,782,30744,0.025435857403070517,2950.4577153265677,male,20-24,3232,0.027863029759646885,0.0007087200517838883
2017,E07000192,99126,8,40177,0.00019911889887248925,19.737859969634368,female,20-24,2661,0.026844621996247202,5.345271572540947e-06
2017,E07000192,99126,8,40177,0.00019911889887248925,19.737859969634368,male,20-24,2925,0.029507899037588523,5.875580364405212e-06
2017,E07000193,117552,667,51593,0.012928110402573993,1519.725234043378,female,20-24,2939,0.025001701374710767,0.00032322475562444674
2017,E07000193,117552,667,51593,0.012928110402573993,1519.725234043378,male,20-24,3292,0.028004627739213285,0.0003620469191955355
2017,E07000194,103507,339,46234,0.007332266297529956,758.9408876584332,female,20-24,2382,0.023012936323147225,0.00016873697740941534
2017,E07000194,103507,339,46234,0.007332266297529956,758.9408876584332,male,20-24,2884,0.027862849855565325,0.00020429783494909905
2017,E07000198,98496,9,38267,0.0002351895889408629,23.16523375231923,female,20-24,2268,0.023026315789473683,5.415549745348816e-06
2017,E07000198,98496,9,38267,0.0002351895889408629,23.16523375231923,male,20-24,2331,0.02366593567251462,5.565981682719617e-06
2017,E07000199,76527,59,35266,0.0016729994895933761,128.0296319401123,female,20-24,2045,0.026722594639800333,4.470688719299665e-05
2017,E07000199,76527,59,35266,0.0016729994895933761,128.0296319401123,male,20-24,2136,0.02791171743306284,4.6696289019188676e-05
2017,E07000218,64069,213,28099,0.007580340937399907,485.6648635182747,female,20-24,1502,0.02344347500351184,0.00017770953328403224
2017,E07000218,64069,213,28099,0.007580340937399907,485.6648635182747,male,20-24,1635,0.02551936193791069,0.00019344546399426945
2017,E07000219,128659,556,59528,0.00934014245397124,1201.6933879854857,female,20-24,3416,0.026550804840702942,0.0002479882994797547
2017,E07000219,128659,556,59528,0.00934014245397124,1201.6933879854857,male,20-24,3618,0.028120846578941233,0.00026265271297358094
2017,E07000220,106350,410,42070,0.00974566199191823,1036.451152840504,female,20-24,2353,0.02212505876821815,0.0002156233443063808
2017,E07000220,106350,410,42070,0.00974566199191823,1036.451152840504,male,20-24,2650,0.024917724494593323,0.00024283972053204805
2017,E07000221,125202,39,52128,0.000748158379373849,93.67092541436465,female,20-24,2574,0.02055877701634159,1.5381221294454462e-05
2017,E07000221,125202,39,52128,0.000748158379373849,93.67092541436465,male,20-24,2697,0.021541189437868404,1.61162213796207e-05
2017,E07000222,140282,62,54910,0.0011291203788016755,158.39526497905663,female,20-24,5558,0.039620193610014114,4.473596801713486e-05
2017,E07000222,140282,62,54910,0.0011291203788016755,158.39526497905663,male,20-24,5703,0.04065382586504327,4.5903063260475015e-05
2017,E08000025,1137123,18,463214,3.8858929134266236e-05,44.18738207394423,female,20-24,52824,0.046454077527233205,1.8051557066284647e-06
2017,E08000025,1137123,18,463214,3.8858929134266236e-05,44.18738207394423,male,20-24,52101,0.04581826240433093,1.7804486118251104e-06
2017,E08000026,360149,397,137137,0.0028949153036744277,1042.6008517030414,female,20-24,19082,0.05298362622136949,0.00015338311039240823
2017,E08000026,360149,397,137137,0.0028949153036744277,1042.6008517030414,male,20-24,21737,0.06035557505365835,0.00017472427788490607
2017,E08000029,213933,9,86791,0.00010369738797801615,22.18429330230093,female,20-24,5362,0.02506392188208458,2.5990632316572132e-06
2017,E08000029,213933,9,86791,0.00010369738797801615,22.18429330230093,male,20-24,5529,0.025844540113026043,2.680011303213863e-06
2017,E06000015,257034,802,95103,0.008432962156819448,2167.55799501593,female,25-29,9316,0.036244232280554324,0.00030564623922488845
2017,E06000015,257034,802,95103,0.008432962156819448,2167.55799501593,male,25-29,9892,0.03848518094882389,0.00032454407453978067
2017,E06000016,353540,111579,116077,0.9612498600067196,339840.27550677565,female,25-29,15909,0.04499915143972393,0.04325542802185581
2017,E06000016,353540,111579,116077,0.9612498600067196,339840.27550677565,male,25-29,16544,0.046795270690728065,0.044981947400438906
2017,E06000017,39474,4281,15019,0.2850389506624942,11251.627538451296,female,25-29,789,0.019987840097279223,0.005697312967338195
2017,E06000017,39474,4281,15019,0.2850389506624942,11251.627538451296,male,25-29,1204,0.030501089324618737,0.008693998495152329
2017,E06000018,329209,258,94545,0.002728859273361891,898.3650325241948,female,25-29,14752,0.04481043956878457,0.0001222813835607004
2017,E06000018,329209,258,94545,0.002728859273361891,898.3650325241948,male,25-29,16611,0.050457308275290165,0.00013769089359590524
2017,E06000031,198914,881,70784,0.01244631555153707,2475.7464116184447,female,25-29,7022,0.03530168816674543,0.0004393759504252758
2017,E06000031,198914,881,70784,0.01244631555153707,2475.7464116184447,male,25-29,7598,0.03819741194687151,0.0004754170423428148
2017,E06000042,267521,32,96130,0.00033288255487360865,89.05307396234267,female,25-29,8799,0.03289087585647482,1.094879878713403e-05
2017,E06000042,267521,32,96130,0.00033288255487360865,89.05307396234267,male,25-29,8240,0.030801320270184396,1.0253222185019252e-05
2017,E06000055,169912,11,74134,0.000148379960611865,25.211535867483207,female,25-29,4966,0.029226893921559395,4.33668536888814e-06
2017,E06000055,169912,11,74134,0.000148379960611865,25.211535867483207,male,25-29,4789,0.028185178209896886,4.1821156326228954e-06
2017,E07000010,100776,155,46679,0.0033205509972364447,334.6318472975,female,25-29,3010,0.029868222592680797,9.917895631580632e-05
2017,E07000010,100776,155,46679,0.0033205509972364447,334.6318472975,male,25-29,3151,0.03126736524569342,0.00010382488084754345
2017,E07000011,176979,63,76054,0.0008283587976963736,146.6021116575065,female,25-29,5317,0.030043112459670358,2.488647651614948e-05
2017,E07000011,176979,63,76054,0.0008283587976963736,146.6021116575065,male,25-29,5635,0.031839935811593466,2.6374890947621274e-05
2017,E07000032,125898,310,46541,0.00666079370877291,838.5806063470918,female,25-29,3582,0.028451603679168852,0.00018951026279070808
2017,E07000032,125898,310,46541,0.00666079370877291,838.5806063470918,male,25-29,3434,0.027276048864954168,0.0001816801346798692
2017,E07000033,79098,38,34935,0.0010877343638185202,86.0376127093173,female,25-29,2478,0.03132822574527801,3.4076787700602956e-05
2017,E07000033,79098,38,34935,0.0010877343638185202,86.0376127093173,male,25-29,2402,0.030367392348731953,3.3031656197275346e-05
2017,E07000035,71849,93,28157,0.0033029086905565224,237.31068650779557,female,25-29,1371,0.01908168520090746,6.302506388054102e-05
2017,E07000035,71849,93,28157,0.0033029086905565224,237.31068650779557,male,25-29,1748,0.024328800679202216,8.035580719415443e-05
2017,E07000036,115314,258,39143,0.006591216820376568,760.0595764249036,female,25-29,3871,0.03356921102381324,0.00022126194834692833
2017,E07000036,115314,258,39143,0.006591216820376568,760.0595764249036,male,25-29,3757,0.03258060599753716,0.00021474583826902865
2017,E07000039,102385,634,39933,0.01587659329376706,1625.5250043823405,female,25-29,3264,0.031879669873516626,0.0005061405529213818
2017,E07000039,102385,634,39933,0.01587659329376706,1625.5250043823405,male,25-29,2954,0.028851882599990233,0.00045806960579955946
2017,E07000129,98977,32541,35224,0.92383034294799,91437.95585396321,female,25-29,3061,0.03092637683502228,0.028570725317637408
2017,E07000129,98977,32541,35224,0.92383034294799,91437.95585396321,male,25-29,2852,0.028814775149782274,0.02661996360859258
2017,E07000130,180387,52077,57912,0.8992436800663075,162211.869716121,female,25-29,5916,0.032796154933559515,0.029491735054478847
2017,E07000130,180387,52077,57912,0.8992436800663075,162211.869716121,male,25-29,6136,0.03401575501560534,0.0305884527204669
2017,E07000131,91461,22242,34346,0.6475863273743667,59228.89308798695,female,25-29,2153,0.023540088124993166,0.015244239214933267
2017,E07000131,91461,22242,34346,0.6475863273743667,59228.89308798695,male,25-29,2245,0.0245459813472409,0.015895641912459443
2017,E07000132,111370,29207,45383,0.6435669744177335,71674.05394090297,female,25-29,3355,0.030124809194576635,0.019387332308265202
2017,E07000132,111370,29207,45383,0.6435669744177335,71674.05394090297,male,25-29,3176,0.028517554098949446,0.01835295600925493
2017,E07000133,50873,12843,18975,0.6768379446640316,34432.77675889328,female,25-29,1299,0.025534173333595422,0.017282497397805848
2017,E07000133,50873,12843,18975,0.6768379446640316,34432.77675889328,male,25-29,1359,0.02671358087787235,0.018080765175995498
2017,E07000134,100109,17712,36839,0.4807948098482586,48131.887619099325,female,25-29,2995,0.02991739004485111,0.014384125857770375
2017,E07000134,100109,17712,36839,0.4807948098482586,48131.887619099325,male,25-29,2865,0.02861880550200282,0.013759773149419743
2017,E07000135,57035,19859,20709,0.9589550437008064,54694.000917475496,female,25-29,1377,0.024143070044709388,0.023152118789795922
2017,E07000135,57035,19859,20709,0.9589550437008064,54694.000917475496,male,25-29,838,0.014692732532655387,0.014089669967936806
2017,E07000136,68488,449,27053,0.01659705023472443,1136.6987764758067,female,25-29,2156,0.031479967293540474,0.0005224745985583733
2017,E07000136,68488,449,27053,0.01659705023472443,1136.6987764758067,male,25-29,2411,0.03520324728419577,0.0005842700636012236
2017,E07000137,139718,813,63302,0.012843196107547944,1794.4256737543835,female,25-29,3198,0.022888962052133584,0.00029396742833377466
2017,E07000137,139718,813,63302,0.012843196107547944,1794.4256737543835,male,25-29,3391,0.0242703159220716,0.00031170842697930885
2017,E07000138,98438,520,37442,0.013888147000694408,1367.1214144543562,female,25-29,3736,0.037952823096771574,0.0005270943862593136
2017,E07000138,98438,520,37442,0.013888147000694408,1367.1214144543562,male,25-29,4166,0.042321054877181574,0.0005877610313587527
2017,E07000139,115230,691,44769,0.015434787464540195,1778.5505595389666,female,25-29,3163,0.027449448928230497,0.0004236764102259884
2017,E07000139,115230,691,44769,0.015434787464540195,1778.5505595389666,male,25-29,3310,0.028725158378894385,0.0004433667144634908
2017,E07000140,93295,438,38365,0.011416655806073244,1065.1169034276033,female,25-29,2633,0.02822230558979581,0.0003222043489725157
2017,E07000140,93295,438,38365,0.011416655806073244,1065.1169034276033,male,25-29,2617,0.028050806581274453,0.00032024640382114454
2017,E07000141,141662,1094,54853,0.01994421453703535,2825.3373197455016,female,25-29,3620,0.025553782948144175,0.000509650129350623
2017,E07000141,141662,1094,54853,0.01994421453703535,2825.3373197455016,male,25-29,3519,0.024840818285778825,0.0004954306091670836
2017,E07000142,94340,406,38522,0.010539432012875759,994.2900160946991,female,25-29,2427,0.02572609709561162,0.00027113845129583916
2017,E07000142,94340,406,38522,0.010539432012875759,994.2900160946991,male,25-29,2358,0.024994700021199915,0.0002634299415556608
2017,E07000150,69540,1482,30726,0.04823276703768795,3354.10661980082,female,25-29,2403,0.03455565142364107,0.00166671468495203
2017,E07000150,69540,1482,30726,0.04823276703768795,3354.10661980082,male,25-29,2286,0.03287316652286454,0.0015855637826884478
2017,E07000151,82638,1068,32406,0.03295685984077023,2723.4889835215704,female,25-29,2172,0.02628330792129529,0.0008662152953139348
2017,E07000151,82638,1068,32406,0.03295685984077023,2723.4889835215704,male,25-29,2316,0.028025847672983373,0.0009236439336772895
2017,E07000152,93135,1211,37862,0.031984575563889915,2978.8834451428875,female,25-29,2478,0.026606538895152198,0.0008509988537855716
2017,E07000152,93135,1211,37862,0.031984575563889915,2978.8834451428875,male,25-29,2444,0.026241477425242927,0.0008393225176157937
2017,E07000153,100252,2074,43178,0.04803372087637223,4815.476585298068,female,25-29,3172,0.03164026652834856,0.0015197997308767175
2017,E07000153,100252,2074,43178,0.04803372087637223,4815.476585298068,male,25-29,3029,0.030213861070103338,0.0014512841692388328
2017,E07000154,225656,1723,92249,0.018677709243460634,4214.737157042353,female,25-29,7551,0.033462438401815155,0.000625001695046315
2017,E07000154,225656,1723,92249,0.018677709243460634,4214.737157042353,male,25-29,7787,0.03450827808699968,0.000644535584601464
2017,E07000155,91074,380,32789,0.011589252493214188,1055.4795815669888,female,25-29,2184,0.02398049937413532,0.000277916062160219
2017,E07000155,91074,380,32789,0.011589252493214188,1055.4795815669888,male,25-29,2262,0.024836945780354436,0.00028784163580879824
2017,E07000156,78914,1164,35019,0.033239098774950744,2623.030240726463,female,25-29,2285,0.028955571888384823,0.0009624571140832102
2017,E07000156,78914,1164,35019,0.033239098774950744,2623.030240726463,male,25-29,2127,0.026953392300479002,0.0008959064689956184
2017,E07000170,126164,143,52127,0.0027433000172655247,346.10570337828767,female,25-29,4444,0.0352239941663232,9.662998380463517e-05
2017,E07000170,126164,143,52127,0.0027433000172655247,346.10570337828767,male,25-29,3965,0.03142734853048413,8.621464576628677e-05
2017,E07000172,112718,139,32522,0.004274029887460796,481.760100854806,female,25-29,3587,0.03182277897052822,0.00013601150842209653
2017,E07000172,112718,139,32522,0.004274029887460796,481.760100854806,male,25-29,3914,0.03472382405649497,0.00014841066182438967
2017,E07000173,117128,66,36286,0.0018188833158794026,213.04216502232268,female,25-29,3674,0.03136739293764087,5.705362767690838e-05
2017,E07000173,117128,66,36286,0.0018188833158794026,213.04216502232268,male,25-29,3476,0.029676934635612322,5.397888127515883e-05
2017,E07000174,108576,111,48699,0.0022793075833179325,247.47810016632783,female,25-29,3632,0.03345122310639552,7.624562649766736e-05
2017,E07000174,108576,111,48699,0.0022793075833179325,247.47810016632783,male,25-29,3535,0.032557839669908634,7.420933085607216e-05
2017,E07000175,120965,215,52367,0.004105639047491741,496.63862737983845,female,25-29,3412,0.02820650601413632,0.0001158057324849487
2017,E07000175,120965,215,52367,0.004105639047491741,496.63862737983845,male,25-29,3562,0.029446534121440087,0.00012089684030228232
2017,E07000176,115996,782,30744,0.025435857403070517,2950.4577153265677,female,25-29,2951,0.025440532432152833,0.0006471017552024302
2017,E07000176,115996,782,30744,0.025435857403070517,2950.4577153265677,male,25-29,3194,0.0275354322562847,0.0007003873284027659
2017,E07000192,99126,8,40177,0.00019911889887248925,19.737859969634368,female,25-29,3294,0.03323043399309969,6.616807425760946e-06
2017,E07000192,99126,8,40177,0.00019911889887248925,19.737859969634368,male,25-29,3158,0.03185844278998447,6.3436180481339015e-06
2017,E07000193,117552,667,51593,0.012928110402573993,1519.725234043378,female,25-29,3498,0.02975704369130257,0.00038470234609537757
2017,E07000193,117552,667,51593,0.012928110402573993,1519.725234043378,male,25-29,3890,0.03309173812440452,0.00042781364388536845
2017,E07000194,103507,339,46234,0.007332266297529956,758.9408876584332,female,25-29,2573,0.024858222149226623,0.00018226710448128705
2017,E07000194,103507,339,46234,0.007332266297529956,758.9408876584332,male,25-29,2850,0.02753436965615852,0.0002018893306535826
2017,E07000198,98496,9,38267,0.0002351895889408629,23.16523375231923,female,25-29,2505,0.025432504873294348,5.98146036688659e-06
2017,E07000198,98496,9,38267,0.0002351895889408629,23.16523375231923,male,25-29,2553,0.025919834307992204,6.096075176311962e-06
2017,E07000199,76527,59,35266,0.0016729994895933761,128.0296319401123,female,25-29,2493,0.03257673762201576,5.45008654142497e-05
2017,E07000199,76527,59,35266,0.0016729994895933761,128.0296319401123,male,25-29,2438,0.03185803703268127,5.3298479695122644e-05
2017,E07000218,64069,213,28099,0.007580340937399907,485.6648635182747,female,25-29,1880,0.02934336418548752,0.00022243270477628535
2017,E07000218,64069,213,28099,0.007580340937399907,485.6648635182747,male,25-29,1874,0.029249715150852985,0.00022172281316529719
2017,E07000219,128659,556,59528,0.00934014245397124,1201.6933879854857,female,25-29,4256,0.033079691276941374,0.0003089690288600222
2017,E07000219,128659,556,59528,0.00934014245397124,1201.6933879854857,male,25-29,3975,0.030895623314342563,0.0002885695229601946
2017,E07000220,106350,410,42070,0.00974566199191823,1036.451152840504,female,25-29,3026,0.02845322049835449,0.00027729546955848204
2017,E07000220,106350,410,42070,0.00974566199191823,1036.451152840504,male,25-29,3137,0.029496944052656324,0.00028746724653171124
2017,E07000221,125202,39,52128,0.000748158379373849,93.67092541436465,female,25-29,2967,0.023697704509512627,1.772963620071732e-05
2017,E07000221,125202,39,52128,0.000748158379373849,93.67092541436465,male,25-29,3280,0.02619766457404834,1.9600002271099702e-05
2017,E07000222,140282,62,54910,0.0011291203788016755,158.39526497905663,female,25-29,4912,0.03501518370140146,3.953635748473667e-05
2017,E07000222,140282,62,54910,0.0011291203788016755,158.39526497905663,male,25-29,6345,0.04523032178041374,5.1070478062022434e-05
2017,E08000025,1137123,18,463214,3.8858929134266236e-05,44.18738207394423,female,25-29,47115,0.041433512469627294,1.6100619248409834e-06
2017,E08000025,1137123,18,463214,3.8858929134266236e-05,44.18738207394423,male,25-29,47837,0.042068448180188074,1.6347348466224798e-06
2017,E08000026,360149,397,137137,0.0028949153036744277,1042.6008517030414,female,25-29,17030,0.04728598441200725,0.0001368889199236302
2017,E08000026,360149,397,137137,0.0028949153036744277,1042.6008517030414,male,25-29,18654,0.051795229196804654,0.00014994280165915434
2017,E08000029,213933,9,86791,0.00010369738797801615,22.18429330230093,female,25-29,6053,0.028293905101129793,2.9340040546850263e-06
2017,E08000029,213933,9,86791,0.00010369738797801615,22.18429330230093,male,25-29,6275,0.029331613168608862,3.041611670766321e-06
2017,E06000015,257034,802,95103,0.008432962156819448,2167.55799501593,female,30-34,8994,0.034991479726417515,0.0002950818243439939
2017,E06000015,257034,802,95103,0.008432962156819448,2167.55799501593,male,30-34,8804,0.034252277908759156,0.00028884816338942875
2017,E06000016,353540,111579,116077,0.9612498600067196,339840.27550677565,female,30-34,13220,0.037393222831928495,0.03594423021239134
2017,E06000016,353540,111579,116077,0.9612498600067196,339840.27550677565,male,30-34,13373,0.03782598857272162,0.03636022622014443
2017,E06000017,39474,4281,15019,0.2850389506624942,11251.627538451296,female,30-34,853,0.021609160460049653,0.006159452422230013
2017,E06000017,39474,4281,15019,0.2850389506624942,11251.627538451296,male,30-34,1111,0.028145108172467955,0.008022452099762656
2017,E06000018,329209,258,94545,0.002728859273361891,898.3650325241948,female,30-34,11067,0.03361694242866993,9.173590508854875e-05
2017,E06000018,329209,258,94545,0.002728859273361891,898.3650325241948,male,30-34,12260,0.037240780173081536,0.0001016248483225452
2017,E06000031,198914,881,70784,0.01244631555153707,2475.7464116184447,female,30-34,8050,0.04046975074655379,0.0005036992880836614
2017,E06000031,198914,881,70784,0.01244631555153707,2475.7464116184447,male,30-34,8075,0.04059543320228843,0.0005052635715870268
2017,E06000042,267521,32,96130,0.00033288255487360865,89.05307396234267,female,30-34,10621,0.03970155613951802,1.3215955440180761e-05
2017,E06000042,267521,32,96130,0.00033288255487360865,89.05307396234267,male,30-34,9947,0.03718212775819468,1.2377281683784769e-05
2017,E06000055,169912,11,74134,0.000148379960611865,25.211535867483207,female,30-34,5700,0.0335467771552333,4.9776694729485295e-06
2017,E06000055,169912,11,74134,0.000148379960611865,25.211535867483207,male,30-34,5224,0.030745326992796272,4.5619904081900205e-06
2017,E07000010,100776,155,46679,0.0033205509972364447,334.6318472975,female,30-34,3026,0.03002699055330634,9.970615342579068e-05
2017,E07000010,100776,155,46679,0.0033205509972364447,334.6318472975,male,30-34,2964,0.029411764705882353,9.766326462460131e-05
2017,E07000011,176979,63,76054,0.0008283587976963736,146.6021116575065,female,30-34,5536,0.03128054740957967,2.591151664348383e-05
2017,E07000011,176979,63,76054,0.0008283587976963736,146.6021116575065,male,30-34,5576,0.03150656292554484,2.6098738584549463e-05
2017,E07000032,125898,310,46541,0.00666079370877291,838.5806063470918,female,30-34,3630,0.028832864699995235,0.0001920497637996288
2017,E07000032,125898,310,46541,0.00666079370877291,838.5806063470918,male,30-34,3314,0.02632289631288821,0.00017533138215756742
2017,E07000033,79098,38,34935,0.0010877343638185202,86.0376127093173,female,30-34,2456,0.031050089762067308,3.377424963385023e-05
2017,E07000033,79098,38,34935,0.0010877343638185202,86.0376127093173,male,30-34,2461,0.031113302485524286,3.384300828538494e-05
2017,E07000035,71849,93,28157,0.0033029086905565224,237.31068650779557,female,30-34,1486,0.020682264192960237,6.831163014331435e-05
2017,E07000035,71849,93,28157,0.0033029086905565224,237.31068650779557,male,30-34,1494,0.020793608818494343,6.86793912746377e-05
2017,E07000036,115314,258,39143,0.006591216820376568,760.0595764249036,female,30-34,3565,0.030915587005914288,0.00020377133708519753
2017,E07000036,115314,258,39143,0.006591216820376568,760.0595764249036,male,30-34,3250,0.02818391522278301,0.0001857662960804746
2017,E07000039,102385,634,39933,0.01587659329376706,1625.5250043823405,female,30-34,3346,0.032680568442642964,0.0005188560937729607
2017,E07000039,102385,634,39933,0.01587659329376706,1625.5250043823405,male,30-34,3084,0.030121599843727108,0.0004782283900764527
2017,E07000129,98977,32541,35224,0.92383034294799,91437.95585396321,female,30-34,3248,0.032815704658658074,0.030316143688888044
2017,E07000129,98977,32541,35224,0.92383034294799,91437.95585396321,male,30-34,2896,0.029259322872990694,0.027030650284180963
2017,E07000130,180387,52077,57912,0.8992436800663075,162211.869716121,female,30-34,5604,0.03106654027174907,0.02793639000089578
2017,E07000130,180387,52077,57912,0.8992436800663075,162211.869716121,male,30-34,5098,0.028261460083043678,0.02541393936912325
2017,E07000131,91461,22242,34346,0.6475863273743667,59228.89308798695,female,30-34,2274,0.024863056384688557,0.016100975371462264
2017,E07000131,91461,22242,34346,0.6475863273743667,59228.89308798695,male,30-34,2072,0.02265446474453592,0.014670721622546089
2017,E07000132,111370,29207,45383,0.6435669744177335,71674.05394090297,female,30-34,3386,0.030403160635718775,0.019566470103065867
2017,E07000132,111370,29207,45383,0.6435669744177335,71674.05394090297,male,30-34,2962,0.02659603124719404,0.017116327361276166
2017,E07000133,50873,12843,18975,0.6768379446640316,34432.77675889328,female,30-34,1300,0.02555383012600004,0.01729580186077568
2017,E07000133,50873,12843,18975,0.6768379446640316,34432.77675889328,male,30-34,1217,0.02392231635641696,0.01619153143428
2017,E07000134,100109,17712,36839,0.4807948098482586,48131.887619099325,female,30-34,3029,0.03025701984836528,0.014547418104569772
2017,E07000134,100109,17712,36839,0.4807948098482586,48131.887619099325,male,30-34,2735,0.027320220959154522,0.013135420441069108
2017,E07000135,57035,19859,20709,0.9589550437008064,54694.000917475496,female,30-34,1676,0.029385465065310774,0.028179339935873612
2017,E07000135,57035,19859,20709,0.9589550437008064,54694.000917475496,male,30-34,1470,0.02577364776014728,0.024715769514161226
2017,E07000136,68488,449,27053,0.01659705023472443,1136.6987764758067,female,30-34,2340,0.034166569326013314,0.0005670642674520378
2017,E07000136,68488,449,27053,0.01659705023472443,1136.6987764758067,male,30-34,2390,0.03489662422614181,0.0005791810253035771
2017,E07000137,139718,813,63302,0.012843196107547944,1794.4256737543835,female,30-34,3100,0.02218754920625832,0.0002849590456018453
2017,E07000137,139718,813,63302,0.012843196107547944,1794.4256737543835,male,30-34,3006,0.021514765456133067,0.0002763183519610152
