year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E06000013,171294,33,74163,0.0004449658185348489,76.21997492010841,female,30-34,5337,0.031156958212196575,1.3863781413946132e-05
2017,E06000013,171294,33,74163,0.0004449658185348489,76.21997492010841,male,30-34,5243,0.030608194099034407,1.3619600141150378e-05
2017,E06000014,208163,92,79417,0.0011584421471473362,241.14479267663094,female,30-34,6275,0.03014464626278445,3.492082874165694e-05
2017,E06000014,208163,92,79417,0.0011584421471473362,241.14479267663094,male,30-34,6898,0.033137493214452134,3.838786879043021e-05
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,female,30-34,3100,0.02218754920625832,3.855534442337391e-06
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,male,30-34,3006,0.021514765456133067,3.7386246882794187e-06
2017,E07000164,90718,8,37404,0.00021388086835632552,19.40284461554914,female,30-34,2108,0.023236843845763796,4.969916339592299e-06
2017,E07000164,90718,8,37404,0.00021388086835632552,19.40284461554914,male,30-34,2189,0.02412972067285434,5.160885610705665e-06
2017,E07000165,160044,42,68336,0.000614610161554671,98.36466869585577,female,30-34,4076,0.02546799630101722,1.5652889321041957e-05
2017,E07000165,160044,42,68336,0.000614610161554671,98.36466869585577,male,30-34,4027,0.02516183049661343,1.5464716706534828e-05
2017,E07000167,54311,27,20870,0.0012937230474365118,70.2633924293244,female,30-34,1323,0.024359706136878347,3.1514713258060155e-05
2017,E07000167,54311,27,20870,0.0012937230474365118,70.2633924293244,male,30-34,1152,0.02121117269061516,2.744138297300476e-05
2017,E07000168,108370,29,48438,0.0005987034972542219,64.88149799744002,female,30-34,2611,0.024093383777798284,1.4424793128455969e-05
2017,E07000168,108370,29,48438,0.0005987034972542219,64.88149799744002,male,30-34,2560,0.023622773830395866,1.4143037307103516e-05
2017,E07000169,87887,3832,36068,0.10624376178329821,9337.44549184873,female,30-34,2672,0.03040267616371022,0.003230094683911987
2017,E07000169,87887,3832,36068,0.10624376178329821,9337.44549184873,male,30-34,2481,0.028229430973864166,0.0029992009396652844
2017,E08000016,243341,1538,118163,0.013015918688591184,3167.306669600467,female,30-34,8116,0.03335237382931771,0.0004341117858338959
2017,E08000016,243341,1538,118163,0.013015918688591184,3167.306669600467,male,30-34,7691,0.03160585351420435,0.0004113792194244077
2017,E08000017,308940,401,136919,0.00292873888941637,904.8045924962934,female,30-34,10318,0.03339807082281349,9.781422885025607e-05
2017,E08000017,308940,401,136919,0.00292873888941637,904.8045924962934,male,30-34,10640,0.03444034440344403,0.00010086677601925998
2017,E08000018,263375,23,122930,0.00018709834865370537,49.27702757666965,female,30-34,8456,0.0321063122923588,6.007038011260493e-06
2017,E08000018,263375,23,122930,0.00018709834865370537,49.27702757666965,male,30-34,7882,0.029926910299003323,5.59927549725109e-06
2017,E08000032,534800,1319,232345,0.0056769028814908865,3036.007661021326,female,30-34,19246,0.035987284966342556,0.00020429632172246372
2017,E08000032,534800,1319,232345,0.0056769028814908865,3036.007661021326,male,30-34,17878,0.03342931937172775,0.00018977499946764038
2017,E08000033,209454,480,87531,0.005483771463824245,1148.5978681838433,female,30-34,6632,0.03166327690089471,0.00017363417432029177
2017,E08000033,209454,480,87531,0.005483771463824245,1148.5978681838433,male,30-34,6160,0.029409798810239956,0.0001612766154724061
2017,E08000034,437145,61094,170109,0.35914619449882135,156998.96319418726,female,30-34,14092,0.032236443285408735,0.01157759593013163
2017,E08000034,437145,61094,170109,0.35914619449882135,156998.96319418726,male,30-34,13628,0.031175010580013495,0.01119638641327234
2017,E08000035,784846,17478,294788,0.0592900660813873,46533.5712037125,female,30-34,27750,0.03535725479903064,0.002096333973490975
2017,E08000035,784846,17478,294788,0.0592900660813873,46533.5712037125,male,30-34,27386,0.034893469546892,0.002068836115244102
2017,E08000036,340790,115367,139751,0.8255182431610507,281328.36208685447,female,30-34,11833,0.03472226297720003,0.028663861531514165
2017,E08000036,340790,115367,139751,0.8255182431610507,281328.36208685447,male,30-34,11051,0.03242759470641744,0.026769571011980315
2017,E06000010,260673,19,107141,0.00017733640716439085,46.22681326476326,female,35-39,7945,0.03047879910846156,5.405000728579812e-06
2017,E06000010,260673,19,107141,0.00017733640716439085,46.22681326476326,male,35-39,8486,0.032554196253543714,5.773044201727916e-06
2017,E06000011,338061,349,139025,0.002510339866930408,848.6480057543606,female,35-39,8956,0.02649226027255436,6.650457712728985e-05
2017,E06000011,338061,349,139025,0.002510339866930408,848.6480057543606,male,35-39,8223,0.024324012530282997,6.10615383784842e-05
2017,E06000013,171294,33,74163,0.0004449658185348489,76.21997492010841,female,35-39,4953,0.028915198430768153,1.286627493784433e-05
2017,E06000013,171294,33,74163,0.0004449658185348489,76.21997492010841,male,35-39,4848,0.02830221724053382,1.2593519260785243e-05
2017,E06000014,208163,92,79417,0.0011584421471473362,241.14479267663094,female,35-39,6176,0.029669057421347695,3.436988658302363e-05
2017,E06000014,208163,92,79417,0.0011584421471473362,241.14479267663094,male,35-39,6115,0.02937601783217959,3.403041717214856e-05
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,female,35-39,3103,0.02220902102807083,3.859265604700943e-06
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,male,35-39,2864,0.020498432557007687,3.5620163364046093e-06
2017,E07000164,90718,8,37404,0.00021388086835632552,19.40284461554914,female,35-39,2206,0.024317114574836304,5.200965581186248e-06
2017,E07000164,90718,8,37404,0.00021388086835632552,19.40284461554914,male,35-39,2236,0.024647809695980953,5.271694940857866e-06
2017,E07000165,160044,42,68336,0.000614610161554671,98.36466869585577,female,35-39,4605,0.028773337332233636,1.7684385506231164e-05
2017,E07000165,160044,42,68336,0.000614610161554671,98.36466869585577,male,35-39,4406,0.0275299292694509,1.6920174275885885e-05
2017,E07000167,54311,27,20870,0.0012937230474365118,70.2633924293244,female,35-39,1246,0.022941945462245216,2.9680523597538137e-05
2017,E07000167,54311,27,20870,0.0012937230474365118,70.2633924293244,male,35-39,1248,0.02297877041483309,2.9728164887421825e-05
2017,E07000168,108370,29,48438,0.0005987034972542219,64.88149799744002,female,35-39,2542,0.023456676201900895,1.4043594076037943e-05
2017,E07000168,108370,29,48438,0.0005987034972542219,64.88149799744002,male,35-39,2474,0.022829196272031005,1.3667919647568007e-05
2017,E07000169,87887,3832,36068,0.10624376178329821,9337.44549184873,female,35-39,2700,0.03072126708159341,0.0032639429814978914
2017,E07000169,87887,3832,36068,0.10624376178329821,9337.44549184873,male,35-39,2481,0.028229430973864166,0.0029992009396652844
2017,E08000016,243341,1538,118163,0.013015918688591184,3167.306669600467,female,35-39,7363,0.03025795077689333,0.000393835026995438
2017,E08000016,243341,1538,118163,0.013015918688591184,3167.306669600467,male,35-39,7177,0.029493591297808427,0.000383886186166815
2017,E08000017,308940,401,136919,0.00292873888941637,904.8045924962934,female,35-39,9130,0.02955266394769211,8.655203618945899e-05
2017,E08000017,308940,401,136919,0.00292873888941637,904.8045924962934,male,35-39,9857,0.03190587169029585,9.344396722009828e-05
2017,E08000018,263375,23,122930,0.00018709834865370537,49.27702757666965,female,35-39,8006,0.030397721879449453,5.687363566479602e-06
2017,E08000018,263375,23,122930,0.00018709834865370537,49.27702757666965,male,35-39,7356,0.027929757949691505,5.225611590684981e-06
2017,E08000032,534800,1319,232345,0.0056769028814908865,3036.007661021326,female,35-39,18273,0.03416791323859387,0.00019396792511870413
2017,E08000032,534800,1319,232345,0.0056769028814908865,3036.007661021326,male,35-39,18581,0.03474382946896036,0.00019723734562636906
2017,E08000033,209454,480,87531,0.005483771463824245,1148.5978681838433,female,35-39,6758,0.032264840967467796,0.00017693301418222733
2017,E08000033,209454,480,87531,0.005483771463824245,1148.5978681838433,male,35-39,6377,0.030445825813782502,0.00016695795079018405
2017,E08000034,437145,61094,170109,0.35914619449882135,156998.96319418726,female,35-39,14251,0.03260016699264546,0.011708225915434701
2017,E08000034,437145,61094,170109,0.35914619449882135,156998.96319418726,male,35-39,13820,0.03161422411328049,0.011354128282317563
2017,E08000035,784846,17478,294788,0.0592900660813873,46533.5712037125,female,35-39,25982,0.03310458357435726,0.001962772947720451
2017,E08000035,784846,17478,294788,0.0592900660813873,46533.5712037125,male,35-39,25215,0.032127321793065135,0.0019048310321288261
2017,E08000036,340790,115367,139751,0.8255182431610507,281328.36208685447,female,35-39,10550,0.030957481146747262,0.025555965448954148
2017,E08000036,340790,115367,139751,0.8255182431610507,281328.36208685447,male,35-39,9932,0.029144047653980456,0.024058943017915887
2017,E06000010,260673,19,107141,0.00017733640716439085,46.22681326476326,female,40-44,7319,0.02807732292949404,4.9791315711108425e-06
2017,E06000010,260673,19,107141,0.00017733640716439085,46.22681326476326,male,40-44,7925,0.030402074629900296,5.391394685210196e-06
2017,E06000011,338061,349,139025,0.002510339866930408,848.6480057543606,female,40-44,9980,0.029521299410461426,7.410849483367047e-05
2017,E06000011,338061,349,139025,0.002510339866930408,848.6480057543606,male,40-44,9422,0.027870709723984723,6.996495373976384e-05
2017,E06000013,171294,33,74163,0.0004449658185348489,76.21997492010841,female,40-44,4862,0.028383948065898397,1.2629886684393122e-05
2017,E06000013,171294,33,74163,0.0004449658185348489,76.21997492010841,male,40-44,4805,0.028051186848342617,1.2481819316846762e-05
2017,E06000014,208163,92,79417,0.0011584421471473362,241.14479267663094,female,40-44,5734,0.027545721381801763,3.191012462225672e-05
2017,E06000014,208163,92,79417,0.0011584421471473362,241.14479267663094,male,40-44,5765,0.027694643140231453,3.2082641863848966e-05
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,female,40-44,3445,0.024656808714696745,4.284618114145907e-06
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,male,40-44,3151,0.022552570177070956,3.918964202517781e-06
2017,E07000164,90718,8,37404,0.00021388086835632552,19.40284461554914,female,40-44,2536,0.027954760907427413,5.978988537574038e-06
2017,E07000164,90718,8,37404,0.00021388086835632552,19.40284461554914,male,40-44,2325,0.02562887188871007,5.48152537455033e-06
2017,E07000165,160044,42,68336,0.000614610161554671,98.36466869585577,female,40-44,5058,0.03160380895253805,1.942402212606237e-05
2017,E07000165,160044,42,68336,0.000614610161554671,98.36466869585577,male,40-44,4722,0.029504386293769214,1.813369562658492e-05
2017,E07000167,54311,27,20870,0.0012937230474365118,70.2633924293244,female,40-44,1456,0.02680856548397194,3.468285903532546e-05
2017,E07000167,54311,27,20870,0.0012937230474365118,70.2633924293244,male,40-44,1335,0.02458065585240559,3.180056099736229e-05
2017,E07000168,108370,29,48438,0.0005987034972542219,64.88149799744002,female,40-44,2831,0.02612346590384793,1.5640210397035178e-05
2017,E07000168,108370,29,48438,0.0005987034972542219,64.88149799744002,male,40-44,2627,0.024241026114238257,1.4513187111625364e-05
2017,E07000169,87887,3832,36068,0.10624376178329821,9337.44549184873,female,40-44,2761,0.03141534015269608,0.0033376839155243253
2017,E07000169,87887,3832,36068,0.10624376178329821,9337.44549184873,male,40-44,2649,0.03014097648116331,0.003202290725180709
2017,E08000016,243341,1538,118163,0.013015918688591184,3167.306669600467,female,40-44,6983,0.028696356142203738,0.00037350943820577804
2017,E08000016,243341,1538,118163,0.013015918688591184,3167.306669600467,male,40-44,6944,0.028536087219169805,0.0003714233909352603
2017,E08000017,308940,401,136919,0.00292873888941637,904.8045924962934,female,40-44,8825,0.0285654172331197,8.366064834304223e-05
2017,E08000017,308940,401,136919,0.00292873888941637,904.8045924962934,male,40-44,9156,0.029636822684016313,8.679851515341582e-05
2017,E08000018,263375,23,122930,0.00018709834865370537,49.27702757666965,female,40-44,7826,0.029714285714285714,5.559493788567245e-06
2017,E08000018,263375,23,122930,0.00018709834865370537,49.27702757666965,male,40-44,7368,0.02797532036070242,5.234136242545804e-06
2017,E08000032,534800,1319,232345,0.0056769028814908865,3036.007661021326,female,40-44,16456,0.030770381451009722,0.00017468046712381082
2017,E08000032,534800,1319,232345,0.0056769028814908865,3036.007661021326,male,40-44,17135,0.032040014958863126,0.00018188805324298118
2017,E08000033,209454,480,87531,0.005483771463824245,1148.5978681838433,female,40-44,6616,0.0315868878130759,0.00017321527402036342
2017,E08000033,209454,480,87531,0.005483771463824245,1148.5978681838433,male,40-44,6380,0.030460148767748527,0.00016703649459642061
2017,E08000034,437145,61094,170109,0.35914619449882135,156998.96319418726,female,40-44,13371,0.030587104965171738,0.010985242348977433
2017,E08000034,437145,61094,170109,0.35914619449882135,156998.96319418726,male,40-44,13362,0.030566516830799847,0.010977848198865938
2017,E08000035,784846,17478,294788,0.0592900660813873,46533.5712037125,female,40-44,23064,0.029386656745399736,0.0017423368203457962
2017,E08000035,784846,17478,294788,0.0592900660813873,46533.5712037125,male,40-44,23108,0.029442718698954953,0.0017456607372767366
2017,E08000036,340790,115367,139751,0.8255182431610507,281328.36208685447,female,40-44,10200,0.029930455705859914,0.024708137211311123
2017,E08000036,340790,115367,139751,0.8255182431610507,281328.36208685447,male,40-44,10025,0.02941694298541624,0.024284223092489607
2017,E06000010,260673,19,107141,0.00017733640716439085,46.22681326476326,female,45-49,8075,0.030977508219109766,5.493440010482313e-06
2017,E06000010,260673,19,107141,0.00017733640716439085,46.22681326476326,male,45-49,8276,0.03174858922865045,5.630180746346951e-06
2017,E06000011,338061,349,139025,0.002510339866930408,848.6480057543606,female,45-49,12667,0.037469569101434355,9.406135311203445e-05
2017,E06000011,338061,349,139025,0.002510339866930408,848.6480057543606,male,45-49,12045,0.035629664468838466,8.944256716147904e-05
2017,E06000013,171294,33,74163,0.0004449658185348489,76.21997492010841,female,45-49,6139,0.03583896692236739,1.5947115252054582e-05
2017,E06000013,171294,33,74163,0.0004449658185348489,76.21997492010841,male,45-49,5982,0.03492241409506463,1.5539280573023377e-05
2017,E06000014,208163,92,79417,0.0011584421471473362,241.14479267663094,female,45-49,6876,0.033031806805243966,3.826543719962281e-05
2017,E06000014,208163,92,79417,0.0011584421471473362,241.14479267663094,male,45-49,6542,0.031427294956356315,3.640670304827406e-05
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,female,45-49,4759,0.03406146666857527,5.91886722938182e-06
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,male,45-49,4243,0.030368313316823888,5.277107302850823e-06
2017,E07000164,90718,8,37404,0.00021388086835632552,19.40284461554914,female,45-49,3438,0.037897660883176434,8.105584618367327e-06
2017,E07000164,90718,8,37404,0.00021388086835632552,19.40284461554914,male,45-49,3078,0.033929319429440684,7.25683230230792e-06
2017,E07000165,160044,42,68336,0.000614610161554671,98.36466869585577,female,45-49,6208,0.038789332933443305,2.3840318180821512e-05
2017,E07000165,160044,42,68336,0.000614610161554671,98.36466869585577,male,45-49,6021,0.03762090425133088,2.3122190039743284e-05
2017,E07000167,54311,27,20870,0.0012937230474365118,70.2633924293244,female,45-49,2040,0.03756145163963101,4.85941156813626e-05
2017,E07000167,54311,27,20870,0.0012937230474365118,70.2633924293244,male,45-49,1802,0.03317928228167406,4.292480218520363e-05
2017,E07000168,108370,29,48438,0.0005987034972542219,64.88149799744002,female,45-49,3621,0.03341330626557165,2.000466331602415e-05
2017,E07000168,108370,29,48438,0.0005987034972542219,64.88149799744002,male,45-49,3364,0.031041801236504567,1.8584834961365714e-05
2017,E07000169,87887,3832,36068,0.10624376178329821,9337.44549184873,female,45-49,3520,0.040051429676744,0.00425521455365651
2017,E07000169,87887,3832,36068,0.10624376178329821,9337.44549184873,male,45-49,3303,0.03758235006314927,0.0039928902473657536
2017,E08000016,243341,1538,118163,0.013015918688591184,3167.306669600467,female,45-49,9027,0.03709609149300776,0.0004828397105375281
2017,E08000016,243341,1538,118163,0.013015918688591184,3167.306669600467,male,45-49,9016,0.037050887437793056,0.00048225133823045894
2017,E08000017,308940,401,136919,0.00292873888941637,904.8045924962934,female,45-49,10692,0.03460866187609245,0.00010135973394717367
2017,E08000017,308940,401,136919,0.00292873888941637,904.8045924962934,male,45-49,10543,0.034126367579465265,9.994721988449792e-05
2017,E08000018,263375,23,122930,0.00018709834865370537,49.27702757666965,female,45-49,9512,0.036115804461319415,6.757207375012988e-06
2017,E08000018,263375,23,122930,0.00018709834865370537,49.27702757666965,male,45-49,9556,0.036282866635026105,6.788464431836008e-06
2017,E08000032,534800,1319,232345,0.0056769028814908865,3036.007661021326,female,45-49,17757,0.033203066566940914,0.00018849058426820059
2017,E08000032,534800,1319,232345,0.0056769028814908865,3036.007661021326,male,45-49,17555,0.03282535527299925,0.0001863463539352515
2017,E08000033,209454,480,87531,0.005483771463824245,1148.5978681838433,female,45-49,7962,0.03801311982583288,0.000208455261751834
2017,E08000033,209454,480,87531,0.005483771463824245,1148.5978681838433,male,45-49,8002,0.03820409254537989,0.0002095025125016548
2017,E08000034,437145,61094,170109,0.35914619449882135,156998.96319418726,female,45-49,15631,0.03575701426300198,0.012841995599197237
2017,E08000034,437145,61094,170109,0.35914619449882135,156998.96319418726,male,45-49,16033,0.03667661759827975,0.013172267637510672
2017,E08000035,784846,17478,294788,0.0592900660813873,46533.5712037125,female,45-49,25192,0.03209801668097945,0.0019030935300967436
2017,E08000035,784846,17478,294788,0.0592900660813873,46533.5712037125,male,45-49,24636,0.03138959744969077,0.0018610913070603121
2017,E08000036,340790,115367,139751,0.8255182431610507,281328.36208685447,female,45-49,12678,0.03720179582734235,0.030710761133823764
2017,E08000036,340790,115367,139751,0.8255182431610507,281328.36208685447,male,45-49,12557,0.03684673846063558,0.030417654800238603
2017,E06000010,260673,19,107141,0.00017733640716439085,46.22681326476326,female,50-54,8418,0.03229333302643542,5.726783654271221e-06
2017,E06000010,260673,19,107141,0.00017733640716439085,46.22681326476326,male,50-54,8638,0.03313730229060931,5.876450131336994e-06
2017,E06000011,338061,349,139025,0.002510339866930408,848.6480057543606,female,50-54,13416,0.03968514558023552,9.96232030750023e-05
2017,E06000011,338061,349,139025,0.002510339866930408,848.6480057543606,male,50-54,13206,0.03906395591328192,9.806380588912346e-05
2017,E06000013,171294,33,74163,0.0004449658185348489,76.21997492010841,female,50-54,6466,0.03774796548624003,1.6796554360610022e-05
2017,E06000013,171294,33,74163,0.0004449658185348489,76.21997492010841,male,50-54,6570,0.0383551087603769,1.7066712364554263e-05
2017,E06000014,208163,92,79417,0.0011584421471473362,241.14479267663094,female,50-54,6751,0.03243131584383392,3.7569803160944394e-05
2017,E06000014,208163,92,79417,0.0011584421471473362,241.14479267663094,male,50-54,6660,0.0319941584239274,3.7063381580786493e-05
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,female,50-54,5519,0.03950099486107731,6.864095028148407e-06
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,male,50-54,4879,0.034920339541075596,6.068113723923913e-06
2017,E07000164,90718,8,37404,0.00021388086835632552,19.40284461554914,female,50-54,3871,0.04267069379836416,9.126445042961e-06
2017,E07000164,90718,8,37404,0.00021388086835632552,19.40284461554914,male,50-54,3693,0.04070856941290593,8.706784175576073e-06
2017,E07000165,160044,42,68336,0.000614610161554671,98.36466869585577,female,50-54,6816,0.0425882882207393,2.6175194703685472e-05
2017,E07000165,160044,42,68336,0.000614610161554671,98.36466869585577,male,50-54,6389,0.03992027192522057,2.453540477726621e-05
2017,E07000167,54311,27,20870,0.0012937230474365118,70.2633924293244,female,50-54,2183,0.04019443574966397,5.200046790804635e-05
2017,E07000167,54311,27,20870,0.0012937230474365118,70.2633924293244,male,50-54,2198,0.04047062289407302,5.235777758217401e-05
2017,E07000168,108370,29,48438,0.0005987034972542219,64.88149799744002,female,50-54,4231,0.03904217034234567,2.337468392435741e-05
2017,E07000168,108370,29,48438,0.0005987034972542219,64.88149799744002,male,50-54,3958,0.036523022976838605,2.1866461586529575e-05
2017,E07000169,87887,3832,36068,0.10624376178329821,9337.44549184873,female,50-54,3607,0.041041337171595346,0.004360386049726998
2017,E07000169,87887,3832,36068,0.10624376178329821,9337.44549184873,male,50-54,3487,0.039675947523524525,0.00421532191721598
2017,E08000016,243341,1538,118163,0.013015918688591184,3167.306669600467,female,50-54,9212,0.03785634151252769,0.0004927350629745994
2017,E08000016,243341,1538,118163,0.013015918688591184,3167.306669600467,male,50-54,9106,0.03742073879864059,0.0004870652934701153
2017,E08000017,308940,401,136919,0.00292873888941637,904.8045924962934,female,50-54,11309,0.03660581342655532,0.00010720886936107248
2017,E08000017,308940,401,136919,0.00292873888941637,904.8045924962934,male,50-54,11143,0.03606849226387001,0.0001056351959758096
2017,E08000018,263375,23,122930,0.00018709834865370537,49.27702757666965,female,50-54,9522,0.036153773137161845,6.764311251563674e-06
2017,E08000018,263375,23,122930,0.00018709834865370537,49.27702757666965,male,50-54,9804,0.037224489795918365,6.9646405702930325e-06
2017,E08000032,534800,1319,232345,0.0056769028814908865,3036.007661021326,female,50-54,17101,0.03197643979057592,0.0001815271431869403
2017,E08000032,534800,1319,232345,0.0056769028814908865,3036.007661021326,male,50-54,16232,0.030351533283470455,0.00017230270675459998
2017,E08000033,209454,480,87531,0.005483771463824245,1148.5978681838433,female,50-54,8007,0.03822796413532327,0.00020963341884538243
2017,E08000033,209454,480,87531,0.005483771463824245,1148.5978681838433,male,50-54,7956,0.03798447391790083,0.00020829817413936088
2017,E08000034,437145,61094,170109,0.35914619449882135,156998.96319418726,female,50-54,15053,0.034434798522229464,0.01236712684759235
2017,E08000034,437145,61094,170109,0.35914619449882135,156998.96319418726,male,50-54,15194,0.03475734596072241,0.012482968532672434
2017,E08000035,784846,17478,294788,0.0592900660813873,46533.5712037125,female,50-54,24621,0.03137048542006967,0.0018599581535611277
2017,E08000035,784846,17478,294788,0.0592900660813873,46533.5712037125,male,50-54,24555,0.03128639248973684,0.0018549722781647164
2017,E08000036,340790,115367,139751,0.8255182431610507,281328.36208685447,female,50-54,12717,0.037316235805041224,0.03080523342316113
2017,E08000036,340790,115367,139751,0.8255182431610507,281328.36208685447,male,50-54,12891,0.03782681416708237,0.03122672517558938
2017,E06000010,260673,19,107141,0.00017733640716439085,46.22681326476326,female,55-59,7957,0.030524833795598318,5.413164354601582e-06
2017,E06000010,260673,19,107141,0.00017733640716439085,46.22681326476326,male,55-59,7796,0.029907201743180154,5.303635705476175e-06
2017,E06000011,338061,349,139025,0.002510339866930408,848.6480057543606,female,55-59,12683,0.03751689783796416,9.418016432619665e-05
2017,E06000011,338061,349,139025,0.002510339866930408,848.6480057543606,male,55-59,12577,0.037203344958454246,9.33930400323721e-05
2017,E06000013,171294,33,74163,0.0004449658185348489,76.21997492010841,female,55-59,6020,0.03514425490676848,1.5637992151387617e-05
2017,E06000013,171294,33,74163,0.0004449658185348489,76.21997492010841,male,55-59,6094,0.03557626069798125,1.5830219961886402e-05
2017,E06000014,208163,92,79417,0.0011584421471473362,241.14479267663094,female,55-59,6155,0.029568174939830806,3.4253020064525656e-05
2017,E06000014,208163,92,79417,0.0011584421471473362,241.14479267663094,male,55-59,6052,0.029073370387628927,3.367981761665464e-05
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,female,55-59,5610,0.04015230678939006,6.977273619842828e-06
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,male,55-59,5125,0.03668102892970126,6.374069037735203e-06
2017,E07000164,90718,8,37404,0.00021388086835632552,19.40284461554914,female,55-59,3539,0.03901100112436341,8.343706795928438e-06
2017,E07000164,90718,8,37404,0.00021388086835632552,19.40284461554914,male,55-59,3400,0.03747878039639322,8.015994096116612e-06
2017,E07000165,160044,42,68336,0.000614610161554671,98.36466869585577,female,55-59,5960,0.03723975906625678,2.2887934335969108e-05
2017,E07000165,160044,42,68336,0.000614610161554671,98.36466869585577,male,55-59,5837,0.036471220414386045,2.2415582670981825e-05
2017,E07000167,54311,27,20870,0.0012937230474365118,70.2633924293244,female,55-59,2124,0.0391080996483217,5.059504985647753e-05
2017,E07000167,54311,27,20870,0.0012937230474365118,70.2633924293244,male,55-59,2079,0.03827953821509455,4.9523120834094534e-05
2017,E07000168,108370,29,48438,0.0005987034972542219,64.88149799744002,female,55-59,4302,0.03969733321029805,2.376693222467161e-05
2017,E07000168,108370,29,48438,0.0005987034972542219,64.88149799744002,male,55-59,4011,0.03701208821629602,2.2159266655778203e-05
2017,E07000169,87887,3832,36068,0.10624376178329821,9337.44549184873,female,55-59,3237,0.03683138575671032,0.003913104974484694
2017,E07000169,87887,3832,36068,0.10624376178329821,9337.44549184873,male,55-59,3264,0.03713859842752625,0.003945744404299673
2017,E08000016,243341,1538,118163,0.013015918688591184,3167.306669600467,female,55-59,8371,0.03440028601838572,0.0004477513256795887
2017,E08000016,243341,1538,118163,0.013015918688591184,3167.306669600467,male,55-59,8367,0.03438384818012583,0.0004475373721133818
2017,E08000017,308940,401,136919,0.00292873888941637,904.8045924962934,female,55-59,10498,0.03398070822813491,9.952062167764955e-05
2017,E08000017,308940,401,136919,0.00292873888941637,904.8045924962934,male,55-59,10515,0.03403573509419305,9.968178100023671e-05
2017,E08000018,263375,23,122930,0.00018709834865370537,49.27702757666965,female,55-59,8924,0.03388324632178453,6.3394994338326215e-06
2017,E08000018,263375,23,122930,0.00018709834865370537,49.27702757666965,male,55-59,8859,0.03363644992880873,6.293324236253159e-06
2017,E08000032,534800,1319,232345,0.0056769028814908865,3036.007661021326,female,55-59,16101,0.030106581899775615,0.00017091214153867757
2017,E08000032,534800,1319,232345,0.0056769028814908865,3036.007661021326,male,55-59,14947,0.027948765893792072,0.00015866242963658242
2017,E08000033,209454,480,87531,0.005483771463824245,1148.5978681838433,female,55-59,7225,0.034494447468179174,0.00018915966668638543
2017,E08000033,209454,480,87531,0.005483771463824245,1148.5978681838433,male,55-59,7061,0.033711459318036416,0.00018486593861212003
2017,E08000034,437145,61094,170109,0.35914619449882135,156998.96319418726,female,55-59,13551,0.030998867652609546,0.01113312535120733
2017,E08000034,437145,61094,170109,0.35914619449882135,156998.96319418726,male,55-59,13418,0.030694620778002724,0.01102385624400413
2017,E08000035,784846,17478,294788,0.0592900660813873,46533.5712037125,female,55-59,21968,0.027990204447751535,0.0016595410713387292
2017,E08000035,784846,17478,294788,0.0592900660813873,46533.5712037125,male,55-59,20940,0.02668039335105231,0.0015818822848612977
2017,E08000036,340790,115367,139751,0.8255182431610507,281328.36208685447,female,55-59,11557,0.033912380058100294,0.027995288406972806
2017,E08000036,340790,115367,139751,0.8255182431610507,281328.36208685447,male,55-59,11640,0.03415593180551073,0.02819634481761387
2017,E06000010,260673,19,107141,0.00017733640716439085,46.22681326476326,female,60-64,6497,0.02492394686062615,4.41992318861964e-06
2017,E06000010,260673,19,107141,0.00017733640716439085,46.22681326476326,male,60-64,6540,0.025088904489532864,4.449176181864314e-06
2017,E06000011,338061,349,139025,0.002510339866930408,848.6480057543606,female,60-64,11991,0.035469929983050395,8.904157931368162e-05
2017,E06000011,338061,349,139025,0.002510339866930408,848.6480057543606,male,60-64,11330,0.03351466155516312,8.413319102860585e-05
2017,E06000013,171294,33,74163,0.0004449658185348489,76.21997492010841,female,60-64,5486,0.032026807710719585,1.4250834708058551e-05
2017,E06000013,171294,33,74163,0.0004449658185348489,76.21997492010841,male,60-64,5345,0.031203661540976334,1.388456279886492e-05
2017,E06000014,208163,92,79417,0.0011584421471473362,241.14479267663094,female,60-64,5378,0.02583552312370594,2.9928958880100564e-05
2017,E06000014,208163,92,79417,0.0011584421471473362,241.14479267663094,male,60-64,5056,0.024288658407113656,2.8137005596464944e-05
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,female,60-64,5605,0.040116520419702546,6.971055015903574e-06
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,male,60-64,5162,0.03694584806538886,6.420086706885682e-06
