year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000029,68689,11,32209,0.00034151945108510046,23.458629575584464,male,0-4,1894,0.027573556173477558,9.416905768830239e-06
2017,E07000031,104321,88,47116,0.0018677307071907632,194.8435351048476,female,0-4,1971,0.01889360723152577,3.528817039592214e-05
2017,E07000031,104321,88,47116,0.0018677307071907632,194.8435351048476,male,0-4,2246,0.021529701594118156,4.02116847839884e-05
2017,E07000117,87705,65,43013,0.0015111710413130914,132.5372561783647,female,0-4,2902,0.03308819337552021,5.00019196384538e-05
2017,E07000117,87705,65,43013,0.0015111710413130914,132.5372561783647,male,0-4,3070,0.03500370560401345,5.28965862474339e-05
2017,E07000118,115772,210,46893,0.0044782803403493054,518.4594715629198,female,0-4,3212,0.027744186850015548,0.00012424624652940236
2017,E07000118,115772,210,46893,0.0044782803403493054,518.4594715629198,male,0-4,3341,0.028858445910928378,0.00012923621097594436
2017,E07000119,78863,135,37830,0.0035685963521015066,281.4302141157811,female,0-4,1667,0.02113792272675399,7.543271393369782e-05
2017,E07000119,78863,135,37830,0.0035685963521015066,281.4302141157811,male,0-4,1732,0.021962136870268694,7.837400151959487e-05
2017,E07000120,80410,100,38144,0.0026216442953020135,210.8064177852349,female,0-4,2716,0.033776893421216266,8.855099995075574e-05
2017,E07000120,80410,100,38144,0.0026216442953020135,210.8064177852349,male,0-4,2732,0.033975873647556276,8.907265532601793e-05
2017,E07000121,142487,178,61661,0.0028867517555667276,411.3245973954363,female,0-4,3705,0.026002372146230884,7.506239344203139e-05
2017,E07000121,142487,178,61661,0.0028867517555667276,411.3245973954363,male,0-4,3810,0.0267392814783103,7.718966775010515e-05
2017,E07000122,90696,79,43333,0.0018230909468534373,165.34705651581936,female,0-4,3065,0.033794213636764575,6.160992493721647e-05
2017,E07000122,90696,79,43333,0.0018230909468534373,165.34705651581936,male,0-4,3231,0.035624503836993913,6.494671043136914e-05
2017,E07000123,141346,255,58756,0.004339982299680033,613.4391381305738,female,0-4,4566,0.03230370862988694,0.00014019752366773043
2017,E07000123,141346,255,58756,0.004339982299680033,613.4391381305738,male,0-4,4733,0.03348520651451049,0.00014532520357410605
2017,E07000124,59504,39,23580,0.0016539440203562341,98.41628498727735,female,0-4,1258,0.021141435869857488,3.496675143869559e-05
2017,E07000124,59504,39,23580,0.0016539440203562341,98.41628498727735,male,0-4,1324,0.02225060500134445,3.6801255091282165e-05
2017,E07000125,70365,39,32091,0.0012152940076657008,85.51416284939704,female,0-4,2024,0.028764300433454133,3.4957081951472725e-05
2017,E07000125,70365,39,32091,0.0012152940076657008,85.51416284939704,male,0-4,2106,0.029929652526113834,3.637332736650275e-05
2017,E07000126,110400,161,45480,0.0035400175901495164,390.8179419525066,female,0-4,3000,0.02717391304347826,9.619613016710642e-05
2017,E07000126,110400,161,45480,0.0035400175901495164,390.8179419525066,male,0-4,3121,0.028269927536231886,0.00010007604075051305
2017,E07000127,113881,1463,51957,0.028157899801759145,3206.6497873241333,female,0-4,2776,0.024376322652593495,0.0006863860507870794
2017,E07000127,113881,1463,51957,0.028157899801759145,3206.6497873241333,male,0-4,2901,0.025473959659644718,0.0007172932036503305
2017,E07000128,110426,202,53113,0.003803212019656205,419.9734904825561,female,0-4,2381,0.021561950989803125,8.200467117165724e-05
2017,E07000128,110426,202,53113,0.003803212019656205,419.9734904825561,male,0-4,2632,0.02383496640283991,9.064943071138257e-05
2017,E07000163,56604,10,26834,0.0003726615487813967,21.09413430722218,female,0-4,1183,0.020899583068334393,7.78847099513095e-06
2017,E07000163,56604,10,26834,0.0003726615487813967,21.09413430722218,male,0-4,1287,0.02273690905236379,8.47317174195565e-06
2017,E07000195,128963,69,50695,0.0013610809744550745,175.52908570864977,female,0-4,3001,0.02327024030148182,3.1672681345344623e-05
2017,E07000195,128963,69,50695,0.0013610809744550745,175.52908570864977,male,0-4,3232,0.02506145173421834,3.411066514766872e-05
2017,E07000197,134764,14,50852,0.00027530873908597497,37.10170691418233,female,0-4,3285,0.024375946098364548,6.710910984368435e-06
2017,E07000197,134764,14,50852,0.00027530873908597497,37.10170691418233,male,0-4,3515,0.026082633344216555,7.180776898038066e-06
2017,E07000198,98496,37,38267,0.0009668905323124363,95.23484987064573,female,0-4,2113,0.02145264782326186,2.0742362073344887e-05
2017,E07000198,98496,37,38267,0.0009668905323124363,95.23484987064573,male,0-4,2276,0.023107537361923326,2.2342459100299553e-05
2017,E08000001,284813,123,124097,0.000991160140857555,282.29529319806284,female,0-4,9565,0.03358343895819362,3.3286566088284294e-05
2017,E08000001,284813,123,124097,0.000991160140857555,282.29529319806284,male,0-4,9903,0.034770182540825034,3.4462819024807044e-05
2017,E08000002,189628,147,84583,0.0017379378834990482,329.5616849721575,female,0-4,5836,0.030776045731643005,5.348685578132156e-05
2017,E08000002,189628,147,84583,0.0017379378834990482,329.5616849721575,male,0-4,6273,0.03308055772354294,5.74919544750223e-05
2017,E08000003,545501,112,245653,0.0004559276703317281,248.709000093628,female,0-4,18779,0.03442523478417088,1.56954170957698e-05
2017,E08000003,545501,112,245653,0.0004559276703317281,248.709000093628,male,0-4,19685,0.03608609333438435,1.645264846531916e-05
2017,E08000004,233759,123,95222,0.0012917183003927663,301.95077818151265,female,0-4,8267,0.0353654832541207,4.568224192158163e-05
2017,E08000004,233759,123,95222,0.0012917183003927663,301.95077818151265,male,0-4,8663,0.03705953567563174,4.787048043627212e-05
2017,E08000005,218459,151,93029,0.0016231497705016715,354.59167571402463,female,0-4,7416,0.03394687332634499,5.510085964890618e-05
2017,E08000005,218459,151,93029,0.0016231497705016715,354.59167571402463,male,0-4,7820,0.03579619058953854,5.810257854024358e-05
2017,E08000006,251332,49,119849,0.00040884780014852025,102.75653530692789,female,0-4,8784,0.03494978753202935,1.4289143748128379e-05
2017,E08000006,251332,49,119849,0.00040884780014852025,102.75653530692789,male,0-4,8908,0.03544315884964907,1.4490857525993579e-05
2017,E08000007,291045,8,140249,5.704140492980342e-05,16.601615697794635,female,0-4,8822,0.030311463862976517,1.7290084842231468e-06
2017,E08000007,291045,8,140249,5.704140492980342e-05,16.601615697794635,male,0-4,9139,0.03140064251232627,1.7911367646016024e-06
2017,E08000008,224119,27,115852,0.00023305596795912024,52.23227048303007,female,0-4,7175,0.032014242433707096,7.461110258865548e-06
2017,E08000008,224119,27,115852,0.00023305596795912024,52.23227048303007,male,0-4,7489,0.033415283844743196,7.787631321065378e-06
2017,E08000009,235493,29,120313,0.00024103795932276645,56.76275215479624,female,0-4,7301,0.0310030446764872,7.472910621613033e-06
2017,E08000009,235493,29,120313,0.00024103795932276645,56.76275215479624,male,0-4,7552,0.03206889376754298,7.729820711467143e-06
2017,E08000010,324650,966,147366,0.006555107691054924,2128.1157119009813,female,0-4,8905,0.027429539504081318,0.00017980358536529833
2017,E08000010,324650,966,147366,0.006555107691054924,2128.1157119009813,male,0-4,9605,0.029585707685199445,0.00019393749999255366
2017,E08000011,148560,5251,83936,0.06255956919557758,9293.849599695004,female,0-4,4724,0.031798599892299405,0.0019893067102847903
2017,E08000011,148560,5251,83936,0.06255956919557758,9293.849599695004,male,0-4,5107,0.034376682821755516,0.0021505904677020372
2017,E08000012,491549,19970,229481,0.0870224550180625,42775.8007416736,female,0-4,14262,0.02901440141267707,0.0025249044418106993
2017,E08000012,491549,19970,229481,0.0870224550180625,42775.8007416736,male,0-4,15058,0.03063377201459061,0.002665826047173293
2017,E08000013,179331,2351,89691,0.0262122175023135,4700.663176907382,female,0-4,4904,0.02734608071108732,0.0007168014154348406
2017,E08000013,179331,2351,89691,0.0262122175023135,4700.663176907382,male,0-4,5384,0.03002269546258037,0.0007869614234708773
2017,E08000014,274589,7319,140548,0.052074736033241316,14299.1496926317,female,0-4,7029,0.025598257759779162,0.001333022515751371
2017,E08000014,274589,7319,140548,0.052074736033241316,14299.1496926317,male,0-4,7567,0.02755754964692686,0.0014350521235866587
2017,E08000015,322796,2702,156362,0.017280413399675114,5578.048323761528,female,0-4,8903,0.02758088699983891,0.0004766091292869414
2017,E08000015,322796,2702,156362,0.017280413399675114,5578.048323761528,male,0-4,9533,0.029532584046890294,0.0005103352610909145
2017,E06000006,127595,1810,69049,0.026213268838071513,3344.682037393735,female,5-9,4163,0.03262667032407226,0.000855251680496036
2017,E06000006,127595,1810,69049,0.026213268838071513,3344.682037393735,male,5-9,4310,0.03377875308593597,0.0008854515356564773
2017,E06000007,209704,1858,95557,0.01944389212721203,4077.4619546448716,female,5-9,6437,0.030695647197955214,0.0005968428528919994
2017,E06000007,209704,1858,95557,0.01944389212721203,4077.4619546448716,male,5-9,6670,0.03180673711517186,0.0006184467653859928
2017,E06000008,148772,190,66726,0.002847465755477625,423.6231753739172,female,5-9,5536,0.03721130320221547,0.00010595791158500343
2017,E06000008,148772,190,66726,0.002847465755477625,423.6231753739172,male,5-9,5736,0.03855564219073482,0.0001097858708185657
2017,E06000009,139870,324,73583,0.004403190954432409,615.8743187964611,female,5-9,4041,0.028891113176521054,0.0001272130882023405
2017,E06000009,139870,324,73583,0.004403190954432409,615.8743187964611,male,5-9,4155,0.02970615571602202,0.00013080187613974877
2017,E06000020,175768,37,68134,0.0005430475239968298,95.45037719787479,female,5-9,5927,0.03372058622729962,1.831188085845666e-05
2017,E06000020,175768,37,68134,0.0005430475239968298,95.45037719787479,male,5-9,6088,0.03463656638295935,1.880930161401791e-05
2017,E06000021,255378,204,108888,0.0018734846815076042,478.44677099404896,female,5-9,8373,0.032786692667340175,6.142536646955951e-05
2017,E06000021,255378,204,108888,0.0018734846815076042,478.44677099404896,male,5-9,8607,0.033702981462772834,6.314201949163965e-05
2017,E06000049,378846,1023,171071,0.00597997322749034,2265.4889373418055,female,5-9,10611,0.02800874233857557,0.0001674915293203571
2017,E06000049,378846,1023,171071,0.00597997322749034,2265.4889373418055,male,5-9,11326,0.029896052749666092,0.0001787775950506422
2017,E06000050,337986,1994,153803,0.012964636580560848,4381.865659317438,female,5-9,9543,0.028234897303438602,0.0003660551824285389
2017,E06000050,337986,1994,153803,0.012964636580560848,4381.865659317438,male,5-9,9862,0.029178723379074872,0.0003782915444944201
2017,E06000051,317459,182,129599,0.0014043318235480212,445.81777637173127,female,5-9,8378,0.026390809521859515,3.7061453660741456e-05
2017,E06000051,317459,182,129599,0.0014043318235480212,445.81777637173127,male,5-9,8558,0.02695781187491928,3.785771310916989e-05
2017,E07000027,67099,98,34259,0.0028605621880381797,191.9408622551738,female,5-9,1813,0.02701977674779058,7.729175169396295e-05
2017,E07000027,67099,98,34259,0.0028605621880381797,191.9408622551738,male,5-9,1874,0.02792888120538309,7.989230153032905e-05
2017,E07000029,68689,11,32209,0.00034151945108510046,23.458629575584464,female,5-9,1818,0.02646711991730845,9.03903626596271e-06
2017,E07000029,68689,11,32209,0.00034151945108510046,23.458629575584464,male,5-9,1934,0.02815589104514551,9.61578445454999e-06
2017,E07000031,104321,88,47116,0.0018677307071907632,194.8435351048476,female,5-9,2336,0.022392423385512027,4.182301676553736e-05
2017,E07000031,104321,88,47116,0.0018677307071907632,194.8435351048476,male,5-9,2532,0.02427123973121423,4.5332139747577306e-05
2017,E07000117,87705,65,43013,0.0015111710413130914,132.5372561783647,female,5-9,2880,0.032837352488455616,4.9622856153944506e-05
2017,E07000117,87705,65,43013,0.0015111710413130914,132.5372561783647,male,5-9,3073,0.03503791117952226,5.294827672259426e-05
2017,E07000118,115772,210,46893,0.0044782803403493054,518.4594715629198,female,5-9,3446,0.029765400960508587,0.00013329780994405995
2017,E07000118,115772,210,46893,0.0044782803403493054,518.4594715629198,male,5-9,3590,0.0310092250285043,0.00013886800281461844
2017,E07000119,78863,135,37830,0.0035685963521015066,281.4302141157811,female,5-9,2074,0.026298771286915282,9.384969927923772e-05
2017,E07000119,78863,135,37830,0.0035685963521015066,281.4302141157811,male,5-9,2075,0.026311451504507817,9.389494985748229e-05
2017,E07000120,80410,100,38144,0.0026216442953020135,210.8064177852349,female,5-9,2663,0.03311777142146499,8.682301652019975e-05
2017,E07000120,80410,100,38144,0.0026216442953020135,210.8064177852349,male,5-9,2679,0.033316751647805,8.734467189546194e-05
2017,E07000121,142487,178,61661,0.0028867517555667276,411.3245973954363,female,5-9,3788,0.026584881427779376,7.67439531331754e-05
2017,E07000121,142487,178,61661,0.0028867517555667276,411.3245973954363,male,5-9,4065,0.02852891842764603,8.235590535542714e-05
2017,E07000122,90696,79,43333,0.0018230909468534373,165.34705651581936,female,5-9,3091,0.03408088559583664,6.21325539905175e-05
2017,E07000122,90696,79,43333,0.0018230909468534373,165.34705651581936,male,5-9,3281,0.036175796065978656,6.595176630310188e-05
2017,E07000123,141346,255,58756,0.004339982299680033,613.4391381305738,female,5-9,4454,0.031511326815049596,0.00013675860061674802
2017,E07000123,141346,255,58756,0.004339982299680033,613.4391381305738,male,5-9,4754,0.0336337781047925,0.00014597000164616526
2017,E07000124,59504,39,23580,0.0016539440203562341,98.41628498727735,female,5-9,1608,0.027023393385318634,4.469517989938196e-05
2017,E07000124,59504,39,23580,0.0016539440203562341,98.41628498727735,male,5-9,1727,0.029023258940575423,4.8002845576015334e-05
2017,E07000125,70365,39,32091,0.0012152940076657008,85.51416284939704,female,5-9,2274,0.03231720315497762,3.9274903338759376e-05
2017,E07000125,70365,39,32091,0.0012152940076657008,85.51416284939704,male,5-9,2298,0.03265828181624387,3.968941419193889e-05
2017,E07000126,110400,161,45480,0.0035400175901495164,390.8179419525066,female,5-9,3226,0.029221014492753623,0.00010344290530636177
2017,E07000126,110400,161,45480,0.0035400175901495164,390.8179419525066,male,5-9,3437,0.031132246376811595,0.0001102086997947816
2017,E07000127,113881,1463,51957,0.028157899801759145,3206.6497873241333,female,5-9,3098,0.02720383558275744,0.0007660028765628141
2017,E07000127,113881,1463,51957,0.028157899801759145,3206.6497873241333,male,5-9,3280,0.028801995065024018,0.0008110036911317077
2017,E07000128,110426,202,53113,0.003803212019656205,419.9734904825561,female,5-9,2641,0.023916468947530474,9.095940216898229e-05
2017,E07000128,110426,202,53113,0.003803212019656205,419.9734904825561,male,5-9,2951,0.026723778820205386,0.00010163619681963904
2017,E07000163,56604,10,26834,0.0003726615487813967,21.09413430722218,female,5-9,1430,0.02526323228040421,9.41463526883961e-06
2017,E07000163,56604,10,26834,0.0003726615487813967,21.09413430722218,male,5-9,1513,0.026729559748427674,9.961079134093938e-06
2017,E07000195,128963,69,50695,0.0013610809744550745,175.52908570864977,female,5-9,3333,0.025844622100912665,3.5176623433533364e-05
2017,E07000195,128963,69,50695,0.0013610809744550745,175.52908570864977,male,5-9,3563,0.027628079371602707,3.760405319342316e-05
2017,E07000197,134764,14,50852,0.00027530873908597497,37.10170691418233,female,5-9,3662,0.02717342910569588,7.4810825037312656e-06
2017,E07000197,134764,14,50852,0.00027530873908597497,37.10170691418233,male,5-9,3823,0.02836811017779229,7.809988643300009e-06
2017,E07000198,98496,37,38267,0.0009668905323124363,95.23484987064573,female,5-9,2559,0.025980750487329434,2.5120541668570546e-05
2017,E07000198,98496,37,38267,0.0009668905323124363,95.23484987064573,male,5-9,2676,0.027168615984405457,2.6269077571353958e-05
2017,E08000001,284813,123,124097,0.000991160140857555,282.29529319806284,female,5-9,9783,0.034348853458234,3.4045214431958725e-05
2017,E08000001,284813,123,124097,0.000991160140857555,282.29529319806284,male,5-9,10115,0.03551453058673586,3.520058713883906e-05
2017,E08000002,189628,147,84583,0.0017379378834990482,329.5616849721575,female,5-9,6231,0.03285907144514523,5.710702508111971e-05
2017,E08000002,189628,147,84583,0.0017379378834990482,329.5616849721575,male,5-9,6594,0.03477334570843968,6.0433914842706366e-05
2017,E08000003,545501,112,245653,0.0004559276703317281,248.709000093628,female,5-9,17668,0.032388574906370475,1.4766847502426159e-05
2017,E08000003,545501,112,245653,0.0004559276703317281,248.709000093628,male,5-9,18383,0.03369929660990539,1.5364441795172064e-05
2017,E08000004,233759,123,95222,0.0012917183003927663,301.95077818151265,female,5-9,8445,0.0361269512617696,4.6665844082225334e-05
2017,E08000004,233759,123,95222,0.0012917183003927663,301.95077818151265,male,5-9,8534,0.03650768526559405,4.715764516254719e-05
2017,E08000005,218459,151,93029,0.0016231497705016715,354.59167571402463,female,5-9,7473,0.034207791851102495,5.5524369492485964e-05
2017,E08000005,218459,151,93029,0.0016231497705016715,354.59167571402463,male,5-9,7870,0.03602506648844863,5.8474078403032855e-05
2017,E08000006,251332,49,119849,0.00040884780014852025,102.75653530692789,female,5-9,7886,0.03137682428023491,1.282834558262072e-05
2017,E08000006,251332,49,119849,0.00040884780014852025,102.75653530692789,male,5-9,8527,0.03392723568825299,1.3871075676262603e-05
2017,E08000007,291045,8,140249,5.704140492980342e-05,16.601615697794635,female,5-9,8923,0.03065848923705956,1.7488032991071343e-06
2017,E08000007,291045,8,140249,5.704140492980342e-05,16.601615697794635,male,5-9,9347,0.03211530862924977,1.8319023239666461e-06
2017,E08000008,224119,27,115852,0.00023305596795912024,52.23227048303007,female,5-9,7333,0.03271922505454691,7.62541066595973e-06
2017,E08000008,224119,27,115852,0.00023305596795912024,52.23227048303007,male,5-9,7446,0.03322342148590704,7.742916653311898e-06
2017,E08000009,235493,29,120313,0.00024103795932276645,56.76275215479624,female,5-9,8152,0.03461674020034566,8.34394841629769e-06
2017,E08000009,235493,29,120313,0.00024103795932276645,56.76275215479624,male,5-9,8611,0.0365658427214397,8.813756110493057e-06
2017,E08000010,324650,966,147366,0.006555107691054924,2128.1157119009813,female,5-9,9683,0.02982596642538118,0.00019551242190816211
2017,E08000010,324650,966,147366,0.006555107691054924,2128.1157119009813,male,5-9,10436,0.032145387340212536,0.0002107164757857668
2017,E08000011,148560,5251,83936,0.06255956919557758,9293.849599695004,female,5-9,4579,0.03082256327409801,0.0019282462799310026
2017,E08000011,148560,5251,83936,0.06255956919557758,9293.849599695004,male,5-9,4887,0.03289579967689822,0.002057947056130773
2017,E08000012,491549,19970,229481,0.0870224550180625,42775.8007416736,female,5-9,13321,0.02710004495991244,0.0023583124435114515
2017,E08000012,491549,19970,229481,0.0870224550180625,42775.8007416736,male,5-9,13802,0.02807858423066673,0.0024434673331840745
2017,E08000013,179331,2351,89691,0.0262122175023135,4700.663176907382,female,5-9,5381,0.030005966620383538,0.000786522923420652
2017,E08000013,179331,2351,89691,0.0262122175023135,4700.663176907382,male,5-9,5458,0.03043534023676888,0.0007977777580430995
2017,E08000014,274589,7319,140548,0.052074736033241316,14299.1496926317,female,5-9,7516,0.027371817516360815,0.0014253801719145403
2017,E08000014,274589,7319,140548,0.052074736033241316,14299.1496926317,male,5-9,7998,0.029127168240534036,0.0015167895975216198
2017,E08000015,322796,2702,156362,0.017280413399675114,5578.048323761528,female,5-9,9669,0.02995390277450774,0.0005176158228771691
2017,E08000015,322796,2702,156362,0.017280413399675114,5578.048323761528,male,5-9,10072,0.031202369298256483,0.0005391898405232027
2017,E06000006,127595,1810,69049,0.026213268838071513,3344.682037393735,female,10-14,3784,0.029656334495865827,0.000777389468891905
2017,E06000006,127595,1810,69049,0.026213268838071513,3344.682037393735,male,10-14,3991,0.03127865511971472,0.0008199157955464039
2017,E06000007,209704,1858,95557,0.01944389212721203,4077.4619546448716,female,10-14,5860,0.02794414984931141,0.0005433430352566594
2017,E06000007,209704,1858,95557,0.01944389212721203,4077.4619546448716,male,10-14,6216,0.029641780795788348,0.0005763515882517738
2017,E06000008,148772,190,66726,0.002847465755477625,423.6231753739172,female,10-14,5193,0.034905761836904796,9.939296149944416e-05
2017,E06000008,148772,190,66726,0.002847465755477625,423.6231753739172,male,10-14,5324,0.035786303874384966,0.00010190027479742744
2017,E06000009,139870,324,73583,0.004403190954432409,615.8743187964611,female,10-14,3707,0.026503181525702437,0.00011669856915765311
2017,E06000009,139870,324,73583,0.004403190954432409,615.8743187964611,male,10-14,3844,0.027482662472295704,0.00012101141080173148
2017,E06000020,175768,37,68134,0.0005430475239968298,95.45037719787479,female,10-14,5412,0.03079058759273588,1.6720752354642727e-05
2017,E06000020,175768,37,68134,0.0005430475239968298,95.45037719787479,male,10-14,5369,0.03054594693004415,1.658790084849904e-05
2017,E06000021,255378,204,108888,0.0018734846815076042,478.44677099404896,female,10-14,7165,0.028056449655021184,5.256332864617149e-05
2017,E06000021,255378,204,108888,0.0018734846815076042,478.44677099404896,male,10-14,7472,0.02925858922851616,5.4815518722148415e-05
2017,E06000049,378846,1023,171071,0.00597997322749034,2265.4889373418055,female,10-14,10417,0.027496660912349608,0.00016442929610123078
2017,E06000049,378846,1023,171071,0.00597997322749034,2265.4889373418055,male,10-14,10897,0.02876366650301178,0.00017200595561247113
2017,E06000050,337986,1994,153803,0.012964636580560848,4381.865659317438,female,10-14,9012,0.026663826312332464,0.0003456868179865863
2017,E06000050,337986,1994,153803,0.012964636580560848,4381.865659317438,male,10-14,9497,0.028098796991591367,0.00036429069134693854
2017,E06000051,317459,182,129599,0.0014043318235480212,445.81777637173127,female,10-14,8414,0.02650420999247147,3.7220705550427144e-05
2017,E06000051,317459,182,129599,0.0014043318235480212,445.81777637173127,male,10-14,8604,0.027102712476256778,3.806120163487939e-05
2017,E07000027,67099,98,34259,0.0028605621880381797,191.9408622551738,female,10-14,1756,0.026170285697253312,7.486172971571922e-05
2017,E07000027,67099,98,34259,0.0028605621880381797,191.9408622551738,male,10-14,1855,0.02764571752187067,7.908229420424781e-05
2017,E07000029,68689,11,32209,0.00034151945108510046,23.458629575584464,female,10-14,1717,0.024996724366346867,8.536867584520338e-06
2017,E07000029,68689,11,32209,0.00034151945108510046,23.458629575584464,male,10-14,1888,0.027486205942727365,9.387073965972275e-06
2017,E07000031,104321,88,47116,0.0018677307071907632,194.8435351048476,female,10-14,2611,0.02502851774810441,4.674653115360361e-05
2017,E07000031,104321,88,47116,0.0018677307071907632,194.8435351048476,male,10-14,2698,0.02586248214645182,4.830415206910094e-05
2017,E07000117,87705,65,43013,0.0015111710413130914,132.5372561783647,female,10-14,2555,0.029131748475001426,4.402305467823897e-05
2017,E07000117,87705,65,43013,0.0015111710413130914,132.5372561783647,male,10-14,2774,0.0316287554871444,4.779645936494516e-05
2017,E07000118,115772,210,46893,0.0044782803403493054,518.4594715629198,female,10-14,3189,0.027545520505821788,0.00012335656294591038
2017,E07000118,115772,210,46893,0.0044782803403493054,518.4594715629198,male,10-14,3365,0.029065749922260995,0.00013016457645437078
2017,E07000119,78863,135,37830,0.0035685963521015066,281.4302141157811,female,10-14,2005,0.025423836273030444,9.07274093803624e-05
2017,E07000119,78863,135,37830,0.0035685963521015066,281.4302141157811,male,10-14,2027,0.025702801060066192,9.172292210174296e-05
2017,E07000120,80410,100,38144,0.0026216442953020135,210.8064177852349,female,10-14,2335,0.02903867678149484,7.612908132732499e-05
2017,E07000120,80410,100,38144,0.0026216442953020135,210.8064177852349,male,10-14,2644,0.032881482402686235,8.620355076207591e-05
2017,E07000121,142487,178,61661,0.0028867517555667276,411.3245973954363,female,10-14,3430,0.024072371514594314,6.949096073040962e-05
2017,E07000121,142487,178,61661,0.0028867517555667276,411.3245973954363,male,10-14,3788,0.026584881427779376,7.67439531331754e-05
2017,E07000122,90696,79,43333,0.0018230909468534373,165.34705651581936,female,10-14,2680,0.029549263473582076,5.3870994724874435e-05
2017,E07000122,90696,79,43333,0.0018230909468534373,165.34705651581936,male,10-14,2671,0.029450030872364825,5.369008466796255e-05
2017,E07000123,141346,255,58756,0.004339982299680033,613.4391381305738,female,10-14,3925,0.027768737707469612,0.0001205158301348756
2017,E07000123,141346,255,58756,0.004339982299680033,613.4391381305738,male,10-14,4275,0.03024493087883633,0.00013126246466919572
2017,E07000124,59504,39,23580,0.0016539440203562341,98.41628498727735,female,10-14,1785,0.02999798332885184,4.96149851495005e-05
2017,E07000124,59504,39,23580,0.0016539440203562341,98.41628498727735,male,10-14,1863,0.03130881957515461,5.178303492073918e-05
2017,E07000125,70365,39,32091,0.0012152940076657008,85.51416284939704,female,10-14,2066,0.02936118809067008,3.568247594453688e-05
2017,E07000125,70365,39,32091,0.0012152940076657008,85.51416284939704,male,10-14,2234,0.03174873871953386,3.858405191679352e-05
2017,E07000126,110400,161,45480,0.0035400175901495164,390.8179419525066,female,10-14,3082,0.027916666666666666,9.882549105834067e-05
2017,E07000126,110400,161,45480,0.0035400175901495164,390.8179419525066,male,10-14,3121,0.028269927536231886,0.00010007604075051305
2017,E07000127,113881,1463,51957,0.028157899801759145,3206.6497873241333,female,10-14,2997,0.026316944881060053,0.0007410298970493073
2017,E07000127,113881,1463,51957,0.028157899801759145,3206.6497873241333,male,10-14,3255,0.028582467663613772,0.0008048222605590574
2017,E07000128,110426,202,53113,0.003803212019656205,419.9734904825561,female,10-14,2804,0.02539257059025954,9.657332967884373e-05
2017,E07000128,110426,202,53113,0.003803212019656205,419.9734904825561,male,10-14,3021,0.027357687501131978,0.00010404708593430346
