year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,female,0-4,6188,0.029543479713922866,0.02521647088353716
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,male,0-4,6615,0.03158211349508723,0.026956521476179433
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,female,0-4,13579,0.031062919626210984,0.014911238622513428
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,male,0-4,14365,0.03286095002802274,0.015774353252257556
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,female,0-4,24742,0.03152465579234653,1.2939751112236352e-05
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,male,0-4,26326,0.03354288612033444,1.376816295290333e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,female,0-4,10225,0.030003814665923296,7.535787899720987e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,male,0-4,10760,0.031573696411279675,7.930080958532795e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,female,5-9,2880,0.032837352488455616,2.8246856579937643e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,male,5-9,3073,0.03503791117952226,3.013978828824597e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,female,5-9,2274,0.03231720315497762,5.840883060636009e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,male,5-9,2298,0.03265828181624387,5.902528264442194e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,female,5-9,1430,0.02526323228040421,1.5063416430143377e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,male,5-9,1513,0.026729559748427674,1.5937726614550304e-05
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,female,5-9,2810,0.025929685337270462,5.8884871115647854e-06
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,male,5-9,2809,0.025920457691242963,5.886391564549993e-06
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,female,5-9,8445,0.0361269512617696,3.300754825328134e-05
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,male,5-9,8534,0.03650768526559405,3.335540755399679e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,female,5-9,7473,0.034207791851102495,0.00010479765102886423
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,male,5-9,7870,0.03602506648844863,0.00011036498241632028
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,female,5-9,7333,0.03271922505454691,2.824226172577678e-06
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,male,5-9,7446,0.03322342148590704,2.8677469086340363e-06
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,female,5-9,7167,0.029452496702158697,3.33999184016085e-05
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,male,5-9,7593,0.031203126476837033,3.538517935306452e-05
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,female,5-9,20083,0.03755235602094241,0.0010571777345455434
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,male,5-9,21271,0.03977374719521316,0.0011197145641347534
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,female,5-9,6659,0.03179218348658894,0.027135824113360366
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,male,5-9,6836,0.03263723777058447,0.027857109722020042
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,female,5-9,14445,0.033043955666883985,0.015862202069534315
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,male,5-9,14832,0.03392924544487527,0.016287170723110624
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,female,5-9,24198,0.030831526184754716,1.265524603564365e-05
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,male,5-9,25171,0.03207125983950992,1.3164112652416991e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,female,5-9,10188,0.02989524340502949,7.508519033971386e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,male,5-9,10748,0.03153848411044925,7.921237002073465e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,female,10-14,2555,0.029131748475001426,2.5059277278382182e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,male,10-14,2774,0.0316287554871444,2.720721533081494e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,female,10-14,2066,0.02936118809067008,5.306624627649075e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,male,10-14,2234,0.03174873871953386,5.7381410542923684e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,female,10-14,1403,0.02478623418839658,1.4779002273770043e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,male,10-14,1587,0.02803688785244859,1.6717232080166113e-05
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,female,10-14,2701,0.02492387192027314,5.660072486952486e-06
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,male,10-14,2774,0.02559749008028052,5.813047419032282e-06
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,female,10-14,7705,0.03296129774682472,3.0115234966433712e-05
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,male,10-14,8215,0.03514303192604349,3.2108586015477346e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,female,10-14,6678,0.030568665058432018,9.364896474919783e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,male,10-14,7070,0.03236305210588714,9.91461786128824e-05
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,female,10-14,6362,0.028386705277107252,2.4502559538987027e-06
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,male,10-14,6458,0.02881504914799727,2.4872293225837505e-06
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,female,10-14,6587,0.027069010154474583,3.069698095596417e-05
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,male,10-14,6887,0.028301848023966368,3.209505204853883e-05
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,female,10-14,18970,0.035471204188481674,0.0009985889371273693
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,male,10-14,19347,0.03617614061331339,0.0010184343788404435
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,female,10-14,6251,0.029844261747209413,0.025473199659500775
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,male,10-14,6282,0.029992265604858345,0.025599526517514615
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,female,10-14,13358,0.030557366548856785,0.014668556264786387
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,male,10-14,13784,0.03153187157579293,0.015136351216785115
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,female,10-14,20564,0.026201318475216794,1.0754710285022566e-05
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,male,10-14,21691,0.027637268967415262,1.134411694186075e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,female,10-14,9267,0.02719269931629449,6.829745375717788e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,male,10-14,9660,0.02834590216849086,7.119384949760855e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,female,15-19,2242,0.025562966763582464,2.1989393212576458e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,male,15-19,2543,0.028994926172966194,2.494158204263244e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,female,15-19,1843,0.02619199886307113,4.7338379422832745e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,male,15-19,1941,0.027584736729908334,4.9855558578251954e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,female,15-19,1426,0.02519256589640308,1.502128099956955e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,male,15-19,1586,0.028019221256448307,1.6706698222522655e-05
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,female,15-19,2448,0.02258927747531605,5.129899092210176e-06
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,male,15-19,2757,0.025440620097813046,5.7774231197808226e-06
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,female,15-19,7047,0.030146432864616976,2.7543421260020553e-05
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,male,15-19,7840,0.03353881561779439,3.064288671470997e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,female,15-19,6112,0.027977789882769763,8.571166105826552e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,male,15-19,6822,0.031227827647293083,9.566834943381665e-05
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,female,15-19,5980,0.02668225362419072,2.3031327576727823e-06
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,male,15-19,6245,0.02786466118446004,2.4051946608138004e-06
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,female,15-19,6180,0.025396460111530732,2.880026450703789e-05
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,male,15-19,6460,0.026547108789723065,3.010513086010757e-05
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,female,15-19,17230,0.032217651458489156,0.0009069945907593344
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,male,15-19,18004,0.033664921465968584,0.0009477382827644258
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,female,15-19,5661,0.027027414133890974,0.023068914297301856
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,male,15-19,6037,0.028822557697632895,0.024601136833211676
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,female,15-19,12868,0.029436457010831647,0.014130482258966256
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,male,15-19,13181,0.030152466572876277,0.014474190756561565
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,female,15-19,24562,0.031295311436893354,1.2845613403069649e-05
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,male,15-19,23562,0.030021176128820177,1.2322626129921304e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,female,15-19,8649,0.025379265823527685,6.37428161806228e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,male,15-19,8882,0.026062971331318407,6.54600177264761e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,female,20-24,2370,0.02702240465195827,2.3244809060573687e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,male,20-24,2479,0.028265207228778292,2.431387411863383e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,female,20-24,1703,0.024202373339017976,4.3742409200805296e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,male,20-24,1781,0.025310878988133306,4.57458783245063e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,female,20-24,1046,0.01847925941629567,1.1018415095055927e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,male,20-24,1144,0.02021058582432337,1.2050733144114702e-05
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,female,20-24,2408,0.02222017163421611,5.046077211618506e-06
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,male,20-24,2713,0.025034603672603118,5.6852190511299865e-06
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,female,20-24,6841,0.029265183372618808,2.6738263777465674e-05
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,male,20-24,7130,0.030501499407509444,2.7867829371923734e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,female,20-24,6220,0.028472161824415566,8.722619957172963e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,male,20-24,6852,0.03136515318663914,9.608905457644557e-05
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,female,20-24,6128,0.02734261709181283,2.360133367728898e-06
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,male,20-24,6444,0.028752582333492475,2.481837372983848e-06
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,female,20-24,6823,0.028038842611808123,3.17967968821229e-05
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,male,20-24,7006,0.028790873712198108,3.264962024859344e-05
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,female,20-24,15829,0.029597980553477937,0.0008332453498043822
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,male,20-24,16524,0.030897531787584143,0.000869830447922649
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,female,20-24,5241,0.02502220057864734,0.021357389124211097
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,male,20-24,5474,0.02613461667000869,0.022306878089282875
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,female,20-24,13384,0.03061684338148669,0.014697107130401333
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,male,20-24,14579,0.03335049011197658,0.01600934883847288
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,female,20-24,40620,0.05175537621393241,2.1243743035285772e-05
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,male,20-24,38771,0.04939950002930511,2.0276739567234484e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,female,20-24,8949,0.026259573344288273,6.595380529545537e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,male,20-24,9420,0.027641656151882393,6.94250582057425e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,female,25-29,2979,0.03396613648024628,2.9217842274873005e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,male,25-29,2747,0.031320905307565136,2.6942401050378027e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,female,25-29,2231,0.03170610388687558,5.730435403816596e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,male,25-29,2053,0.029176437149150858,5.2732334755873916e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,female,25-29,1282,0.022648576072362377,1.3504405498911757e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,male,25-29,1308,0.023107907568369727,1.3778285797641637e-05
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,female,25-29,2866,0.026446433514810373,6.005837744393123e-06
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,male,25-29,2968,0.027387653409615208,6.21958353990188e-06
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,female,25-29,8054,0.03445428839103521,3.147931244901455e-05
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,male,25-29,8013,0.034278894074666645,3.1319062658797316e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,female,25-29,7604,0.03480744670624694,0.0001066347301516772
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,male,25-29,7561,0.03461061343318426,0.0001060317194472424
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,female,25-29,7910,0.03529375019520879,3.0464515239451016e-06
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,male,25-29,7253,0.03236227182880523,2.7934150320068043e-06
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,female,25-29,7987,0.03282225354543624,3.7221312721312565e-05
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,male,25-29,7753,0.03186064000723265,3.613081726910433e-05
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,female,25-29,17504,0.032729992520568435,0.0009214180682908525
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,male,25-29,17353,0.03244764397905759,0.0009134693635198334
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,female,25-29,6297,0.030063880374688476,0.025660652416553572
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,male,25-29,6101,0.029128114048908114,0.02486194066911122
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,female,25-29,13994,0.032012261377803705,0.0153669543621366
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,male,25-29,14457,0.033071406512713175,0.01587537939212583
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,female,25-29,30103,0.03835529517892682,1.574348588358463e-05
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,male,25-29,31926,0.04067804384554422,1.669689168253406e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,female,25-29,11572,0.03395639543413832,8.528522012280808e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,male,25-29,10860,0.0318671322515332,8.003780595693881e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,female,30-34,3014,0.03436520152784904,2.9561120045809746e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,male,30-34,2831,0.03227866142181175,2.7766267700626204e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,female,30-34,2189,0.031109216229659634,5.622556297155772e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,male,30-34,2033,0.028892204931428977,5.22186247241557e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,female,30-34,1202,0.021235248392339763,1.2661696887435203e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,male,30-34,1203,0.021252914988340046,1.267223074507866e-05
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,female,30-34,2611,0.024093383777798284,5.471473255621229e-06
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,male,30-34,2560,0.023622773830395866,5.364600357866851e-06
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,female,30-34,8098,0.03464251643786977,3.1651287833637925e-05
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,male,30-34,7692,0.032905684914805416,3.006442405734044e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,female,30-34,7701,0.03525146595013252,0.00010799501011284403
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,male,30-34,7062,0.03232643196206153,9.903399057484802e-05
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,female,30-34,7812,0.034856482493675234,3.008707876745782e-06
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,male,30-34,7146,0.031884846889375734,2.7522051314932613e-06
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,female,30-34,8116,0.03335237382931771,3.782248329111967e-05
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,male,30-34,7691,0.03160585351420435,3.5841882576638906e-05
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,female,30-34,19246,0.035987284966342556,0.0010131176955167818
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,male,30-34,17878,0.03342931937172775,0.0009411055887170854
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,female,30-34,6632,0.03166327690089471,0.02702579749509025
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,male,30-34,6160,0.029409798810239956,0.02510236920533111
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,female,30-34,14092,0.032236443285408735,0.015474569163300629
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,male,30-34,13628,0.031175010580013495,0.01496504602309544
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,female,30-34,27750,0.03535725479903064,1.4512896829866573e-05
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,male,30-34,27386,0.034893469546892,1.4322529462440575e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,female,30-34,11833,0.03472226297720003,8.72087806527124e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,male,30-34,11051,0.03242759470641744,8.144546902671553e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,female,35-39,2721,0.0310244569864888,2.668739470625359e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,male,35-39,2606,0.02971324325865116,2.5559482030318578e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,female,35-39,2220,0.03154977616712854,5.702181352072093e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,male,35-39,2084,0.02961699708661977,5.352858530503714e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,female,35-39,1397,0.024680234612394884,1.47157991279093e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,male,35-39,1290,0.02278990884036464,1.3588676360059412e-05
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,female,35-39,2542,0.023456676201900895,5.3268805116006e-06
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,male,35-39,2474,0.022829196272031005,5.184383314594761e-06
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,female,35-39,7602,0.03252067300082564,2.9712656225156273e-05
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,male,35-39,7105,0.03039455165362617,2.7770116085205908e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,female,35-39,7247,0.033173272788028875,0.00010162833895439303
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,male,35-39,6875,0.031470436100137784,9.641159518579442e-05
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,female,35-39,7141,0.03186253731276688,2.7502794352075817e-06
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,male,35-39,6728,0.030019766284875446,2.591216922010448e-06
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,female,35-39,7363,0.03025795077689333,3.431332484875728e-05
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,male,35-39,7177,0.029493591297808427,3.3446520771360996e-05
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,female,35-39,18273,0.03416791323859387,0.0009618985581512083
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,male,35-39,18581,0.03474382946896036,0.0009781118102669293
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,female,35-39,6758,0.032264840967467796,0.027539255047017475
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,male,35-39,6377,0.030445825813782502,0.025986657211428003
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,female,35-39,14251,0.03260016699264546,0.01564916868763818
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,male,35-39,13820,0.03161422411328049,0.015175883184559657
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,female,35-39,25982,0.03310458357435726,1.35882553309403e-05
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,male,35-39,25215,0.032127321793065135,1.3187124092435518e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,female,35-39,10550,0.030957481146747262,7.775311720494514e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,male,35-39,9932,0.029144047653980456,7.319847962839006e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,female,40-44,2605,0.029701841400148223,2.5549674094006098e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,male,40-44,2513,0.028652870417878114,2.464734395325809e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,female,40-44,2353,0.033439920414979035,6.043798523164701e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,male,40-44,2223,0.031592410999786824,5.7098870025478664e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,female,40-44,1601,0.028284220196452547,1.686470608717451e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,male,40-44,1431,0.025280898876404494,1.5073950287786835e-05
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,female,40-44,2831,0.02612346590384793,5.932493598875412e-06
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,male,40-44,2627,0.024241026114238257,5.505002007857897e-06
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,female,40-44,6787,0.029034176224230938,2.652720307815517e-05
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,male,40-44,6920,0.029603138274889952,2.7047037763494003e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,female,40-44,6782,0.031044726928165012,9.510740924364476e-05
