year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000221,125202,47,52128,0.0009016267648864334,112.88547421731123,male,30-34,2892,0.02309867254516701,2.0826381400070008e-05
2017,E06000017,39474,42,15019,0.002796457820094547,110.38737599041215,female,35-39,997,0.025257131276283123,7.063050227071651e-05
2017,E06000017,39474,42,15019,0.002796457820094547,110.38737599041215,male,35-39,1146,0.02903176774585803,8.118611394407333e-05
2017,E06000042,267521,2373,96130,0.024685321959846043,6603.842016019973,female,35-39,11154,0.041693923093887954,0.0010292279153416844
2017,E06000042,267521,2373,96130,0.024685321959846043,6603.842016019973,male,35-39,11250,0.042052773427132824,0.001038086251353232
2017,E06000055,169912,286,74134,0.0038578789759084902,655.4999325545634,female,35-39,6261,0.036848486275248366,0.00014215700049533323
2017,E06000055,169912,286,74134,0.0038578789759084902,655.4999325545634,male,35-39,5616,0.03305240359715617,0.00012751217294071094
2017,E06000056,280030,132,111588,0.0011829228949349392,331.253898268631,female,35-39,10128,0.03616755347641324,4.2783427061032974e-05
2017,E06000056,280030,132,111588,0.0011829228949349392,331.253898268631,male,35-39,9098,0.0324893761382709,3.843242687611355e-05
2017,E06000060,535918,209,206493,0.0010121408473894998,542.424498651286,female,35-39,18221,0.03399960441709366,3.441238842562496e-05
2017,E06000060,535918,209,206493,0.0010121408473894998,542.424498651286,male,35-39,16726,0.031209998544553457,3.1588914373909396e-05
2017,E07000131,91461,375,34346,0.010918301985675187,998.5988179118383,female,35-39,2652,0.02899596549348903,0.0003165867076241305
2017,E07000131,91461,375,34346,0.010918301985675187,998.5988179118383,male,35-39,2392,0.026153223778441086,0.0002855487951119608
2017,E07000150,69540,1648,30726,0.05363535767753694,3729.8027728959187,female,35-39,2532,0.036410698878343396,0.001952900857629041
2017,E07000150,69540,1648,30726,0.05363535767753694,3729.8027728959187,male,35-39,2663,0.038294506758700025,0.0020539395670877317
2017,E07000151,82638,20903,32406,0.6450348700857866,53304.39159414924,female,35-39,2373,0.028715602991359907,0.018522565244966864
2017,E07000151,82638,20903,32406,0.6450348700857866,53304.39159414924,male,35-39,2244,0.02715457779713933,0.017515649561612154
2017,E07000152,93135,4051,37862,0.10699381966087369,9964.86939411547,female,35-39,2775,0.029795458205830246,0.0031879298819877007
2017,E07000152,93135,4051,37862,0.10699381966087369,9964.86939411547,male,35-39,2588,0.027787620121329255,0.0029731036160663676
2017,E07000153,100252,2613,43178,0.0605169299180138,6066.94325814072,female,35-39,3286,0.03277740094960699,0.001983587676162005
2017,E07000153,100252,2613,43178,0.0605169299180138,6066.94325814072,male,35-39,3227,0.03218888401228903,0.0019479724379107702
2017,E07000154,225656,82392,92249,0.8931478932020943,201544.1809884118,female,35-39,8038,0.03562059063353069,0.03181445547895219
2017,E07000154,225656,82392,92249,0.8931478932020943,201544.1809884118,male,35-39,8546,0.03787180487113128,0.033825122732411714
2017,E07000155,91074,15963,32789,0.4868400988136265,44338.47515935222,female,35-39,2945,0.032336341875837234,0.01574262787410381
2017,E07000155,91074,15963,32789,0.4868400988136265,44338.47515935222,male,35-39,2433,0.02671453982475789,0.01300570920804569
2017,E07000156,78914,9368,35019,0.26751192209943175,21110.435820554558,female,35-39,2520,0.03193349722482703,0.008542591221970349
2017,E07000156,78914,9368,35019,0.26751192209943175,21110.435820554558,male,35-39,2399,0.030400182477127,0.008132411246629709
2017,E07000177,147602,55,55324,0.000994143590485142,146.73758224278794,female,35-39,5194,0.03518922507825097,3.498314256568222e-05
2017,E07000177,147602,55,55324,0.000994143590485142,146.73758224278794,male,35-39,5289,0.035832847793390334,3.5622995962628666e-05
2017,E07000220,106350,246,42070,0.005847397195150939,621.8706917043023,female,35-39,3648,0.03430183356840621,0.00020057644539643276
2017,E07000220,106350,246,42070,0.005847397195150939,621.8706917043023,male,35-39,3594,0.03379407616361072,0.00019760738617181453
2017,E07000221,125202,47,52128,0.0009016267648864334,112.88547421731123,female,35-39,3364,0.02686858037411543,2.422543119980481e-05
2017,E07000221,125202,47,52128,0.0009016267648864334,112.88547421731123,male,35-39,3091,0.024688104023897383,2.2259455362246335e-05
2017,E06000017,39474,42,15019,0.002796457820094547,110.38737599041215,female,40-44,1045,0.026473121548360946,7.403096777622742e-05
2017,E06000017,39474,42,15019,0.002796457820094547,110.38737599041215,male,40-44,1209,0.030627754977960175,8.564922492005642e-05
2017,E06000042,267521,2373,96130,0.024685321959846043,6603.842016019973,female,40-44,9944,0.03717091368528078,0.0009175759718628035
2017,E06000042,267521,2373,96130,0.024685321959846043,6603.842016019973,male,40-44,10196,0.03811289581004856,0.0009408291038931159
2017,E06000055,169912,286,74134,0.0038578789759084902,655.4999325545634,female,40-44,5639,0.033187767785677294,0.0001280343915976975
2017,E06000055,169912,286,74134,0.0038578789759084902,655.4999325545634,male,40-44,5539,0.03259922783558548,0.00012576387569775604
2017,E06000056,280030,132,111588,0.0011829228949349392,331.253898268631,female,40-44,9486,0.03387494197050316,4.0071444421500675e-05
2017,E06000056,280030,132,111588,0.0011829228949349392,331.253898268631,male,40-44,9220,0.032925043745313,3.894778806306517e-05
2017,E06000060,535918,209,206493,0.0010121408473894998,542.424498651286,female,40-44,18461,0.03444743412238439,3.486565516302411e-05
2017,E06000060,535918,209,206493,0.0010121408473894998,542.424498651286,male,40-44,18119,0.0338092767923451,3.421975006223032e-05
2017,E07000131,91461,375,34346,0.010918301985675187,998.5988179118383,female,40-44,3061,0.03346781688369906,0.00036541173153750505
2017,E07000131,91461,375,34346,0.010918301985675187,998.5988179118383,male,40-44,2824,0.03087654847421305,0.00033711948051679653
2017,E07000150,69540,1648,30726,0.05363535767753694,3729.8027728959187,female,40-44,2203,0.031679608858211104,0.0016991471521946202
2017,E07000150,69540,1648,30726,0.05363535767753694,3729.8027728959187,male,40-44,2240,0.03221167673281564,0.0017276848029577614
2017,E07000151,82638,20903,32406,0.6450348700857866,53304.39159414924,female,40-44,2599,0.031450422323870374,0.02028661907782085
2017,E07000151,82638,20903,32406,0.6450348700857866,53304.39159414924,male,40-44,2486,0.030083012657615142,0.01940459216139386
2017,E07000152,93135,4051,37862,0.10699381966087369,9964.86939411547,female,40-44,3116,0.033456810006979115,0.003579671896314838
2017,E07000152,93135,4051,37862,0.10699381966087369,9964.86939411547,male,40-44,2850,0.030600740860041876,0.0032740901490684493
2017,E07000153,100252,2613,43178,0.0605169299180138,6066.94325814072,female,40-44,3378,0.03369508837728923,0.0020391233019096938
2017,E07000153,100252,2613,43178,0.0605169299180138,6066.94325814072,male,40-44,3314,0.033056697123249414,0.002000489823128693
2017,E07000154,225656,82392,92249,0.8931478932020943,201544.1809884118,female,40-44,7345,0.03254954443932357,0.029071557040669792
2017,E07000154,225656,82392,92249,0.8931478932020943,201544.1809884118,male,40-44,7676,0.03401637891303577,0.030381657160542048
2017,E07000155,91074,15963,32789,0.4868400988136265,44338.47515935222,female,40-44,3228,0.03544370511891429,0.01725541690241327
2017,E07000155,91074,15963,32789,0.4868400988136265,44338.47515935222,male,40-44,2938,0.03225948130092013,0.015705209064216293
2017,E07000156,78914,9368,35019,0.26751192209943175,21110.435820554558,female,40-44,2582,0.03271916263273944,0.00875276608536803
2017,E07000156,78914,9368,35019,0.26751192209943175,21110.435820554558,male,40-44,2498,0.031654712725245206,0.008468013044635686
2017,E07000177,147602,55,55324,0.000994143590485142,146.73758224278794,female,40-44,5001,0.03388165472012574,3.3683229875043665e-05
2017,E07000177,147602,55,55324,0.000994143590485142,146.73758224278794,male,40-44,4701,0.03184916193547513,3.1662640200475955e-05
2017,E07000220,106350,246,42070,0.005847397195150939,621.8706917043023,female,40-44,3424,0.0321955806299953,0.00018826034787209042
2017,E07000220,106350,246,42070,0.005847397195150939,621.8706917043023,male,40-44,3528,0.03317348377997179,0.00019397853600839222
2017,E07000221,125202,47,52128,0.0009016267648864334,112.88547421731123,female,40-44,3884,0.031021868660245044,2.7970147080868574e-05
2017,E07000221,125202,47,52128,0.0009016267648864334,112.88547421731123,male,40-44,3418,0.027299883388444274,2.4614305541299894e-05
2017,E06000017,39474,42,15019,0.002796457820094547,110.38737599041215,female,45-49,1443,0.03655570755433957,0.00010222649425942219
2017,E06000017,39474,42,15019,0.002796457820094547,110.38737599041215,male,45-49,1379,0.03493438719156913,9.769254025207428e-05
2017,E06000042,267521,2373,96130,0.024685321959846043,6603.842016019973,female,45-49,9474,0.03541404226210279,0.0008742070351396018
2017,E06000042,267521,2373,96130,0.024685321959846043,6603.842016019973,male,45-49,9311,0.03480474430044744,0.0008591663187866616
2017,E06000055,169912,286,74134,0.0038578789759084902,655.4999325545634,female,45-49,6091,0.03584796836009228,0.0001382971234654328
2017,E06000055,169912,286,74134,0.0038578789759084902,655.4999325545634,male,45-49,6099,0.03589505155609963,0.0001384787647374281
2017,E06000056,280030,132,111588,0.0011829228949349392,331.253898268631,female,45-49,10474,0.03740313537835232,4.4245025181403967e-05
2017,E06000056,280030,132,111588,0.0011829228949349392,331.253898268631,male,45-49,10189,0.036385387279934296,4.304110765450879e-05
2017,E06000060,535918,209,206493,0.0010121408473894998,542.424498651286,female,45-49,20463,0.03818308024735127,3.864665519749539e-05
2017,E06000060,535918,209,206493,0.0010121408473894998,542.424498651286,male,45-49,19779,0.03690676558727268,3.735484499590781e-05
2017,E07000131,91461,375,34346,0.010918301985675187,998.5988179118383,female,45-49,3756,0.04106668416046184,0.00044837845921426626
2017,E07000131,91461,375,34346,0.010918301985675187,998.5988179118383,male,45-49,3649,0.039896786608499796,0.00043560516444964253
2017,E07000150,69540,1648,30726,0.05363535767753694,3729.8027728959187,female,45-49,2391,0.03438308886971527,0.001844149269585718
2017,E07000150,69540,1648,30726,0.05363535767753694,3729.8027728959187,male,45-49,2366,0.03402358354903653,0.0018248670731241359
2017,E07000151,82638,20903,32406,0.6450348700857866,53304.39159414924,female,45-49,3350,0.04053825116774365,0.026148585575490515
2017,E07000151,82638,20903,32406,0.6450348700857866,53304.39159414924,male,45-49,3139,0.0379849463927007,0.024501614961631262
2017,E07000152,93135,4051,37862,0.10699381966087369,9964.86939411547,female,45-49,3622,0.038889783647393567,0.004160966498219622
2017,E07000152,93135,4051,37862,0.10699381966087369,9964.86939411547,male,45-49,3622,0.038889783647393567,0.004160966498219622
2017,E07000153,100252,2613,43178,0.0605169299180138,6066.94325814072,female,45-49,3862,0.038522922235965366,0.0023312889851910116
2017,E07000153,100252,2613,43178,0.0605169299180138,6066.94325814072,male,45-49,3728,0.037186290547819495,0.0022504001389932913
2017,E07000154,225656,82392,92249,0.8931478932020943,201544.1809884118,female,45-49,7470,0.033103484950544194,0.029566307841225783
2017,E07000154,225656,82392,92249,0.8931478932020943,201544.1809884118,male,45-49,7681,0.0340385365334846,0.030401447192564286
2017,E07000155,91074,15963,32789,0.4868400988136265,44338.47515935222,female,45-49,3902,0.042844280475217954,0.020858313740153837
2017,E07000155,91074,15963,32789,0.4868400988136265,44338.47515935222,male,45-49,3574,0.03924281353624525,0.019104975219710357
2017,E07000156,78914,9368,35019,0.26751192209943175,21110.435820554558,female,45-49,2953,0.03742048305750564,0.010010425348602553
2017,E07000156,78914,9368,35019,0.26751192209943175,21110.435820554558,male,45-49,2861,0.03625465696834529,0.009698552970657606
2017,E07000177,147602,55,55324,0.000994143590485142,146.73758224278794,female,45-49,5467,0.03703879351228303,3.682187916953883e-05
2017,E07000177,147602,55,55324,0.000994143590485142,146.73758224278794,male,45-49,5309,0.03596834731236704,3.575770194093318e-05
2017,E07000220,106350,246,42070,0.005847397195150939,621.8706917043023,female,45-49,3780,0.03554301833568406,0.00020783414572327736
2017,E07000220,106350,246,42070,0.005847397195150939,621.8706917043023,male,45-49,3980,0.03742360131640809,0.00021883066137001162
2017,E07000221,125202,47,52128,0.0009016267648864334,112.88547421731123,female,45-49,4858,0.03880129710388013,3.498428798116878e-05
2017,E07000221,125202,47,52128,0.0009016267648864334,112.88547421731123,male,45-49,4392,0.03507931183207936,3.1628446441600095e-05
2017,E06000017,39474,42,15019,0.002796457820094547,110.38737599041215,female,50-54,1424,0.03607437807164209,0.00010088047666349078
2017,E06000017,39474,42,15019,0.002796457820094547,110.38737599041215,male,50-54,1472,0.03729036834371992,0.00010428094216900171
2017,E06000042,267521,2373,96130,0.024685321959846043,6603.842016019973,female,50-54,8919,0.0333394387730309,0.0008229947800728423
2017,E06000042,267521,2373,96130,0.024685321959846043,6603.842016019973,male,50-54,8856,0.033103943241838955,0.0008171814970652641
2017,E06000055,169912,286,74134,0.0038578789759084902,655.4999325545634,female,50-54,6258,0.03683083007674561,0.00014208888501833497
2017,E06000055,169912,286,74134,0.0038578789759084902,655.4999325545634,male,50-54,6202,0.03650124770469419,0.00014081739611436776
2017,E06000056,280030,132,111588,0.0011829228949349392,331.253898268631,female,50-54,10808,0.03859586472877906,4.5655932037484635e-05
2017,E06000056,280030,132,111588,0.0011829228949349392,331.253898268631,male,50-54,10621,0.037928079134378456,4.486599316896043e-05
2017,E06000060,535918,209,206493,0.0010121408473894998,542.424498651286,female,50-54,20391,0.03804873133576405,3.851067517627564e-05
2017,E06000060,535918,209,206493,0.0010121408473894998,542.424498651286,male,50-54,20370,0.03800954623655112,3.8471014336753225e-05
2017,E07000131,91461,375,34346,0.010918301985675187,998.5988179118383,female,50-54,3898,0.04261925848175725,0.0004653299345093743
2017,E07000131,91461,375,34346,0.010918301985675187,998.5988179118383,male,50-54,3760,0.04111041864838565,0.00044885596556060734
2017,E07000150,69540,1648,30726,0.05363535767753694,3729.8027728959187,female,50-54,2547,0.036626402070750644,0.0019644701755059902
2017,E07000150,69540,1648,30726,0.05363535767753694,3729.8027728959187,male,50-54,2548,0.0366407822835778,0.001965241463364454
2017,E07000151,82638,20903,32406,0.6450348700857866,53304.39159414924,female,50-54,3540,0.0428374355623321,0.027631639682757142
2017,E07000151,82638,20903,32406,0.6450348700857866,53304.39159414924,male,50-54,3452,0.041772550158522714,0.026944751464654706
2017,E07000152,93135,4051,37862,0.10699381966087369,9964.86939411547,female,50-54,3601,0.03866430450421431,0.0041368416234370126
2017,E07000152,93135,4051,37862,0.10699381966087369,9964.86939411547,male,50-54,3727,0.04001717936328985,0.004281590872132671
2017,E07000153,100252,2613,43178,0.0605169299180138,6066.94325814072,female,50-54,3705,0.03695686869089893,0.002236516232556369
2017,E07000153,100252,2613,43178,0.0605169299180138,6066.94325814072,male,50-54,3653,0.03643817579699158,0.0022051265310468063
2017,E07000154,225656,82392,92249,0.8931478932020943,201544.1809884118,female,50-54,7576,0.03357322650405928,0.02998585652009726
2017,E07000154,225656,82392,92249,0.8931478932020943,201544.1809884118,male,50-54,7572,0.033555500407700216,0.029970024494479466
2017,E07000155,91074,15963,32789,0.4868400988136265,44338.47515935222,female,50-54,3804,0.041768232426378546,0.02033445040172865
2017,E07000155,91074,15963,32789,0.4868400988136265,44338.47515935222,male,50-54,3726,0.04091178602015943,0.01991749794869636
2017,E07000156,78914,9368,35019,0.26751192209943175,21110.435820554558,female,50-54,2886,0.036571457536051906,0.009783300899446994
2017,E07000156,78914,9368,35019,0.26751192209943175,21110.435820554558,male,50-54,2908,0.03685024203563373,0.009857879076781656
2017,E07000177,147602,55,55324,0.000994143590485142,146.73758224278794,female,50-54,5573,0.03775694096285958,3.753582085455276e-05
2017,E07000177,147602,55,55324,0.000994143590485142,146.73758224278794,male,50-54,5654,0.03830571401471525,3.808138006668604e-05
2017,E07000220,106350,246,42070,0.005847397195150939,621.8706917043023,female,50-54,3935,0.03700047014574518,0.00021635644534949642
2017,E07000220,106350,246,42070,0.005847397195150939,621.8706917043023,male,50-54,3937,0.03701927597555242,0.00021646641050596376
2017,E07000221,125202,47,52128,0.0009016267648864334,112.88547421731123,female,50-54,5119,0.040885928339802875,3.686384729839501e-05
2017,E07000221,125202,47,52128,0.0009016267648864334,112.88547421731123,male,50-54,4858,0.03880129710388013,3.498428798116878e-05
2017,E06000017,39474,42,15019,0.002796457820094547,110.38737599041215,female,55-59,1372,0.034757055276891116,9.719663903252061e-05
2017,E06000017,39474,42,15019,0.002796457820094547,110.38737599041215,male,55-59,1357,0.0343770583168668,9.613399356204844e-05
2017,E06000042,267521,2373,96130,0.024685321959846043,6603.842016019973,female,55-59,7849,0.029339752767072493,0.0007242612432774683
2017,E06000042,267521,2373,96130,0.024685321959846043,6603.842016019973,male,55-59,7723,0.028868761704688602,0.0007126346772623121
2017,E06000055,169912,286,74134,0.0038578789759084902,655.4999325545634,female,55-59,5435,0.03198714628749,0.00012340253916181697
2017,E06000055,169912,286,74134,0.0038578789759084902,655.4999325545634,male,55-59,5327,0.031351523141390836,0.00012095038198988021
2017,E06000056,280030,132,111588,0.0011829228949349392,331.253898268631,female,55-59,9438,0.03370353176445381,3.986867936433938e-05
2017,E06000056,280030,132,111588,0.0011829228949349392,331.253898268631,male,55-59,9403,0.033578545155876154,3.97208298434926e-05
2017,E06000060,535918,209,206493,0.0010121408473894998,542.424498651286,female,55-59,17671,0.03297332800913572,3.337365215241856e-05
2017,E06000060,535918,209,206493,0.0010121408473894998,542.424498651286,male,55-59,17732,0.03308715139256379,3.3488857448174185e-05
2017,E07000131,91461,375,34346,0.010918301985675187,998.5988179118383,female,55-59,3199,0.03497665671707066,0.000381885700486272
2017,E07000131,91461,375,34346,0.010918301985675187,998.5988179118383,male,55-59,3399,0.03716338111326139,0.0004057610178033256
2017,E07000150,69540,1648,30726,0.05363535767753694,3729.8027728959187,female,55-59,2209,0.031765890135174,0.0017037748793453998
2017,E07000150,69540,1648,30726,0.05363535767753694,3729.8027728959187,male,55-59,2211,0.0317946505608283,0.0017053174550623264
2017,E07000151,82638,20903,32406,0.6450348700857866,53304.39159414924,female,55-59,2996,0.036254507611510445,0.023385421607214803
2017,E07000151,82638,20903,32406,0.6450348700857866,53304.39159414924,male,55-59,3085,0.037331493985817664,0.02408011537325022
2017,E07000152,93135,4051,37862,0.10699381966087369,9964.86939411547,female,55-59,3210,0.03446609760025769,0.003687659431056043
2017,E07000152,93135,4051,37862,0.10699381966087369,9964.86939411547,male,55-59,3169,0.034025876415955336,0.0036405584850519005
2017,E07000153,100252,2613,43178,0.0605169299180138,6066.94325814072,female,55-59,3026,0.030183936480070225,0.00182663916861419
2017,E07000153,100252,2613,43178,0.0605169299180138,6066.94325814072,male,55-59,3096,0.030882176914176277,0.0018688945360309094
2017,E07000154,225656,82392,92249,0.8931478932020943,201544.1809884118,female,55-59,6546,0.029008756691601377,0.025909109923515927
2017,E07000154,225656,82392,92249,0.8931478932020943,201544.1809884118,male,55-59,6297,0.027905307193249903,0.0249235663288084
2017,E07000155,91074,15963,32789,0.4868400988136265,44338.47515935222,female,55-59,3363,0.03692601620660123,0.017977065378815316
2017,E07000155,91074,15963,32789,0.4868400988136265,44338.47515935222,male,55-59,3282,0.036036629553989064,0.017544076292974088
2017,E07000156,78914,9368,35019,0.26751192209943175,21110.435820554558,female,55-59,2623,0.03323871556377829,0.008891752688582628
2017,E07000156,78914,9368,35019,0.26751192209943175,21110.435820554558,male,55-59,2382,0.0301847580910865,0.008074782655052924
2017,E07000177,147602,55,55324,0.000994143590485142,146.73758224278794,female,55-59,4897,0.033177057221446864,3.298275878786019e-05
2017,E07000177,147602,55,55324,0.000994143590485142,146.73758224278794,male,55-59,4705,0.03187626183927047,3.168958139613686e-05
2017,E07000220,106350,246,42070,0.005847397195150939,621.8706917043023,female,55-59,3279,0.030832157968970382,0.00018028787402820808
2017,E07000220,106350,246,42070,0.005847397195150939,621.8706917043023,male,55-59,3463,0.03256229431123649,0.0001904046684232036
2017,E07000221,125202,47,52128,0.0009016267648864334,112.88547421731123,female,55-59,4728,0.037762975032347726,3.4048109010902833e-05
2017,E07000221,125202,47,52128,0.0009016267648864334,112.88547421731123,male,55-59,4505,0.03598185332502676,3.244220200806203e-05
2017,E06000017,39474,42,15019,0.002796457820094547,110.38737599041215,female,60-64,1256,0.03181841211936971,8.897884739420254e-05
2017,E06000017,39474,42,15019,0.002796457820094547,110.38737599041215,male,60-64,1218,0.030855753153974767,8.628681220233972e-05
2017,E06000042,267521,2373,96130,0.024685321959846043,6603.842016019973,female,60-64,6920,0.025867128188067478,0.0006385383874990547
2017,E06000042,267521,2373,96130,0.024685321959846043,6603.842016019973,male,60-64,6497,0.024285943907207286,0.0005995063444481732
2017,E06000055,169912,286,74134,0.0038578789759084902,655.4999325545634,female,60-64,4535,0.026690286736663685,0.00010296789606234405
2017,E06000055,169912,286,74134,0.0038578789759084902,655.4999325545634,male,60-64,4491,0.026431329158623288,0.00010196886906636982
2017,E06000056,280030,132,111588,0.0011829228949349392,331.253898268631,female,60-64,7906,0.028232689354711994,3.339709462327475e-05
2017,E06000056,280030,132,111588,0.0011829228949349392,331.253898268631,male,60-64,7741,0.02764346677141735,3.2700089739282806e-05
2017,E06000060,535918,209,206493,0.0010121408473894998,542.424498651286,female,60-64,14874,0.027754245985393288,2.8091206050312588e-05
2017,E06000060,535918,209,206493,0.0010121408473894998,542.424498651286,male,60-64,14696,0.027422105620635993,2.775503322007488e-05
2017,E07000131,91461,375,34346,0.010918301985675187,998.5988179118383,female,60-64,2849,0.031149889023736894,0.00034010389518142824
2017,E07000131,91461,375,34346,0.010918301985675187,998.5988179118383,male,60-64,2727,0.02981598714206055,0.00032553995161802555
2017,E07000150,69540,1648,30726,0.05363535767753694,3729.8027728959187,female,60-64,1914,0.027523727351164796,0.0014762449610987302
2017,E07000150,69540,1648,30726,0.05363535767753694,3729.8027728959187,male,60-64,1777,0.02555363819384527,0.00137057852448926
2017,E07000151,82638,20903,32406,0.6450348700857866,53304.39159414924,female,60-64,2570,0.03109949417943319,0.020060258187764364
2017,E07000151,82638,20903,32406,0.6450348700857866,53304.39159414924,male,60-64,2652,0.03209177376025557,0.02070031311826891
2017,E07000152,93135,4051,37862,0.10699381966087369,9964.86939411547,female,60-64,2731,0.029323025715359424,0.003137382525300328
2017,E07000152,93135,4051,37862,0.10699381966087369,9964.86939411547,male,60-64,2713,0.029129757878348633,0.0031167040612009485
2017,E07000153,100252,2613,43178,0.0605169299180138,6066.94325814072,female,60-64,2738,0.027311175836891036,0.0016527885140996867
2017,E07000153,100252,2613,43178,0.0605169299180138,6066.94325814072,male,60-64,2660,0.026533136496030004,0.001605703961835342
2017,E07000154,225656,82392,92249,0.8931478932020943,201544.1809884118,female,60-64,5583,0.024741198993157725,0.0220975497560326
2017,E07000154,225656,82392,92249,0.8931478932020943,201544.1809884118,male,60-64,5270,0.023354131953061297,0.02085869375144041
2017,E07000155,91074,15963,32789,0.4868400988136265,44338.47515935222,female,60-64,2709,0.029745042492917848,0.014481079426467645
2017,E07000155,91074,15963,32789,0.4868400988136265,44338.47515935222,male,60-64,2818,0.03094187144519841,0.015063743751858922
2017,E07000156,78914,9368,35019,0.26751192209943175,21110.435820554558,female,60-64,2270,0.028765491547760855,0.007695111934076464
2017,E07000156,78914,9368,35019,0.26751192209943175,21110.435820554558,male,60-64,2284,0.02894289986567656,0.007742570774198521
2017,E07000177,147602,55,55324,0.000994143590485142,146.73758224278794,female,60-64,3953,0.026781479925746265,2.6624636611887146e-05
2017,E07000177,147602,55,55324,0.000994143590485142,146.73758224278794,male,60-64,3960,0.02682890475738811,2.6671783704293724e-05
2017,E07000220,106350,246,42070,0.005847397195150939,621.8706917043023,female,60-64,2761,0.025961448048895157,0.00015180689850316634
2017,E07000220,106350,246,42070,0.005847397195150939,621.8706917043023,male,60-64,2738,0.025745181006111895,0.0001505422992037919
2017,E07000221,125202,47,52128,0.0009016267648864334,112.88547421731123,female,60-64,4032,0.03220395840322039,2.9035950831632873e-05
2017,E07000221,125202,47,52128,0.0009016267648864334,112.88547421731123,male,60-64,4015,0.03206817782463539,2.891352742782887e-05
2017,E06000017,39474,42,15019,0.002796457820094547,110.38737599041215,female,65-69,1400,0.03546638293560318,9.918024391073531e-05
2017,E06000017,39474,42,15019,0.002796457820094547,110.38737599041215,male,65-69,1331,0.033718396919491314,9.429207474656337e-05
2017,E06000042,267521,2373,96130,0.024685321959846043,6603.842016019973,female,65-69,6292,0.02351964892475731,0.000580590106090181
2017,E06000042,267521,2373,96130,0.024685321959846043,6603.842016019973,male,65-69,5765,0.021549710116215176,0.0005319615323601228
2017,E06000055,169912,286,74134,0.0038578789759084902,655.4999325545634,female,65-69,4462,0.026260652573096663,0.00010131041945538681
2017,E06000055,169912,286,74134,0.0038578789759084902,655.4999325545634,male,65-69,4223,0.02485404209237723,9.588388645452678e-05
2017,E06000056,280030,132,111588,0.0011829228949349392,331.253898268631,female,65-69,7745,0.027657750955254794,3.271698682737958e-05
2017,E06000056,280030,132,111588,0.0011829228949349392,331.253898268631,male,65-69,7201,0.02571510195336214,3.0418982846218253e-05
2017,E06000060,535918,209,206493,0.0010121408473894998,542.424498651286,female,65-69,14349,0.026774618505069805,2.7099685062251937e-05
2017,E06000060,535918,209,206493,0.0010121408473894998,542.424498651286,male,65-69,13238,0.024701540160994778,2.5001437790375017e-05
2017,E07000131,91461,375,34346,0.010918301985675187,998.5988179118383,female,65-69,2893,0.03163096839089885,0.00034535646499118
2017,E07000131,91461,375,34346,0.010918301985675187,998.5988179118383,male,65-69,2851,0.0311717562676988,0.0003403426483545988
2017,E07000150,69540,1648,30726,0.05363535767753694,3729.8027728959187,female,65-69,1585,0.022792637331032498,0.001222491255664309
2017,E07000150,69540,1648,30726,0.05363535767753694,3729.8027728959187,male,65-69,1443,0.020750647109577223,0.0011129683797625224
2017,E07000151,82638,20903,32406,0.6450348700857866,53304.39159414924,female,65-69,2757,0.033362375662528136,0.021519895651232045
2017,E07000151,82638,20903,32406,0.6450348700857866,53304.39159414924,male,65-69,2621,0.03171664367482272,0.02045834113234646
2017,E07000152,93135,4051,37862,0.10699381966087369,9964.86939411547,female,65-69,3143,0.0337467117624953,0.003610689592463907
2017,E07000152,93135,4051,37862,0.10699381966087369,9964.86939411547,male,65-69,2890,0.031030224942288076,0.003320042291511515
2017,E07000153,100252,2613,43178,0.0605169299180138,6066.94325814072,female,65-69,3032,0.030243785660136455,0.0018302610572499085
2017,E07000153,100252,2613,43178,0.0605169299180138,6066.94325814072,male,65-69,2677,0.02670270917288433,0.0016159659796365453
2017,E07000154,225656,82392,92249,0.8931478932020943,201544.1809884118,female,65-69,5464,0.024213847626475698,0.0216265469939033
2017,E07000154,225656,82392,92249,0.8931478932020943,201544.1809884118,male,65-69,5046,0.022361470556953946,0.01997210031684408
2017,E07000155,91074,15963,32789,0.4868400988136265,44338.47515935222,female,65-69,2948,0.032369282122230274,0.01575866450691274
2017,E07000155,91074,15963,32789,0.4868400988136265,44338.47515935222,male,65-69,2745,0.030140325449634364,0.014673519020174854
2017,E07000156,78914,9368,35019,0.26751192209943175,21110.435820554558,female,65-69,2443,0.030957751476290644,0.008281567601299031
2017,E07000156,78914,9368,35019,0.26751192209943175,21110.435820554558,male,65-69,2117,0.026826672073396354,0.007176454609885407
2017,E07000177,147602,55,55324,0.000994143590485142,146.73758224278794,female,65-69,4016,0.027208303410522893,2.7048960443546362e-05
2017,E07000177,147602,55,55324,0.000994143590485142,146.73758224278794,male,65-69,3741,0.025345185024593164,2.5196753241859298e-05
2017,E07000220,106350,246,42070,0.005847397195150939,621.8706917043023,female,65-69,2810,0.026422190879172542,0.00015450104483661625
2017,E07000220,106350,246,42070,0.005847397195150939,621.8706917043023,male,65-69,2687,0.02526563234602727,0.00014773818771387468
2017,E07000221,125202,47,52128,0.0009016267648864334,112.88547421731123,female,65-69,4422,0.035318924617817604,3.1844487742430695e-05
2017,E07000221,125202,47,52128,0.0009016267648864334,112.88547421731123,male,65-69,4126,0.0329547451318669,2.9712880240902093e-05
