year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,female,20-24,7057,0.038563262986480724,5.0752265391288514e-06
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,male,20-24,6730,0.036776358211565156,4.840055917293067e-06
2017,E09000018,269100,59,111542,0.0005289487367986947,142.34010507252873,female,20-24,7369,0.02738387216648086,1.4484664591116984e-05
2017,E09000018,269100,59,111542,0.0005289487367986947,142.34010507252873,male,20-24,8124,0.03018952062430323,1.5968708798783335e-05
2017,E09000021,174609,4026,65557,0.06141220617172842,10723.123907439327,female,20-24,6419,0.03676213711778889,0.0022576439439910014
2017,E09000021,174609,4026,65557,0.06141220617172842,10723.123907439327,male,20-24,6131,0.03511273760229999,0.002156350680886248
2017,E09000022,324048,594,118842,0.004998232947947695,1619.6673903165547,female,20-24,12150,0.037494445267367796,0.00018740597170037926
2017,E09000022,324048,594,118842,0.004998232947947695,1619.6673903165547,male,20-24,9933,0.030652866242038217,0.00015321016599998907
2017,E09000023,301307,10,124139,8.055486188868929e-05,24.271743771095302,female,20-24,9817,0.032581387090243503,2.6245891371964893e-06
2017,E09000023,301307,10,124139,8.055486188868929e-05,24.271743771095302,male,20-24,9135,0.030317914950532182,2.442255451593148e-06
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624394,female,20-24,5299,0.025716809349096346,0.005375539878134547
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624394,male,20-24,5284,0.025644012191097392,0.005360323214958095
2017,E09000027,195680,1028,76787,0.01338768281089247,2619.701772435438,female,20-24,3994,0.020410874897792315,0.00027325431902445075
2017,E09000027,195680,1028,76787,0.01338768281089247,2619.701772435438,male,20-24,3955,0.020211569910057237,0.0002705860870660247
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,female,20-24,12427,0.03954721352376588,3.195906596215221e-06
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,male,20-24,11014,0.035050535909773674,2.8325191317867903e-06
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,female,20-24,4617,0.02271664952790502,0.015532983807656432
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,male,20-24,4934,0.024276358841386913,0.016599467642836655
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969637,female,20-24,11271,0.03486699437289834,0.0006477345722678637
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969637,male,20-24,8444,0.026121630776750386,0.0004852693397418012
2017,E06000036,120377,34,44888,0.0007574407414008198,91.17844412760648,female,25-29,3668,0.03047093713915449,2.3079929217858953e-05
2017,E06000036,120377,34,44888,0.0007574407414008198,91.17844412760648,male,25-29,3753,0.03117705209466925,2.361476945327826e-05
2017,E06000054,496043,8,182975,4.37218199207542e-05,21.687902718950674,female,25-29,12810,0.025824374096600496,1.1290886338177564e-06
2017,E06000054,496043,8,182975,4.37218199207542e-05,21.687902718950674,male,25-29,14886,0.03000949514457416,1.3120697426238188e-06
2017,E07000085,119392,35,46275,0.0007563479200432199,90.3018908698001,female,25-29,2682,0.022463816671133743,1.6990461015444215e-05
2017,E07000085,119392,35,46275,0.0007563479200432199,90.3018908698001,male,25-29,2683,0.022472192441704637,1.6996796012094267e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.6486274509804,female,25-29,2168,0.022709893678311423,4.9872707685703515e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.6486274509804,male,25-29,2642,0.02767506415963966,6.077661148783611e-05
2017,E07000092,95817,163,43131,0.0037791843453664417,362.1101064199763,female,25-29,3435,0.035849588277654276,0.00013548220280674335
2017,E07000092,95817,163,43131,0.0037791843453664417,362.1101064199763,male,25-29,3762,0.039262343842950624,0.0001483796352136735
2017,E07000107,107516,29,47215,0.0006142115853012813,66.03757280525257,female,25-29,4132,0.03843148926671379,2.3605065947997455e-05
2017,E07000107,107516,29,47215,0.0006142115853012813,66.03757280525257,male,25-29,3414,0.03175341344544068,1.9503314411051142e-05
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,female,25-29,3551,0.03346180303615684,1.9409398512851994e-05
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,male,25-29,3282,0.03092696073350232,1.7939072351219443e-05
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,female,25-29,2907,0.024340821743462644,3.971418134028821e-06
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,male,25-29,2953,0.02472598782540254,4.03426135183595e-06
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.46917378694,female,25-29,2694,0.019753774408083357,0.0015449814545477126
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.46917378694,male,25-29,2776,0.020355039998826797,0.0015920076161189494
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524738,female,25-29,2135,0.026871908471888334,0.019073716892293303
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524738,male,25-29,2015,0.025361543592906318,0.01800165786321827
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,female,25-29,5410,0.03660921523647117,0.0005352544620846903
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,male,25-29,6223,0.042110747951305004,0.0006156910383647001
2017,E07000210,87128,15983,34209,0.46721622964716886,40707.61565669853,female,25-29,1946,0.022334955467817465,0.010435253683011094
2017,E07000210,87128,15983,34209,0.46721622964716886,40707.61565669853,male,25-29,2011,0.023080984298962447,0.010783810460706738
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,female,25-29,4006,0.027366565789743346,0.007813225034972131
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,male,25-29,3975,0.027154792564710383,0.007752763233653075
2017,E07000212,86882,195,31563,0.006178119950575041,536.7674175458607,female,25-29,3514,0.04044566193227596,0.00024987815089800756
2017,E07000212,86882,195,31563,0.006178119950575041,536.7674175458607,male,25-29,3459,0.03981261941483852,0.00024596713829146507
2017,E07000213,99120,200,41711,0.004794898228285105,475.2703123876196,female,25-29,2938,0.0296408393866021,0.00014212480825970177
2017,E07000213,99120,200,41711,0.004794898228285105,475.2703123876196,male,25-29,2798,0.028228410008071025,0.00013535235313500527
2017,E07000214,88765,146,39363,0.0037090668902268627,329.2353225109875,female,25-29,2314,0.026068833436602264,9.669104696654042e-05
2017,E07000214,88765,146,39363,0.0037090668902268627,329.2353225109875,male,25-29,2482,0.027961471300625245,0.00010371096740317774
2017,E07000215,87297,677,32802,0.02063898542771782,1801.7215108834828,female,25-29,2266,0.025957363941487108,0.0005357336561303205
2017,E07000215,87297,677,32802,0.02063898542771782,1801.7215108834828,male,25-29,2277,0.026083370562562287,0.000538334304946487
2017,E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,female,25-29,2386,0.019086473082153426,7.065403273789461e-05
2017,E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,male,25-29,2565,0.020518358531317494,7.595456578906105e-05
2017,E07000217,101129,260,39772,0.0065372623956552346,661.1068088102182,female,25-29,2795,0.027637967348633923,0.00018067664464057175
2017,E07000217,101129,260,39772,0.0065372623956552346,661.1068088102182,male,25-29,2782,0.02750941866329144,0.00017983628815387143
2017,E07000224,158657,26,71566,0.00036330100885895535,57.64024816253528,female,25-29,3899,0.024575026629773664,8.928131967332466e-06
2017,E07000224,158657,26,71566,0.00036330100885895535,57.64024816253528,male,25-29,3934,0.024795628305085814,9.008276778529345e-06
2017,E07000225,120192,20,51321,0.0003897040197969642,46.83930554743672,female,25-29,2752,0.022896698615548456,8.922935490558818e-06
2017,E07000225,120192,20,51321,0.0003897040197969642,46.83930554743672,male,25-29,2941,0.024469182641107562,9.535738836385714e-06
2017,E07000226,111664,261,40836,0.006391419335880106,713.6914487217161,female,25-29,4083,0.036565052299756415,0.00023370258228613047
2017,E07000226,111664,261,40836,0.006391419335880106,713.6914487217161,male,25-29,3917,0.03507844963461814,0.0002242010812673948
2017,E07000227,140142,253,53272,0.004749211593332332,665.5640111127797,female,25-29,3264,0.02329066232820996,0.00011061228354552334
2017,E07000227,140142,253,53272,0.004749211593332332,665.5640111127797,male,25-29,3433,0.02449658203821838,0.00011633945141292329
2017,E07000228,148345,72,56423,0.0012760753593392764,189.29939918118495,female,25-29,3829,0.025811453031784018,3.2937359202602646e-05
2017,E07000228,148345,72,56423,0.0012760753593392764,189.29939918118495,male,25-29,3532,0.023809363308503827,3.0382541839538405e-05
2017,E09000004,246124,10,108173,9.24445101827628e-05,22.75281262422231,female,25-29,8945,0.03634346914563391,3.3597542035104797e-06
2017,E09000004,246124,10,108173,9.24445101827628e-05,22.75281262422231,male,25-29,8550,0.034738587053680256,3.2113916646187365e-06
2017,E09000006,329391,139,124534,0.0011161610483883919,367.65340388970077,female,25-29,10535,0.03198326608802305,3.569847580769271e-05
2017,E09000006,329391,139,124534,0.0011161610483883919,367.65340388970077,male,25-29,9283,0.028182312206465873,3.1455999138377925e-05
2017,E09000008,384837,7796,166499,0.04682310404266692,18019.26289046781,female,25-29,14132,0.036722040760114025,0.0017194399351698746
2017,E09000008,384837,7796,166499,0.04682310404266692,18019.26289046781,male,25-29,12943,0.03363242099902036,0.0015747743476439062
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,female,25-29,10144,0.055432299806555264,7.29532351040429e-06
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,male,25-29,9797,0.05353610421971825,7.045769364297203e-06
2017,E09000018,269100,59,111542,0.0005289487367986947,142.34010507252873,female,25-29,10388,0.038602749907097736,2.0418875800315276e-05
2017,E09000018,269100,59,111542,0.0005289487367986947,142.34010507252873,male,25-29,10919,0.040575994054254924,2.1462620799349487e-05
2017,E09000021,174609,4026,65557,0.06141220617172842,10723.123907439327,female,25-29,6616,0.037890372203036496,0.002326931349656405
2017,E09000021,174609,4026,65557,0.06141220617172842,10723.123907439327,male,25-29,6772,0.03878379694059298,0.002381798533838146
2017,E09000022,324048,594,118842,0.004998232947947695,1619.6673903165547,female,25-29,23906,0.0737730212807979,0.00036873474563533056
2017,E09000022,324048,594,118842,0.004998232947947695,1619.6673903165547,male,25-29,21056,0.06497802794647707,0.0003247753201747478
2017,E09000023,301307,10,124139,8.055486188868929e-05,24.271743771095302,female,25-29,14812,0.04915916324546061,3.96000960580161e-06
2017,E09000023,301307,10,124139,8.055486188868929e-05,24.271743771095302,male,25-29,13586,0.04509022359254846,3.6322367340278604e-06
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624394,female,25-29,8129,0.039451206491565236,0.008246416997425125
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624394,male,25-29,7746,0.03759245239065867,0.00785788486431972
2017,E09000027,195680,1028,76787,0.01338768281089247,2619.701772435438,female,25-29,5399,0.02759096484055601,0.00036937908573185014
2017,E09000027,195680,1028,76787,0.01338768281089247,2619.701772435438,male,25-29,4785,0.024453188879803762,0.0003273715364376557
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,female,25-29,20388,0.06488199801420606,5.243272204364361e-06
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,male,25-29,18461,0.05874958629293006,4.747697084793529e-06
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,female,25-29,6443,0.03170096879105307,0.021676199842480048
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,male,25-29,5872,0.028891523939323864,0.019755183218227976
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969637,female,25-29,23030,0.07124362349461884,0.0013235140803237425
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969637,male,25-29,17394,0.053808579551254884,0.000999618059624454
2017,E06000036,120377,34,44888,0.0007574407414008198,91.17844412760648,female,30-34,4421,0.03672628492153817,2.781798447986762e-05
2017,E06000036,120377,34,44888,0.0007574407414008198,91.17844412760648,male,30-34,4199,0.03488207880242904,2.642110762971367e-05
2017,E06000054,496043,8,182975,4.37218199207542e-05,21.687902718950674,female,30-34,13715,0.02764881270373738,1.2088564100554667e-06
2017,E06000054,496043,8,182975,4.37218199207542e-05,21.687902718950674,male,30-34,14397,0.029023693510441637,1.2689687010986915e-06
2017,E07000085,119392,35,46275,0.0007563479200432199,90.3018908698001,female,30-34,2676,0.02241356204770839,1.6952451035543895e-05
2017,E07000085,119392,35,46275,0.0007563479200432199,90.3018908698001,male,30-34,2631,0.022036652372018226,1.6667376186291473e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.6486274509804,female,30-34,2446,0.025621955690567223,5.626782426163782e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.6486274509804,male,30-34,2577,0.026994186351018697,5.928135041792341e-05
2017,E07000092,95817,163,43131,0.0037791843453664417,362.1101064199763,female,30-34,3733,0.03895968356345951,0.00014723582622345644
2017,E07000092,95817,163,43131,0.0037791843453664417,362.1101064199763,male,30-34,3846,0.04013901499733868,0.00015169273711637115
2017,E07000107,107516,29,47215,0.0006142115853012813,66.03757280525257,female,30-34,4428,0.04118456787826928,2.5296038726460003e-05
2017,E07000107,107516,29,47215,0.0006142115853012813,66.03757280525257,male,30-34,4191,0.03898024480077384,2.394211795451533e-05
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,female,30-34,3624,0.03414969704394041,1.980840895820209e-05
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,male,30-34,3575,0.03368795997022267,1.9540580029131478e-05
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,female,30-34,3083,0.025814500665667466,4.211861749986534e-06
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,male,30-34,2909,0.024357568094851335,3.9741504478465225e-06
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.46917378694,female,30-34,3580,0.026250375790994214,0.0020530933954271756
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.46917378694,male,30-34,2984,0.021880201497297972,0.001711293489372819
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524738,female,30-34,2263,0.02848296434280248,0.02021724652330667
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524738,male,30-34,2134,0.026859322097896817,0.019064783067051012
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,female,30-34,4159,0.02814375714759401,0.0004114830513512434
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,male,30-34,4730,0.03200768725850437,0.0004679766369058383
2017,E07000210,87128,15983,34209,0.46721622964716886,40707.61565669853,female,30-34,1990,0.022839959599669453,0.010671199809451222
2017,E07000210,87128,15983,34209,0.46721622964716886,40707.61565669853,male,30-34,1824,0.020934716738591496,0.009781039423336194
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,female,30-34,4754,0.03247644876795803,0.009272109789380307
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,male,30-34,4276,0.02921104226583688,0.008339827820654226
2017,E07000212,86882,195,31563,0.006178119950575041,536.7674175458607,female,30-34,2489,0.028648051380032687,0.00017699109777607878
2017,E07000212,86882,195,31563,0.006178119950575041,536.7674175458607,male,30-34,2491,0.028671071107939504,0.00017713331641631668
2017,E07000213,99120,200,41711,0.004794898228285105,475.2703123876196,female,30-34,3324,0.033535108958837774,0.0001607974345320792
2017,E07000213,99120,200,41711,0.004794898228285105,475.2703123876196,male,30-34,3028,0.030548829701372075,0.00014647852941129235
2017,E07000214,88765,146,39363,0.0037090668902268627,329.2353225109875,female,30-34,2372,0.026722244127753057,9.911459092680807e-05
2017,E07000214,88765,146,39363,0.0037090668902268627,329.2353225109875,male,30-34,2227,0.025088717399876077,9.305573102613894e-05
2017,E07000215,87297,677,32802,0.02063898542771782,1801.7215108834828,female,30-34,2474,0.02834003459454506,0.0005849095610178344
2017,E07000215,87297,677,32802,0.02063898542771782,1801.7215108834828,male,30-34,2180,0.024972221267626608,0.0005154013108402906
2017,E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,female,30-34,3078,0.024622030237580993,9.114547894687326e-05
2017,E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,male,30-34,2683,0.02146228301735861,7.944877193452273e-05
2017,E07000217,101129,260,39772,0.0065372623956552346,661.1068088102182,female,30-34,3381,0.03343254654945663,0.000218557329348756
2017,E07000217,101129,260,39772,0.0065372623956552346,661.1068088102182,male,30-34,3119,0.03084179612178505,0.00020162091400141084
2017,E07000224,158657,26,71566,0.00036330100885895535,57.64024816253528,female,30-34,3993,0.025167499700612012,9.1433780316898e-06
2017,E07000224,158657,26,71566,0.00036330100885895535,57.64024816253528,male,30-34,3818,0.024064491324051255,8.742653975705399e-06
2017,E07000225,120192,20,51321,0.0003897040197969642,46.83930554743672,female,30-34,2686,0.022347577209797655,8.708940671381172e-06
2017,E07000225,120192,20,51321,0.0003897040197969642,46.83930554743672,male,30-34,2563,0.02132421458998935,8.310132144731923e-06
2017,E07000226,111664,261,40836,0.006391419335880106,713.6914487217161,female,30-34,4693,0.04202786932225247,0.00026861773663208673
2017,E07000226,111664,261,40836,0.006391419335880106,713.6914487217161,male,30-34,4433,0.0396994555093853,0.00025373586756659717
2017,E07000227,140142,253,53272,0.004749211593332332,665.5640111127797,female,30-34,3643,0.025995062151246594,0.00012345605053809482
2017,E07000227,140142,253,53272,0.004749211593332332,665.5640111127797,male,30-34,3201,0.022841118294301493,0.00010847730380797186
2017,E07000228,148345,72,56423,0.0012760753593392764,189.29939918118495,female,30-34,4273,0.028804476052445314,3.675668212920374e-05
2017,E07000228,148345,72,56423,0.0012760753593392764,189.29939918118495,male,30-34,4069,0.027429303313222554,3.5001858081846476e-05
2017,E09000004,246124,10,108173,9.24445101827628e-05,22.75281262422231,female,30-34,8688,0.03529928003770457,3.263224652889776e-06
2017,E09000004,246124,10,108173,9.24445101827628e-05,22.75281262422231,male,30-34,7725,0.03138661812744795,2.9015205390853497e-06
2017,E09000006,329391,139,124534,0.0011161610483883919,367.65340388970077,female,30-34,11508,0.03493720229150159,3.899554433743974e-05
2017,E09000006,329391,139,124534,0.0011161610483883919,367.65340388970077,male,30-34,10297,0.03126072054184844,3.489199861336609e-05
2017,E09000008,384837,7796,166499,0.04682310404266692,18019.26289046781,female,30-34,15706,0.040812084077154746,0.0019109484589426868
2017,E09000008,384837,7796,166499,0.04682310404266692,18019.26289046781,male,30-34,13926,0.036186749195113777,0.001694375922528706
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,female,30-34,9542,0.05214264636771986,6.862379429838105e-06
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,male,30-34,10597,0.057907736696575916,7.6211103351492765e-06
2017,E09000018,269100,59,111542,0.0005289487367986947,142.34010507252873,female,30-34,11680,0.04340393905611297,2.2958458735818482e-05
2017,E09000018,269100,59,111542,0.0005289487367986947,142.34010507252873,male,30-34,12906,0.04795986622073579,2.536831065449258e-05
2017,E09000021,174609,4026,65557,0.06141220617172842,10723.123907439327,female,30-34,6784,0.03885252192040502,0.0023860190864675107
2017,E09000021,174609,4026,65557,0.06141220617172842,10723.123907439327,male,30-34,6953,0.03982039871942454,0.0024454585359977303
2017,E09000022,324048,594,118842,0.004998232947947695,1619.6673903165547,female,30-34,19969,0.061623586629141365,0.0003080090410604834
2017,E09000022,324048,594,118842,0.004998232947947695,1619.6673903165547,male,30-34,23764,0.07333481459536859,0.0003665444865422068
2017,E09000023,301307,10,124139,8.055486188868929e-05,24.271743771095302,female,30-34,15533,0.05155207147527273,4.152769997766433e-06
2017,E09000023,301307,10,124139,8.055486188868929e-05,24.271743771095302,male,30-34,15344,0.050924804269399646,4.1022405746300226e-06
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624394,female,30-34,9486,0.04603692271853707,0.009623017792788133
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624394,male,30-34,9762,0.04737639042571778,0.009903004395234845
2017,E09000027,195680,1028,76787,0.01338768281089247,2619.701772435438,female,30-34,6871,0.03511345053147997,0.0004700877381114174
2017,E09000027,195680,1028,76787,0.01338768281089247,2619.701772435438,male,30-34,6207,0.03172015535568275,0.0004246593786141126
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,female,30-34,17608,0.05603503144173731,4.528327299119466e-06
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,male,30-34,19096,0.060770386211461594,4.911002845523928e-06
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,female,30-34,8030,0.03950935579577156,0.027015347623019523
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,male,30-34,6708,0.03300482673450008,0.022567739957062884
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969637,female,30-34,22468,0.06950506872240972,0.0012912164288629547
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969637,male,30-34,22025,0.06813464209591749,0.0012657576039570313
2017,E06000036,120377,34,44888,0.0007574407414008198,91.17844412760648,female,35-39,4914,0.04082175166352376,3.0920057845299584e-05
2017,E06000036,120377,34,44888,0.0007574407414008198,91.17844412760648,male,35-39,4326,0.03593709761831579,2.7220221863810747e-05
2017,E06000054,496043,8,182975,4.37218199207542e-05,21.687902718950674,female,35-39,14509,0.029249480387788962,1.2788405142905407e-06
2017,E06000054,496043,8,182975,4.37218199207542e-05,21.687902718950674,male,35-39,13945,0.02811248218400421,1.2291288835744428e-06
2017,E07000085,119392,35,46275,0.0007563479200432199,90.3018908698001,female,35-39,3437,0.0287875234521576,2.1773383486234812e-05
2017,E07000085,119392,35,46275,0.0007563479200432199,90.3018908698001,male,35-39,2743,0.022974738675958187,1.7376895811097492e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.6486274509804,female,35-39,3261,0.034159115906353114,7.501609767669703e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.6486274509804,male,35-39,2904,0.03041952548054261,6.680366380040729e-05
2017,E07000092,95817,163,43131,0.0037791843453664417,362.1101064199763,female,35-39,3591,0.037477691850089236,0.0001416351063403247
2017,E07000092,95817,163,43131,0.0037791843453664417,362.1101064199763,male,35-39,3655,0.038145631777242034,0.00014415937445666578
2017,E07000107,107516,29,47215,0.0006142115853012813,66.03757280525257,female,35-39,4282,0.039826630455002045,2.4461977828975097e-05
2017,E07000107,107516,29,47215,0.0006142115853012813,66.03757280525257,male,35-39,4220,0.03924997209717623,2.410778758483767e-05
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,female,35-39,3551,0.03346180303615684,1.9409398512851994e-05
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,male,35-39,3286,0.030964653555846627,1.7960935937266024e-05
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,female,35-39,3881,0.03249629486975525,5.302054963249348e-06
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,male,35-39,3533,0.029582429728122986,4.826632358969324e-06
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.46917378694,female,35-39,5283,0.03873763555972694,0.003029746482693231
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.46917378694,male,35-39,4454,0.032658987087454815,0.0025543234590035308
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524738,female,35-39,2985,0.0375703263646776,0.026667468348241456
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524738,male,35-39,2619,0.03296371348378246,0.023397688309562605
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,female,35-39,4638,0.031385127590897094,0.0004588743429110524
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,male,35-39,4434,0.030004669197507054,0.0004386909953573968
2017,E07000210,87128,15983,34209,0.46721622964716886,40707.61565669853,female,35-39,2493,0.02861307501606831,0.013368493027619043
2017,E07000210,87128,15983,34209,0.46721622964716886,40707.61565669853,male,35-39,2345,0.026914424754384353,0.012574856056865886
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,female,35-39,5725,0.03910973268753885,0.01116592943714814
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,male,35-39,5306,0.03624737845241592,0.010348719928997035
2017,E07000212,86882,195,31563,0.006178119950575041,536.7674175458607,female,35-39,2768,0.03185930342303354,0.00019683059808926718
2017,E07000212,86882,195,31563,0.006178119950575041,536.7674175458607,male,35-39,2635,0.030328491517230265,0.0001873730585134462
2017,E07000213,99120,200,41711,0.004794898228285105,475.2703123876196,female,35-39,3783,0.03816585956416465,0.0001830014124051912
2017,E07000213,99120,200,41711,0.004794898228285105,475.2703123876196,male,35-39,3559,0.03590597255851493,0.00017216548420567683
2017,E07000214,88765,146,39363,0.0037090668902268627,329.2353225109875,female,35-39,2806,0.03161155860981243,0.00011724938538812118
2017,E07000214,88765,146,39363,0.0037090668902268627,329.2353225109875,male,35-39,2825,0.031825606939672166,0.0001180433049613123
2017,E07000215,87297,677,32802,0.02063898542771782,1801.7215108834828,female,35-39,2908,0.03331156855332944,0.0006875169779465895
2017,E07000215,87297,677,32802,0.02063898542771782,1801.7215108834828,male,35-39,2622,0.030035396405374754,0.0006199001087262578
2017,E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,female,35-39,3926,0.03140548756099512,0.00011625638412781821
2017,E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,male,35-39,3427,0.027413806895448364,0.00010148003780082349
2017,E07000217,101129,260,39772,0.0065372623956552346,661.1068088102182,female,35-39,3984,0.03939522787726567,0.00025753694177031765
2017,E07000217,101129,260,39772,0.0065372623956552346,661.1068088102182,male,35-39,3993,0.039484223120964314,0.000258118727030341
2017,E07000224,158657,26,71566,0.00036330100885895535,57.64024816253528,female,35-39,4233,0.02668019690275248,9.692942451325553e-06
2017,E07000224,158657,26,71566,0.00036330100885895535,57.64024816253528,male,35-39,3918,0.024694781824943116,8.971639150553629e-06
2017,E07000225,120192,20,51321,0.0003897040197969642,46.83930554743672,female,35-39,3165,0.026332867412140575,1.0262024283291663e-05
2017,E07000225,120192,20,51321,0.0003897040197969642,46.83930554743672,male,35-39,2674,0.022247736954206603,8.670032522439782e-06
2017,E07000226,111664,261,40836,0.006391419335880106,713.6914487217161,female,35-39,4755,0.04258310646224388,0.00027216649002462657
2017,E07000226,111664,261,40836,0.006391419335880106,713.6914487217161,male,35-39,4867,0.04358611548932512,0.0002785771413143759
2017,E07000227,140142,253,53272,0.004749211593332332,665.5640111127797,female,35-39,4286,0.030583265544947266,0.00014524639928802482
2017,E07000227,140142,253,53272,0.004749211593332332,665.5640111127797,male,35-39,3920,0.027971628776526664,0.0001328431836698687
2017,E07000228,148345,72,56423,0.0012760753593392764,189.29939918118495,female,35-39,5251,0.03539721594930736,4.5169515062122355e-05
2017,E07000228,148345,72,56423,0.0012760753593392764,189.29939918118495,male,35-39,4748,0.03200647140112575,4.084266949437382e-05
2017,E09000004,246124,10,108173,9.24445101827628e-05,22.75281262422231,female,35-39,9034,0.036705075490403215,3.3931827249316575e-06
2017,E09000004,246124,10,108173,9.24445101827628e-05,22.75281262422231,male,35-39,8188,0.0332677837187759,3.075423970748329e-06
2017,E09000006,329391,139,124534,0.0011161610483883919,367.65340388970077,female,35-39,13445,0.040817751547552905,4.555918436017355e-05
2017,E09000006,329391,139,124534,0.0011161610483883919,367.65340388970077,male,35-39,11914,0.036169779987917094,4.037129955129102e-05
2017,E09000008,384837,7796,166499,0.04682310404266692,18019.26289046781,female,35-39,15544,0.04039112663283416,0.0018912379247297288
2017,E09000008,384837,7796,166499,0.04682310404266692,18019.26289046781,male,35-39,14486,0.03764191073103677,0.0017625111025241153
