ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,male,15-19,11401,0.02962552976974667,0.0001323815407221156
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,female,15-19,7349,0.02598206109973873,0.01670048810817644
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,male,15-19,7749,0.027396243225183754,0.017609481881923968
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,female,15-19,6705,0.02429972927818388,1.4748836543177382e-05
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,male,15-19,6910,0.025042674021215603,1.5199770397219346e-05
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,female,15-19,7233,0.026667993982833378,4.068307348685949e-06
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,male,15-19,7631,0.028135415744919328,4.292168308837616e-06
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,female,15-19,6833,0.0266873406004554,4.310544325014174e-06
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,male,15-19,7277,0.02842145141951031,4.590638234030168e-06
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,female,15-19,6870,0.021200562879573396,0.00012255588679311121
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,male,15-19,7325,0.022604675850491286,0.0001306727613914905
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,female,15-19,7279,0.024158084611376435,0.013279463969510833
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,male,15-19,7455,0.024742206453882584,0.013600550060819241
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,female,15-19,9835,0.02826181910136898,0.00010062093064277013
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,male,15-19,10496,0.030161266221450822,0.00010738355750142504
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,female,15-19,8667,0.0287191212286893,2.3297094293921955e-05
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,male,15-19,9471,0.03138326954620011,2.5458264688789068e-05
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,female,15-19,7333,0.023336261106443646,0.0005043627982940482
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,male,15-19,7547,0.024017286590799155,0.0005190816908121072
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,female,15-19,7888,0.025613383382473275,6.22959433408292e-05
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,male,15-19,8215,0.02667519580210674,6.487844504879714e-05
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,female,15-19,6954,0.025240921217400774,1.417786279086279e-05
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,male,15-19,7469,0.02711021578555743,1.5227848315351479e-05
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,female,15-19,6352,0.01964999984532431,3.868015028237358e-06
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,male,15-19,6219,0.01923856250599368,3.787025418861481e-06
E06000034,170394,36,65809,0.0005470376392286769,93.21193149873118,female,20-24,4691,0.027530312100191322,1.506011693851734e-05
E06000034,170394,36,65809,0.0005470376392286769,93.21193149873118,male,20-24,4734,0.027782668403817035,1.5198165335097226e-05
E06000035,277616,198,103364,0.0019155605433226269,531.7902557950543,female,20-24,8652,0.031165350700247823,5.969911612020693e-05
E06000035,277616,198,103364,0.0019155605433226269,531.7902557950543,male,20-24,8917,0.03211990663362342,6.152762580257573e-05
E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,female,20-24,3095,0.024269370407835205,2.6683756200331905e-05
E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,male,20-24,3281,0.025727885075317383,2.82873680430659e-05
E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,female,20-24,10238,0.06238878732480195,4.109933288853884e-05
E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,male,20-24,10692,0.06515539305301646,4.2921866306334954e-05
E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,female,20-24,2765,0.02571710257078016,0.0004820424817354748
E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,male,20-24,2799,0.026033334573458834,0.000487969948056996
E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,female,20-24,2829,0.024429418926970804,1.4014241937454035e-05
E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,male,20-24,3139,0.027106378936642403,1.5549913553081734e-05
E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,female,20-24,2782,0.026215357940464187,0.00017796797089427439
E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,male,20-24,2880,0.02713883208789966,0.00018423715175251983
E07000110,167730,43,66718,0.0006445037321262628,108.10261098953805,female,20-24,4118,0.02455136230847195,1.582344463659423e-05
E07000110,167730,43,66718,0.0006445037321262628,108.10261098953805,male,20-24,4457,0.02657246765635247,1.7126054576323575e-05
E07000111,119429,367,49032,0.007484907815304291,893.9150554739762,female,20-24,2577,0.021577673764328596,0.00016150689899470947
E07000111,119429,367,49032,0.007484907815304291,893.9150554739762,male,20-24,2533,0.02120925403377739,0.00015874931127419446
E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,female,20-24,2538,0.022777244294470818,1.553700156512334e-05
E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,male,20-24,2892,0.02595421217478708,1.7704101074206742e-05
E07000113,146694,38,56507,0.0006724830551967012,98.6492292990249,female,20-24,3789,0.02582927727105403,1.736975129276113e-05
E07000113,146694,38,56507,0.0006724830551967012,98.6492292990249,male,20-24,4282,0.029190014588190382,1.9629790191502547e-05
E07000114,141337,27,62009,0.00043542066474221483,61.541050492670415,female,20-24,3597,0.02544981144357104,1.1081373816323729e-05
E07000114,141337,27,62009,0.00043542066474221483,61.541050492670415,male,20-24,3911,0.027671451919879436,1.204872198933614e-05
E07000115,128891,63,50776,0.0012407436584213013,159.92069087757994,female,20-24,3036,0.023554786602633233,2.922545210268421e-05
E07000115,128891,63,50776,0.0012407436584213013,159.92069087757994,male,20-24,3017,0.023407375224026503,2.904255236949877e-05
E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,female,20-24,2427,0.020557169598766738,8.412045393693763e-06
E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,male,20-24,2420,0.02049787821549877,8.387783210852457e-06
E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,female,20-24,12174,0.07875431809654423,1.1759641346355716e-05
E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,male,20-24,13746,0.08892367804789691,1.327813618753127e-05
E07000215,87297,18,32802,0.000548747027620267,47.90396927016645,female,20-24,1846,0.02114620204588932,1.1603915518139373e-05
E07000215,87297,18,32802,0.000548747027620267,47.90396927016645,male,20-24,1952,0.02236044766715924,1.2270229193612166e-05
E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,female,20-24,6301,0.029903517139589296,6.808680205653891e-05
E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,male,20-24,7023,0.03333001124763301,7.588852735170175e-05
E09000004,246124,39786,108173,0.36779972821314005,90524.34030673088,female,20-24,7229,0.029371373779070713,0.010802783293188756
E09000004,246124,39786,108173,0.36779972821314005,90524.34030673088,male,20-24,7057,0.02867253904535925,0.010545752068063779
E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,female,20-24,7434,0.022568922648159784,0.001514151546769356
E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,male,20-24,7480,0.022708574308344793,0.0015235207922833984
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,female,20-24,9697,0.025197681096152398,0.0001125957197072498
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,male,20-24,10166,0.02641637888248791,0.00011804146504526157
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,female,20-24,8874,0.03137363045299789,0.020166026870588886
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,male,20-24,9602,0.03394744192130784,0.02182039553880939
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,female,20-24,8575,0.03107683498291227,1.8862233162974805e-05
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,male,20-24,7722,0.027985460027760766,1.698590839469288e-05
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,female,20-24,8212,0.03027755655841666,4.61896031348113e-06
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,male,20-24,8433,0.03109238120520308,4.743265017484945e-06
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,female,20-24,7308,0.028542526724444323,4.610194340290294e-06
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,male,20-24,7316,0.028573771964427293,4.615241077389681e-06
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,female,20-24,12150,0.037494445267367796,0.000216747310703974
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,male,20-24,9933,0.030652866242038217,0.00017719761623231057
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,female,20-24,9817,0.032581387090243503,0.017909671354401406
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,male,20-24,9135,0.030317914950532182,0.016665462750581325
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,female,20-24,13040,0.03747169507695491,0.00013341097463972777
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,male,20-24,14145,0.04064701893125208,0.00014471612241402984
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,female,20-24,8560,0.028364564176483257,2.300947584584884e-05
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,male,20-24,9128,0.030246698808754576,2.4536272841227598e-05
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,female,20-24,12427,0.03954721352376588,0.0008547274641211152
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,male,20-24,11014,0.035050535909773674,0.0007575415055789783
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,female,20-24,13823,0.04488511644218155,0.00010916795446251039
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,male,20-24,13082,0.042478991050902054,0.00010331586343619771
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,female,20-24,7598,0.027578446852144244,1.5490854398184566e-05
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,male,20-24,8415,0.03054391027386073,1.7156559589460798e-05
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,female,20-24,11271,0.03486699437289834,6.863412686282e-06
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,male,20-24,8444,0.026121630776750386,5.141926778721073e-06
E06000034,170394,36,65809,0.0005470376392286769,93.21193149873118,female,25-29,5876,0.034484782328016245,1.8864473914032804e-05
E06000034,170394,36,65809,0.0005470376392286769,93.21193149873118,male,25-29,5406,0.031726469241874715,1.7355572835136377e-05
E06000035,277616,198,103364,0.0019155605433226269,531.7902557950543,female,25-29,10303,0.03711241427007089,7.10910764431914e-05
E06000035,277616,198,103364,0.0019155605433226269,531.7902557950543,male,25-29,10177,0.03665854993948475,7.022167183949906e-05
E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,female,25-29,3814,0.029907392160091587,3.288266434509398e-05
E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,male,25-29,3597,0.028205791714695713,3.101178386190432e-05
E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,female,25-29,5275,0.03214503351614869,2.1175911407212575e-05
E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,male,25-29,6701,0.040834856794637414,2.690043267103914e-05
E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,female,25-29,4132,0.03843148926671379,0.0007203614953095775
E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,male,25-29,3414,0.03175341344544068,0.0005951873535786297
E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,female,25-29,3084,0.02663143441879744,1.5277455685792946e-05
E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,male,25-29,3127,0.0270027546782035,1.5490468200218723e-05
E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,female,25-29,3551,0.03346180303615684,0.00022716184926152707
E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,male,25-29,3282,0.03092696073350232,0.00020995358751797573
E07000110,167730,43,66718,0.0006445037321262628,108.10261098953805,female,25-29,5197,0.03098432003815656,1.9969509901986453e-05
E07000110,167730,43,66718,0.0006445037321262628,108.10261098953805,male,25-29,5254,0.03132415191080904,2.018853281220643e-05
E07000111,119429,367,49032,0.007484907815304291,893.9150554739762,female,25-29,2907,0.024340821743462644,0.00018218880689857217
E07000111,119429,367,49032,0.007484907815304291,893.9150554739762,male,25-29,2953,0.02472598782540254,0.00018507173951547422
E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,female,25-29,2951,0.026483706821506456,1.806528432572064e-05
E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,male,25-29,3189,0.028619634379459198,1.9522260831827556e-05
E07000113,146694,38,56507,0.0006724830551967012,98.6492292990249,female,25-29,4355,0.029687649119936738,1.9964440981782717e-05
E07000113,146694,38,56507,0.0006724830551967012,98.6492292990249,male,25-29,4528,0.030866974791061666,2.0757517512172707e-05
E07000114,141337,27,62009,0.00043542066474221483,61.541050492670415,female,25-29,3874,0.027409666258658386,1.193473510270729e-05
E07000114,141337,27,62009,0.00043542066474221483,61.541050492670415,male,25-29,3866,0.02735306395352951,1.1910089289382133e-05
E07000115,128891,63,50776,0.0012407436584213013,159.92069087757994,female,25-29,3613,0.028031437416111287,3.4779828210473666e-05
E07000115,128891,63,50776,0.0012407436584213013,159.92069087757994,male,25-29,3338,0.025897851673119147,3.213259523015807e-05
E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,female,25-29,3001,0.025419063026740414,1.0401544386681083e-05
E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,male,25-29,3160,0.026765824446684343,1.095264253979081e-05
E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,female,25-29,6269,0.04055452769403941,6.055626055553144e-06
E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,male,25-29,8222,0.05318859893131154,7.94215304334949e-06
E07000215,87297,18,32802,0.000548747027620267,47.90396927016645,female,25-29,2266,0.025957363941487108,1.424402630774855e-05
E07000215,87297,18,32802,0.000548747027620267,47.90396927016645,male,25-29,2277,0.026083370562562287,1.4313172066524027e-05
E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,female,25-29,8344,0.039599261547807185,9.016287515628641e-05
E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,male,25-29,8234,0.039077219509185565,8.897424664871311e-05
E09000004,246124,39786,108173,0.36779972821314005,90524.34030673088,female,25-29,8945,0.03634346914563391,0.013367118074086793
E09000004,246124,39786,108173,0.36779972821314005,90524.34030673088,male,25-29,8550,0.034738587053680256,0.012776842876852103
E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,female,25-29,10535,0.03198326608802305,0.0021457609019659898
E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,male,25-29,9283,0.028182312206465873,0.0018907544805837951
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,female,25-29,14132,0.036722040760114025,0.00016409226677352318
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,male,25-29,12943,0.03363242099902036,0.00015028631537289204
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,female,25-29,12253,0.04331993395769474,0.027844751774321122
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,male,25-29,12619,0.04461391060247694,0.02867648107730011
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,female,25-29,17342,0.06284950113978596,3.81468043746133e-05
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,male,25-29,14469,0.05243740237524871,3.182713138601545e-05
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,female,25-29,12098,0.04460519718019054,6.804698230941879e-06
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,male,25-29,12870,0.04745155295991505,7.238920997869233e-06
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,female,25-29,9295,0.03630306320521483,5.863677667350613e-06
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,male,25-29,8688,0.03393233062150688,5.480756489934602e-06
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,female,25-29,23906,0.0737730212807979,0.00042646594318429646
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,male,25-29,21056,0.06497802794647707,0.00037562398141422854
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,female,25-29,14812,0.04915916324546061,0.02702231354806903
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,male,25-29,13586,0.04509022359254846,0.024785657025659318
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,female,25-29,17136,0.049241945309716206,0.00017531675317686925
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,male,25-29,22420,0.06442602788537799,0.00022937684443425586
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,female,25-29,11541,0.03824245737859735,3.102247204870812e-05
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,male,25-29,12314,0.04080388355948771,3.31003137343204e-05
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,female,25-29,20388,0.06488199801420606,0.0014022840217672243
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,male,25-29,18461,0.05874958629293006,0.001269745209233114
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,female,25-29,21078,0.06844306477380473,0.0001664647431209429
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,male,25-29,21217,0.06889441623046849,0.0001675625037857978
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,female,25-29,11570,0.04199560806518938,2.3588995181231302e-05
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,male,25-29,12681,0.046028202754940926,2.5854109584545736e-05
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,female,25-29,23030,0.07124362349461884,1.4023990255086014e-05
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,male,25-29,17394,0.053808579551254884,1.0591979439729315e-05
E06000034,170394,36,65809,0.0005470376392286769,93.21193149873118,female,30-34,6916,0.04058828362501027,2.2203318854569583e-05
E06000034,170394,36,65809,0.0005470376392286769,93.21193149873118,male,30-34,6103,0.035816988861110136,1.9593241030861506e-05
E06000035,277616,198,103364,0.0019155605433226269,531.7902557950543,female,30-34,9520,0.03429197164428563,6.56883478345319e-05
E06000035,277616,198,103364,0.0019155605433226269,531.7902557950543,male,30-34,9494,0.03419831709987897,6.550894688456365e-05
E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,female,30-34,3962,0.031067930712711817,3.415865656404362e-05
E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,male,30-34,3548,0.027821559356057932,3.058932697860342e-05
E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,female,30-34,4151,0.025295551492992077,1.6663736161391357e-05
E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,male,30-34,4198,0.02558196221815966,1.6852412528431924e-05
E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,female,30-34,4428,0.04118456787826928,0.0007719653197557622
E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,male,30-34,4191,0.03898024480077384,0.0007306473927498644
E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,female,30-34,3161,0.027296356743780385,1.5658896699997246e-05
E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,male,30-34,3052,0.02635510306296037,1.5118934744824927e-05
E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,female,30-34,3624,0.03414969704394041,0.00023183174928858747
E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,male,30-34,3575,0.03368795997022267,0.00022869715885946474
E07000110,167730,43,66718,0.0006445037321262628,108.10261098953805,female,30-34,5567,0.033190246229058605,2.139123756481789e-05
E07000110,167730,43,66718,0.0006445037321262628,108.10261098953805,male,30-34,5354,0.031920348178620404,2.0572783531890606e-05
E07000111,119429,367,49032,0.007484907815304291,893.9150554739762,female,30-34,3083,0.025814500665667466,0.00019321915778063224
E07000111,119429,367,49032,0.007484907815304291,893.9150554739762,male,30-34,2909,0.024357568094851335,0.00018231415179495921
E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,female,30-34,2902,0.026043957030163246,1.7765318574463332e-05
E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,male,30-34,2874,0.025792671435109982,1.759390957374487e-05
E07000113,146694,38,56507,0.0006724830551967012,98.6492292990249,female,30-34,4631,0.031569116664621595,2.1229696024485825e-05
E07000113,146694,38,56507,0.0006724830551967012,98.6492292990249,male,30-34,4250,0.02897187342358924,1.9483093954667403e-05
E07000114,141337,27,62009,0.00043542066474221483,61.541050492670415,female,30-34,4154,0.02939074693816906,1.2797338569087787e-05
E07000114,141337,27,62009,0.00043542066474221483,61.541050492670415,male,30-34,3623,0.025633768935239887,1.1161472709630488e-05
E07000115,128891,63,50776,0.0012407436584213013,159.92069087757994,female,30-34,3777,0.029303830368295692,3.635854169691643e-05
E07000115,128891,63,50776,0.0012407436584213013,159.92069087757994,male,30-34,3256,0.025261655197026944,3.134323848693669e-05
E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,female,30-34,3482,0.029493228077011036,1.2068702950491012e-05
E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,male,30-34,3491,0.02956945985549843,1.2099897185572695e-05
E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,female,30-34,5314,0.034376576833007724,5.133130779902602e-06
E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,male,30-34,5973,0.038639686380044246,5.769700818283447e-06
E07000215,87297,18,32802,0.000548747027620267,47.90396927016645,female,30-34,2474,0.02834003459454506,1.555150974641214e-05
E07000215,87297,18,32802,0.000548747027620267,47.90396927016645,male,30-34,2180,0.024972221267626608,1.3703432193685717e-05
E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,female,30-34,9254,0.0439179729582224,9.999607462802904e-05
E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,male,30-34,8562,0.04063385395162094,9.251852074402255e-05
E09000004,246124,39786,108173,0.36779972821314005,90524.34030673088,female,30-34,8688,0.03529928003770457,0.012983065603987261
E09000004,246124,39786,108173,0.36779972821314005,90524.34030673088,male,30-34,7725,0.03138661812744795,0.011543989616804973
E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,female,30-34,11508,0.03493720229150159,0.0023439408125130144
E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,male,30-34,10297,0.03126072054184844,0.002097285240393336
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,female,30-34,15706,0.040812084077154746,0.0001823686061381938
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,male,30-34,13926,0.036186749195113777,0.0001617003189278293
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,female,30-34,13116,0.046371031893342386,0.029805905841181413
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,male,30-34,13400,0.04737510120240835,0.030451291420542155
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,female,30-34,19038,0.06899600984311181,4.187745713780925e-05
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,male,30-34,19624,0.07111974457197323,4.316646805716823e-05
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,female,30-34,12811,0.04723402058814854,7.2057355791532815e-06
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,male,30-34,14690,0.0541618735805091,8.26260679554771e-06
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,female,30-34,9355,0.036537402505087115,5.901528195596018e-06
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,male,30-34,8325,0.032514577857279556,5.251760794049904e-06
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,female,30-34,19969,0.061623586629141365,0.00035623267880227627
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,male,30-34,23764,0.07333481459536859,0.00042393276473820887
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,female,30-34,15533,0.05155207147527273,0.028337671910758592
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,male,30-34,15344,0.050924804269399646,0.027992869233160356
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,female,30-34,16833,0.048371245646501686,0.00017221678957902894
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,male,30-34,24442,0.0702364394993046,0.0002500637302257842
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,female,30-34,12266,0.040644829928591544,3.297128863611938e-05
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,male,30-34,13355,0.044253359179548354,3.5898545551555056e-05
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,female,30-34,17608,0.05603503144173731,0.0012110759787756172
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,male,30-34,19096,0.060770386211461594,0.0013134204276862328
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,female,30-34,19263,0.06254951877492175,0.00015213067400790986
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,male,30-34,23066,0.0748983647439311,0.00018216508989598963
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,female,30-34,13587,0.049316709315620405,2.7701268584908357e-05
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,male,30-34,14215,0.05159615977931435,2.898163928273146e-05
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,female,30-34,22468,0.06950506872240972,1.3681763484640579e-05
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,male,30-34,22025,0.06813464209591749,1.3412001101531457e-05
E06000034,170394,36,65809,0.0005470376392286769,93.21193149873118,female,35-39,6762,0.03968449593295539,2.1708912969143945e-05
E06000034,170394,36,65809,0.0005470376392286769,93.21193149873118,male,35-39,6179,0.03626301395589047,1.9837233545746886e-05
E06000035,277616,198,103364,0.0019155605433226269,531.7902557950543,female,35-39,9307,0.033524724799723356,6.421864005209962e-05
E06000035,277616,198,103364,0.0019155605433226269,531.7902557950543,male,35-39,9045,0.03258097515993315,6.241083047934256e-05
E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,female,35-39,4055,0.03179718804645291,3.4960462485410616e-05
E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,male,35-39,3533,0.02770393720545453,3.0460003442899065e-05
E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,female,35-39,4026,0.02453382084095064,1.6161937312879212e-05
E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,male,35-39,3713,0.022626447288238878,1.4905432996204796e-05
E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,female,35-39,4282,0.039826630455002045,0.0007465120820221711
E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,male,35-39,4220,0.03924997209717623,0.0007357031728476325
E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,female,35-39,3184,0.02749496990578828,1.577283362631801e-05
E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,male,35-39,2946,0.025439755446750083,1.459383412786836e-05
E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,female,35-39,3551,0.03346180303615684,0.00022716184926152707
E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,male,35-39,3286,0.030964653555846627,0.00021020947245096533
E07000110,167730,43,66718,0.0006445037321262628,108.10261098953805,female,35-39,5552,0.0331008167888869,2.1333599956865262e-05
E07000110,167730,43,66718,0.0006445037321262628,108.10261098953805,male,35-39,5171,0.030829309008525606,1.9869604714868568e-05
