year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E06000042,267521,52,96130,0.000540934151669614,144.7112451888068,male,25-29,8240,0.030801320270184396,1.666148605065628e-05
2017,E06000043,288155,11,95930,0.00011466694464713854,33.0418534347962,female,25-29,12978,0.04503826065832625,5.164399741911694e-06
2017,E06000043,288155,11,95930,0.00011466694464713854,33.0418534347962,male,25-29,14565,0.05054571324460794,5.795922502769596e-06
2017,E06000044,214718,9,71965,0.00012506079344125616,26.85280344611964,female,25-29,8539,0.03976844046609972,4.97347271861179e-06
2017,E06000044,214718,9,71965,0.00012506079344125616,26.85280344611964,male,25-29,10032,0.04672174666306504,5.843058708644277e-06
2017,E06000055,169912,19,74134,0.0002562926592386759,43.5471983165619,female,25-29,4966,0.029226893921559395,7.49063836444315e-06
2017,E06000055,169912,19,74134,0.0002562926592386759,43.5471983165619,male,25-29,4789,0.028185178209896886,7.223654274530455e-06
2017,E06000056,280030,653,111588,0.005851883715094813,1638.7029967380004,female,25-29,8761,0.031285933649966076,0.00018308164563777328
2017,E06000056,280030,653,111588,0.005851883715094813,1638.7029967380004,male,25-29,8621,0.030785987215655466,0.00018015601724041133
2017,E06000060,535918,345,206493,0.0016707588150687916,895.3897226540366,female,25-29,14828,0.027668411958545896,4.622724317869532e-05
2017,E06000060,535918,345,206493,0.0016707588150687916,895.3897226540366,male,25-29,14241,0.026573095137688976,4.43972329449555e-05
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,female,25-29,4641,0.03715207454430471,7.829318696444806e-06
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,male,25-29,7268,0.05818170174272929,1.2261040354613412e-05
2017,E07000061,103251,9,41026,0.00021937308048554575,22.650489933213084,female,25-29,2579,0.02497796631509622,5.479493414806854e-06
2017,E07000061,103251,9,41026,0.00021937308048554575,22.650489933213084,male,25-29,2786,0.0269827895129345,5.91929765554552e-06
2017,E07000066,184479,88,75134,0.0011712407165863656,216.06931615513614,female,25-29,6364,0.034497151437290964,4.040446836960104e-05
2017,E07000066,184479,88,75134,0.0011712407165863656,216.06931615513614,male,25-29,5933,0.03216084215547569,3.766808781220034e-05
2017,E07000067,151677,40,54892,0.0007287036362311448,110.52758143263135,female,25-29,4436,0.029246359039274247,2.1311928178440757e-05
2017,E07000067,151677,40,54892,0.0007287036362311448,110.52758143263135,male,25-29,4207,0.027736571794009637,2.0211740722881032e-05
2017,E07000068,76575,97,30376,0.0031933105082960233,244.52775217276798,female,25-29,2193,0.028638589618021546,9.14519091700056e-05
2017,E07000068,76575,97,30376,0.0031933105082960233,244.52775217276798,male,25-29,2244,0.02930460333006856,9.357869775535457e-05
2017,E07000069,89814,8,37449,0.0002136238617853614,19.18641352239045,female,25-29,2362,0.026298795288039727,5.618050209733712e-06
2017,E07000069,89814,8,37449,0.0002136238617853614,19.18641352239045,male,25-29,2519,0.028046852383815442,5.991476917154624e-06
2017,E07000070,176194,89,59468,0.0014966032151745477,263.69250689446426,female,25-29,5493,0.031175862969227103,4.6657896755586405e-05
2017,E07000070,176194,89,59468,0.0014966032151745477,263.69250689446426,male,25-29,5578,0.031658285753203855,4.7379892245159465e-05
2017,E07000071,190098,27,72049,0.0003747449652319949,71.23826840067177,female,25-29,7414,0.03900093635914108,1.4615404539921569e-05
2017,E07000071,190098,27,72049,0.0003747449652319949,71.23826840067177,male,25-29,7633,0.040152973729339604,1.5047124744162576e-05
2017,E07000072,130576,970,49887,0.01944394331188486,2538.9123418926774,female,25-29,3998,0.030618184046072784,0.0005953382349046967
2017,E07000072,130576,970,49887,0.01944394331188486,2538.9123418926774,male,25-29,3953,0.030273557162112486,0.0005886373293092211
2017,E07000073,86191,391,33007,0.011845972066531343,1021.016178386403,female,25-29,3045,0.0353285145780882,0.00041850059684407816
2017,E07000073,86191,391,33007,0.011845972066531343,1021.016178386403,male,25-29,2657,0.03082688447749765,0.00036517441241862585
2017,E07000074,63975,49,22249,0.0022023461728617015,140.89509640882736,female,25-29,1477,0.023087143415396638,5.084588194320802e-05
2017,E07000074,63975,49,22249,0.0022023461728617015,140.89509640882736,male,25-29,1628,0.025447440406408752,5.6044072988180537e-05
2017,E07000075,86209,19,32851,0.000578368999421631,49.86061307113938,female,25-29,2286,0.026516952986347132,1.533658356642402e-05
2017,E07000075,86209,19,32851,0.000578368999421631,49.86061307113938,male,25-29,2411,0.027966917607210384,1.6175198153389462e-05
2017,E07000076,144705,112,66309,0.0016890618166463074,244.4156901778039,female,25-29,3540,0.024463563802218306,4.13204715174177e-05
2017,E07000076,144705,112,66309,0.0016890618166463074,244.4156901778039,male,25-29,3512,0.0242700666873985,4.0993642929144336e-05
2017,E07000077,87684,113,29369,0.003847594402260887,337.3724675678436,female,25-29,2086,0.02378997308516947,9.153416727243522e-05
2017,E07000077,87684,113,29369,0.003847594402260887,337.3724675678436,male,25-29,2190,0.024976050362665935,9.609771156597945e-05
2017,E07000095,96762,9962,39756,0.2505785290270651,24246.479625716875,female,25-29,3087,0.03190301978049234,0.007994211768117133
2017,E07000095,96762,9962,39756,0.2505785290270651,24246.479625716875,male,25-29,3162,0.03267811744279779,0.00818843460018995
2017,E07000096,153316,1117,60938,0.01833010600938659,2810.2985329351145,female,25-29,4747,0.030962195726473428,0.0005675403299496344
2017,E07000096,153316,1117,60938,0.01833010600938659,2810.2985329351145,male,25-29,4716,0.03075999895640377,0.000563834041719502
2017,E07000098,104031,20494,43137,0.4750909891740269,49424.190694763194,female,25-29,3151,0.03028904845671002,0.014390053992438397
2017,E07000098,104031,20494,43137,0.4750909891740269,49424.190694763194,male,25-29,2954,0.02839538214570657,0.013490390191578237
2017,E07000099,133321,418,49606,0.008426400032254163,1123.4160787001574,female,25-29,3801,0.02851013718768986,0.00024023782091792047
2017,E07000099,133321,418,49606,0.008426400032254163,1123.4160787001574,male,25-29,3813,0.028600145513459994,0.00024099626707709305
2017,E07000102,92641,1174,38968,0.030127283925272016,2791.0217101211247,female,25-29,2688,0.02901523083731825,0.000874150097593195
2017,E07000102,92641,1174,38968,0.030127283925272016,2791.0217101211247,male,25-29,2585,0.02790341209615613,0.0008406540187047653
2017,E07000103,96675,1194,39737,0.030047562724916325,2904.848126431286,female,25-29,3575,0.0369795707266615,0.001111145970949841
2017,E07000103,96675,1194,39737,0.030047562724916325,2904.848126431286,male,25-29,3375,0.03491078355314197,0.0010489839585890105
2017,E07000106,164100,8,59202,0.0001351305699131786,22.174926522752607,female,25-29,5275,0.03214503351614869,4.343776698915399e-06
2017,E07000106,164100,8,59202,0.0001351305699131786,22.174926522752607,male,25-29,6701,0.040834856794637414,5.518037470982387e-06
2017,E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,female,25-29,3084,0.02663143441879744,4.526653536531244e-06
2017,E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,male,25-29,3127,0.0270027546782035,4.589768355620364e-06
2017,E07000114,141337,24,62009,0.00038704059088196874,54.70315599348481,female,25-29,3874,0.027409666258658386,1.0608653424628703e-05
2017,E07000114,141337,24,62009,0.00038704059088196874,54.70315599348481,male,25-29,3866,0.02735306395352951,1.0586746035006341e-05
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,female,25-29,5916,0.032796154933559515,4.530481410907517e-06
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,male,25-29,6136,0.03401575501560534,4.6989577311238205e-06
2017,E07000178,154582,11,53576,0.0002053158130506197,31.738129012990893,female,25-29,6269,0.04055452769403941,8.326485826385573e-06
2017,E07000178,154582,11,53576,0.0002053158130506197,31.738129012990893,male,25-29,8222,0.05318859893131154,1.092046043460555e-05
2017,E07000179,139767,8,50193,0.00015938477476939015,22.276731815193354,female,25-29,3348,0.023954152267702675,3.817927163979467e-06
2017,E07000179,139767,8,50193,0.00015938477476939015,22.276731815193354,male,25-29,4047,0.028955332803880744,4.615039197319267e-06
2017,E07000207,136379,16,51028,0.0003135533432625225,42.762091400799555,female,25-29,2694,0.019753774408083357,6.193862007708193e-06
2017,E07000207,136379,16,51028,0.0003135533432625225,42.762091400799555,male,25-29,2776,0.020355039998826797,6.382390843874515e-06
2017,E07000212,86882,22,31563,0.0006970186610905174,60.55837531286633,female,25-29,3514,0.04044566193227596,2.8191381126954698e-05
2017,E07000212,86882,22,31563,0.0006970186610905174,60.55837531286633,male,25-29,3459,0.03981261941483852,2.7750138679037082e-05
2017,E07000213,99120,9,41711,0.0002157704202728297,21.38716405744288,female,25-29,2938,0.0296408393866021,6.395616371686578e-06
2017,E07000213,99120,9,41711,0.0002157704202728297,21.38716405744288,male,25-29,2798,0.028228410008071025,6.0908558910752375e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,female,25-29,3829,0.025811453031784018,3.6597065780669616e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,male,25-29,3532,0.023809363308503827,3.3758379821709345e-06
2017,E07000240,147095,2045,55271,0.036999511497892205,5442.443143782454,female,25-29,3960,0.02692137734117407,0.0009960778104738648
2017,E07000240,147095,2045,55271,0.036999511497892205,5442.443143782454,male,25-29,3902,0.02652707433971243,0.0009814887920376314
2017,E07000241,122274,3767,43335,0.08692742586823583,10628.964070612668,female,25-29,4320,0.03533048726630355,0.0030711883127302517
2017,E07000241,122274,3767,43335,0.08692742586823583,10628.964070612668,male,25-29,4978,0.040711843891587746,0.003538975791845184
2017,E07000242,147080,897,50393,0.017800091282519397,2618.037425832953,female,25-29,4152,0.028229534946967637,0.0005024882989190954
2017,E07000242,147080,897,50393,0.017800091282519397,2618.037425832953,male,25-29,3870,0.02631221104161001,0.00046835975838557293
2017,E07000243,87739,339,35808,0.009467158176943699,830.6389912868632,female,25-29,3314,0.03777111660721002,0.0003575851354402423
2017,E07000243,87739,339,35808,0.009467158176943699,830.6389912868632,male,25-29,3035,0.03459123080956017,0.00032748065360927434
2017,E08000006,251332,10,119849,8.343832656092249e-05,20.970721491209773,female,25-29,11050,0.04396575048143492,3.6684286461660018e-06
2017,E08000006,251332,10,119849,8.343832656092249e-05,20.970721491209773,male,25-29,11863,0.04720051565260293,3.938332038865816e-06
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,female,25-29,30103,0.03835529517892682,1.0408916286667523e-06
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,male,25-29,31926,0.04067804384554422,1.1039267228121694e-06
2017,E09000001,7654,44,2462,0.017871649065800164,136.78960194963446,female,25-29,289,0.03775803501437157,0.0006747983511910435
2017,E09000001,7654,44,2462,0.017871649065800164,136.78960194963446,male,25-29,267,0.03488372093023256,0.0006234296185744243
2017,E09000002,210711,387,86961,0.004450270811053231,937.7210128678373,female,25-29,8344,0.039599261547807185,0.0001762274378054689
2017,E09000002,210711,387,86961,0.004450270811053231,937.7210128678373,male,25-29,8234,0.039077219509185565,0.00017390420935884838
2017,E09000003,387803,92333,140365,0.6578064332276564,255099.30822498485,female,25-29,14548,0.037513892362874966,0.024676879731709
2017,E09000003,387803,92333,140365,0.6578064332276564,255099.30822498485,male,25-29,15307,0.03947107165235957,0.02596432485931191
2017,E09000004,246124,42,108173,0.00038826694276760374,95.5618130217337,female,25-29,8945,0.03634346914563391,1.4110967654744014e-05
2017,E09000004,246124,42,108173,0.00038826694276760374,95.5618130217337,male,25-29,8550,0.034738587053680256,1.3487844991398692e-05
2017,E09000005,329102,13361,139121,0.09603870012435219,31606.528288324553,female,25-29,12845,0.03903045256485831,0.00374843392959418
2017,E09000005,329102,13361,139121,0.09603870012435219,31606.528288324553,male,25-29,14680,0.044606231502695215,0.004283924490964777
2017,E09000006,329391,9,124534,7.22694203992484e-05,23.80489665472883,female,25-29,10535,0.03198326608802305,2.3114121026563625e-06
2017,E09000006,329391,9,124534,7.22694203992484e-05,23.80489665472883,male,25-29,9283,0.028182312206465873,2.036719368671952e-06
2017,E09000007,253361,27350,79959,0.34205030077914933,86662.20625570606,female,25-29,14286,0.056385947324173805,0.01928683024195092
2017,E09000007,253361,27350,79959,0.34205030077914933,86662.20625570606,male,25-29,14634,0.05775948153030656,0.01975664803028908
2017,E09000008,384837,43,166499,0.00025825980936822445,99.3879302578394,female,25-29,14132,0.036722040760114025,9.483827246319217e-06
2017,E09000008,384837,43,166499,0.00025825980936822445,99.3879302578394,male,25-29,12943,0.03363242099902036,8.685902635798868e-06
2017,E09000009,342736,1298,155205,0.008363132631036371,2866.346625430882,female,25-29,12823,0.03741363615144017,0.00031289520134383136
2017,E09000009,342736,1298,155205,0.008363132631036371,2866.346625430882,male,25-29,13671,0.03988784370477569,0.0003335873272690883
2017,E09000010,332705,48399,142557,0.33950630274206106,112955.44445379742,female,25-29,13002,0.03907966516884327,0.013267792633871683
2017,E09000010,332705,48399,142557,0.33950630274206106,112955.44445379742,male,25-29,12294,0.03695165386754031,0.012545319384772992
2017,E09000011,282849,134,114688,0.0011683872767857143,330.4771728515625,female,25-29,12253,0.04331993395769474,5.0614459667367944e-05
2017,E09000011,282849,134,114688,0.0011683872767857143,330.4771728515625,male,25-29,12619,0.04461391060247694,5.212632551558934e-05
2017,E09000012,275929,1525,107092,0.014240092630635342,3929.2545194785794,female,25-29,17342,0.06284950113978596,0.0008949827180197736
2017,E09000012,275929,1525,107092,0.014240092630635342,3929.2545194785794,male,25-29,14469,0.05243740237524871,0.0007467134671334393
2017,E09000013,182998,311,68385,0.004547780946113914,832.234817576954,female,25-29,10144,0.055432299806555264,0.000252093956859526
2017,E09000013,182998,311,68385,0.004547780946113914,832.234817576954,male,25-29,9797,0.05353610421971825,0.00024347047469960338
2017,E09000014,271224,11477,111436,0.10299185182526294,27933.862019455115,female,25-29,12098,0.04460519718019054,0.004593971858618821
2017,E09000014,271224,11477,111436,0.10299185182526294,27933.862019455115,male,25-29,12870,0.04745155295991505,0.004887123311326188
2017,E09000015,248880,9319,108795,0.08565650994990578,21318.19219633255,female,25-29,8519,0.03422934747669559,0.0029319664427163586
2017,E09000015,248880,9319,108795,0.08565650994990578,21318.19219633255,male,25-29,9573,0.03846432015429122,0.003294719422012408
2017,E09000016,256039,408,105250,0.003876484560570071,992.5312304038005,female,25-29,9295,0.03630306320521483,0.00014072826401641473
2017,E09000016,256039,408,105250,0.003876484560570071,992.5312304038005,male,25-29,8688,0.03393233062150688,0.00013153815575843046
2017,E09000017,302343,1444,130827,0.01103747697340763,3337.103900570983,female,25-29,11164,0.03692494947791085,0.00040755827960668105
2017,E09000017,302343,1444,130827,0.01103747697340763,3337.103900570983,male,25-29,11993,0.0396668684242731,0.0004378221468401045
2017,E09000018,269100,334,111542,0.0029943877642502376,805.789747359739,female,25-29,10388,0.038602749907097736,0.00011559160198822546
2017,E09000018,269100,334,111542,0.0029943877642502376,805.789747359739,male,25-29,10919,0.040575994054254924,0.00012150026011835134
2017,E09000019,235000,6530,85465,0.07640554612999473,17955.303340548762,female,25-29,17115,0.07282978723404256,0.0055645996681483395
2017,E09000019,235000,6530,85465,0.07640554612999473,17955.303340548762,male,25-29,15140,0.06442553191489361,0.004922467950672852
2017,E09000020,155741,352,51620,0.006819062378922898,1062.007593955831,female,25-29,6084,0.0390648576803796,0.00026638570134625376
2017,E09000020,155741,352,51620,0.006819062378922898,1062.007593955831,male,25-29,6299,0.0404453547877566,0.00027579939723538014
2017,E09000021,174609,26,65557,0.00039660143081593117,69.25017923333893,female,25-29,6616,0.037890372203036496,1.502737582987246e-05
2017,E09000021,174609,26,65557,0.00039660143081593117,69.25017923333893,male,25-29,6772,0.03878379694059298,1.538170935911371e-05
2017,E09000022,324048,239,118842,0.002011073526194443,651.6843540162569,female,25-29,23906,0.0737730212807979,0.00014836297004519193
2017,E09000022,324048,239,118842,0.002011073526194443,651.6843540162569,male,25-29,21056,0.06497802794647707,0.0001306755917874827
2017,E09000023,301307,153,124139,0.0012324893868969461,371.35767969775816,female,25-29,14812,0.04915916324546061,6.0588146968764636e-05
2017,E09000023,301307,153,124139,0.0012324893868969461,371.35767969775816,male,25-29,13586,0.04509022359254846,5.557322203062627e-05
2017,E09000025,347996,563,124989,0.004504396386882045,1567.5119250494042,female,25-29,17136,0.049241945309716206,0.00022180524053612896
2017,E09000025,347996,563,124989,0.004504396386882045,1567.5119250494042,male,25-29,22420,0.06442602788537799,0.0002902003672280585
2017,E09000026,301785,761,115877,0.006567308439120792,1981.915177300068,female,25-29,11541,0.03824245737859735,0.00025115001307517956
2017,E09000026,301785,761,115877,0.006567308439120792,1981.915177300068,male,25-29,12314,0.04080388355948771,0.0002679716888491258
2017,E09000027,195680,101,76787,0.0013153268131324313,257.38315079375417,female,25-29,5399,0.02759096484055601,3.62911358549775e-05
2017,E09000027,195680,101,76787,0.0013153268131324313,257.38315079375417,male,25-29,4785,0.024453188879803762,3.216393500019769e-05
2017,E09000028,314232,166,111369,0.0014905404556025464,468.37550844489937,female,25-29,20388,0.06488199801420606,9.670924288049822e-05
2017,E09000028,314232,166,111369,0.0014905404556025464,468.37550844489937,male,25-29,18461,0.05874958629293006,8.756863511952509e-05
2017,E09000029,203243,11,90387,0.00012169891687963977,24.734452963368625,female,25-29,6443,0.03170096879105307,3.8579735659064225e-06
2017,E09000029,203243,11,90387,0.00012169891687963977,24.734452963368625,male,25-29,5872,0.028891523939323864,3.5160671704178975e-06
2017,E09000030,307964,362,94566,0.0038280142968931752,1178.8905949284099,female,25-29,21078,0.06844306477380473,0.00026200103047731017
2017,E09000030,307964,362,94566,0.0038280142968931752,1178.8905949284099,male,25-29,21217,0.06889441623046849,0.0002637288103063426
2017,E09000031,275505,1467,105038,0.013966374074144595,3847.8058892972067,female,25-29,11570,0.04199560806518938,0.0005865263717095986
2017,E09000031,275505,1467,105038,0.013966374074144595,3847.8058892972067,male,25-29,12681,0.046028202754940926,0.0006428470976360778
2017,E09000032,323257,124,121923,0.0010170353419781336,328.7637935418255,female,25-29,23030,0.07124362349461884,7.245728298461107e-05
2017,E09000032,323257,124,121923,0.0010170353419781336,328.7637935418255,male,25-29,17394,0.053808579551254884,5.472522710526812e-05
2017,E09000033,244796,2419,73282,0.03300947026554952,8080.58628312546,female,25-29,10307,0.0421044461510809,0.001389845463271536
2017,E09000033,244796,2419,73282,0.03300947026554952,8080.58628312546,male,25-29,11826,0.0483096129021716,0.0015946747306344409
2017,E06000032,214658,705,92175,0.007648494711147274,1641.8105777054516,female,30-34,8935,0.04162435129368577,0.0003183636307246918
2017,E06000032,214658,705,92175,0.007648494711147274,1641.8105777054516,male,30-34,9935,0.04628292446589458,0.0003539947029938235
2017,E06000033,181808,56,73521,0.0007616871370084737,138.4808150052366,female,30-34,6032,0.03317785796004576,2.527114764166106e-05
2017,E06000033,181808,56,73521,0.0007616871370084737,138.4808150052366,male,30-34,5732,0.03152776555487107,2.401429348176412e-05
2017,E06000034,170394,136,65809,0.0020665866370861126,352.1339634396511,female,30-34,6916,0.04058828362501027,8.387920456170731e-05
2017,E06000034,170394,136,65809,0.0020665866370861126,352.1339634396511,male,30-34,6103,0.035816988861110136,7.401891056103234e-05
2017,E06000039,148768,47,64321,0.000730710032493276,108.70627011395968,female,30-34,6816,0.04581630458163046,3.347843340956502e-05
2017,E06000039,148768,47,64321,0.000730710032493276,108.70627011395968,male,30-34,6174,0.04150086040008604,3.032509505144578e-05
2017,E06000040,150140,26,59356,0.0004380349080126693,65.76656108902218,female,30-34,4749,0.0316304782203277,1.3855253617637983e-05
2017,E06000040,150140,26,59356,0.0004380349080126693,65.76656108902218,male,30-34,4535,0.030205141867590247,1.323090653947952e-05
2017,E06000042,267521,52,96130,0.000540934151669614,144.7112451888068,female,30-34,10621,0.03970155613951802,2.1475927590293737e-05
2017,E06000042,267521,52,96130,0.000540934151669614,144.7112451888068,male,30-34,9947,0.03718212775819468,2.011308273615025e-05
2017,E06000043,288155,11,95930,0.00011466694464713854,33.0418534347962,female,30-34,10091,0.03501934722631917,4.0155615499792644e-06
2017,E06000043,288155,11,95930,0.00011466694464713854,33.0418534347962,male,30-34,11183,0.038808974336728495,4.4501065120818665e-06
2017,E06000044,214718,9,71965,0.00012506079344125616,26.85280344611964,female,30-34,7697,0.03584701794912397,4.483056507220395e-06
2017,E06000044,214718,9,71965,0.00012506079344125616,26.85280344611964,male,30-34,8138,0.037900874635568516,4.739913454041779e-06
2017,E06000055,169912,19,74134,0.0002562926592386759,43.5471983165619,female,30-34,5700,0.0335467771552333,8.597792726002004e-06
2017,E06000055,169912,19,74134,0.0002562926592386759,43.5471983165619,male,30-34,5224,0.030745326992796272,7.879801614146398e-06
2017,E06000056,280030,653,111588,0.005851883715094813,1638.7029967380004,female,30-34,9595,0.034264185980073567,0.00020051003194777251
2017,E06000056,280030,653,111588,0.005851883715094813,1638.7029967380004,male,30-34,9009,0.03217155304788773,0.00018826418737024307
2017,E06000060,535918,345,206493,0.0016707588150687916,895.3897226540366,female,30-34,15860,0.029594079691296057,4.944456951808119e-05
2017,E06000060,535918,345,206493,0.0016707588150687916,895.3897226540366,male,30-34,14376,0.026824999346915013,4.481810412307284e-05
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,female,30-34,3671,0.029387042803736822,6.192938792210489e-06
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,male,30-34,4786,0.038312826711709186,8.073932187283955e-06
2017,E07000061,103251,9,41026,0.00021937308048554575,22.650489933213084,female,30-34,2926,0.028338708583936233,6.21674979904027e-06
2017,E07000061,103251,9,41026,0.00021937308048554575,22.650489933213084,male,30-34,2936,0.028435559946150643,6.237996380718466e-06
2017,E07000066,184479,88,75134,0.0011712407165863656,216.06931615513614,female,30-34,6535,0.03542408621035457,4.149013211743288e-05
2017,E07000066,184479,88,75134,0.0011712407165863656,216.06931615513614,male,30-34,5964,0.03232888296228839,3.78649040471874e-05
2017,E07000067,151677,40,54892,0.0007287036362311448,110.52758143263135,female,30-34,4724,0.031145130771310085,2.269557004394818e-05
2017,E07000067,151677,40,54892,0.0007287036362311448,110.52758143263135,male,30-34,4338,0.02860024921378983,2.084110559920559e-05
2017,E07000068,76575,97,30376,0.0031933105082960233,244.52775217276798,female,30-34,2367,0.03091087169441724,9.870801140237268e-05
2017,E07000068,76575,97,30376,0.0031933105082960233,244.52775217276798,male,30-34,2098,0.027397975840679073,8.749024415808106e-05
2017,E07000069,89814,8,37449,0.0002136238617853614,19.18641352239045,female,30-34,2322,0.02585343042287394,5.52290964733348e-06
2017,E07000069,89814,8,37449,0.0002136238617853614,19.18641352239045,male,30-34,2231,0.024840225354621773,5.306464867872952e-06
2017,E07000070,176194,89,59468,0.0014966032151745477,263.69250689446426,female,30-34,5731,0.03252664676436201,4.867948412639098e-05
2017,E07000070,176194,89,59468,0.0014966032151745477,263.69250689446426,male,30-34,5824,0.033054474045654224,4.946943213262975e-05
2017,E07000071,190098,27,72049,0.0003747449652319949,71.23826840067177,female,30-34,6290,0.03308819661437785,1.2399635089844439e-05
2017,E07000071,190098,27,72049,0.0003747449652319949,71.23826840067177,male,30-34,6412,0.033729970857136846,1.2640136756133948e-05
2017,E07000072,130576,970,49887,0.01944394331188486,2538.9123418926774,female,30-34,4106,0.0314452885675775,0.000611420408333838
2017,E07000072,130576,970,49887,0.01944394331188486,2538.9123418926774,male,30-34,3636,0.02784585222399216,0.0005414331721144265
2017,E07000073,86191,391,33007,0.011845972066531343,1021.016178386403,female,30-34,3511,0.040735111554570665,0.00048254699360248223
2017,E07000073,86191,391,33007,0.011845972066531343,1021.016178386403,male,30-34,3134,0.03636110498775974,0.00043073263399321537
2017,E07000074,63975,49,22249,0.0022023461728617015,140.89509640882736,female,30-34,1456,0.022758890191481047,5.0122954711788e-05
2017,E07000074,63975,49,22249,0.0022023461728617015,140.89509640882736,male,30-34,1283,0.0200547088706526,4.416741132913737e-05
2017,E07000075,86209,19,32851,0.000578368999421631,49.86061307113938,female,30-34,2091,0.024255008177800463,1.402834481075793e-05
2017,E07000075,86209,19,32851,0.000578368999421631,49.86061307113938,male,30-34,2081,0.0241390110081314,1.3961255643800693e-05
2017,E07000076,144705,112,66309,0.0016890618166463074,244.4156901778039,female,30-34,3191,0.022051760478214298,3.7246786613581884e-05
2017,E07000076,144705,112,66309,0.0016890618166463074,244.4156901778039,male,30-34,2919,0.020172074219964756,3.4071880327497815e-05
2017,E07000077,87684,113,29369,0.003847594402260887,337.3724675678436,female,30-34,2356,0.0268692121709776,0.00010338183034221352
2017,E07000077,87684,113,29369,0.003847594402260887,337.3724675678436,male,30-34,2010,0.022923224305460517,8.81992695194606e-05
2017,E07000095,96762,9962,39756,0.2505785290270651,24246.479625716875,female,30-34,3308,0.03418697422541907,0.008566521713291699
2017,E07000095,96762,9962,39756,0.2505785290270651,24246.479625716875,male,30-34,2972,0.03071453669829065,0.007696403425605481
2017,E07000096,153316,1117,60938,0.01833010600938659,2810.2985329351145,female,30-34,5410,0.03528659761538261,0.0006468070750005313
2017,E07000096,153316,1117,60938,0.01833010600938659,2810.2985329351145,male,30-34,5026,0.03278196665710037,0.0006008969240208264
2017,E07000098,104031,20494,43137,0.4750909891740269,49424.190694763194,female,30-34,3423,0.032903653718603106,0.0156322293926108
2017,E07000098,104031,20494,43137,0.4750909891740269,49424.190694763194,male,30-34,3060,0.029414309196297256,0.01397447325193954
2017,E07000099,133321,418,49606,0.008426400032254163,1123.4160787001574,female,30-34,4380,0.032853038906098815,0.0002768328480979983
2017,E07000099,133321,418,49606,0.008426400032254163,1123.4160787001574,male,30-34,4000,0.030002775256711245,0.00025281538639086606
2017,E07000102,92641,1174,38968,0.030127283925272016,2791.0217101211247,female,30-34,2687,0.029004436480607937,0.0008738248929437927
2017,E07000102,92641,1174,38968,0.030127283925272016,2791.0217101211247,male,30-34,2422,0.0261439319523753,0.0007876456608522017
2017,E07000103,96675,1194,39737,0.030047562724916325,2904.848126431286,female,30-34,4391,0.04542022239462115,0.0013647669813820283
2017,E07000103,96675,1194,39737,0.030047562724916325,2904.848126431286,male,30-34,4051,0.041903284199637965,0.001259091560368617
2017,E07000106,164100,8,59202,0.0001351305699131786,22.174926522752607,female,30-34,4151,0.025295551492992077,3.418202289516175e-06
2017,E07000106,164100,8,59202,0.0001351305699131786,22.174926522752607,male,30-34,4198,0.02558196221815966,3.4569051340373174e-06
2017,E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,female,30-34,3161,0.027296356743780385,4.639673096295481e-06
2017,E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,male,30-34,3052,0.02635510306296037,4.479684368837016e-06
2017,E07000114,141337,24,62009,0.00038704059088196874,54.70315599348481,female,30-34,4154,0.02939074693816906,1.1375412061411367e-05
2017,E07000114,141337,24,62009,0.00038704059088196874,54.70315599348481,male,30-34,3623,0.025633768935239887,9.9213090752271e-06
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,female,30-34,5604,0.03106654027174907,4.291551356782577e-06
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,male,30-34,5098,0.028261460083043678,3.904055820285078e-06
2017,E07000178,154582,11,53576,0.0002053158130506197,31.738129012990893,female,30-34,5314,0.034376576833007724,7.0580548223660775e-06
2017,E07000178,154582,11,53576,0.0002053158130506197,31.738129012990893,male,30-34,5973,0.038639686380044246,7.93333862513974e-06
2017,E07000179,139767,8,50193,0.00015938477476939015,22.276731815193354,female,30-34,3933,0.028139689626306637,4.485038093169428e-06
2017,E07000179,139767,8,50193,0.00015938477476939015,22.276731815193354,male,30-34,4013,0.028712070803551624,4.576266938186859e-06
2017,E07000207,136379,16,51028,0.0003135533432625225,42.762091400799555,female,30-34,3580,0.026250375790994214,8.23089309116382e-06
