year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E08000026,360149,5171,137137,0.03770681872871654,13580.073058328533,male,30-34,14706,0.04083309963376269,0.0015396862860219116
2017,E08000029,213933,91,86791,0.0010484958117777188,224.30785450104273,female,30-34,6062,0.028335974347108675,2.9710150425584327e-05
2017,E08000029,213933,91,86791,0.0010484958117777188,224.30785450104273,male,30-34,5646,0.026391440310751496,2.76713146326046e-05
2017,E06000016,353540,9,116077,7.753473987094773e-05,27.41163193397486,female,35-39,11481,0.03247440176500537,2.5178942933143373e-06
2017,E06000016,353540,9,116077,7.753473987094773e-05,27.41163193397486,male,35-39,12307,0.034810771058437516,2.6990440787230688e-06
2017,E07000129,98977,597,35224,0.016948671360436065,1677.5286452418804,female,35-39,3204,0.032371156935449646,0.0005486481004560367
2017,E07000129,98977,597,35224,0.016948671360436065,1677.5286452418804,male,35-39,2950,0.029804904169655578,0.000505153525700783
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,female,35-39,5418,0.030035423838746696,4.149112286054247e-06
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,male,35-39,5166,0.02863842738113057,3.9561303192610264e-06
2017,E07000131,91461,261,34346,0.007599138182029931,695.0247772666395,female,35-39,2652,0.02899596549348903,0.00022034434850639483
2017,E07000131,91461,261,34346,0.007599138182029931,695.0247772666395,male,35-39,2392,0.026153223778441086,0.00019874196139792476
2017,E07000132,111370,9142,45383,0.20144106824141197,22434.49177004605,female,35-39,3407,0.030591721289395708,0.006162429015879416
2017,E07000132,111370,9142,45383,0.20144106824141197,22434.49177004605,male,35-39,3201,0.028742031067612462,0.005789825441687705
2017,E07000134,100109,148,36839,0.004017481473438476,402.18605282445236,female,35-39,3056,0.030526725868803006,0.00012264055562265114
2017,E07000134,100109,148,36839,0.004017481473438476,402.18605282445236,male,35-39,2805,0.02801945878991899,0.00011256765658427239
2017,E07000151,82638,13,32406,0.00040116027896068627,33.15108313275319,female,35-39,2373,0.028715602991359907,1.1519559306538257e-05
2017,E07000151,82638,13,32406,0.00040116027896068627,33.15108313275319,male,35-39,2244,0.02715457779713933,1.089333800416007e-05
2017,E07000194,103507,39,46234,0.0008435350607777826,87.31178353592594,female,35-39,2986,0.028848290453785733,2.4334544441269274e-05
2017,E07000194,103507,39,46234,0.0008435350607777826,87.31178353592594,male,35-39,2746,0.02652960669326712,2.237865339441575e-05
2017,E07000199,76527,801,35266,0.022713094765496513,1738.1650031191516,female,35-39,2466,0.03222392096906974,0.0007319049706863512
2017,E07000199,76527,801,35266,0.022713094765496513,1738.1650031191516,male,35-39,2329,0.030433703137454755,0.0006912435834259984
2017,E07000218,64069,14315,28099,0.509448734830421,32639.870991850243,female,35-39,1847,0.028828294494997582,0.014686538157795307
2017,E07000218,64069,14315,28099,0.509448734830421,32639.870991850243,male,35-39,1618,0.025254023006446174,0.012865630070012348
2017,E07000219,128659,37072,59528,0.6227657572906867,80124.41956726246,female,35-39,4095,0.03182832137666234,0.019821588665428474
2017,E07000219,128659,37072,59528,0.6227657572906867,80124.41956726246,male,35-39,4018,0.031229840120007152,0.019448875032403324
2017,E07000220,106350,1198,42070,0.028476348942239126,3028.459710007131,female,35-39,3648,0.03430183356840621,0.0009767909820525467
2017,E07000220,106350,1198,42070,0.028476348942239126,3028.459710007131,male,35-39,3594,0.03379407616361072,0.0009623319050155846
2017,E07000221,125202,19,52128,0.00036448741559238796,45.63455340699816,female,35-39,3364,0.02686858037411543,9.79325942119769e-06
2017,E07000221,125202,19,52128,0.00036448741559238796,45.63455340699816,male,35-39,3091,0.024688104023897383,8.99850323154639e-06
2017,E07000222,140282,86,54910,0.0015661992351120014,219.70956109998178,female,35-39,4400,0.03136539256640196,4.91244538464864e-05
2017,E07000222,140282,86,54910,0.0015661992351120014,219.70956109998178,male,35-39,4481,0.03194280092955618,5.002879038320582e-05
2017,E08000026,360149,5171,137137,0.03770681872871654,13580.073058328533,female,35-39,11135,0.030917759038620127,0.0011658103355673866
2017,E08000026,360149,5171,137137,0.03770681872871654,13580.073058328533,male,35-39,11621,0.032267200519784864,0.001216693480882676
2017,E08000029,213933,91,86791,0.0010484958117777188,224.30785450104273,female,35-39,6593,0.03081805985986267,3.231260669018104e-05
2017,E08000029,213933,91,86791,0.0010484958117777188,224.30785450104273,male,35-39,5844,0.027316963722286883,2.864172205330168e-05
2017,E06000016,353540,9,116077,7.753473987094773e-05,27.41163193397486,female,40-44,10008,0.028307970809526503,2.194851152991019e-06
2017,E06000016,353540,9,116077,7.753473987094773e-05,27.41163193397486,male,40-44,10523,0.029764665950104657,2.30779563178702e-06
2017,E07000129,98977,597,35224,0.016948671360436065,1677.5286452418804,female,40-44,3199,0.03232064014872142,0.0005477919080395949
2017,E07000129,98977,597,35224,0.016948671360436065,1677.5286452418804,male,40-44,2984,0.03014841831940754,0.0005109756341325886
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,female,40-44,5062,0.028061889160527088,3.876486967886046e-06
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,male,40-44,5086,0.028194936442204815,3.894866202818734e-06
2017,E07000131,91461,261,34346,0.007599138182029931,695.0247772666395,female,40-44,3061,0.03346781688369906,0.0002543265651501035
2017,E07000131,91461,261,34346,0.007599138182029931,695.0247772666395,male,40-44,2824,0.03087654847421305,0.0002346351584396904
2017,E07000132,111370,9142,45383,0.20144106824141197,22434.49177004605,female,40-44,3391,0.03044805602945138,0.0061334889324470504
2017,E07000132,111370,9142,45383,0.20144106824141197,22434.49177004605,male,40-44,3350,0.030079913800844033,0.0060593299686516125
2017,E07000134,100109,148,36839,0.004017481473438476,402.18605282445236,female,40-44,3220,0.03216494021516547,0.00012922205140868345
2017,E07000134,100109,148,36839,0.004017481473438476,402.18605282445236,male,40-44,3241,0.03237471156439481,0.00013006480391787053
2017,E07000151,82638,13,32406,0.00040116027896068627,33.15108313275319,female,40-44,2599,0.031450422323870374,1.2616660192875234e-05
2017,E07000151,82638,13,32406,0.00040116027896068627,33.15108313275319,male,40-44,2486,0.030083012657615142,1.2068109749706746e-05
2017,E07000194,103507,39,46234,0.0008435350607777826,87.31178353592594,female,40-44,3167,0.030596964456510188,2.5809612272437977e-05
2017,E07000194,103507,39,46234,0.0008435350607777826,87.31178353592594,male,40-44,3130,0.0302395007100969,2.550807906938139e-05
2017,E07000199,76527,801,35266,0.022713094765496513,1738.1650031191516,female,40-44,2468,0.03225005553595463,0.0007324985675806629
2017,E07000199,76527,801,35266,0.022713094765496513,1738.1650031191516,male,40-44,2321,0.030329164869915194,0.0006888691958487515
2017,E07000218,64069,14315,28099,0.509448734830421,32639.870991850243,female,40-44,1935,0.030201813669637423,0.0153862757635809
2017,E07000218,64069,14315,28099,0.509448734830421,32639.870991850243,male,40-44,1888,0.029468229565000233,0.015012552269581775
2017,E07000219,128659,37072,59528,0.6227657572906867,80124.41956726246,female,40-44,3845,0.02988520041349614,0.01861147946729487
2017,E07000219,128659,37072,59528,0.6227657572906867,80124.41956726246,male,40-44,3831,0.029776385639558835,0.018543713352199388
2017,E07000220,106350,1198,42070,0.028476348942239126,3028.459710007131,female,40-44,3424,0.0321955806299953,0.0009168125884177411
2017,E07000220,106350,1198,42070,0.028476348942239126,3028.459710007131,male,40-44,3528,0.03317348377997179,0.0009446596997481865
2017,E07000221,125202,19,52128,0.00036448741559238796,45.63455340699816,female,40-44,3884,0.031021868660245044,1.130708073481921e-05
2017,E07000221,125202,19,52128,0.00036448741559238796,45.63455340699816,male,40-44,3418,0.027299883388444274,9.950463942227617e-06
2017,E07000222,140282,86,54910,0.0015661992351120014,219.70956109998178,female,40-44,4463,0.03181448795996635,4.982782670837928e-05
2017,E07000222,140282,86,54910,0.0015661992351120014,219.70956109998178,male,40-44,4443,0.03167191799375543,4.960453373634979e-05
2017,E08000026,360149,5171,137137,0.03770681872871654,13580.073058328533,female,40-44,9933,0.027580251507015152,0.0010399635440674316
2017,E08000026,360149,5171,137137,0.03770681872871654,13580.073058328533,male,40-44,10058,0.027927330077273573,0.001053050772800788
2017,E08000029,213933,91,86791,0.0010484958117777188,224.30785450104273,female,40-44,6645,0.031061126614407315,3.2567461164303503e-05
2017,E08000029,213933,91,86791,0.0010484958117777188,224.30785450104273,male,40-44,6064,0.028345323068437314,2.971995252074288e-05
2017,E06000016,353540,9,116077,7.753473987094773e-05,27.41163193397486,female,45-49,10197,0.028842563783447416,2.2363006801608135e-06
2017,E06000016,353540,9,116077,7.753473987094773e-05,27.41163193397486,male,45-49,9996,0.028274028398483905,2.1922194369802383e-06
2017,E07000129,98977,597,35224,0.016948671360436065,1677.5286452418804,female,45-49,3708,0.03746324903765521,0.0006349522960333908
2017,E07000129,98977,597,35224,0.016948671360436065,1677.5286452418804,male,45-49,3588,0.0362508461561777,0.0006144036780387828
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,female,45-49,6032,0.03343921679500186,4.61931437974884e-06
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,male,45-49,5957,0.033023444039758966,4.561879270584192e-06
2017,E07000131,91461,261,34346,0.007599138182029931,695.0247772666395,female,45-49,3756,0.04106668416046184,0.0003120714076131293
2017,E07000131,91461,261,34346,0.007599138182029931,695.0247772666395,male,45-49,3649,0.039896786608499796,0.0003031811944569512
2017,E07000132,111370,9142,45383,0.20144106824141197,22434.49177004605,female,45-49,4327,0.038852473736194666,0.007826483813240456
2017,E07000132,111370,9142,45383,0.20144106824141197,22434.49177004605,male,45-49,4157,0.037326030349286166,0.007518995426771569
2017,E07000134,100109,148,36839,0.004017481473438476,402.18605282445236,female,45-49,4008,0.04003636036719975,0.00016084533603913145
2017,E07000134,100109,148,36839,0.004017481473438476,402.18605282445236,male,45-49,3950,0.03945699187885205,0.00015851773387090052
2017,E07000151,82638,13,32406,0.00040116027896068627,33.15108313275319,female,45-49,3350,0.04053825116774365,1.626233614703041e-05
2017,E07000151,82638,13,32406,0.00040116027896068627,33.15108313275319,male,45-49,3139,0.0379849463927007,1.5238051691202526e-05
2017,E07000194,103507,39,46234,0.0008435350607777826,87.31178353592594,female,45-49,3939,0.038055397219511726,3.2101061806483484e-05
2017,E07000194,103507,39,46234,0.0008435350607777826,87.31178353592594,male,45-49,3847,0.037166568444646254,3.13513035718563e-05
2017,E07000199,76527,801,35266,0.022713094765496513,1738.1650031191516,female,45-49,2814,0.03677133560704065,0.0008351908302965905
2017,E07000199,76527,801,35266,0.022713094765496513,1738.1650031191516,male,45-49,2929,0.038274073202921845,0.0008693226517195145
2017,E07000218,64069,14315,28099,0.509448734830421,32639.870991850243,female,45-49,2460,0.0383961042001592,0.019560846707188117
2017,E07000218,64069,14315,28099,0.509448734830421,32639.870991850243,male,45-49,2388,0.03727231578454479,0.018988334120636274
2017,E07000219,128659,37072,59528,0.6227657572906867,80124.41956726246,female,45-49,4584,0.035629065980615424,0.02218856225697781
2017,E07000219,128659,37072,59528,0.6227657572906867,80124.41956726246,male,45-49,4538,0.03527153172339285,0.02196590216452123
2017,E07000220,106350,1198,42070,0.028476348942239126,3028.459710007131,female,45-49,3780,0.03554301833568406,0.0010121353925873426
2017,E07000220,106350,1198,42070,0.028476348942239126,3028.459710007131,male,45-49,3980,0.03742360131640809,0.0010656875297612761
2017,E07000221,125202,19,52128,0.00036448741559238796,45.63455340699816,female,45-49,4858,0.03880129710388013,1.4142584503025676e-05
2017,E07000221,125202,19,52128,0.00036448741559238796,45.63455340699816,male,45-49,4392,0.03507931183207936,1.278596771043408e-05
2017,E07000222,140282,86,54910,0.0015661992351120014,219.70956109998178,female,45-49,4911,0.035008055203090915,5.4829589281839714e-05
2017,E07000222,140282,86,54910,0.0015661992351120014,219.70956109998178,male,45-49,4896,0.03490112772843273,5.46621195528176e-05
2017,E08000026,360149,5171,137137,0.03770681872871654,13580.073058328533,female,45-49,10498,0.029149046644583215,0.0010991178179422024
2017,E08000026,360149,5171,137137,0.03770681872871654,13580.073058328533,male,45-49,10345,0.02872422247458691,0.0010830990499725742
2017,E08000029,213933,91,86791,0.0010484958117777188,224.30785450104273,female,45-49,8047,0.037614580265784146,3.943872987045151e-05
2017,E08000029,213933,91,86791,0.0010484958117777188,224.30785450104273,male,45-49,7628,0.03565602314743401,3.7385190934733954e-05
2017,E06000016,353540,9,116077,7.753473987094773e-05,27.41163193397486,female,50-54,9641,0.027269898738473724,2.114364504994646e-06
2017,E06000016,353540,9,116077,7.753473987094773e-05,27.41163193397486,male,50-54,9593,0.027134129094303332,2.1038376409515236e-06
2017,E07000129,98977,597,35224,0.016948671360436065,1677.5286452418804,female,50-54,3764,0.03802903704901139,0.0006445416510975413
2017,E07000129,98977,597,35224,0.016948671360436065,1677.5286452418804,male,50-54,3591,0.03628115622821464,0.000614917393488648
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,female,50-54,6103,0.03383281500329846,4.673686283091375e-06
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,male,50-54,6040,0.03348356588889443,4.62544079139307e-06
2017,E07000131,91461,261,34346,0.007599138182029931,695.0247772666395,female,50-54,3898,0.04261925848175725,0.0003238696344185245
2017,E07000131,91461,261,34346,0.007599138182029931,695.0247772666395,male,50-54,3760,0.04111041864838565,0.00031240375203018275
2017,E07000132,111370,9142,45383,0.20144106824141197,22434.49177004605,female,50-54,4194,0.037658256262907426,0.0075859193697089145
2017,E07000132,111370,9142,45383,0.20144106824141197,22434.49177004605,male,50-54,4294,0.03855616413755949,0.007766794891161202
2017,E07000134,100109,148,36839,0.004017481473438476,402.18605282445236,female,50-54,3816,0.038118450888531503,0.00015314017024084972
2017,E07000134,100109,148,36839,0.004017481473438476,402.18605282445236,male,50-54,3941,0.039367089872039476,0.00015815655422410604
2017,E07000151,82638,13,32406,0.00040116027896068627,33.15108313275319,female,50-54,3540,0.0428374355623321,1.7184677600145566e-05
2017,E07000151,82638,13,32406,0.00040116027896068627,33.15108313275319,male,50-54,3452,0.041772550158522714,1.6757487874492232e-05
2017,E07000194,103507,39,46234,0.0008435350607777826,87.31178353592594,female,50-54,3979,0.03844184451293149,3.2427043647625736e-05
2017,E07000194,103507,39,46234,0.0008435350607777826,87.31178353592594,male,50-54,3926,0.0379298018491503,3.199511770811225e-05
2017,E07000199,76527,801,35266,0.022713094765496513,1738.1650031191516,female,50-54,2743,0.03584355848262705,0.0008141181405485245
2017,E07000199,76527,801,35266,0.022713094765496513,1738.1650031191516,male,50-54,2639,0.03448456100461275,0.0007832511020443151
2017,E07000218,64069,14315,28099,0.509448734830421,32639.870991850243,female,50-54,2624,0.04095584448016982,0.020864903154333994
2017,E07000218,64069,14315,28099,0.509448734830421,32639.870991850243,male,50-54,2566,0.04005057047870265,0.020403712459611673
2017,E07000219,128659,37072,59528,0.6227657572906867,80124.41956726246,female,50-54,4772,0.037090292944916406,0.02309856437397428
2017,E07000219,128659,37072,59528,0.6227657572906867,80124.41956726246,male,50-54,4670,0.036297499591944594,0.02260483982113577
2017,E07000220,106350,1198,42070,0.028476348942239126,3028.459710007131,female,50-54,3935,0.03700047014574518,0.0010536382988971412
2017,E07000220,106350,1198,42070,0.028476348942239126,3028.459710007131,male,50-54,3937,0.03701927597555242,0.0010541738202688804
2017,E07000221,125202,19,52128,0.00036448741559238796,45.63455340699816,female,50-54,5119,0.040885928339802875,1.4902406354670323e-05
2017,E07000221,125202,19,52128,0.00036448741559238796,45.63455340699816,male,50-54,4858,0.03880129710388013,1.4142584503025676e-05
2017,E07000222,140282,86,54910,0.0015661992351120014,219.70956109998178,female,50-54,4871,0.03472291527066908,5.438300333778074e-05
2017,E07000222,140282,86,54910,0.0015661992351120014,219.70956109998178,male,50-54,4821,0.034366490355141784,5.382477090770703e-05
2017,E08000026,360149,5171,137137,0.03770681872871654,13580.073058328533,female,50-54,10110,0.028071714762501077,0.0010584950599538641
2017,E08000026,360149,5171,137137,0.03770681872871654,13580.073058328533,male,50-54,9894,0.027471962993094526,0.0010358803287026245
2017,E08000029,213933,91,86791,0.0010484958117777188,224.30785450104273,female,50-54,8190,0.03828301384078193,4.013957967428829e-05
2017,E08000029,213933,91,86791,0.0010484958117777188,224.30785450104273,male,50-54,7723,0.03610008741054442,3.785079045476538e-05
2017,E06000016,353540,9,116077,7.753473987094773e-05,27.41163193397486,female,55-59,9217,0.026070600214968605,2.0213772059470646e-06
2017,E06000016,353540,9,116077,7.753473987094773e-05,27.41163193397486,male,55-59,9099,0.025736833173049724,1.9954986651743888e-06
2017,E07000129,98977,597,35224,0.016948671360436065,1677.5286452418804,female,55-59,3373,0.034078624326863816,0.0005775874041317765
2017,E07000129,98977,597,35224,0.016948671360436065,1677.5286452418804,male,55-59,3403,0.0343817250472332,0.0005827245586304287
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,female,55-59,5589,0.030983385720700495,4.280064334949647e-06
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,male,55-59,5382,0.029835852916230105,4.121543433655215e-06
2017,E07000131,91461,261,34346,0.007599138182029931,695.0247772666395,female,55-59,3199,0.03497665671707066,0.0002657924475384453
2017,E07000131,91461,261,34346,0.007599138182029931,695.0247772666395,male,55-59,3399,0.03716338111326139,0.0002824096683911146
2017,E07000132,111370,9142,45383,0.20144106824141197,22434.49177004605,female,55-59,3949,0.035458381970009875,0.007142774342150811
2017,E07000132,111370,9142,45383,0.20144106824141197,22434.49177004605,male,55-59,3815,0.03425518541797611,0.006900401143404747
2017,E07000134,100109,148,36839,0.004017481473438476,402.18605282445236,female,55-59,3433,0.03429262104306306,0.00013776996971615228
2017,E07000134,100109,148,36839,0.004017481473438476,402.18605282445236,male,55-59,3450,0.034462435944820145,0.00013845219793787514
2017,E07000151,82638,13,32406,0.00040116027896068627,33.15108313275319,female,55-59,2996,0.036254507611510445,1.4543868387015854e-05
2017,E07000151,82638,13,32406,0.00040116027896068627,33.15108313275319,male,55-59,3085,0.037331493985817664,1.4975912541369796e-05
2017,E07000194,103507,39,46234,0.0008435350607777826,87.31178353592594,female,55-59,3543,0.034229569014656014,2.8873841579175166e-05
2017,E07000194,103507,39,46234,0.0008435350607777826,87.31178353592594,male,55-59,3546,0.0342585525616625,2.8898290217260837e-05
2017,E07000199,76527,801,35266,0.022713094765496513,1738.1650031191516,female,55-59,2559,0.03343917832921714,0.0007595072262718463
2017,E07000199,76527,801,35266,0.022713094765496513,1738.1650031191516,male,55-59,2250,0.02940138774550159,0.0006677965061006855
2017,E07000218,64069,14315,28099,0.509448734830421,32639.870991850243,female,55-59,2341,0.0365387316799076,0.01861461062663715
2017,E07000218,64069,14315,28099,0.509448734830421,32639.870991850243,male,55-59,2351,0.03669481340429849,0.01869412626365824
2017,E07000219,128659,37072,59528,0.6227657572906867,80124.41956726246,female,55-59,4083,0.03173505157043036,0.019763503423918062
2017,E07000219,128659,37072,59528,0.6227657572906867,80124.41956726246,male,55-59,4213,0.032745474471276785,0.02039276020694754
2017,E07000220,106350,1198,42070,0.028476348942239126,3028.459710007131,female,55-59,3279,0.030832157968970382,0.0008779872889666393
2017,E07000220,106350,1198,42070,0.028476348942239126,3028.459710007131,male,55-59,3463,0.03256229431123649,0.0009272552551666582
2017,E07000221,125202,19,52128,0.00036448741559238796,45.63455340699816,female,55-59,4728,0.037762975032347726,1.3764129174620296e-05
2017,E07000221,125202,19,52128,0.00036448741559238796,45.63455340699816,male,55-59,4505,0.03598185332502676,1.3114932726663373e-05
2017,E07000222,140282,86,54910,0.0015661992351120014,219.70956109998178,female,55-59,4166,0.02969732396173422,4.651192607374145e-05
2017,E07000222,140282,86,54910,0.0015661992351120014,219.70956109998178,male,55-59,4204,0.029968206897534964,4.693618272059746e-05
2017,E08000026,360149,5171,137137,0.03770681872871654,13580.073058328533,female,55-59,8738,0.02426218037534465,0.0009148496373765446
2017,E08000026,360149,5171,137137,0.03770681872871654,13580.073058328533,male,55-59,9031,0.025075732544030387,0.0009455261015275319
2017,E08000029,213933,91,86791,0.0010484958117777188,224.30785450104273,female,55-59,7368,0.03444068937471077,3.611091856412163e-05
2017,E08000029,213933,91,86791,0.0010484958117777188,224.30785450104273,male,55-59,7118,0.03327209920863074,3.488565666930208e-05
2017,E06000016,353540,9,116077,7.753473987094773e-05,27.41163193397486,female,60-64,7797,0.022054081574927872,1.7099574780046939e-06
2017,E06000016,353540,9,116077,7.753473987094773e-05,27.41163193397486,male,60-64,7787,0.022025796232392373,1.7077643813290433e-06
2017,E07000129,98977,597,35224,0.016948671360436065,1677.5286452418804,female,60-64,2865,0.02894611879527567,0.0004905982546212689
2017,E07000129,98977,597,35224,0.016948671360436065,1677.5286452418804,male,60-64,2795,0.028238883781080453,0.00047861156079108077
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,female,60-64,4729,0.026215858127248637,3.6214750831950047e-06
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,male,60-64,4816,0.026698154523330395,3.6880998098259972e-06
2017,E07000131,91461,261,34346,0.007599138182029931,695.0247772666395,female,60-64,2849,0.031149889023736894,0.00023671231104627408
2017,E07000131,91461,261,34346,0.007599138182029931,695.0247772666395,male,60-64,2727,0.02981598714206055,0.00022657580632614582
2017,E07000132,111370,9142,45383,0.20144106824141197,22434.49177004605,female,60-64,3469,0.031148424171679987,0.006274571839179835
2017,E07000132,111370,9142,45383,0.20144106824141197,22434.49177004605,male,60-64,3427,0.03077130286432612,0.006198604120169874
2017,E07000134,100109,148,36839,0.004017481473438476,402.18605282445236,female,60-64,2927,0.029238130437822772,0.00011746364735193057
2017,E07000134,100109,148,36839,0.004017481473438476,402.18605282445236,male,60-64,3014,0.030107183170344325,0.00012095505060427699
2017,E07000151,82638,13,32406,0.00040116027896068627,33.15108313275319,female,60-64,2570,0.03109949417943319,1.2475881760557658e-05
2017,E07000151,82638,13,32406,0.00040116027896068627,33.15108313275319,male,60-64,2652,0.03209177376025557,1.2873944914007357e-05
2017,E07000194,103507,39,46234,0.0008435350607777826,87.31178353592594,female,60-64,3255,0.03144714850203368,2.6526772322950937e-05
2017,E07000194,103507,39,46234,0.0008435350607777826,87.31178353592594,male,60-64,3104,0.02998830996937405,2.5296190872638926e-05
2017,E07000199,76527,801,35266,0.022713094765496513,1738.1650031191516,female,60-64,2323,0.030355299436800084,0.0006894627927430632
2017,E07000199,76527,801,35266,0.022713094765496513,1738.1650031191516,male,60-64,2224,0.029061638375998015,0.0006600797464746331
2017,E07000218,64069,14315,28099,0.509448734830421,32639.870991850243,female,60-64,2029,0.031668981878911796,0.016133722751579142
2017,E07000218,64069,14315,28099,0.509448734830421,32639.870991850243,male,60-64,2042,0.03187188812061996,0.016237093079706562
2017,E07000219,128659,37072,59528,0.6227657572906867,80124.41956726246,female,60-64,3756,0.029193449350608976,0.018180680592759305
2017,E07000219,128659,37072,59528,0.6227657572906867,80124.41956726246,male,60-64,3676,0.02857165064239579,0.01779344564935655
2017,E07000220,106350,1198,42070,0.028476348942239126,3028.459710007131,female,60-64,2761,0.025961448048895157,0.0007392872536861517
2017,E07000220,106350,1198,42070,0.028476348942239126,3028.459710007131,male,60-64,2738,0.025745181006111895,0.0007331287579111493
2017,E07000221,125202,19,52128,0.00036448741559238796,45.63455340699816,female,60-64,4032,0.03220395840322039,1.1737937570234565e-05
2017,E07000221,125202,19,52128,0.00036448741559238796,45.63455340699816,male,60-64,4015,0.03206817782463539,1.1688447258058479e-05
2017,E07000222,140282,86,54910,0.0015661992351120014,219.70956109998178,female,60-64,3659,0.02608317531828745,4.0851449232794036e-05
2017,E07000222,140282,86,54910,0.0015661992351120014,219.70956109998178,male,60-64,3626,0.025847934874039434,4.0483015828945385e-05
2017,E08000026,360149,5171,137137,0.03770681872871654,13580.073058328533,female,60-64,7612,0.021135696614456793,0.0007969598809464703
2017,E08000026,360149,5171,137137,0.03770681872871654,13580.073058328533,male,60-64,7299,0.02026661187452971,0.000764189460198146
2017,E08000029,213933,91,86791,0.0010484958117777188,224.30785450104273,female,60-64,6013,0.02810693067455699,2.9469999094199694e-05
2017,E08000029,213933,91,86791,0.0010484958117777188,224.30785450104273,male,60-64,5747,0.02686355073784783,2.8166320438111698e-05
2017,E06000016,353540,9,116077,7.753473987094773e-05,27.41163193397486,female,65-69,6664,0.018849352265655938,1.4614796246534924e-06
2017,E06000016,353540,9,116077,7.753473987094773e-05,27.41163193397486,male,65-69,6495,0.01837132997680602,1.424416290834999e-06
2017,E07000129,98977,597,35224,0.016948671360436065,1677.5286452418804,female,65-69,2936,0.029663457166816534,0.0005027561869347453
2017,E07000129,98977,597,35224,0.016948671360436065,1677.5286452418804,male,65-69,2784,0.028127746850278346,0.00047672793747490834
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,female,65-69,4933,0.02734676002150931,3.7776985801228496e-06
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,male,65-69,4658,0.02582225991895203,3.56710317985247e-06
2017,E07000131,91461,261,34346,0.007599138182029931,695.0247772666395,female,65-69,2893,0.03163096839089885,0.0002403680996338613
2017,E07000131,91461,261,34346,0.007599138182029931,695.0247772666395,male,65-69,2851,0.0311717562676988,0.00023687848325480075
2017,E07000132,111370,9142,45383,0.20144106824141197,22434.49177004605,female,65-69,3821,0.03430905989045524,0.006911253674691885
2017,E07000132,111370,9142,45383,0.20144106824141197,22434.49177004605,male,65-69,3637,0.032656909401095446,0.006578442715219676
2017,E07000134,100109,148,36839,0.004017481473438476,402.18605282445236,female,65-69,3059,0.030556693204407195,0.0001227609488382493
2017,E07000134,100109,148,36839,0.004017481473438476,402.18605282445236,male,65-69,3026,0.03022705251276109,0.00012143662346666962
2017,E07000151,82638,13,32406,0.00040116027896068627,33.15108313275319,female,65-69,2757,0.033362375662528136,1.3383659927570998e-05
2017,E07000151,82638,13,32406,0.00040116027896068627,33.15108313275319,male,65-69,2621,0.03171664367482272,1.2723457624288568e-05
2017,E07000194,103507,39,46234,0.0008435350607777826,87.31178353592594,female,65-69,3428,0.03311853304607418,2.7936643785891182e-05
2017,E07000194,103507,39,46234,0.0008435350607777826,87.31178353592594,male,65-69,3253,0.03142782613736269,2.651047323089382e-05
2017,E07000199,76527,801,35266,0.022713094765496513,1738.1650031191516,female,65-69,2273,0.029701935264677827,0.0006746228703852702
2017,E07000199,76527,801,35266,0.022713094765496513,1738.1650031191516,male,65-69,2165,0.02829066865289375,0.0006425686380924373
2017,E07000218,64069,14315,28099,0.509448734830421,32639.870991850243,female,65-69,2122,0.033120541915747086,0.01687321817587528
2017,E07000218,64069,14315,28099,0.509448734830421,32639.870991850243,male,65-69,1991,0.031075871326226412,0.015831563330899003
2017,E07000219,128659,37072,59528,0.6227657572906867,80124.41956726246,female,65-69,3743,0.029092407060524333,0.018117754914456358
2017,E07000219,128659,37072,59528,0.6227657572906867,80124.41956726246,male,65-69,3527,0.027413550548348736,0.017072220567268922
2017,E07000220,106350,1198,42070,0.028476348942239126,3028.459710007131,female,65-69,2810,0.026422190879172542,0.0007524075272937653
2017,E07000220,106350,1198,42070,0.028476348942239126,3028.459710007131,male,65-69,2687,0.02526563234602727,0.0007194729629317962
2017,E07000221,125202,19,52128,0.00036448741559238796,45.63455340699816,female,65-69,4422,0.035318924617817604,1.2873303555450707e-05
2017,E07000221,125202,19,52128,0.00036448741559238796,45.63455340699816,male,65-69,4126,0.0329547451318669,1.2011589884619994e-05
2017,E07000222,140282,86,54910,0.0015661992351120014,219.70956109998178,female,65-69,3773,0.026895824125689683,4.2124219173362095e-05
2017,E07000222,140282,86,54910,0.0015661992351120014,219.70956109998178,male,65-69,3486,0.02484994511056301,3.8919965024739004e-05
