year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000189,167216,1008,54242,0.018583385568378748,3107.4394012020207,female,25-29,4493,0.026869438331260168,0.0004993251325155829
2017,E07000189,167216,1008,54242,0.018583385568378748,3107.4394012020207,male,25-29,4777,0.028567840398048033,0.0005308871929728332
2017,E07000246,152288,2168,6900,0.31420289855072464,47849.33101449275,female,25-29,4079,0.02678477621349023,0.008415854323311133
2017,E07000246,152288,2168,6900,0.31420289855072464,47849.33101449275,male,25-29,4215,0.02767782097079218,0.008696451574590935
2017,E06000024,212834,39,92090,0.00042349875122163103,90.13493321750462,female,30-34,5837,0.027425129443603934,1.1614508071457851e-05
2017,E06000024,212834,39,92090,0.00042349875122163103,90.13493321750462,male,30-34,5433,0.02552693648571187,1.0810625724212868e-05
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,female,30-34,9217,0.03303264558626943,2.461219751235498e-06
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,male,30-34,9210,0.033007558408326074,2.459350538014423e-06
2017,E06000026,263070,429,96546,0.0044434777204648565,1168.9456839226898,female,30-34,8775,0.03335614095107766,0.000148217269156799
2017,E06000026,263070,429,96546,0.0044434777204648565,1168.9456839226898,male,30-34,8734,0.03320028889649143,0.00014752474402455643
2017,E06000027,135247,2874,61703,0.046577962173638236,6299.52965009805,female,30-34,3453,0.025531065384075062,0.0011891849977121328
2017,E06000027,135247,2874,61703,0.046577962173638236,6299.52965009805,male,30-34,3431,0.02536840003844817,0.0011816083773965617
2017,E06000052,561349,2793,216878,0.01287820802478813,7229.169196506792,female,30-34,14321,0.02551175828228072,0.0003285457302373226
2017,E06000052,561349,2793,216878,0.01287820802478813,7229.169196506792,male,30-34,13344,0.023771308045440538,0.000306131850030503
2017,E06000053,2259,9,707,0.01272984441301273,28.75671852899576,female,30-34,61,0.027003098716246128,0.000343745245327037
2017,E06000053,2259,9,707,0.01272984441301273,28.75671852899576,male,30-34,59,0.02611775121735281,0.0003324749094146751
2017,E06000059,375051,959,174261,0.005503239393782889,2063.9954378776665,female,30-34,8359,0.022287635548232106,0.00012265419394330682
2017,E06000059,375051,959,174261,0.005503239393782889,2063.9954378776665,male,30-34,7948,0.021191784583963248,0.00011662346374702747
2017,E07000040,142265,51592,57579,0.8960211188106775,127472.44446760103,female,30-34,3270,0.022985273960566547,0.02059529089031677
2017,E07000040,142265,51592,57579,0.8960211188106775,127472.44446760103,male,30-34,3154,0.022169894211506697,0.019864693415308592
2017,E07000041,128916,42404,45583,0.9302590878178268,119925.28056512297,female,30-34,4167,0.03232337335939681,0.030069111816507524
2017,E07000041,128916,42404,45583,0.9302590878178268,119925.28056512297,male,30-34,4638,0.03597691520059574,0.033467852317005505
2017,E07000042,80623,26954,29797,0.904587710172165,72930.57495721045,female,30-34,2201,0.027299902013073193,0.02469515584993036
2017,E07000042,80623,26954,29797,0.904587710172165,72930.57495721045,male,30-34,1959,0.024298277166565373,0.02197992290323197
2017,E07000043,95440,6016,41528,0.1448661144288191,13826.021961086495,female,30-34,2368,0.024811399832355408,0.0035943310872531818
2017,E07000043,95440,6016,41528,0.1448661144288191,13826.021961086495,male,30-34,2271,0.023795054484492876,0.00344709708579053
2017,E07000044,85340,1073,30820,0.03481505515898767,2971.1168072680075,female,30-34,1892,0.022170142957581438,0.0007718547499508398
2017,E07000044,85340,1073,30820,0.03481505515898767,2971.1168072680075,male,30-34,1722,0.02017811108507148,0.0007025020504309441
2017,E07000045,131437,15774,56221,0.2805713167677558,36877.45216200352,female,30-34,3364,0.025594010818871398,0.007180945316818937
2017,E07000045,131437,15774,56221,0.2805713167677558,36877.45216200352,male,30-34,3143,0.02391259690954602,0.006709188802247895
2017,E07000046,67821,4874,28763,0.16945381218927094,11492.526996488545,female,30-34,1571,0.023163916780938057,0.0039252140037649794
2017,E07000046,67821,4874,28763,0.16945381218927094,11492.526996488545,male,30-34,1458,0.021497766178617244,0.0036428784325202674
2017,E07000047,55329,8329,20807,0.40029797664247607,22148.08674965156,female,30-34,1255,0.022682499231867555,0.0090797585477111
2017,E07000047,55329,8329,20807,0.40029797664247607,22148.08674965156,male,30-34,1215,0.02195955104917855,0.008790363852963336
2017,E07000187,113513,217,33811,0.006418029635325781,728.5297979947354,female,30-34,2926,0.025776783275924343,0.00016543615896825241
2017,E07000187,113513,217,33811,0.006418029635325781,728.5297979947354,male,30-34,2691,0.02370653581528107,0.00015214924941338594
2017,E07000188,122178,707,15443,0.045781260117852746,5593.462798679013,female,30-34,3228,0.02642046849678338,0.001209562340686774
2017,E07000188,122178,707,15443,0.045781260117852746,5593.462798679013,male,30-34,3146,0.025749316570904745,0.0011788361597895262
2017,E07000189,167216,1008,54242,0.018583385568378748,3107.4394012020207,female,30-34,4261,0.02548201129078557,0.00047354204087444887
2017,E07000189,167216,1008,54242,0.018583385568378748,3107.4394012020207,male,30-34,4440,0.02655248301597933,0.0004934350296837721
2017,E07000246,152288,2168,6900,0.31420289855072464,47849.33101449275,female,30-34,4176,0.02742172725362471,0.008615986186356285
2017,E07000246,152288,2168,6900,0.31420289855072464,47849.33101449275,male,30-34,4026,0.0264367514183652,0.008306503923915328
2017,E06000024,212834,39,92090,0.00042349875122163103,90.13493321750462,female,35-39,6590,0.0309630980012592,1.311283333748625e-05
2017,E06000024,212834,39,92090,0.00042349875122163103,90.13493321750462,male,35-39,5988,0.0281346025541032,1.1914969047779616e-05
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,female,35-39,9143,0.03276743827658255,2.4414594971841333e-06
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,male,35-39,8956,0.03209725223723869,2.3915248011354147e-06
2017,E06000026,263070,429,96546,0.0044434777204648565,1168.9456839226898,female,35-39,7773,0.029547268787775118,0.0001312926305590654
2017,E06000026,263070,429,96546,0.0044434777204648565,1168.9456839226898,male,35-39,7968,0.03028851636446573,0.00013458634765143869
2017,E06000027,135247,2874,61703,0.046577962173638236,6299.52965009805,female,35-39,3482,0.02574548788512869,0.0011991723608553856
2017,E06000027,135247,2874,61703,0.046577962173638236,6299.52965009805,male,35-39,3012,0.022270364592190586,0.0010373081995681854
2017,E06000052,561349,2793,216878,0.01287820802478813,7229.169196506792,female,35-39,15166,0.02701706068773615,0.0003479313277549916
2017,E06000052,561349,2793,216878,0.01287820802478813,7229.169196506792,male,35-39,14185,0.025269484759035822,0.0003254256814060765
2017,E06000053,2259,9,707,0.01272984441301273,28.75671852899576,female,35-39,93,0.041168658698539175,0.0005240706199248268
2017,E06000053,2259,9,707,0.01272984441301273,28.75671852899576,male,35-39,65,0.02877379371403276,0.00036628591715176073
2017,E06000059,375051,959,174261,0.005503239393782889,2063.9954378776665,female,35-39,9039,0.02410072230176696,0.00013263204438970576
2017,E06000059,375051,959,174261,0.005503239393782889,2063.9954378776665,male,35-39,8573,0.022858224614785722,0.0001257942821720265
2017,E07000040,142265,51592,57579,0.8960211188106775,127472.44446760103,female,35-39,3501,0.024609004322918498,0.02205018758623823
2017,E07000040,142265,51592,57579,0.8960211188106775,127472.44446760103,male,35-39,3237,0.022753312480230554,0.020387448505185132
2017,E07000041,128916,42404,45583,0.9302590878178268,119925.28056512297,female,35-39,3810,0.029554128269570882,0.027492996405302058
2017,E07000041,128916,42404,45583,0.9302590878178268,119925.28056512297,male,35-39,4099,0.03179589810419188,0.02957842316675411
2017,E07000042,80623,26954,29797,0.904587710172165,72930.57495721045,female,35-39,2209,0.027399129280726343,0.02478491561676336
2017,E07000042,80623,26954,29797,0.904587710172165,72930.57495721045,male,35-39,1990,0.02468278282872133,0.02232774199970986
2017,E07000043,95440,6016,41528,0.1448661144288191,13826.021961086495,female,35-39,2561,0.026833612740989103,0.003887281213874746
2017,E07000043,95440,6016,41528,0.1448661144288191,13826.021961086495,male,35-39,2456,0.025733445096395642,0.003727904201982185
2017,E07000044,85340,1073,30820,0.03481505515898767,2971.1168072680075,female,35-39,2190,0.025662057651745958,0.0008934259526386571
2017,E07000044,85340,1073,30820,0.03481505515898767,2971.1168072680075,male,35-39,1836,0.02151394422310757,0.0007490091548148742
2017,E07000045,131437,15774,56221,0.2805713167677558,36877.45216200352,female,35-39,3361,0.025571186195667887,0.007174541382232
2017,E07000045,131437,15774,56221,0.2805713167677558,36877.45216200352,male,35-39,3278,0.024939704953704057,0.0069973658586600694
2017,E07000046,67821,4874,28763,0.16945381218927094,11492.526996488545,female,35-39,1690,0.02491853555683343,0.004222540844279322
2017,E07000046,67821,4874,28763,0.16945381218927094,11492.526996488545,male,35-39,1545,0.02278055469544831,0.0038602518369299124
2017,E07000047,55329,8329,20807,0.40029797664247607,22148.08674965156,female,35-39,1374,0.02483327007536735,0.009940707764585699
2017,E07000047,55329,8329,20807,0.40029797664247607,22148.08674965156,male,35-39,1342,0.024254911529216144,0.009709192008787488
2017,E07000187,113513,217,33811,0.006418029635325781,728.5297979947354,female,35-39,3123,0.02751226731739977,0.00017657454697807666
2017,E07000187,113513,217,33811,0.006418029635325781,728.5297979947354,male,35-39,2663,0.02345986803273634,0.00015056612827493376
2017,E07000188,122178,707,15443,0.045781260117852746,5593.462798679013,female,35-39,3247,0.02657597930887721,0.00121668182162638
2017,E07000188,122178,707,15443,0.045781260117852746,5593.462798679013,male,35-39,2980,0.024390643159979703,0.0011166343789487567
2017,E07000189,167216,1008,54242,0.018583385568378748,3107.4394012020207,female,35-39,4225,0.025266720887953308,0.00046954121630944537
2017,E07000189,167216,1008,54242,0.018583385568378748,3107.4394012020207,male,35-39,4222,0.025248780021050618,0.0004692078142623617
2017,E07000246,152288,2168,6900,0.31420289855072464,47849.33101449275,female,35-39,4162,0.027329796175667158,0.00858710117519513
2017,E07000246,152288,2168,6900,0.31420289855072464,47849.33101449275,male,35-39,3772,0.024768859003992436,0.007782447292848638
2017,E06000024,212834,39,92090,0.00042349875122163103,90.13493321750462,female,40-44,6651,0.031249706343911218,1.3234211612689081e-05
2017,E06000024,212834,39,92090,0.00042349875122163103,90.13493321750462,male,40-44,6406,0.030098574475882614,1.2746708704087545e-05
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,female,40-44,8662,0.03104359076361786,2.313017845850264e-06
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,male,40-44,8780,0.03146648890609152,2.3445274401483855e-06
2017,E06000026,263070,429,96546,0.0044434777204648565,1168.9456839226898,female,40-44,7205,0.0273881476413122,0.00012169862384897287
2017,E06000026,263070,429,96546,0.0044434777204648565,1168.9456839226898,male,40-44,7154,0.02719428289048542,0.0001208371901478906
2017,E06000027,135247,2874,61703,0.046577962173638236,6299.52965009805,female,40-44,3633,0.02686196366647689,0.0012511755275668053
2017,E06000027,135247,2874,61703,0.046577962173638236,6299.52965009805,male,40-44,3452,0.025523671504728385,0.001188840605879607
2017,E06000052,561349,2793,216878,0.01287820802478813,7229.169196506792,female,40-44,16235,0.028921401837359646,0.0003724558292300072
2017,E06000052,561349,2793,216878,0.01287820802478813,7229.169196506792,male,40-44,14901,0.026544983602001606,0.0003418518208411664
2017,E06000053,2259,9,707,0.01272984441301273,28.75671852899576,female,40-44,62,0.027445772465692783,0.0003493804132832179
2017,E06000053,2259,9,707,0.01272984441301273,28.75671852899576,male,40-44,65,0.02877379371403276,0.00036628591715176073
2017,E06000059,375051,959,174261,0.005503239393782889,2063.9954378776665,female,40-44,9933,0.026484398121855428,0.00014574998306482435
2017,E06000059,375051,959,174261,0.005503239393782889,2063.9954378776665,male,40-44,9532,0.025415210198079727,0.000139865985963345
2017,E07000040,142265,51592,57579,0.8960211188106775,127472.44446760103,female,40-44,3819,0.026844269497065337,0.024053032388415826
2017,E07000040,142265,51592,57579,0.8960211188106775,127472.44446760103,male,40-44,3499,0.024594946051382984,0.022037591078048435
2017,E07000041,128916,42404,45583,0.9302590878178268,119925.28056512297,female,40-44,3407,0.026428061683576903,0.024584944554557512
2017,E07000041,128916,42404,45583,0.9302590878178268,119925.28056512297,male,40-44,3489,0.027064134785441684,0.025176657338083698
2017,E07000042,80623,26954,29797,0.904587710172165,72930.57495721045,female,40-44,2333,0.028937151929350185,0.02617619200267493
2017,E07000042,80623,26954,29797,0.904587710172165,72930.57495721045,male,40-44,2231,0.02767200426677251,0.025031754975554123
2017,E07000043,95440,6016,41528,0.1448661144288191,13826.021961086495,female,40-44,2634,0.027598491198658842,0.003998086184047669
2017,E07000043,95440,6016,41528,0.1448661144288191,13826.021961086495,male,40-44,2551,0.02672883487007544,0.003872102450837359
2017,E07000044,85340,1073,30820,0.03481505515898767,2971.1168072680075,female,40-44,2296,0.026904148113428637,0.000936669400574592
2017,E07000044,85340,1073,30820,0.03481505515898767,2971.1168072680075,male,40-44,2068,0.024232481837356455,0.0008436551918067319
2017,E07000045,131437,15774,56221,0.2805713167677558,36877.45216200352,female,40-44,3726,0.02834818201876184,0.007953686756976027
2017,E07000045,131437,15774,56221,0.2805713167677558,36877.45216200352,male,40-44,3340,0.0254114138332433,0.007129713840123439
2017,E07000046,67821,4874,28763,0.16945381218927094,11492.526996488545,female,40-44,1838,0.027100750505005825,0.004592325486263546
2017,E07000046,67821,4874,28763,0.16945381218927094,11492.526996488545,male,40-44,1601,0.02360625764881084,0.004000170350113133
2017,E07000047,55329,8329,20807,0.40029797664247607,22148.08674965156,female,40-44,1467,0.026514124600119288,0.01061355042987425
2017,E07000047,55329,8329,20807,0.40029797664247607,22148.08674965156,male,40-44,1278,0.023098194436913733,0.009246160497191064
2017,E07000187,113513,217,33811,0.006418029635325781,728.5297979947354,female,40-44,3357,0.02957370521438073,0.00018980491649228412
2017,E07000187,113513,217,33811,0.006418029635325781,728.5297979947354,male,40-44,3125,0.027529886444724393,0.00017668762705939467
2017,E07000188,122178,707,15443,0.045781260117852746,5593.462798679013,female,40-44,3424,0.028024685295225,0.0012830054072216586
2017,E07000188,122178,707,15443,0.045781260117852746,5593.462798679013,male,40-44,3181,0.026035783856340748,0.001191950993099327
2017,E07000189,167216,1008,54242,0.018583385568378748,3107.4394012020207,female,40-44,4750,0.028406372595923834,0.0005278865745490805
2017,E07000189,167216,1008,54242,0.018583385568378748,3107.4394012020207,male,40-44,4394,0.026277389723471437,0.0004883228649618231
2017,E07000246,152288,2168,6900,0.31420289855072464,47849.33101449275,female,40-44,4215,0.02767782097079218,0.008696451574590935
2017,E07000246,152288,2168,6900,0.31420289855072464,47849.33101449275,male,40-44,3759,0.024683494431603278,0.007755625496770421
2017,E06000024,212834,39,92090,0.00042349875122163103,90.13493321750462,female,45-49,7765,0.036483832470375975,1.545085749098342e-05
2017,E06000024,212834,39,92090,0.00042349875122163103,90.13493321750462,male,45-49,7624,0.03582134433408196,1.517029459256376e-05
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,female,45-49,10150,0.03637640801786207,2.7103591705587832e-06
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,male,45-49,9957,0.03568471868313819,2.658822291749143e-06
2017,E06000026,263070,429,96546,0.0044434777204648565,1168.9456839226898,female,45-49,8739,0.0332192952446117,0.00014760919830897624
2017,E06000026,263070,429,96546,0.0044434777204648565,1168.9456839226898,male,45-49,8192,0.031140000760253923,0.000138369899593447
2017,E06000027,135247,2874,61703,0.046577962173638236,6299.52965009805,female,45-49,4688,0.03466250637722094,0.001614508910881691
2017,E06000027,135247,2874,61703,0.046577962173638236,6299.52965009805,male,45-49,4300,0.03179368119071033,0.0014808848798616191
2017,E06000052,561349,2793,216878,0.01287820802478813,7229.169196506792,female,45-49,20125,0.03585113717134973,0.0004616984024178561
2017,E06000052,561349,2793,216878,0.01287820802478813,7229.169196506792,male,45-49,18133,0.032302542624997994,0.0004159988636543098
2017,E06000053,2259,9,707,0.01272984441301273,28.75671852899576,female,45-49,84,0.03718459495351926,0.0004733541083191985
2017,E06000053,2259,9,707,0.01272984441301273,28.75671852899576,male,45-49,64,0.0283311199645861,0.00036065074919557977
2017,E06000059,375051,959,174261,0.005503239393782889,2063.9954378776665,female,45-49,12900,0.03439532223617588,0.00018928569229197968
2017,E06000059,375051,959,174261,0.005503239393782889,2063.9954378776665,male,45-49,12164,0.03243292245587934,0.00017848613651470085
2017,E07000040,142265,51592,57579,0.8960211188106775,127472.44446760103,female,45-49,4882,0.0343162408181914,0.0307480764912925
2017,E07000040,142265,51592,57579,0.8960211188106775,127472.44446760103,male,45-49,4431,0.031146100586932835,0.02790756389449346
2017,E07000041,128916,42404,45583,0.9302590878178268,119925.28056512297,female,45-49,3674,0.028499177759161005,0.026511619105795216
2017,E07000041,128916,42404,45583,0.9302590878178268,119925.28056512297,male,45-49,3777,0.029298147631015545,0.027254868089980545
2017,E07000042,80623,26954,29797,0.904587710172165,72930.57495721045,female,45-49,3022,0.03748310035597782,0.03390675192116744
2017,E07000042,80623,26954,29797,0.904587710172165,72930.57495721045,male,45-49,2877,0.03568460612976446,0.032279856147319236
2017,E07000043,95440,6016,41528,0.1448661144288191,13826.021961086495,female,45-49,3357,0.03517393126571668,0.005095510751650731
2017,E07000043,95440,6016,41528,0.1448661144288191,13826.021961086495,male,45-49,3131,0.0328059513830679,0.004752470707005791
2017,E07000044,85340,1073,30820,0.03481505515898767,2971.1168072680075,female,45-49,3077,0.03605577689243028,0.0012552838613101131
2017,E07000044,85340,1073,30820,0.03481505515898767,2971.1168072680075,male,45-49,2685,0.031462385751113195,0.0010953646953583535
2017,E07000045,131437,15774,56221,0.2805713167677558,36877.45216200352,female,45-49,4699,0.035750968144434216,0.010030696208006
2017,E07000045,131437,15774,56221,0.2805713167677558,36877.45216200352,male,45-49,4301,0.03272290146610163,0.009181107552805661
2017,E07000046,67821,4874,28763,0.16945381218927094,11492.526996488545,female,45-49,2317,0.03416345969537459,0.005789128482955734
2017,E07000046,67821,4874,28763,0.16945381218927094,11492.526996488545,male,45-49,2265,0.0333967355243951,0.0056592041492856005
2017,E07000047,55329,8329,20807,0.40029797664247607,22148.08674965156,female,45-49,1995,0.03605704061161416,0.014433560400544736
2017,E07000047,55329,8329,20807,0.40029797664247607,22148.08674965156,male,45-49,1847,0.03338213233566484,0.013362800029978009
2017,E07000187,113513,217,33811,0.006418029635325781,728.5297979947354,female,45-49,4445,0.03915851047897598,0.00025132048072928296
2017,E07000187,113513,217,33811,0.006418029635325781,728.5297979947354,male,45-49,3973,0.0350003964303648,0.00022463358153823197
2017,E07000188,122178,707,15443,0.045781260117852746,5593.462798679013,female,45-49,4423,0.03620128009952692,0.0016573402208356878
2017,E07000188,122178,707,15443,0.045781260117852746,5593.462798679013,male,45-49,4184,0.034245117778978214,0.0015677846448059053
2017,E07000189,167216,1008,54242,0.018583385568378748,3107.4394012020207,female,45-49,5789,0.0346198928332217,0.000643354816855711
2017,E07000189,167216,1008,54242,0.018583385568378748,3107.4394012020207,male,45-49,5658,0.03383647497847096,0.0006287962607997259
2017,E07000246,152288,2168,6900,0.31420289855072464,47849.33101449275,female,45-49,5365,0.035229302374448414,0.011069148919971617
2017,E07000246,152288,2168,6900,0.31420289855072464,47849.33101449275,male,45-49,4840,0.03178188695104014,0.009985961001428264
2017,E06000024,212834,39,92090,0.00042349875122163103,90.13493321750462,female,50-54,8078,0.037954462163000274,1.6073667329319262e-05
2017,E06000024,212834,39,92090,0.00042349875122163103,90.13493321750462,male,50-54,7908,0.03715571760151104,1.57354000049835e-05
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,female,50-54,10707,0.038372630605640314,2.8590951368643243e-06
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,male,50-54,10532,0.037745451157056485,2.8123648063374486e-06
2017,E06000026,263070,429,96546,0.0044434777204648565,1168.9456839226898,female,50-54,8870,0.03371726156536283,0.00014982190056077576
2017,E06000026,263070,429,96546,0.0044434777204648565,1168.9456839226898,male,50-54,8529,0.03242102862356027,0.00014406211836334346
2017,E06000027,135247,2874,61703,0.046577962173638236,6299.52965009805,female,50-54,5157,0.038130235790812365,0.0017760286803363652
2017,E06000027,135247,2874,61703,0.046577962173638236,6299.52965009805,male,50-54,4938,0.03651097621389014,0.0017006068690131803
2017,E06000052,561349,2793,216878,0.01287820802478813,7229.169196506792,female,50-54,21594,0.03846804750698763,0.0004953995181024191
2017,E06000052,561349,2793,216878,0.01287820802478813,7229.169196506792,male,50-54,20041,0.03570149764228671,0.0004597713134338512
2017,E06000053,2259,9,707,0.01272984441301273,28.75671852899576,female,50-54,64,0.0283311199645861,0.00036065074919557977
2017,E06000053,2259,9,707,0.01272984441301273,28.75671852899576,male,50-54,102,0.0451527224435591,0.0005747871315304554
2017,E06000059,375051,959,174261,0.005503239393782889,2063.9954378776665,female,50-54,14376,0.03833078701296624,0.00021094349708445737
2017,E06000059,375051,959,174261,0.005503239393782889,2063.9954378776665,male,50-54,13647,0.0363870513610149,0.0002002466544735385
2017,E07000040,142265,51592,57579,0.8960211188106775,127472.44446760103,female,50-54,5303,0.03727550697641725,0.0333996414652446
2017,E07000040,142265,51592,57579,0.8960211188106775,127472.44446760103,male,50-54,4812,0.03382420131444839,0.030307198704649634
2017,E07000041,128916,42404,45583,0.9302590878178268,119925.28056512297,female,50-54,3819,0.029623941170995066,0.027557940491298834
2017,E07000041,128916,42404,45583,0.9302590878178268,119925.28056512297,male,50-54,3640,0.028235440131558535,0.026266274780918503
2017,E07000042,80623,26954,29797,0.904587710172165,72930.57495721045,female,50-54,3211,0.039827344554283516,0.03602732641259717
2017,E07000042,80623,26954,29797,0.904587710172165,72930.57495721045,male,50-54,2947,0.03655284472172953,0.033065254107108026
2017,E07000043,95440,6016,41528,0.1448661144288191,13826.021961086495,female,50-54,3717,0.03894593461860855,0.005641946220996653
2017,E07000043,95440,6016,41528,0.1448661144288191,13826.021961086495,male,50-54,3524,0.036923721709974856,0.00534899609437509
2017,E07000044,85340,1073,30820,0.03481505515898767,2971.1168072680075,female,50-54,3674,0.04305132411530349,0.001498834223741747
2017,E07000044,85340,1073,30820,0.03481505515898767,2971.1168072680075,male,50-54,3225,0.03779001640496836,0.0013156615055980223
2017,E07000045,131437,15774,56221,0.2805713167677558,36877.45216200352,female,50-54,5352,0.04071912779506532,0.011424619303096002
2017,E07000045,131437,15774,56221,0.2805713167677558,36877.45216200352,male,50-54,5021,0.0382008110349445,0.010718051853670595
2017,E07000046,67821,4874,28763,0.16945381218927094,11492.526996488545,female,50-54,2621,0.038645847156485454,0.006548686125950357
2017,E07000046,67821,4874,28763,0.16945381218927094,11492.526996488545,male,50-54,2537,0.037407292726441665,0.006338808356175527
2017,E07000047,55329,8329,20807,0.40029797664247607,22148.08674965156,female,50-54,2274,0.04109960418586998,0.01645208839641039
2017,E07000047,55329,8329,20807,0.40029797664247607,22148.08674965156,male,50-54,2217,0.040069403025538144,0.01603970095639483
2017,E07000187,113513,217,33811,0.006418029635325781,728.5297979947354,female,50-54,4674,0.04117590055764538,0.00026426815004019545
2017,E07000187,113513,217,33811,0.006418029635325781,728.5297979947354,male,50-54,4430,0.039026367024041296,0.00025047238011939783
2017,E07000188,122178,707,15443,0.045781260117852746,5593.462798679013,female,50-54,4842,0.03963070274517507,0.0018143435110301608
2017,E07000188,122178,707,15443,0.045781260117852746,5593.462798679013,male,50-54,4660,0.03814107286090786,0.0017461463778191966
2017,E07000189,167216,1008,54242,0.018583385568378748,3107.4394012020207,female,50-54,6265,0.03746651038178165,0.0006962546083263136
2017,E07000189,167216,1008,54242,0.018583385568378748,3107.4394012020207,male,50-54,5877,0.035146158262367236,0.0006531346102368308
2017,E07000246,152288,2168,6900,0.31420289855072464,47849.33101449275,female,50-54,5785,0.037987234713175035,0.0119356992548063
2017,E07000246,152288,2168,6900,0.31420289855072464,47849.33101449275,male,50-54,5364,0.035222735868880015,0.011067085704888678
2017,E06000024,212834,39,92090,0.00042349875122163103,90.13493321750462,female,55-59,7244,0.034035915314282496,1.4414167632283825e-05
2017,E06000024,212834,39,92090,0.00042349875122163103,90.13493321750462,male,55-59,6759,0.03175714406532791,1.3449110854031801e-05
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,female,55-59,8684,0.031122436180011252,2.3188925159736423e-06
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,male,55-59,8867,0.03177828668910177,2.3677590901817466e-06
2017,E06000026,263070,429,96546,0.0044434777204648565,1168.9456839226898,female,55-59,8102,0.030797886494089027,0.0001368497224738901
2017,E06000026,263070,429,96546,0.0044434777204648565,1168.9456839226898,male,55-59,8058,0.03063063063063063,0.0001361065247709956
2017,E06000027,135247,2874,61703,0.046577962173638236,6299.52965009805,female,55-59,4999,0.036962002854037425,0.0017216147707972637
2017,E06000027,135247,2874,61703,0.046577962173638236,6299.52965009805,male,55-59,4707,0.0348029900848078,0.0016210523556996843
2017,E06000052,561349,2793,216878,0.01287820802478813,7229.169196506792,female,55-59,20629,0.03674897434572788,0.00047326093632188594
2017,E06000052,561349,2793,216878,0.01287820802478813,7229.169196506792,male,55-59,19291,0.034365430418509695,0.0004425651617909497
2017,E06000053,2259,9,707,0.01272984441301273,28.75671852899576,female,55-59,78,0.034528552456839307,0.0004395431005821128
2017,E06000053,2259,9,707,0.01272984441301273,28.75671852899576,male,55-59,79,0.03497122620628597,0.00044517826853829383
2017,E06000059,375051,959,174261,0.005503239393782889,2063.9954378776665,female,55-59,14320,0.03818147398620454,0.00021012179175357743
2017,E06000059,375051,959,174261,0.005503239393782889,2063.9954378776665,male,55-59,13492,0.03597377423337093,0.00019797229150413873
2017,E07000040,142265,51592,57579,0.8960211188106775,127472.44446760103,female,55-59,5122,0.03600323340245317,0.032259657474068046
2017,E07000040,142265,51592,57579,0.8960211188106775,127472.44446760103,male,55-59,4672,0.03284012230696236,0.029425443131363898
2017,E07000041,128916,42404,45583,0.9302590878178268,119925.28056512297,female,55-59,3333,0.025854044494089175,0.024050959847472905
2017,E07000041,128916,42404,45583,0.9302590878178268,119925.28056512297,male,55-59,3260,0.02528778429364858,0.023524191149943495
2017,E07000042,80623,26954,29797,0.904587710172165,72930.57495721045,female,55-59,2958,0.036689282214752615,0.033188673786503406
2017,E07000042,80623,26954,29797,0.904587710172165,72930.57495721045,male,55-59,2814,0.034903191396995895,0.03157299798350933
2017,E07000043,95440,6016,41528,0.1448661144288191,13826.021961086495,female,55-59,3535,0.03703897736797988,0.005365692733716215
2017,E07000043,95440,6016,41528,0.1448661144288191,13826.021961086495,male,55-59,3351,0.03511106454316848,0.005086403493828298
2017,E07000044,85340,1073,30820,0.03481505515898767,2971.1168072680075,female,55-59,3591,0.04207874384813686,0.0014649737880937977
2017,E07000044,85340,1073,30820,0.03481505515898767,2971.1168072680075,male,55-59,3265,0.03825872978673541,0.0013319797878379978
2017,E07000045,131437,15774,56221,0.2805713167677558,36877.45216200352,female,55-59,5057,0.03847470651338664,0.010794899068713842
2017,E07000045,131437,15774,56221,0.2805713167677558,36877.45216200352,male,55-59,4738,0.03604768824607987,0.010113947357636184
2017,E07000046,67821,4874,28763,0.16945381218927094,11492.526996488545,female,55-59,2756,0.040636381061912974,0.0068859896845170476
2017,E07000046,67821,4874,28763,0.16945381218927094,11492.526996488545,male,55-59,2504,0.0369207177717816,0.006256356375192558
2017,E07000047,55329,8329,20807,0.40029797664247607,22148.08674965156,female,55-59,2280,0.04120804641327333,0.016495497600622556
2017,E07000047,55329,8329,20807,0.40029797664247607,22148.08674965156,male,55-59,2143,0.03873194888756348,0.015504320771111465
2017,E07000187,113513,217,33811,0.006418029635325781,728.5297979947354,female,55-59,4263,0.03755516989243523,0.00024103019332934384
