year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000063,102257,105,40354,0.002601972542994499,266.06990632898845,female,25-29,2382,0.023294248804482824,6.061099579894674e-05
2017,E07000063,102257,105,40354,0.002601972542994499,266.06990632898845,male,25-29,2503,0.024477541879773513,6.368989189116863e-05
2017,E07000065,158941,374,62856,0.00595010818378516,945.7161448389971,female,25-29,3655,0.02299595447367262,0.00013682841690775043
2017,E07000065,158941,374,62856,0.00595010818378516,945.7161448389971,male,25-29,3491,0.021964125052692508,0.00013068892022570635
2017,E07000111,119429,276,49032,0.005628976994615761,672.2630934899657,female,25-29,2907,0.024340821743462644,0.00013701392562399432
2017,E07000111,119429,276,49032,0.005628976994615761,672.2630934899657,male,25-29,2953,0.02472598782540254,0.0001391820166383403
2017,E07000207,136379,27,51028,0.0005291212667555068,72.16102923884927,female,25-29,2694,0.019753774408083357,1.0452142138007577e-05
2017,E07000207,136379,27,51028,0.0005291212667555068,72.16102923884927,male,25-29,2776,0.020355039998826797,1.0770284549038244e-05
2017,E07000208,79451,155,32016,0.004841329335332334,384.64845702148926,female,25-29,2135,0.026871908471888334,0.00013009575878131845
2017,E07000208,79451,155,32016,0.004841329335332334,384.64845702148926,male,25-29,2015,0.025361543592906318,0.00012278358498564717
2017,E07000209,147777,78,56837,0.0013723454791772964,202.80109787638332,female,25-29,5410,0.03660921523647117,5.024049102599981e-05
2017,E07000209,147777,78,56837,0.0013723454791772964,202.80109787638332,male,25-29,6223,0.042110747951305004,5.779049457574802e-05
2017,E07000210,87128,8021,34209,0.234470460989798,20428.942325119122,female,25-29,1946,0.022334955467817465,0.005236887304725771
2017,E07000210,87128,8021,34209,0.234470460989798,20428.942325119122,male,25-29,2011,0.023080984298962447,0.005411809028676015
2017,E07000211,146383,29430,58031,0.5071427340559356,74237.07483931002,female,25-29,4006,0.027366565789743346,0.013878754996332074
2017,E07000211,146383,29430,58031,0.5071427340559356,74237.07483931002,male,25-29,3975,0.027154792564710383,0.013771355743989015
2017,E07000215,87297,21699,32802,0.6615145417962319,57748.23495518566,female,25-29,2266,0.025957363941487108,0.017171173713990878
2017,E07000215,87297,21699,32802,0.6615145417962319,57748.23495518566,male,25-29,2277,0.026083370562562287,0.017254528926194716
2017,E07000216,125010,68,52137,0.0013042560945202063,163.04505437597098,female,25-29,2386,0.019086473082153426,2.489364884029447e-05
2017,E07000216,125010,68,52137,0.0013042560945202063,163.04505437597098,male,25-29,2565,0.020518358531317494,2.676119416402151e-05
2017,E07000223,63721,97,28076,0.0034549081065678874,220.15019945861235,female,25-29,1561,0.024497418433483468,8.463632953582763e-05
2017,E07000223,63721,97,28076,0.0034549081065678874,220.15019945861235,male,25-29,1552,0.024356177712214183,8.414835582293688e-05
2017,E07000224,158657,105,71566,0.001467177151161166,232.7779252717771,female,25-29,3899,0.024575026629773664,3.605591756038111e-05
2017,E07000224,158657,105,71566,0.001467177151161166,232.7779252717771,male,25-29,3934,0.024795628305085814,3.637957929790697e-05
2017,E07000225,120192,78,51321,0.0015198456772081603,182.6732916350032,female,25-29,2752,0.022896698615548456,3.479944841317939e-05
2017,E07000225,120192,78,51321,0.0015198456772081603,182.6732916350032,male,25-29,2941,0.024469182641107562,3.7189381461904286e-05
2017,E07000226,111664,30761,40836,0.7532814183563522,84114.4162993437,female,25-29,4083,0.036565052299756415,0.02754377445863471
2017,E07000226,111664,30761,40836,0.7532814183563522,84114.4162993437,male,25-29,3917,0.03507844963461814,0.026423944294507017
2017,E07000227,140142,18779,53272,0.3525116383841418,49401.6860264304,female,25-29,3264,0.02329066232820996,0.008210229536369103
2017,E07000227,140142,18779,53272,0.3525116383841418,49401.6860264304,male,25-29,3433,0.02449658203821838,0.0086353302691039
2017,E07000228,148345,8931,56423,0.15828651436470942,23481.01297343282,female,25-29,3829,0.025811453031784018,0.004085604931089504
2017,E07000228,148345,8931,56423,0.15828651436470942,23481.01297343282,male,25-29,3532,0.023809363308503827,0.003768701127346076
2017,E07000229,109632,87,46071,0.0018883896594386925,207.02793514358274,female,25-29,3057,0.027884194395796848,5.265622435880111e-05
2017,E07000229,109632,87,46071,0.0018883896594386925,207.02793514358274,male,25-29,2944,0.026853473438412143,5.070982156110908e-05
2017,E09000006,329391,31,124534,0.00024892800359741115,81.99464403295485,female,25-29,10535,0.03198326608802305,7.96153057581636e-06
2017,E09000006,329391,31,124534,0.00024892800359741115,81.99464403295485,male,25-29,9283,0.028182312206465873,7.015366714314501e-06
2017,E09000008,384837,3564,166499,0.021405533967170973,8237.641475324175,female,25-29,14132,0.036722040760114025,0.0007860548908344577
2017,E09000008,384837,3564,166499,0.021405533967170973,8237.641475324175,male,25-29,12943,0.03363242099902036,0.0007199199300927247
2017,E09000021,174609,9,65557,0.0001372851106670531,23.971215888463473,female,25-29,6616,0.037890372203036496,5.2017839411096975e-06
2017,E09000021,174609,9,65557,0.0001372851106670531,23.971215888463473,male,25-29,6772,0.03878379694059298,5.324437855077822e-06
2017,E09000029,203243,222,90387,0.0024561054133890934,499.1862325334395,female,25-29,6443,0.03170096879105307,7.786092105738416e-05
2017,E09000029,203243,222,90387,0.0024561054133890934,499.1862325334395,male,25-29,5872,0.028891523939323864,7.096062834843392e-05
2017,E06000043,288155,992,95930,0.010340873553632857,2979.774418847076,female,30-34,10091,0.03501934722631917,0.00036213064159813004
2017,E06000043,288155,992,95930,0.010340873553632857,2979.774418847076,male,30-34,11183,0.038808974336728495,0.00040131869636229195
2017,E07000063,102257,105,40354,0.002601972542994499,266.06990632898845,female,30-34,2505,0.024497100443001456,6.374078273566816e-05
2017,E07000063,102257,105,40354,0.002601972542994499,266.06990632898845,male,30-34,2485,0.024301514810722003,6.323187429067281e-05
2017,E07000065,158941,374,62856,0.00595010818378516,945.7161448389971,female,30-34,3712,0.023354578113891317,0.00013896226636431452
2017,E07000065,158941,374,62856,0.00595010818378516,945.7161448389971,male,30-34,3418,0.021504835127500142,0.0001279560954830892
2017,E07000111,119429,276,49032,0.005628976994615761,672.2630934899657,female,30-34,3083,0.025814500665667466,0.00014530923037453543
2017,E07000111,119429,276,49032,0.005628976994615761,672.2630934899657,male,30-34,2909,0.024357568094851335,0.00013710819045070503
2017,E07000207,136379,27,51028,0.0005291212667555068,72.16102923884927,female,30-34,3580,0.026250375790994214,1.3889632091338948e-05
2017,E07000207,136379,27,51028,0.0005291212667555068,72.16102923884927,male,30-34,2984,0.021880201497297972,1.157727993311604e-05
2017,E07000208,79451,155,32016,0.004841329335332334,384.64845702148926,female,30-34,2263,0.02848296434280248,0.0001378954108300345
2017,E07000208,79451,155,32016,0.004841329335332334,384.64845702148926,male,30-34,2134,0.026859322097896817,0.00013003482399968788
2017,E07000209,147777,78,56837,0.0013723454791772964,202.80109787638332,female,30-34,4159,0.02814375714759401,3.8622957888564364e-05
2017,E07000209,147777,78,56837,0.0013723454791772964,202.80109787638332,male,30-34,4730,0.03200768725850437,4.3925604908129226e-05
2017,E07000210,87128,8021,34209,0.234470460989798,20428.942325119122,female,30-34,1990,0.022839959599669453,0.005355295856322859
2017,E07000210,87128,8021,34209,0.234470460989798,20428.942325119122,male,30-34,1824,0.020934716738591496,0.004908572684388389
2017,E07000211,146383,29430,58031,0.5071427340559356,74237.07483931002,female,30-34,4754,0.03247644876795803,0.016470195020609753
2017,E07000211,146383,29430,58031,0.5071427340559356,74237.07483931002,male,30-34,4276,0.02921104226583688,0.014814167839320007
2017,E07000215,87297,21699,32802,0.6615145417962319,57748.23495518566,female,30-34,2474,0.02834003459454506,0.018747344999299836
2017,E07000215,87297,21699,32802,0.6615145417962319,57748.23495518566,male,30-34,2180,0.024972221267626608,0.016519487509488135
2017,E07000216,125010,68,52137,0.0013042560945202063,163.04505437597098,female,30-34,3078,0.024622030237580993,3.2113432996825815e-05
2017,E07000216,125010,68,52137,0.0013042560945202063,163.04505437597098,male,30-34,2683,0.02146228301735861,2.799231342770749e-05
2017,E07000223,63721,97,28076,0.0034549081065678874,220.15019945861235,female,30-34,1776,0.0278715023304719,9.629347934377312e-05
2017,E07000223,63721,97,28076,0.0034549081065678874,220.15019945861235,male,30-34,1655,0.02597259930007376,8.973294387046426e-05
2017,E07000224,158657,105,71566,0.001467177151161166,232.7779252717771,female,30-34,3993,0.025167499700612012,3.692518051259343e-05
2017,E07000224,158657,105,71566,0.001467177151161166,232.7779252717771,male,30-34,3818,0.024064491324051255,3.530687182496411e-05
2017,E07000225,120192,78,51321,0.0015198456772081603,182.6732916350032,female,30-34,2686,0.022347577209797655,3.396486861838657e-05
2017,E07000225,120192,78,51321,0.0015198456772081603,182.6732916350032,male,30-34,2563,0.02132421458998935,3.2409515364454496e-05
2017,E07000226,111664,30761,40836,0.7532814183563522,84114.4162993437,female,30-34,4693,0.04202786932225247,0.031658813013561764
2017,E07000226,111664,30761,40836,0.7532814183563522,84114.4162993437,male,30-34,4433,0.0396994555093853,0.02990486215408466
2017,E07000227,140142,18779,53272,0.3525116383841418,49401.6860264304,female,30-34,3643,0.025995062151246594,0.00916356194883353
2017,E07000227,140142,18779,53272,0.3525116383841418,49401.6860264304,male,30-34,3201,0.022841118294301493,0.008051760032450214
2017,E07000228,148345,8931,56423,0.15828651436470942,23481.01297343282,female,30-34,4273,0.028804476052445314,0.0045593601124433135
2017,E07000228,148345,8931,56423,0.15828651436470942,23481.01297343282,male,30-34,4069,0.027429303313222554,0.004341688812902374
2017,E07000229,109632,87,46071,0.0018883896594386925,207.02793514358274,female,30-34,3332,0.03039258610624635,5.7393045326635685e-05
2017,E07000229,109632,87,46071,0.0018883896594386925,207.02793514358274,male,30-34,3072,0.028021015761821366,5.2914596411592085e-05
2017,E09000006,329391,31,124534,0.00024892800359741115,81.99464403295485,female,30-34,11508,0.03493720229150159,8.696848017702388e-06
2017,E09000006,329391,31,124534,0.00024892800359741115,81.99464403295485,male,30-34,10297,0.03126072054184844,7.781668755498912e-06
2017,E09000008,384837,3564,166499,0.021405533967170973,8237.641475324175,female,30-34,15706,0.040812084077154746,0.0008736044519845735
2017,E09000008,384837,3564,166499,0.021405533967170973,8237.641475324175,male,30-34,13926,0.036186749195113777,0.0007745966890575047
2017,E09000021,174609,9,65557,0.0001372851106670531,23.971215888463473,female,30-34,6784,0.03885252192040502,5.333872771536909e-06
2017,E09000021,174609,9,65557,0.0001372851106670531,23.971215888463473,male,30-34,6953,0.03982039871942454,5.466747845002377e-06
2017,E09000029,203243,222,90387,0.0024561054133890934,499.1862325334395,female,30-34,8030,0.03950935579577156,9.703914264951029e-05
2017,E09000029,203243,222,90387,0.0024561054133890934,499.1862325334395,male,30-34,6708,0.03300482673450008,8.106333361057472e-05
2017,E06000043,288155,992,95930,0.010340873553632857,2979.774418847076,female,35-39,9806,0.034030296194756296,0.0003519029899426482
2017,E06000043,288155,992,95930,0.010340873553632857,2979.774418847076,male,35-39,10659,0.03699050858045149,0.0003825141719150201
2017,E07000063,102257,105,40354,0.002601972542994499,266.06990632898845,female,35-39,2829,0.02766558768592859,7.19850995445929e-05
2017,E07000063,102257,105,40354,0.002601972542994499,266.06990632898845,male,35-39,2561,0.025044740213383924,6.516572638165516e-05
2017,E07000065,158941,374,62856,0.00595010818378516,945.7161448389971,female,35-39,4155,0.026141775879099792,0.00015554639459690916
2017,E07000065,158941,374,62856,0.00595010818378516,945.7161448389971,male,35-39,3705,0.023310536614215338,0.0001387002146766663
2017,E07000111,119429,276,49032,0.005628976994615761,672.2630934899657,female,35-39,3881,0.03249629486975525,0.0001829208962321025
2017,E07000111,119429,276,49032,0.005628976994615761,672.2630934899657,male,35-39,3533,0.029582429728122986,0.00016651881638444168
2017,E07000207,136379,27,51028,0.0005291212667555068,72.16102923884927,female,35-39,5283,0.03873763555972694,2.0496906798475882e-05
2017,E07000207,136379,27,51028,0.0005291212667555068,72.16102923884927,male,35-39,4454,0.032658987087454815,1.728056461866583e-05
2017,E07000208,79451,155,32016,0.004841329335332334,384.64845702148926,female,35-39,2985,0.0375703263646776,0.00018189032316732348
2017,E07000208,79451,155,32016,0.004841329335332334,384.64845702148926,male,35-39,2619,0.03296371348378246,0.00015958819309052602
2017,E07000209,147777,78,56837,0.0013723454791772964,202.80109787638332,female,35-39,4638,0.031385127590897094,4.307123796277026e-05
2017,E07000209,147777,78,56837,0.0013723454791772964,202.80109787638332,male,35-39,4434,0.030004669197507054,4.117677212740908e-05
2017,E07000210,87128,8021,34209,0.234470460989798,20428.942325119122,female,35-39,2493,0.02861307501606831,0.006708920889353209
2017,E07000210,87128,8021,34209,0.234470460989798,20428.942325119122,male,35-39,2345,0.026914424754384353,0.00631063757943573
2017,E07000211,146383,29430,58031,0.5071427340559356,74237.07483931002,female,35-39,5725,0.03910973268753885,0.01983421676335525
2017,E07000211,146383,29430,58031,0.5071427340559356,74237.07483931002,male,35-39,5306,0.03624737845241592,0.018382594610718415
2017,E07000215,87297,21699,32802,0.6615145417962319,57748.23495518566,female,35-39,2908,0.03331156855332944,0.022036087008069492
2017,E07000215,87297,21699,32802,0.6615145417962319,57748.23495518566,male,35-39,2622,0.030035396405374754,0.01986885149076967
2017,E07000216,125010,68,52137,0.0013042560945202063,163.04505437597098,female,35-39,3926,0.03140548756099512,4.0960798552806414e-05
2017,E07000216,125010,68,52137,0.0013042560945202063,163.04505437597098,male,35-39,3427,0.027413806895448364,3.575462471738858e-05
2017,E07000223,63721,97,28076,0.0034549081065678874,220.15019945861235,female,35-39,2138,0.033552518008191964,0.00011592086646226744
2017,E07000223,63721,97,28076,0.0034549081065678874,220.15019945861235,male,35-39,1833,0.028766026898510696,9.938397952541451e-05
2017,E07000224,158657,105,71566,0.001467177151161166,232.7779252717771,female,35-39,4233,0.02668019690275248,3.9144575284199343e-05
2017,E07000224,158657,105,71566,0.001467177151161166,232.7779252717771,male,35-39,3918,0.024694781824943116,3.6231619646466576e-05
2017,E07000225,120192,78,51321,0.0015198456772081603,182.6732916350032,female,35-39,3165,0.026332867412140575,4.002189470483749e-05
2017,E07000225,120192,78,51321,0.0015198456772081603,182.6732916350032,male,35-39,2674,0.022247736954206603,3.381312683751515e-05
2017,E07000226,111664,30761,40836,0.7532814183563522,84114.4162993437,female,35-39,4755,0.04258310646224388,0.03207706283389861
2017,E07000226,111664,30761,40836,0.7532814183563522,84114.4162993437,male,35-39,4867,0.04358611548932512,0.0328326108964426
2017,E07000227,140142,18779,53272,0.3525116383841418,49401.6860264304,female,35-39,4286,0.030583265544947266,0.010780957044386634
2017,E07000227,140142,18779,53272,0.3525116383841418,49401.6860264304,male,35-39,3920,0.027971628776526664,0.009860324688286421
2017,E07000228,148345,8931,56423,0.15828651436470942,23481.01297343282,female,35-39,5251,0.03539721594930736,0.00560290193083076
2017,E07000228,148345,8931,56423,0.15828651436470942,23481.01297343282,male,35-39,4748,0.03200647140112575,0.005066192795197952
2017,E07000229,109632,87,46071,0.0018883896594386925,207.02793514358274,female,35-39,3700,0.03374927028604787,6.373177302177432e-05
2017,E07000229,109632,87,46071,0.0018883896594386925,207.02793514358274,male,35-39,3394,0.030958114419147694,5.8460983144838394e-05
2017,E09000006,329391,31,124534,0.00024892800359741115,81.99464403295485,female,35-39,13445,0.040817751547552905,1.0160681404067485e-05
2017,E09000006,329391,31,124534,0.00024892800359741115,81.99464403295485,male,35-39,11914,0.036169779987917094,9.003671122949796e-06
2017,E09000008,384837,3564,166499,0.021405533967170973,8237.641475324175,female,35-39,15544,0.04039112663283416,0.0008645936331114358
2017,E09000008,384837,3564,166499,0.021405533967170973,8237.641475324175,male,35-39,14486,0.03764191073103677,0.0008057451987424252
2017,E09000021,174609,9,65557,0.0001372851106670531,23.971215888463473,female,35-39,7446,0.04264384997336907,5.854365662863182e-06
2017,E09000021,174609,9,65557,0.0001372851106670531,23.971215888463473,male,35-39,7179,0.041114719172551245,5.644438771648507e-06
2017,E09000029,203243,222,90387,0.0024561054133890934,499.1862325334395,female,35-39,8774,0.04316999847473222,0.00010603006694978872
2017,E09000029,203243,222,90387,0.0024561054133890934,499.1862325334395,male,35-39,8123,0.039966936130641645,9.816300818704509e-05
2017,E06000043,288155,992,95930,0.010340873553632857,2979.774418847076,female,40-44,9624,0.03339869167635474,0.0003453716474819545
2017,E06000043,288155,992,95930,0.010340873553632857,2979.774418847076,male,40-44,9839,0.034144817893147786,0.0003530872443448619
2017,E07000063,102257,105,40354,0.002601972542994499,266.06990632898845,female,40-44,3132,0.030628710014962302,7.969506248627253e-05
2017,E07000063,102257,105,40354,0.002601972542994499,266.06990632898845,male,40-44,2763,0.027020155099406397,7.030570167610823e-05
2017,E07000065,158941,374,62856,0.00595010818378516,945.7161448389971,female,40-44,4730,0.02975947049534104,0.0001770720689394417
2017,E07000065,158941,374,62856,0.00595010818378516,945.7161448389971,male,40-44,3993,0.02512252974374139,0.00014948176982562173
2017,E07000111,119429,276,49032,0.005628976994615761,672.2630934899657,female,40-44,4143,0.0346900669016738,0.00019526958853120346
2017,E07000111,119429,276,49032,0.005628976994615761,672.2630934899657,male,40-44,3827,0.03204414338226059,0.00018037574591091374
2017,E07000207,136379,27,51028,0.0005291212667555068,72.16102923884927,female,40-44,5590,0.040988715271412755,2.1688000947090703e-05
2017,E07000207,136379,27,51028,0.0005291212667555068,72.16102923884927,male,40-44,5377,0.03942689123692064,2.086160663551104e-05
2017,E07000208,79451,155,32016,0.004841329335332334,384.64845702148926,female,40-44,2897,0.036462725453424126,0.00017652806238383122
2017,E07000208,79451,155,32016,0.004841329335332334,384.64845702148926,male,40-44,2891,0.036387207209475025,0.00017616245369404763
2017,E07000209,147777,78,56837,0.0013723454791772964,202.80109787638332,female,40-44,4641,0.03140542844962342,4.3099097754466755e-05
2017,E07000209,147777,78,56837,0.0013723454791772964,202.80109787638332,male,40-44,4725,0.031973852493960495,4.387917192196841e-05
2017,E07000210,87128,8021,34209,0.234470460989798,20428.942325119122,female,40-44,2972,0.03411073363327518,0.007997959439694238
2017,E07000210,87128,8021,34209,0.234470460989798,20428.942325119122,male,40-44,2677,0.030724910476540263,0.00720408392330467
2017,E07000211,146383,29430,58031,0.5071427340559356,74237.07483931002,female,40-44,5346,0.036520634226652,0.018521174291161072
2017,E07000211,146383,29430,58031,0.5071427340559356,74237.07483931002,male,40-44,5272,0.036015111044315255,0.01826480188234216
2017,E07000215,87297,21699,32802,0.6615145417962319,57748.23495518566,female,40-44,2938,0.033655222974443566,0.022263419404989052
2017,E07000215,87297,21699,32802,0.6615145417962319,57748.23495518566,male,40-44,2760,0.03161620674249974,0.020914580516599657
2017,E07000216,125010,68,52137,0.0013042560945202063,163.04505437597098,female,40-44,4503,0.03602111831053516,4.6980763087948876e-05
2017,E07000216,125010,68,52137,0.0013042560945202063,163.04505437597098,male,40-44,4165,0.03331733461323094,4.345433672247548e-05
2017,E07000223,63721,97,28076,0.0034549081065678874,220.15019945861235,female,40-44,2141,0.033599598248615054,0.00011608352436656434
2017,E07000223,63721,97,28076,0.0034549081065678874,220.15019945861235,male,40-44,1997,0.031339746708306526,0.00010827594496031248
2017,E07000224,158657,105,71566,0.001467177151161166,232.7779252717771,female,40-44,4325,0.027260064163572992,3.9995343279981615e-05
2017,E07000224,158657,105,71566,0.001467177151161166,232.7779252717771,male,40-44,3946,0.024871263165192836,3.6490549036487265e-05
2017,E07000225,120192,78,51321,0.0015198456772081603,182.6732916350032,female,40-44,3397,0.028263112353567627,4.295556913501831e-05
2017,E07000225,120192,78,51321,0.0015198456772081603,182.6732916350032,male,40-44,3007,0.02501830404685836,3.80239612566971e-05
2017,E07000226,111664,30761,40836,0.7532814183563522,84114.4162993437,female,40-44,3839,0.03437992549075799,0.025897759036663887
2017,E07000226,111664,30761,40836,0.7532814183563522,84114.4162993437,male,40-44,4073,0.036475497922338444,0.027476314810193282
2017,E07000227,140142,18779,53272,0.3525116383841418,49401.6860264304,female,40-44,4567,0.032588374648570735,0.0114877813396439
2017,E07000227,140142,18779,53272,0.3525116383841418,49401.6860264304,male,40-44,4035,0.02879222502889926,0.010149594417662172
2017,E07000228,148345,8931,56423,0.15828651436470942,23481.01297343282,female,40-44,5314,0.035821901648184974,0.005670123949806639
2017,E07000228,148345,8931,56423,0.15828651436470942,23481.01297343282,male,40-44,4873,0.03284910175604166,0.005199569816975489
2017,E07000229,109632,87,46071,0.0018883896594386925,207.02793514358274,female,40-44,3754,0.034241827203736135,6.466191241182183e-05
2017,E07000229,109632,87,46071,0.0018883896594386925,207.02793514358274,male,40-44,3471,0.031660464098073555,5.978729301583207e-05
2017,E09000006,329391,31,124534,0.00024892800359741115,81.99464403295485,female,40-44,12476,0.03787595896669915,9.428386849917883e-06
2017,E09000006,329391,31,124534,0.00024892800359741115,81.99464403295485,male,40-44,11437,0.034721652989911686,8.643191760380798e-06
2017,E09000008,384837,3564,166499,0.021405533967170973,8237.641475324175,female,40-44,13590,0.035313652273559974,0.0007559075832465525
2017,E09000008,384837,3564,166499,0.021405533967170973,8237.641475324175,male,40-44,13025,0.033845498223923375,0.0007244809618680167
2017,E09000021,174609,9,65557,0.0001372851106670531,23.971215888463473,female,40-44,6668,0.03818818044888866,5.242668579099073e-06
2017,E09000021,174609,9,65557,0.0001372851106670531,23.971215888463473,male,40-44,6715,0.03845735328648581,5.279622001897162e-06
2017,E09000029,203243,222,90387,0.0024561054133890934,499.1862325334395,female,40-44,7780,0.03827930113214231,9.401799873140599e-05
2017,E09000029,203243,222,90387,0.0024561054133890934,499.1862325334395,male,40-44,7635,0.037565869427237344,9.226573525890549e-05
2017,E06000043,288155,992,95930,0.010340873553632857,2979.774418847076,female,45-49,10131,0.03515816140618764,0.00036356610147960115
2017,E06000043,288155,992,95930,0.010340873553632857,2979.774418847076,male,45-49,10605,0.03680310943762905,0.0003805763010750341
2017,E07000063,102257,105,40354,0.002601972542994499,266.06990632898845,female,45-49,3802,0.03718082869632397,9.674349539361692e-05
2017,E07000063,102257,105,40354,0.002601972542994499,266.06990632898845,male,45-49,3480,0.03403190001662478,8.855006942919171e-05
2017,E07000065,158941,374,62856,0.00595010818378516,945.7161448389971,female,45-49,5923,0.03726540036869027,0.0002217331637057745
2017,E07000065,158941,374,62856,0.00595010818378516,945.7161448389971,male,45-49,5502,0.03461661874532059,0.0002059726264915028
2017,E07000111,119429,276,49032,0.005628976994615761,672.2630934899657,female,45-49,4586,0.0383993837342689,0.00021614924764762228
2017,E07000111,119429,276,49032,0.005628976994615761,672.2630934899657,male,45-49,4175,0.03495800852389286,0.00019677782575857459
2017,E07000207,136379,27,51028,0.0005291212667555068,72.16102923884927,female,45-49,5652,0.04144333071807243,2.192854764811389e-05
2017,E07000207,136379,27,51028,0.0005291212667555068,72.16102923884927,male,45-49,5349,0.039221581035203366,2.0752972641500568e-05
2017,E07000208,79451,155,32016,0.004841329335332334,384.64845702148926,female,45-49,3046,0.03833809517816012,0.0001856073448467897
2017,E07000208,79451,155,32016,0.004841329335332334,384.64845702148926,male,45-49,2873,0.036160652477627724,0.00017506562762469694
2017,E07000209,147777,78,56837,0.0013723454791772964,202.80109787638332,female,45-49,4914,0.03325280659371892,4.563433879884715e-05
2017,E07000209,147777,78,56837,0.0013723454791772964,202.80109787638332,male,45-49,4908,0.03321220487626626,4.557861921545416e-05
2017,E07000210,87128,8021,34209,0.234470460989798,20428.942325119122,female,45-49,3415,0.03919520705169406,0.00919011826600129
2017,E07000210,87128,8021,34209,0.234470460989798,20428.942325119122,male,45-49,3243,0.03722109999081811,0.008727248473394488
2017,E07000211,146383,29430,58031,0.5071427340559356,74237.07483931002,female,45-49,5491,0.03751118640825779,0.019023525632765707
2017,E07000211,146383,29430,58031,0.5071427340559356,74237.07483931002,male,45-49,5340,0.03647964586051659,0.018500387339094673
2017,E07000215,87297,21699,32802,0.6615145417962319,57748.23495518566,female,45-49,3339,0.038248737070002405,0.02530209577714719
2017,E07000215,87297,21699,32802,0.6615145417962319,57748.23495518566,male,45-49,3175,0.036370092901245175,0.024059345340653588
2017,E07000216,125010,68,52137,0.0013042560945202063,163.04505437597098,female,45-49,4892,0.039132869370450366,5.1039283372473e-05
2017,E07000216,125010,68,52137,0.0013042560945202063,163.04505437597098,male,45-49,4868,0.038940884729221664,5.078888623409619e-05
2017,E07000223,63721,97,28076,0.0034549081065678874,220.15019945861235,female,45-49,2376,0.037287550415090784,0.00012882506020315594
2017,E07000223,63721,97,28076,0.0034549081065678874,220.15019945861235,male,45-49,2326,0.03650287974137255,0.00012611409513154073
2017,E07000224,158657,105,71566,0.001467177151161166,232.7779252717771,female,45-49,5442,0.03430040905853508,5.032477644616414e-05
2017,E07000224,158657,105,71566,0.001467177151161166,232.7779252717771,male,45-49,5148,0.03244735498591301,4.76060178509469e-05
2017,E07000225,120192,78,51321,0.0015198456772081603,182.6732916350032,female,45-49,4070,0.033862486687965924,5.1465754012223883e-05
2017,E07000225,120192,78,51321,0.0015198456772081603,182.6732916350032,male,45-49,3815,0.031740881256656014,4.824124116870616e-05
2017,E07000226,111664,30761,40836,0.7532814183563522,84114.4162993437,female,45-49,3817,0.034182905860438456,0.025749347810092745
2017,E07000226,111664,30761,40836,0.7532814183563522,84114.4162993437,male,45-49,4058,0.03634116635621149,0.027375125337531142
2017,E07000227,140142,18779,53272,0.3525116383841418,49401.6860264304,female,45-49,5397,0.038510938904825105,0.013575554169051485
2017,E07000227,140142,18779,53272,0.3525116383841418,49401.6860264304,male,45-49,5153,0.03676984772587804,0.012961799264984678
2017,E07000228,148345,8931,56423,0.15828651436470942,23481.01297343282,female,45-49,5806,0.03913849472513398,0.006195095907523023
2017,E07000228,148345,8931,56423,0.15828651436470942,23481.01297343282,male,45-49,5669,0.03821497185614615,0.0060489146916548435
2017,E07000229,109632,87,46071,0.0018883896594386925,207.02793514358274,female,45-49,4103,0.0374252043199066,7.067336884009191e-05
2017,E07000229,109632,87,46071,0.0018883896594386925,207.02793514358274,male,45-49,4023,0.036695490367775835,6.929538455854003e-05
2017,E09000006,329391,31,124534,0.00024892800359741115,81.99464403295485,female,45-49,12671,0.03846796056965734,9.575752627068733e-06
2017,E09000006,329391,31,124534,0.00024892800359741115,81.99464403295485,male,45-49,11999,0.036427831968693744,9.067907487348886e-06
2017,E09000008,384837,3564,166499,0.021405533967170973,8237.641475324175,female,45-49,14144,0.03675322279302666,0.0007867223588991346
2017,E09000008,384837,3564,166499,0.021405533967170973,8237.641475324175,male,45-49,12806,0.033276426123267776,0.0007122996696876638
2017,E09000021,174609,9,65557,0.0001372851106670531,23.971215888463473,female,45-49,6242,0.03574844366556134,4.907729044801502e-06
2017,E09000021,174609,9,65557,0.0001372851106670531,23.971215888463473,male,45-49,6207,0.035547995807776234,4.8802105384625e-06
2017,E09000029,203243,222,90387,0.0024561054133890934,499.1862325334395,female,45-49,7855,0.03864831753123109,9.492434190683728e-05
2017,E09000029,203243,222,90387,0.0024561054133890934,499.1862325334395,male,45-49,7622,0.03750190658472863,9.210863577516408e-05
2017,E06000043,288155,992,95930,0.010340873553632857,2979.774418847076,female,50-54,10088,0.03500893616282903,0.0003620229821070197
2017,E06000043,288155,992,95930,0.010340873553632857,2979.774418847076,male,50-54,10127,0.03514427998820079,0.000363422555491454
2017,E07000063,102257,105,40354,0.002601972542994499,266.06990632898845,female,50-54,3998,0.0390975678926626,0.00010173079815457138
2017,E07000063,102257,105,40354,0.002601972542994499,266.06990632898845,male,50-54,3895,0.03809030188642342,9.910991966284531e-05
2017,E07000065,158941,374,62856,0.00595010818378516,945.7161448389971,female,50-54,6562,0.041285760124826196,0.00024565473919251936
2017,E07000065,158941,374,62856,0.00595010818378516,945.7161448389971,male,50-54,6273,0.03946747535248929,0.0002348357480881856
