year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000063,102257,435,40354,0.010779600535262923,1102.2896119343807,male,20-24,2409,0.023558289408060085,0.00025394894911300335
2017,E07000064,94997,588,39972,0.014710297208045632,1397.434103872711,female,20-24,1836,0.019326926113456214,0.00028430482724687916
2017,E07000064,94997,588,39972,0.014710297208045632,1397.434103872711,male,20-24,2131,0.022432287335389538,0.0003299856137598581
2017,E07000065,158941,1128,62856,0.01794578083237877,2852.320351279114,female,20-24,3117,0.019611050641432985,0.00035193561670383746
2017,E07000065,158941,1128,62856,0.01794578083237877,2852.320351279114,male,20-24,3453,0.021725042625880042,0.00038987285353812986
2017,E07000066,184479,469,75134,0.006242180637261426,1151.5512417813507,female,20-24,4926,0.02670222626965671,0.0001666801197922245
2017,E07000066,184479,469,75134,0.006242180637261426,1151.5512417813507,male,20-24,5058,0.02741775486640756,0.0001711465785442695
2017,E07000067,151677,163,54892,0.002969467317641915,450.39989433797274,female,20-24,3489,0.023002828378725845,6.830614708395235e-05
2017,E07000067,151677,163,54892,0.002969467317641915,450.39989433797274,male,20-24,3728,0.024578545198019476,7.298518668070345e-05
2017,E07000068,76575,186,30376,0.006123255201474848,468.8882670529365,female,20-24,1806,0.023584720861900096,0.00014441526469296213
2017,E07000068,76575,186,30376,0.006123255201474848,468.8882670529365,male,20-24,1914,0.024995102840352595,0.0001530513934785878
2017,E07000069,89814,173,37449,0.0046196160111084406,414.9061924216935,female,20-24,2198,0.02447279934086,0.00011305493567168094
2017,E07000069,89814,173,37449,0.0046196160111084406,414.9061924216935,male,20-24,2558,0.028481083127352085,0.00013157166762882614
2017,E07000070,176194,267,59468,0.004489809645523643,791.0775206833928,female,20-24,4650,0.0263913640646106,0.00011849220093581473
2017,E07000070,176194,267,59468,0.004489809645523643,791.0775206833928,male,20-24,4728,0.026834057913436325,0.00012047981204828645
2017,E07000071,190098,214,72049,0.002970200835542478,564.629238434954,female,20-24,7057,0.03712295763237909,0.0001102626397775004
2017,E07000071,190098,214,72049,0.002970200835542478,564.629238434954,male,20-24,8052,0.04235710002209387,0.00012580909387677953
2017,E07000072,130576,454,49887,0.00910056728205745,1188.3156734219338,female,20-24,3318,0.025410488910672713,0.00023124986400155175
2017,E07000072,130576,454,49887,0.00910056728205745,1188.3156734219338,male,20-24,3462,0.026513294939345667,0.00024128602446454856
2017,E07000073,86191,74,33007,0.0022419486775532463,193.23579846699184,female,20-24,2260,0.026220835121996498,5.878576662610176e-05
2017,E07000073,86191,74,33007,0.0022419486775532463,193.23579846699184,male,20-24,2469,0.028645682263809445,6.422214946895807e-05
2017,E07000074,63975,70,22249,0.0031462088183738593,201.27870915546765,female,20-24,1391,0.021742868307932785,6.840760400715965e-05
2017,E07000074,63975,70,22249,0.0031462088183738593,201.27870915546765,male,20-24,1479,0.023118405627198125,7.27353316510346e-05
2017,E07000075,86209,159,32851,0.004840035310949438,417.2546041216401,female,20-24,2142,0.02484659374311267,0.0001202583910734807
2017,E07000075,86209,159,32851,0.004840035310949438,417.2546041216401,male,20-24,2276,0.026400955816678073,0.00012778155839553783
2017,E07000076,144705,112,66309,0.0016890618166463074,244.4156901778039,female,20-24,3212,0.022196883314329154,3.7491908054786905e-05
2017,E07000076,144705,112,66309,0.0016890618166463074,244.4156901778039,male,20-24,3513,0.024276977298642064,4.100531537872553e-05
2017,E07000077,87684,51,29369,0.0017365249072150907,152.265449964248,female,20-24,1898,0.021645910314310478,3.7588662400144176e-05
2017,E07000077,87684,51,29369,0.0017365249072150907,152.265449964248,male,20-24,1977,0.022546872861639523,3.915320630404902e-05
2017,E07000083,90332,9,32950,0.0002731411229135053,24.67338391502276,female,20-24,1881,0.02082318558207501,5.687668292524282e-06
2017,E07000083,90332,9,32950,0.0002731411229135053,24.67338391502276,male,20-24,1869,0.020690342292875172,5.651383327340715e-06
2017,E07000084,175337,104,68296,0.0015227831791027294,267.00023427433524,female,20-24,3948,0.022516639385868356,3.428795970672234e-05
2017,E07000084,175337,104,68296,0.0015227831791027294,267.00023427433524,male,20-24,4362,0.024877806737881907,3.788350563341511e-05
2017,E07000085,119392,137,46275,0.002960561858454889,353.4674014046461,female,20-24,2637,0.02208690699544358,6.538965442195075e-05
2017,E07000085,119392,137,46275,0.002960561858454889,353.4674014046461,male,20-24,2742,0.022966362905387297,6.799333804512284e-05
2017,E07000087,116219,14,39581,0.00035370506050883,41.107248427275714,female,20-24,2581,0.022208072690351837,7.855107694725391e-06
2017,E07000087,116219,14,39581,0.00035370506050883,41.107248427275714,male,20-24,3180,0.027362135279085174,9.678125714539613e-06
2017,E07000089,95465,213,38250,0.005568627450980392,531.6090196078432,female,20-24,1772,0.01856177656732834,0.00010336361853178919
2017,E07000089,95465,213,38250,0.005568627450980392,531.6090196078432,male,20-24,2049,0.021463363536374586,0.00011952147537902711
2017,E07000090,125065,19,48082,0.00039515827128655214,49.42046919845264,female,20-24,3324,0.026578179346739696,1.0502587404601602e-05
2017,E07000090,125065,19,48082,0.00039515827128655214,49.42046919845264,male,20-24,3532,0.028241314516451444,1.1159789023180764e-05
2017,E07000091,179590,10,69421,0.00014404863081776407,25.86969360856225,female,20-24,3596,0.02002338660281753,2.8843414244706255e-06
2017,E07000091,179590,10,69421,0.00014404863081776407,25.86969360856225,male,20-24,3974,0.022128180856395122,3.1875341548515756e-06
2017,E07000092,95817,232,43131,0.005378961767638126,515.3959796897823,female,20-24,2653,0.027688197292755984,0.00014893375465255588
2017,E07000092,95817,232,43131,0.005378961767638126,515.3959796897823,male,20-24,3041,0.03173758310111984,0.00017071524609816148
2017,E07000093,123957,28,48172,0.0005812505189736777,72.05007058042017,female,20-24,2693,0.02172527570044451,1.26278277757296e-05
2017,E07000093,123957,28,48172,0.0005812505189736777,72.05007058042017,male,20-24,2817,0.022725622594932115,1.3209279927304227e-05
2017,E07000094,123879,47,44293,0.0010611157519246834,131.44995823267786,female,20-24,4497,0.03630155232121667,3.852014898736107e-05
2017,E07000094,123879,47,44293,0.0010611157519246834,131.44995823267786,male,20-24,3901,0.03149040596065516,3.341496579935413e-05
2017,E07000095,96762,209,39756,0.005257068115504578,508.684424992454,female,20-24,2541,0.02626030879890866,0.00013805223209004705
2017,E07000095,96762,209,39756,0.005257068115504578,508.684424992454,male,20-24,2659,0.02747979578760257,0.0001444631582555825
2017,E07000096,153316,215,60938,0.0035281761790672485,540.9258590698743,female,20-24,3478,0.022685173106525087,8.003728737245879e-05
2017,E07000096,153316,215,60938,0.0035281761790672485,540.9258590698743,male,20-24,3717,0.024244044978997625,8.553726197913435e-05
2017,E07000098,104031,286,43137,0.006630039177504231,689.7296056749426,female,20-24,2573,0.024733012275187205,0.00016398084036218423
2017,E07000098,104031,286,43137,0.006630039177504231,689.7296056749426,male,20-24,2568,0.02468494967846123,0.0001636621834629184
2017,E07000099,133321,125,49606,0.0025198564689755273,335.9497843002863,female,20-24,2784,0.020881931578671027,5.261947037321853e-05
2017,E07000099,133321,125,49606,0.0025198564689755273,335.9497843002863,male,20-24,3091,0.023184644579623614,5.842197662486296e-05
2017,E07000102,92641,209,38968,0.005363375076986245,496.8684305070827,female,20-24,2108,0.022754503945337377,0.00012204093934960766
2017,E07000102,92641,209,38968,0.005363375076986245,496.8684305070827,male,20-24,2113,0.022808475728888937,0.0001223304102683686
2017,E07000103,96675,232,39737,0.005838387397136171,564.4261016181393,female,20-24,2473,0.025580553400568917,0.0001493491805856504
2017,E07000103,96675,232,39737,0.005838387397136171,564.4261016181393,male,20-24,2473,0.025580553400568917,0.0001493491805856504
2017,E07000105,127527,1299,49114,0.02644867044020035,3372.91959522743,female,20-24,3095,0.024269370407835205,0.0006418925797079841
2017,E07000105,127527,1299,49114,0.02644867044020035,3372.91959522743,male,20-24,3281,0.025727885075317383,0.0006804683534804186
2017,E07000106,164100,1308,59202,0.022093848180804704,3625.6004864700517,female,20-24,10238,0.06238878732480195,0.0013784083953386872
2017,E07000106,164100,1308,59202,0.022093848180804704,3625.6004864700517,male,20-24,10692,0.06515539305301646,0.0014395333622740031
2017,E07000107,107516,2336,47215,0.04947580218151011,5319.440347347241,female,20-24,2765,0.02571710257078016,0.0012723742794735243
2017,E07000107,107516,2336,47215,0.04947580218151011,5319.440347347241,male,20-24,2799,0.026033334573458834,0.0012880201114815171
2017,E07000108,115803,1117,47066,0.023732630773806995,2748.3098414991714,female,20-24,2829,0.024429418926970804,0.0005797743794124504
2017,E07000108,115803,1117,47066,0.023732630773806995,2748.3098414991714,male,20-24,3139,0.027106378936642403,0.0006433056829182332
2017,E07000109,106121,2145,46548,0.046081464294921375,4890.2110724413515,female,20-24,2782,0.026215357940464187,0.001208042080912084
2017,E07000109,106121,2145,46548,0.046081464294921375,4890.2110724413515,male,20-24,2880,0.02713883208789966,0.0012505971218644148
2017,E07000110,167730,1789,66718,0.026814352948229862,4497.571420006595,female,20-24,4118,0.02455136230847195,0.0006583288942992343
2017,E07000110,167730,1789,66718,0.026814352948229862,4497.571420006595,male,20-24,4457,0.02657246765635247,0.0007125235264428576
2017,E07000111,119429,2359,49032,0.048111437428618044,5745.900860662425,female,20-24,2577,0.021577673764328596,0.0010381329011676284
2017,E07000111,119429,2359,49032,0.048111437428618044,5745.900860662425,male,20-24,2533,0.02120925403377739,0.0010204076983537458
2017,E07000112,111427,1191,46912,0.025387960436562072,2828.904267564802,female,20-24,2538,0.022777244294470818,0.0005782677770019343
2017,E07000112,111427,1191,46912,0.025387960436562072,2828.904267564802,male,20-24,2892,0.02595421217478708,0.0006589245118556321
2017,E07000113,146694,1613,56507,0.02854513600084945,4187.400180508609,female,20-24,3789,0.02582927727105403,0.0007373002325058869
2017,E07000113,146694,1613,56507,0.02854513600084945,4187.400180508609,male,20-24,4282,0.029190014588190382,0.0008332329362866739
2017,E07000114,141337,1433,62009,0.023109548613910885,3266.234272444323,female,20-24,3597,0.02544981144357104,0.0005881336547700705
2017,E07000114,141337,1433,62009,0.023109548613910885,3266.234272444323,male,20-24,3911,0.027671451919879436,0.0006394747633599515
2017,E07000115,128891,1551,50776,0.03054592720970537,3937.095103986135,female,20-24,3036,0.023554786602633233,0.000719502797004178
2017,E07000115,128891,1551,50776,0.03054592720970537,3937.095103986135,male,20-24,3017,0.023407375224026503,0.0007149999797633745
2017,E07000116,118061,1414,43988,0.03214513049013367,3795.0862507956713,female,20-24,2427,0.020557169598766738,0.0006608128992601657
2017,E07000116,118061,1414,43988,0.03214513049013367,3795.0862507956713,male,20-24,2420,0.02049787821549877,0.0006589069700080763
2017,E07000145,99417,8,46454,0.00017221337236836441,17.120936840745685,female,20-24,2573,0.025880885562831305,4.457034582654894e-06
2017,E07000145,99417,8,46454,0.00017221337236836441,17.120936840745685,male,20-24,2880,0.02896888862065844,4.988830003127126e-06
2017,E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,female,20-24,3390,0.022310704531244858,2.948148649027427e-06
2017,E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,male,20-24,3863,0.025423673039586692,3.359498003301755e-06
2017,E07000153,100252,18,43178,0.000416878966140164,41.79295011348372,female,20-24,2350,0.023440928859274627,9.77203018821954e-06
2017,E07000153,100252,18,43178,0.000416878966140164,41.79295011348372,male,20-24,2459,0.024528188963811197,1.0225286056524193e-05
2017,E07000154,225656,11,92249,0.00011924248501338768,26.90778219818101,female,20-24,7448,0.03300599142056936,3.935716437319245e-06
2017,E07000154,225656,11,92249,0.00011924248501338768,26.90778219818101,male,20-24,7619,0.03376378203991917,4.02607727389035e-06
2017,E07000178,154582,11,53576,0.0002053158130506197,31.738129012990893,female,20-24,12174,0.07875431809654423,1.616950685123911e-05
2017,E07000178,154582,11,53576,0.0002053158130506197,31.738129012990893,male,20-24,13746,0.08892367804789691,1.8257437257855498e-05
2017,E07000179,139767,19,50193,0.0003785388400773016,52.907238061084215,female,20-24,2696,0.019289245673156038,7.301728683082595e-06
2017,E07000179,139767,19,50193,0.0003785388400773016,52.907238061084215,male,20-24,3314,0.02371089026737356,8.975492899011767e-06
2017,E07000200,90794,27,35657,0.0007572145721737667,68.75053986594497,female,20-24,1797,0.0197920567438377,1.4986833779723976e-05
2017,E07000200,90794,27,35657,0.0007572145721737667,68.75053986594497,male,20-24,2052,0.022600612375267087,1.7113513030603006e-05
2017,E07000202,138480,92,51949,0.0017709676798398429,245.24360430422144,female,20-24,4173,0.03013431542461005,5.336689867108365e-05
2017,E07000202,138480,92,51949,0.0017709676798398429,245.24360430422144,male,20-24,4505,0.032531773541305604,5.7612719509521174e-05
2017,E07000203,101543,36,38714,0.0009298961615952885,94.42444593687038,female,20-24,2136,0.021035423416680618,1.9560759492702957e-05
2017,E07000203,101543,36,38714,0.0009298961615952885,94.42444593687038,male,20-24,2322,0.022867159725436514,2.1264084055269786e-05
2017,E07000207,136379,693,51028,0.013580779180058008,1852.1330837971311,female,20-24,2482,0.01819928288079543,0.0002471604420394927
2017,E07000207,136379,693,51028,0.013580779180058008,1852.1330837971311,male,20-24,2608,0.01912317878852316,0.00025970766834770224
2017,E07000208,79451,444,32016,0.013868065967016492,1101.8317091454273,female,20-24,2097,0.026393626260210697,0.00036602855008538074
2017,E07000208,79451,444,32016,0.013868065967016492,1101.8317091454273,male,20-24,1927,0.024253942681652842,0.0003363552770693985
2017,E07000209,147777,382,56837,0.006720974013406759,993.2053767792107,female,20-24,7065,0.04780852230049331,0.0003213198360009931
2017,E07000209,147777,382,56837,0.006720974013406759,993.2053767792107,male,20-24,7381,0.04994687941966612,0.00033569167863033687
2017,E07000210,87128,403,34209,0.011780525592680289,1026.413633839048,female,20-24,1702,0.01953447800936553,0.00023012641812898091
2017,E07000210,87128,403,34209,0.011780525592680289,1026.413633839048,male,20-24,1935,0.022208704434854468,0.0002616302109750753
2017,E07000211,146383,746,58031,0.012855198083782805,1881.7824610983785,female,20-24,3150,0.021518892221091247,0.00027662962204570094
2017,E07000211,146383,746,58031,0.012855198083782805,1881.7824610983785,male,20-24,3320,0.022680229261594582,0.0002915588397434054
2017,E07000212,86882,249,31563,0.007888983936888128,685.4107024047144,female,20-24,4268,0.04912409935314565,0.0003875392307110625
2017,E07000212,86882,249,31563,0.007888983936888128,685.4107024047144,male,20-24,3862,0.04445109458806197,0.0003506739711823157
2017,E07000213,99120,342,41711,0.008199275970367528,812.7122341828294,female,20-24,2233,0.02252824858757062,0.00018471532729853401
2017,E07000213,99120,342,41711,0.008199275970367528,812.7122341828294,male,20-24,2507,0.025292574656981436,0.0002073807996137146
2017,E07000214,88765,240,39363,0.006097096257907172,541.2087493331301,female,20-24,1993,0.022452543232129783,0.00013689531732111749
2017,E07000214,88765,240,39363,0.006097096257907172,541.2087493331301,male,20-24,2118,0.023860755928575453,0.00014548132568295376
2017,E07000215,87297,632,32802,0.019267117858667155,1681.9615877080666,female,20-24,1846,0.02114620204588932,0.00040742636708133805
2017,E07000215,87297,632,32802,0.019267117858667155,1681.9615877080666,male,20-24,1952,0.02236044766715924,0.0004308213805757161
2017,E07000216,125010,346,52137,0.006636361892705756,829.6116002071466,female,20-24,2537,0.020294376449884008,0.00013468082650823536
2017,E07000216,125010,346,52137,0.006636361892705756,829.6116002071466,male,20-24,3001,0.02400607951363891,0.00015931303127757757
2017,E07000217,101129,336,39772,0.008448154480539073,854.3534144624359,female,20-24,2055,0.020320580644523332,0.00017167140441918535
2017,E07000217,101129,336,39772,0.008448154480539073,854.3534144624359,male,20-24,2089,0.02065678489849598,0.0001745117098937607
2017,E07000223,63721,206,28076,0.007337227525288503,467.5354751389087,female,20-24,1278,0.020056182420238225,0.0001471567737059793
2017,E07000223,63721,206,28076,0.007337227525288503,467.5354751389087,male,20-24,1502,0.023571507038495945,0.00017294951025538413
2017,E07000224,158657,270,71566,0.003772741245842998,598.5718078417125,female,20-24,3461,0.021814354235867313,8.229991397708653e-05
2017,E07000224,158657,270,71566,0.003772741245842998,598.5718078417125,male,20-24,3845,0.024234669759292057,9.143113818026514e-05
2017,E07000225,120192,169,51321,0.0032929989672843473,395.79213187584025,female,20-24,3150,0.026208067092651756,8.630313787062112e-05
2017,E07000225,120192,169,51321,0.0032929989672843473,395.79213187584025,male,20-24,3485,0.028995274227902025,9.548140808860782e-05
2017,E07000226,111664,472,40836,0.01155842883730042,1290.660397688314,female,20-24,2722,0.024376701533170942,0.0002817563699592684
2017,E07000226,111664,472,40836,0.01155842883730042,1290.660397688314,male,20-24,3069,0.027484238429574436,0.0003176746140356336
2017,E07000227,140142,458,53272,0.0085973869950443,1204.8550082594984,female,20-24,2912,0.020778924233991237,0.00017864445298032712
2017,E07000227,140142,458,53272,0.0085973869950443,1204.8550082594984,male,20-24,3056,0.02180645345435344,0.00018747851933649713
2017,E07000228,148345,667,56423,0.01182142034276802,1753.6486007479218,female,20-24,2889,0.019474872762816408,0.0002302206570511767
2017,E07000228,148345,667,56423,0.01182142034276802,1753.6486007479218,male,20-24,3148,0.021220802858202163,0.00025086003059782077
2017,E07000229,109632,318,46071,0.006902389789672462,756.7227974213714,female,20-24,2379,0.021699868651488617,0.00014978095181726858
2017,E07000229,109632,318,46071,0.006902389789672462,756.7227974213714,male,20-24,2533,0.02310456800934034,0.00015947673432246376
2017,E07000240,147095,367,55271,0.006640010131895569,976.7122903511787,female,20-24,2984,0.02028620959244026,0.0001347006372315604
2017,E07000240,147095,367,55271,0.006640010131895569,976.7122903511787,male,20-24,2820,0.019171283864169414,0.00012729751909953095
2017,E07000241,122274,158,43335,0.003646013614860967,445.81266874350985,female,20-24,6794,0.05556373390908942,0.00020258613032505198
2017,E07000241,122274,158,43335,0.003646013614860967,445.81266874350985,male,20-24,6801,0.05562098238382649,0.0002027948590433734
2017,E07000242,147080,167,50393,0.0033139523346496537,487.41610938027105,female,20-24,3308,0.02249116127277672,7.453463640890028e-05
2017,E07000242,147080,167,50393,0.0033139523346496537,487.41610938027105,male,20-24,3375,0.022946695675822682,7.604425570738768e-05
2017,E07000243,87739,59,35808,0.0016476764968722073,144.56548815907058,female,20-24,2410,0.027467830725219116,4.525809910600782e-05
2017,E07000243,87739,59,35808,0.0016476764968722073,144.56548815907058,male,20-24,2664,0.03036278051949532,5.0028039841661745e-05
2017,E07000244,246913,48,99141,0.00048415892516718613,119.54513268980543,female,20-24,5213,0.021112699614844094,1.0221901952900582e-05
2017,E07000244,246913,48,99141,0.00048415892516718613,119.54513268980543,male,20-24,5874,0.02378975590592638,1.1518022649403034e-05
2017,E07000245,179248,8,72345,0.00011058124265671436,19.821466583730736,female,20-24,4709,0.026270864946889225,2.905064891493729e-06
2017,E07000245,179248,8,72345,0.00011058124265671436,19.821466583730736,male,20-24,5717,0.03189435865393198,3.52691781369073e-06
2017,E09000001,7654,227,2462,0.09220146222583266,705.7099918765232,female,20-24,265,0.03462241964985628,0.00319223771751315
2017,E09000001,7654,227,2462,0.09220146222583266,705.7099918765232,male,20-24,220,0.02874314084139012,0.002650159614539219
2017,E09000002,210711,1108,86961,0.012741343820793229,2684.741297823162,female,20-24,6301,0.029903517139589296,0.0003810109933264905
2017,E09000002,210711,1108,86961,0.012741343820793229,2684.741297823162,male,20-24,7023,0.03333001124763301,0.00042466913285699767
2017,E09000003,387803,1717,140365,0.012232394115342144,4743.75913511203,female,20-24,10777,0.027789883007609532,0.0003399368013683295
2017,E09000003,387803,1717,140365,0.012232394115342144,4743.75913511203,male,20-24,10821,0.027903342676565163,0.000341324684755191
2017,E09000004,246124,11431,108173,0.10567331958991616,26008.740110748524,female,20-24,7229,0.029371373779070713,0.003103770568150623
2017,E09000004,246124,11431,108173,0.10567331958991616,26008.740110748524,male,20-24,7057,0.02867253904535925,0.003029922381994598
2017,E09000005,329102,1778,139121,0.012780241660137578,4206.003090834597,female,20-24,9812,0.029814464816379116,0.00038103606532099445
2017,E09000005,329102,1778,139121,0.012780241660137578,4206.003090834597,male,20-24,11464,0.03483418514624645,0.0004451893042030045
2017,E09000006,329391,11516,124534,0.09247273836863829,30459.687763984133,female,20-24,7434,0.022568922648159784,0.0020870100793053147
2017,E09000006,329391,11516,124534,0.09247273836863829,30459.687763984133,male,20-24,7480,0.022708574308344793,0.002099924050740349
2017,E09000007,253361,1767,79959,0.022098825648144676,5598.980565039583,female,20-24,10677,0.04214145034160743,0.0009312765636591294
2017,E09000007,253361,1767,79959,0.022098825648144676,5598.980565039583,male,20-24,10785,0.042567719577993456,0.0009406966131931921
2017,E09000008,384837,5289,166499,0.031765956552291606,12224.715421714245,female,20-24,9697,0.025197681096152398,0.0008004284429188767
2017,E09000008,384837,5289,166499,0.031765956552291606,12224.715421714245,male,20-24,10166,0.02641637888248791,0.0008391415438499844
2017,E09000009,342736,1369,155205,0.008820592120099224,3023.134460874328,female,20-24,9035,0.02636139769385183,0.0002325231367731913
2017,E09000009,342736,1369,155205,0.008820592120099224,3023.134460874328,male,20-24,9641,0.028129522431259046,0.0002481190438993179
2017,E09000010,332705,1187,142557,0.008326493963817981,2770.2661742320615,female,20-24,9177,0.027582993943583656,0.00022966963257527723
2017,E09000010,332705,1187,142557,0.008326493963817981,2770.2661742320615,male,20-24,10125,0.030432365008040155,0.00025339490354415187
2017,E09000011,282849,15718,114688,0.13705008370535715,38764.47912597656,female,20-24,8874,0.03137363045299789,0.004299758679724303
2017,E09000011,282849,15718,114688,0.13705008370535715,38764.47912597656,male,20-24,9602,0.03394744192130784,0.00465249975689799
2017,E09000012,275929,1618,107092,0.015108504836962612,4168.874631158256,female,20-24,8575,0.03107683498291227,0.00046952451165681894
2017,E09000012,275929,1618,107092,0.015108504836962612,4168.874631158256,male,20-24,7722,0.027985460027760766,0.00042281845819404736
2017,E09000013,182998,1562,68385,0.02284126635958178,4179.906061270746,female,20-24,7057,0.038563262986480724,0.0008808337615688074
2017,E09000013,182998,1562,68385,0.02284126635958178,4179.906061270746,male,20-24,6730,0.036776358211565156,0.0008400185936457523
2017,E09000014,271224,1548,111436,0.013891381600201012,3767.6760831329193,female,20-24,8212,0.03027755655841666,0.0004205970920746347
2017,E09000014,271224,1548,111436,0.013891381600201012,3767.6760831329193,male,20-24,8433,0.03109238120520308,0.0004319161321803938
2017,E09000015,248880,839,108795,0.007711751459166322,1919.3007031573143,female,20-24,6388,0.025666988106718098,0.00019793743298438793
2017,E09000015,248880,839,108795,0.007711751459166322,1919.3007031573143,male,20-24,6983,0.028057698489231758,0.00021637399726518174
2017,E09000016,256039,1114,105250,0.010584323040380048,2709.999486935867,female,20-24,7308,0.028542526724444323,0.00030210332324019933
2017,E09000016,256039,1114,105250,0.010584323040380048,2709.999486935867,male,20-24,7316,0.028573771964427293,0.00030243403295365323
2017,E09000017,302343,705,130827,0.0053887958907564955,1629.264715998991,female,20-24,9598,0.03174540174569942,0.0001710694904776391
2017,E09000017,302343,705,130827,0.0053887958907564955,1629.264715998991,male,20-24,10945,0.03620060659581998,0.00019507768006644718
2017,E09000018,269100,920,111542,0.008248014200928798,2219.5406214699397,female,20-24,7369,0.02738387216648086,0.00022586256650555299
2017,E09000018,269100,920,111542,0.008248014200928798,2219.5406214699397,male,20-24,8124,0.03018952062430323,0.00024900359482848587
2017,E09000019,235000,1720,85465,0.02012519744924823,4729.421400573334,female,20-24,13237,0.056327659574468086,0.0011336052707902077
2017,E09000019,235000,1720,85465,0.02012519744924823,4729.421400573334,male,20-24,11935,0.05078723404255319,0.0010221031130075644
2017,E09000020,155741,1492,51620,0.028903525765207282,4501.464006199148,female,20-24,4274,0.027442998311298886,0.0007931994087651673
2017,E09000020,155741,1492,51620,0.028903525765207282,4501.464006199148,male,20-24,4760,0.03056356386564874,0.0008833947556673366
2017,E09000021,174609,1070,65557,0.01632167426819409,2849.9112222951017,female,20-24,6419,0.03676213711778889,0.0006000196274392377
2017,E09000021,174609,1070,65557,0.01632167426819409,2849.9112222951017,male,20-24,6131,0.03511273760229999,0.0005730986658093109
2017,E09000022,324048,48463,118842,0.40779354100402215,132144.68137527138,female,20-24,12150,0.037494445267367796,0.015289992603561413
2017,E09000022,324048,48463,118842,0.40779354100402215,132144.68137527138,male,20-24,9933,0.030652866242038217,0.012500040866763418
2017,E09000023,301307,22120,124139,0.17818735449778073,53689.097221662814,female,20-24,9817,0.032581387090243503,0.005805591171478636
2017,E09000023,301307,22120,124139,0.17818735449778073,53689.097221662814,male,20-24,9135,0.030317914950532182,0.005402269058924044
2017,E09000024,206052,1765,88079,0.02003882877871002,4129.040747510758,female,20-24,5299,0.025716809349096346,0.0005153347392812707
2017,E09000024,206052,1765,88079,0.02003882877871002,4129.040747510758,male,20-24,5284,0.025644012191097392,0.000513875969496553
2017,E09000025,347996,2395,124989,0.019161686228388097,6668.190160734144,female,20-24,13040,0.03747169507695491,0.0007180208635104449
2017,E09000025,347996,2395,124989,0.019161686228388097,6668.190160734144,male,20-24,14145,0.04064701893125208,0.0007788654228800033
2017,E09000026,301785,1507,115877,0.013005169274316733,3924.7650094496753,female,20-24,8560,0.028364564176483257,0.0003688859585073852
2017,E09000026,301785,1507,115877,0.013005169274316733,3924.7650094496753,male,20-24,9128,0.030246698808754576,0.00039336343799712753
2017,E09000027,195680,1272,76787,0.016565304022816363,3241.498691184706,female,20-24,3994,0.020410874897792315,0.00033811234805360054
2017,E09000027,195680,1272,76787,0.016565304022816363,3241.498691184706,male,20-24,3955,0.020211569910057237,0.00033481080033850527
2017,E09000028,314232,52419,111369,0.470678555073674,147902.26371791074,female,20-24,12427,0.03954721352376588,0.018614025318556184
2017,E09000028,314232,52419,111369,0.470678555073674,147902.26371791074,male,20-24,11014,0.035050535909773674,0.016497535596570197
2017,E09000029,203243,1115,90387,0.012335844756436213,2507.1740958323653,female,20-24,4617,0.02271664952790502,0.00028022906196260633
2017,E09000029,203243,1115,90387,0.012335844756436213,2507.1740958323653,male,20-24,4934,0.024276358841386913,0.0002994693939188866
2017,E09000030,307964,3253,94566,0.03439925554639088,10593.732335088722,female,20-24,13823,0.04488511644218155,0.0015440145907241142
2017,E09000030,307964,3253,94566,0.03439925554639088,10593.732335088722,male,20-24,13082,0.042478991050902054,0.0014612456685128312
2017,E09000031,275505,1459,105038,0.013890211161674822,3826.822626097222,female,20-24,7598,0.027578446852144244,0.00038307045028730983
2017,E09000031,275505,1459,105038,0.013890211161674822,3826.822626097222,male,20-24,8415,0.03054391027386073,0.0004242613634071746
2017,E09000032,323257,8989,121923,0.07372686039549552,23832.723710866696,female,20-24,11271,0.03486699437289834,0.0025706340265412037
2017,E09000032,323257,8989,121923,0.07372686039549552,23832.723710866696,male,20-24,8444,0.026121630776750386,0.001925865825580155
2017,E09000033,244796,7228,73282,0.09863267923910374,24144.88534701564,female,20-24,7847,0.03205526234088792,0.00316169640839412
2017,E09000033,244796,7228,73282,0.09863267923910374,24144.88534701564,male,20-24,8885,0.036295527704701055,0.0035799251419117825
2017,E06000031,198914,8,70784,0.00011301989150090416,22.48123869801085,female,25-29,7022,0.03530168816674543,3.989792966404321e-06
2017,E06000031,198914,8,70784,0.00011301989150090416,22.48123869801085,male,25-29,7598,0.03819741194687151,4.317067353850758e-06
2017,E06000032,214658,197,92175,0.0021372389476539194,458.775438025495,female,25-29,8061,0.03755275834117527,8.025921771859537e-05
2017,E06000032,214658,197,92175,0.0021372389476539194,458.775438025495,male,25-29,9043,0.04212747719628432,9.003648503030118e-05
2017,E06000033,181808,370,73521,0.00503257572666313,914.9625277131703,female,25-29,5472,0.03009768547038634,0.00015146888132700785
2017,E06000033,181808,370,73521,0.00503257572666313,914.9625277131703,male,25-29,5117,0.02814507612426296,0.00014164222692805177
2017,E06000034,170394,568,65809,0.008631038307830236,1470.6771414244251,female,25-29,5876,0.034484782328016245,0.00029763947731029533
