year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,female,35-39,8694,0.03090727462112459,0.020134487049561105
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,male,35-39,8579,0.030498448237247282,0.01986815785578384
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450533,female,35-39,8366,0.03218608373152359,0.0007100207613630876
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450533,male,35-39,8466,0.03257080861475958,0.0007185077415371621
2017,E06000020,175768,10,68134,0.00014676960108022427,25.79739924266886,female,40-44,5234,0.02977788903554686,4.3704888947583965e-06
2017,E06000020,175768,10,68134,0.00014676960108022427,25.79739924266886,male,40-44,5574,0.03171225706613263,4.6543953189498086e-06
2017,E06000051,317459,23,129599,0.00017747050517365103,56.339609101922086,female,40-44,8946,0.02818001694707033,5.001121843398619e-06
2017,E06000051,317459,23,129599,0.00017747050517365103,56.339609101922086,male,40-44,8676,0.02732951341748068,4.850182552350371e-06
2017,E07000192,99126,4361,40177,0.1085446897478657,10759.600915946936,female,40-44,3040,0.03066803865786978,0.003328852741294027
2017,E07000192,99126,4361,40177,0.1085446897478657,10759.600915946936,male,40-44,3041,0.030678126828480923,0.003329947758643137
2017,E07000193,117552,8,51593,0.0001550597949334212,18.227589014013528,female,40-44,3511,0.02986763304750238,4.631269055492394e-06
2017,E07000193,117552,8,51593,0.0001550597949334212,18.227589014013528,male,40-44,3515,0.02990166054171771,4.6365453517675206e-06
2017,E07000194,103507,2640,46234,0.057100834883419126,5910.336116278064,female,40-44,3167,0.030596964456510188,0.0017471122153650321
2017,E07000194,103507,2640,46234,0.057100834883419126,5910.336116278064,male,40-44,3130,0.0302395007100969,0.0017267007370042784
2017,E07000196,111890,4261,42671,0.09985704576878911,11173.004851069813,female,40-44,3154,0.028188399320761462,0.002814810281122181
2017,E07000196,111890,4261,42671,0.09985704576878911,11173.004851069813,male,40-44,3131,0.027982840289570113,0.0027942837635363186
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,female,40-44,3992,0.029622154284527025,5.999925059597034e-05
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,male,40-44,4033,0.02992638983704847,6.061547536411533e-05
2017,E07000199,76527,35,35266,0.0009924573243350536,75.94978165938865,female,40-44,2468,0.03225005553595463,3.2006803826870414e-05
2017,E07000199,76527,35,35266,0.0009924573243350536,75.94978165938865,male,40-44,2321,0.030329164869915194,3.0100401816112738e-05
2017,E07000218,64069,16,28099,0.0005694152816826222,36.48186768212392,female,40-44,1935,0.030201813669637423,1.7197374238022663e-05
2017,E07000218,64069,16,28099,0.0005694152816826222,36.48186768212392,male,40-44,1888,0.029468229565000233,1.6779660238442782e-05
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.3604165677207,female,40-44,33526,0.029483178161025678,7.421491089594861e-05
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.3604165677207,male,40-44,33682,0.029620366486299194,7.456024067283126e-05
2017,E08000027,319419,238,138693,0.0017160202749958542,548.1294802189008,female,40-44,9311,0.029149800105817126,5.002164799365848e-05
2017,E08000027,319419,238,138693,0.0017160202749958542,548.1294802189008,male,40-44,9081,0.028429742751683525,4.8786014974805355e-05
2017,E08000028,325460,8326,138562,0.06008862458682756,19556.443758028898,female,40-44,10039,0.030845572420573956,0.0018534680213456703
2017,E08000028,325460,8326,138562,0.06008862458682756,19556.443758028898,male,40-44,10541,0.03238800467031279,0.001946150653750843
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,female,40-44,8091,0.028763602364794003,0.018737995711755107
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,male,40-44,8127,0.02889158279800777,0.018821368328937552
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450533,female,40-44,7696,0.029608427013842403,0.0006531579941967872
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450533,male,40-44,8202,0.03155513492301655,0.0006961021138776051
2017,E06000020,175768,10,68134,0.00014676960108022427,25.79739924266886,female,45-49,6399,0.03640594419917163,5.343285907061325e-06
2017,E06000020,175768,10,68134,0.00014676960108022427,25.79739924266886,male,45-49,6503,0.0369976332438214,5.430127872108111e-06
2017,E06000051,317459,23,129599,0.00017747050517365103,56.339609101922086,female,45-49,11370,0.035815648634941834,6.356221256365112e-06
2017,E06000051,317459,23,129599,0.00017747050517365103,56.339609101922086,male,45-49,11373,0.0358250986741595,6.357898359598982e-06
2017,E07000192,99126,4361,40177,0.1085446897478657,10759.600915946936,female,45-49,3867,0.0390109557532837,0.0042344320890078955
2017,E07000192,99126,4361,40177,0.1085446897478657,10759.600915946936,male,45-49,3931,0.03965659867239675,0.004304513199350928
2017,E07000193,117552,8,51593,0.0001550597949334212,18.227589014013528,female,45-49,4248,0.0361371988566762,5.6034266441844745e-06
2017,E07000193,117552,8,51593,0.0001550597949334212,18.227589014013528,male,45-49,4283,0.0364349394310603,5.649594236591832e-06
2017,E07000194,103507,2640,46234,0.057100834883419126,5910.336116278064,female,45-49,3939,0.038055397219511726,0.0021729949530542663
2017,E07000194,103507,2640,46234,0.057100834883419126,5910.336116278064,male,45-49,3847,0.037166568444646254,0.0021222420879410415
2017,E07000196,111890,4261,42671,0.09985704576878911,11173.004851069813,female,45-49,4177,0.037331307534185364,0.0037277940850498894
2017,E07000196,111890,4261,42671,0.09985704576878911,11173.004851069813,male,45-49,4113,0.03675931718652248,0.003670676818724011
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,female,45-49,5021,0.03725772461488231,7.546498928917011e-05
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,male,45-49,4968,0.03686444451040337,7.466840605229976e-05
2017,E07000199,76527,35,35266,0.0009924573243350536,75.94978165938865,female,45-49,2814,0.03677133560704065,3.6493981348789846e-05
2017,E07000199,76527,35,35266,0.0009924573243350536,75.94978165938865,male,45-49,2929,0.038274073202921845,3.798538428237579e-05
2017,E07000218,64069,16,28099,0.0005694152816826222,36.48186768212392,female,45-49,2460,0.0383961042001592,2.1863328488648965e-05
2017,E07000218,64069,16,28099,0.0005694152816826222,36.48186768212392,male,45-49,2388,0.03727231578454479,2.122342619142022e-05
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.3604165677207,female,45-49,35113,0.030878805546981285,7.772797728000488e-05
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.3604165677207,male,45-49,34113,0.02999939320548437,7.55143248640904e-05
2017,E08000027,319419,238,138693,0.0017160202749958542,548.1294802189008,female,45-49,11810,0.0369733797926861,6.344706935937136e-05
2017,E08000027,319419,238,138693,0.0017160202749958542,548.1294802189008,male,45-49,11692,0.036603959063174075,6.281313589752496e-05
2017,E08000028,325460,8326,138562,0.06008862458682756,19556.443758028898,female,45-49,11199,0.03440975849566767,0.0020676350603695747
2017,E08000028,325460,8326,138562,0.06008862458682756,19556.443758028898,male,45-49,10938,0.03360781662877158,0.0020194474765891962
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,female,45-49,9636,0.034256095956884815,0.022316070532501817
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,male,45-49,9739,0.034622262196357535,0.022554608853884932
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450533,female,45-49,9026,0.03472526796088117,0.0007660348305119803
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450533,male,45-49,8892,0.03420973661734494,0.0007546622770787203
2017,E06000020,175768,10,68134,0.00014676960108022427,25.79739924266886,female,50-54,6367,0.03622388603158709,5.316565302431545e-06
2017,E06000020,175768,10,68134,0.00014676960108022427,25.79739924266886,male,50-54,6425,0.036553866460334074,5.364996398323021e-06
2017,E06000051,317459,23,129599,0.00017747050517365103,56.339609101922086,female,50-54,12476,0.039299563093186836,6.97451331525164e-06
2017,E06000051,317459,23,129599,0.00017747050517365103,56.339609101922086,male,50-54,12379,0.038994011825149076,6.920286977356529e-06
2017,E07000192,99126,4361,40177,0.1085446897478657,10759.600915946936,female,50-54,3874,0.03908157294756169,0.004242097210451665
2017,E07000192,99126,4361,40177,0.1085446897478657,10759.600915946936,male,50-54,3932,0.03966668684300789,0.004305608216700038
2017,E07000193,117552,8,51593,0.0001550597949334212,18.227589014013528,female,50-54,4448,0.037838573567442496,5.867241457940806e-06
2017,E07000193,117552,8,51593,0.0001550597949334212,18.227589014013528,male,50-54,4416,0.037566353613719884,5.825031087739792e-06
2017,E07000194,103507,2640,46234,0.057100834883419126,5910.336116278064,female,50-54,3979,0.03844184451293149,0.0021950614161469727
2017,E07000194,103507,2640,46234,0.057100834883419126,5910.336116278064,male,50-54,3926,0.0379298018491503,0.0021658233525491365
2017,E07000196,111890,4261,42671,0.09985704576878911,11173.004851069813,female,50-54,4513,0.040334256859415496,0.004027659733260749
2017,E07000196,111890,4261,42671,0.09985704576878911,11173.004851069813,male,50-54,4571,0.04085262311198499,0.004079422255868576
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,female,50-54,5205,0.03862307441156392,7.823048580962567e-05
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,male,50-54,5139,0.03813332937579769,7.723851423163618e-05
2017,E07000199,76527,35,35266,0.0009924573243350536,75.94978165938865,female,50-54,2743,0.03584355848262705,3.5573202146315054e-05
2017,E07000199,76527,35,35266,0.0009924573243350536,75.94978165938865,male,50-54,2639,0.03448456100461275,3.42244551455069e-05
2017,E07000218,64069,16,28099,0.0005694152816826222,36.48186768212392,female,50-54,2624,0.04095584448016982,2.3320883721225565e-05
2017,E07000218,64069,16,28099,0.0005694152816826222,36.48186768212392,male,50-54,2566,0.04005057047870265,2.2805406870680183e-05
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.3604165677207,female,50-54,33633,0.029577275281565847,7.445177170445146e-05
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.3604165677207,male,50-54,31989,0.028131521392144913,7.081252713268807e-05
2017,E08000027,319419,238,138693,0.0017160202749958542,548.1294802189008,female,50-54,11696,0.0366164817997677,6.283462516741807e-05
2017,E08000027,319419,238,138693,0.0017160202749958542,548.1294802189008,male,50-54,11391,0.035661623134503585,6.119606833806936e-05
2017,E08000028,325460,8326,138562,0.06008862458682756,19556.443758028898,female,50-54,11154,0.03427149265654766,0.0020593268562695095
2017,E08000028,325460,8326,138562,0.06008862458682756,19556.443758028898,male,50-54,10499,0.032258956553800774,0.0019383963299241152
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,female,50-54,9557,0.03397525000622127,0.022133113955907002
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,male,50-54,9264,0.03293363148034256,0.021454553488283193
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450533,female,50-54,8779,0.03377499749928826,0.000745071989482016
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450533,male,50-54,8498,0.032693920577395105,0.0007212235751928661
2017,E06000020,175768,10,68134,0.00014676960108022427,25.79739924266886,female,55-59,5564,0.03165536388876246,4.646045130003003e-06
2017,E06000020,175768,10,68134,0.00014676960108022427,25.79739924266886,male,55-59,5346,0.030415092622092757,4.4640110109626266e-06
2017,E06000051,317459,23,129599,0.00017747050517365103,56.339609101922086,female,55-59,11515,0.0362724005304622,6.437281246002134e-06
2017,E06000051,317459,23,129599,0.00017747050517365103,56.339609101922086,male,55-59,11476,0.03614955002063259,6.415478903961832e-06
2017,E07000192,99126,4361,40177,0.1085446897478657,10759.600915946936,female,55-59,3259,0.032877348021709746,0.0035686615407490904
2017,E07000192,99126,4361,40177,0.1085446897478657,10759.600915946936,male,55-59,3267,0.03295805338659887,0.003577421679541969
2017,E07000193,117552,8,51593,0.0001550597949334212,18.227589014013528,female,55-59,3956,0.0336531917789574,5.218257016100231e-06
2017,E07000193,117552,8,51593,0.0001550597949334212,18.227589014013528,male,55-59,4077,0.03468252347897101,5.3778649784228105e-06
2017,E07000194,103507,2640,46234,0.057100834883419126,5910.336116278064,female,55-59,3543,0.034229569014656014,0.0019545369684364727
2017,E07000194,103507,2640,46234,0.057100834883419126,5910.336116278064,male,55-59,3546,0.0342585525616625,0.0019561919531684256
2017,E07000196,111890,4261,42671,0.09985704576878911,11173.004851069813,female,55-59,4212,0.0376441147555635,0.0037590300900718536
2017,E07000196,111890,4261,42671,0.09985704576878911,11173.004851069813,male,55-59,4237,0.037867548485119314,0.0037813415222304
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,female,55-59,4635,0.03439345819358285,6.966345854517096e-05
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,male,55-59,4664,0.03460864919414681,7.00993248445906e-05
2017,E07000199,76527,35,35266,0.0009924573243350536,75.94978165938865,female,55-59,2559,0.03343917832921714,3.318695745257755e-05
2017,E07000199,76527,35,35266,0.0009924573243350536,75.94978165938865,male,55-59,2250,0.02940138774550159,2.917962261363794e-05
2017,E07000218,64069,16,28099,0.0005694152816826222,36.48186768212392,female,55-59,2341,0.0365387316799076,2.0805712191840338e-05
2017,E07000218,64069,16,28099,0.0005694152816826222,36.48186768212392,male,55-59,2351,0.03669481340429849,2.0894587510899885e-05
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.3604165677207,female,55-59,29131,0.02561816092014672,6.44859085280045e-05
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.3604165677207,male,55-59,27975,0.024601560253376283,6.192692633520737e-05
2017,E08000027,319419,238,138693,0.0017160202749958542,548.1294802189008,female,55-59,9988,0.031269273274288634,5.365870692306529e-05
2017,E08000027,319419,238,138693,0.0017160202749958542,548.1294802189008,male,55-59,9936,0.03110647769857147,5.3379346414455015e-05
2017,E08000028,325460,8326,138562,0.06008862458682756,19556.443758028898,female,55-59,9064,0.02784981257297364,0.0016734569325109231
2017,E08000028,325460,8326,138562,0.06008862458682756,19556.443758028898,male,55-59,9200,0.02826768266453635,0.001698566171568898
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,female,55-59,8548,0.030388242864202095,0.01979636476876562
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,male,55-59,8273,0.02941061455493027,0.019159490609733036
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450533,female,55-59,7712,0.02966998299516016,0.0006545159110246391
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450533,male,55-59,7434,0.028600447819764088,0.0006309221061407116
2017,E06000020,175768,10,68134,0.00014676960108022427,25.79739924266886,female,60-64,4853,0.02761025897774339,4.052346695885078e-06
2017,E06000020,175768,10,68134,0.00014676960108022427,25.79739924266886,male,60-64,4615,0.026256201356333348,3.853612198951089e-06
2017,E06000051,317459,23,129599,0.00017747050517365103,56.339609101922086,female,60-64,10698,0.03369883985018538,5.9805501319783625e-06
2017,E06000051,317459,23,129599,0.00017747050517365103,56.339609101922086,male,60-64,10240,0.03225613386295553,5.72451237160763e-06
2017,E07000192,99126,4361,40177,0.1085446897478657,10759.600915946936,female,60-64,2911,0.029366664649032544,0.0031875955032588527
2017,E07000192,99126,4361,40177,0.1085446897478657,10759.600915946936,male,60-64,2814,0.028388112099751832,0.003081378820395195
2017,E07000193,117552,8,51593,0.0001550597949334212,18.227589014013528,female,60-64,3379,0.028744725738396624,4.457151278413215e-06
2017,E07000193,117552,8,51593,0.0001550597949334212,18.227589014013528,male,60-64,3356,0.0285490676466585,4.426812574831236e-06
2017,E07000194,103507,2640,46234,0.057100834883419126,5910.336116278064,female,60-64,3255,0.03144714850203368,0.0017956584341689862
2017,E07000194,103507,2640,46234,0.057100834883419126,5910.336116278064,male,60-64,3104,0.02998830996937405,0.0017123575359940194
2017,E07000196,111890,4261,42671,0.09985704576878911,11173.004851069813,female,60-64,3808,0.03403342568594155,0.0033984773463897485
2017,E07000196,111890,4261,42671,0.09985704576878911,11173.004851069813,male,60-64,3590,0.032085083564214856,0.003203921657967226
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,female,60-64,4153,0.03081683535662343,6.241906005136895e-05
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,male,60-64,4002,0.02969635807782494,6.014954931990815e-05
2017,E07000199,76527,35,35266,0.0009924573243350536,75.94978165938865,female,60-64,2323,0.030355299436800084,3.012633925843597e-05
2017,E07000199,76527,35,35266,0.0009924573243350536,75.94978165938865,male,60-64,2224,0.029061638375998015,2.8842435863435902e-05
2017,E07000218,64069,16,28099,0.0005694152816826222,36.48186768212392,female,60-64,2029,0.031668981878911796,1.803280223718242e-05
2017,E07000218,64069,16,28099,0.0005694152816826222,36.48186768212392,male,60-64,2042,0.03187188812061996,1.8148340151959835e-05
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.3604165677207,female,60-64,23942,0.021054890280119212,5.29992661418243e-05
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.3604165677207,male,60-64,23554,0.02071367829161841,5.214036900444949e-05
2017,E08000027,319419,238,138693,0.0017160202749958542,548.1294802189008,female,60-64,8865,0.027753514975627624,4.762559440057807e-05
2017,E08000027,319419,238,138693,0.0017160202749958542,548.1294802189008,male,60-64,8843,0.02768463992436267,4.750740341616603e-05
2017,E08000028,325460,8326,138562,0.06008862458682756,19556.443758028898,female,60-64,7635,0.023459104037362503,0.0014096252956444062
2017,E08000028,325460,8326,138562,0.06008862458682756,19556.443758028898,male,60-64,7639,0.02347139433417317,0.001410363802675523
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,female,60-64,7073,0.025144600114471387,0.016380403370318115
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,male,60-64,7105,0.02525836049955029,0.01645451236336918
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450533,female,60-64,6496,0.024991728415010427,0.0005513142321078911
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450533,male,60-64,6274,0.02413763917422651,0.0005324731361214453
2017,E06000020,175768,10,68134,0.00014676960108022427,25.79739924266886,female,65-69,4748,0.027012880615356605,3.964669711943612e-06
2017,E06000020,175768,10,68134,0.00014676960108022427,25.79739924266886,male,65-69,4507,0.025641755040735514,3.763430158325581e-06
2017,E06000051,317459,23,129599,0.00017747050517365103,56.339609101922086,female,65-69,11194,0.03526124633417229,6.257831199978107e-06
2017,E06000051,317459,23,129599,0.00017747050517365103,56.339609101922086,male,65-69,10519,0.033134987510198166,5.880482972357486e-06
2017,E07000192,99126,4361,40177,0.1085446897478657,10759.600915946936,female,65-69,2822,0.02846881746464096,0.0030901389591880737
2017,E07000192,99126,4361,40177,0.1085446897478657,10759.600915946936,male,65-69,2629,0.026521800536690676,0.0028788006108098675
2017,E07000193,117552,8,51593,0.0001550597949334212,18.227589014013528,female,65-69,3136,0.02667755546481557,4.136616279699273e-06
2017,E07000193,117552,8,51593,0.0001550597949334212,18.227589014013528,male,65-69,3235,0.027519735946644888,4.267204612508657e-06
2017,E07000194,103507,2640,46234,0.057100834883419126,5910.336116278064,female,65-69,3428,0.03311853304607418,0.0018910958870449414
2017,E07000194,103507,2640,46234,0.057100834883419126,5910.336116278064,male,65-69,3253,0.03142782613736269,0.001794555111014351
2017,E07000196,111890,4261,42671,0.09985704576878911,11173.004851069813,female,65-69,3818,0.034122799177763875,0.0034074019192531666
2017,E07000196,111890,4261,42671,0.09985704576878911,11173.004851069813,male,65-69,3667,0.03277325945124676,0.003272640869015548
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,female,65-69,4318,0.032041197946039005,6.489898899634268e-05
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,male,65-69,4163,0.030891039149921345,6.256935877530675e-05
2017,E07000199,76527,35,35266,0.0009924573243350536,75.94978165938865,female,65-69,2273,0.029701935264677827,2.9477903200355126e-05
2017,E07000199,76527,35,35266,0.0009924573243350536,75.94978165938865,male,65-69,2165,0.02829066865289375,2.8077281314900508e-05
2017,E07000218,64069,16,28099,0.0005694152816826222,36.48186768212392,female,65-69,2122,0.033120541915747086,1.8859342704436224e-05
2017,E07000218,64069,16,28099,0.0005694152816826222,36.48186768212392,male,65-69,1991,0.031075871326226412,1.7695076024756134e-05
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.3604165677207,female,65-69,21356,0.018780729965008184,4.727476099426948e-05
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.3604165677207,male,65-69,19818,0.017428193783785923,4.387016357859302e-05
2017,E08000027,319419,238,138693,0.0017160202749958542,548.1294802189008,female,65-69,9082,0.028432873435831934,4.879138729227863e-05
2017,E08000027,319419,238,138693,0.0017160202749958542,548.1294802189008,male,65-69,8528,0.02669847441761448,4.581512341208458e-05
2017,E08000028,325460,8326,138562,0.06008862458682756,19556.443758028898,female,65-69,6906,0.021219197443618262,0.0012750323892233488
2017,E08000028,325460,8326,138562,0.06008862458682756,19556.443758028898,male,65-69,6709,0.020613900325692866,0.001238660917940841
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,female,65-69,6962,0.02474999377872894,0.016123337800672235
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,male,65-69,6589,0.02342397429015297,0.015259504850420763
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450533,female,65-69,6128,0.023575940844701954,0.0005200821450672963
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450533,male,65-69,5789,0.02227172349053192,0.0004913112822771831
2017,E06000020,175768,10,68134,0.00014676960108022427,25.79739924266886,female,70-74,4185,0.023809794729416047,3.4945540742384195e-06
2017,E06000020,175768,10,68134,0.00014676960108022427,25.79739924266886,male,70-74,3796,0.021596650129716444,3.1697317242076563e-06
2017,E06000051,317459,23,129599,0.00017747050517365103,56.339609101922086,female,70-74,10460,0.032949136738917466,5.8474999420913876e-06
2017,E06000051,317459,23,129599,0.00017747050517365103,56.339609101922086,male,70-74,9793,0.03084807801952378,5.474623989761086e-06
2017,E07000192,99126,4361,40177,0.1085446897478657,10759.600915946936,female,70-74,2590,0.026128361882856162,0.0028360949341945823
2017,E07000192,99126,4361,40177,0.1085446897478657,10759.600915946936,male,70-74,2574,0.0259669511530779,0.002818574656608824
2017,E07000193,117552,8,51593,0.0001550597949334212,18.227589014013528,female,70-74,3099,0.026362801143323806,4.087810539154352e-06
2017,E07000193,117552,8,51593,0.0001550597949334212,18.227589014013528,male,70-74,2838,0.024142507145773786,3.7435322072023395e-06
2017,E07000194,103507,2640,46234,0.057100834883419126,5910.336116278064,female,70-74,3666,0.0354178944419218,0.0020223913424465448
2017,E07000194,103507,2640,46234,0.057100834883419126,5910.336116278064,male,70-74,3317,0.03204614180683432,0.0018298614519626812
2017,E07000196,111890,4261,42671,0.09985704576878911,11173.004851069813,female,70-74,3697,0.033041379926713736,0.003299414587605803
2017,E07000196,111890,4261,42671,0.09985704576878911,11173.004851069813,male,70-74,3397,0.030360175172043972,0.0030316774017032496
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,female,70-74,4173,0.030965242943219257,6.271965749924455e-05
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,male,70-74,3897,0.028917218248196846,5.857141271856122e-05
2017,E07000199,76527,35,35266,0.0009924573243350536,75.94978165938865,female,70-74,1992,0.02603002861735074,2.583369255394079e-05
2017,E07000199,76527,35,35266,0.0009924573243350536,75.94978165938865,male,70-74,1924,0.02514145334326447,2.4951819514950844e-05
2017,E07000218,64069,16,28099,0.0005694152816826222,36.48186768212392,female,70-74,1927,0.030076948290124708,1.7126273982775024e-05
2017,E07000218,64069,16,28099,0.0005694152816826222,36.48186768212392,male,70-74,1873,0.029234106978413898,1.664634725985346e-05
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.3604165677207,female,70-74,18833,0.016561972627411457,4.1689715948917264e-05
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.3604165677207,male,70-74,16611,0.014607918404605307,3.677098028075531e-05
2017,E08000027,319419,238,138693,0.0017160202749958542,548.1294802189008,female,70-74,8764,0.027437315876638523,4.7082990335777354e-05
2017,E08000027,319419,238,138693,0.0017160202749958542,548.1294802189008,male,70-74,8303,0.025994070484222916,4.4606351980597825e-05
2017,E08000028,325460,8326,138562,0.06008862458682756,19556.443758028898,female,70-74,6445,0.01980274073618878,0.0011899194538871247
2017,E08000028,325460,8326,138562,0.06008862458682756,19556.443758028898,male,70-74,5810,0.017851656117495236,0.001072681462697315
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,female,70-74,6666,0.023697710216749084,0.015437829614949888
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,male,70-74,5862,0.020839480541641635,0.01357584116454189
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450533,female,70-74,5439,0.020925186399205927,0.0004616068516679217
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450533,male,70-74,4896,0.01883613028323446,0.00041552254932269625
2017,E06000020,175768,10,68134,0.00014676960108022427,25.79739924266886,female,75-79,2930,0.01666970096945974,2.4466053614142337e-06
2017,E06000020,175768,10,68134,0.00014676960108022427,25.79739924266886,male,75-79,2598,0.014780847480770106,2.1693790883802664e-06
2017,E06000051,317459,23,129599,0.00017747050517365103,56.339609101922086,female,75-79,7475,0.023546347717343027,4.178782224391312e-06
2017,E06000051,317459,23,129599,0.00017747050517365103,56.339609101922086,male,75-79,6533,0.020579035402996923,3.652171808956313e-06
2017,E07000192,99126,4361,40177,0.1085446897478657,10759.600915946936,female,75-79,1871,0.018874967213445514,0.0020487774601845804
2017,E07000192,99126,4361,40177,0.1085446897478657,10759.600915946936,male,75-79,1544,0.015576135423602285,0.0016907067870256507
2017,E07000193,117552,8,51593,0.0001550597949334212,18.227589014013528,female,75-79,2212,0.01881720430107527,2.917791840145023e-06
2017,E07000193,117552,8,51593,0.0001550597949334212,18.227589014013528,male,75-79,1892,0.016095004763849192,2.495688138134893e-06
2017,E07000194,103507,2640,46234,0.057100834883419126,5910.336116278064,female,75-79,2508,0.0242302452974195,0.0013835672359126935
2017,E07000194,103507,2640,46234,0.057100834883419126,5910.336116278064,male,75-79,2261,0.021843933260552426,0.0012473068263152312
2017,E07000196,111890,4261,42671,0.09985704576878911,11173.004851069813,female,75-79,2680,0.023952095808383235,0.0023917855273961463
2017,E07000196,111890,4261,42671,0.09985704576878911,11173.004851069813,male,75-79,2598,0.023219233175440165,0.002318604029916115
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,female,75-79,2938,0.021801074470926954,4.415776509292607e-05
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,male,75-79,2722,0.020198272535692025,4.091131265586956e-05
2017,E07000199,76527,35,35266,0.0009924573243350536,75.94978165938865,female,75-79,1354,0.01769310178107073,1.755964845282923e-05
2017,E07000199,76527,35,35266,0.0009924573243350536,75.94978165938865,male,75-79,1143,0.014935904974714807,1.4823248287728073e-05
2017,E07000218,64069,16,28099,0.0005694152816826222,36.48186768212392,female,75-79,1289,0.02011893427398586,1.145602862677582e-05
2017,E07000218,64069,16,28099,0.0005694152816826222,36.48186768212392,male,75-79,1203,0.018776631444224194,1.0691700882863701e-05
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.3604165677207,female,75-79,14806,0.013020579128203369,3.2775337670029684e-05
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.3604165677207,male,75-79,12215,0.010742021751384855,2.7039764260395285e-05
2017,E08000027,319419,238,138693,0.0017160202749958542,548.1294802189008,female,75-79,6753,0.021141510054192143,3.627925989702242e-05
