ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000004,233759,12870,95222,0.1351578416752431,31594.361912163156,male,15-19,7840,0.03353881561779439,0.004533033931245025
E08000005,218459,10188,93029,0.10951423749583464,23924.37080910254,female,15-19,6112,0.027977789882769763,0.0030639663258302074
E08000005,218459,10188,93029,0.10951423749583464,23924.37080910254,male,15-19,6822,0.031227827647293083,0.0034198917334446457
E08000006,251332,31529,119849,0.26307269981393255,66118.58778963529,female,15-19,6909,0.027489535753505323,0.007231746387306272
E08000006,251332,31529,119849,0.26307269981393255,66118.58778963529,male,15-19,6936,0.02759696337911607,0.007260007662810292
E08000007,291045,41011,140249,0.292415632197021,85106.10767278197,female,15-19,7418,0.025487467573742893,0.007452933943677101
E08000007,291045,41011,140249,0.292415632197021,85106.10767278197,male,15-19,7887,0.027098902231613667,0.007924142627902574
E08000008,224119,24798,115852,0.21404895901667645,47972.43864585851,female,15-19,5980,0.02668225362419072,0.005711308612476966
E08000008,224119,24798,115852,0.21404895901667645,47972.43864585851,male,15-19,6245,0.02786466118446004,0.0059644017198860625
E08000009,235493,106315,120313,0.8836534705310316,208094.20673576422,female,15-19,6378,0.02708360758069242,0.023932523833179415
E08000009,235493,106315,120313,0.8836534705310316,208094.20673576422,male,15-19,6748,0.0286547795475874,0.02532089539452723
E08000010,324650,8311,147366,0.056396997950680615,18309.28538468846,female,15-19,8368,0.02577545048513784,0.0014536580281881886
E08000010,324650,8311,147366,0.056396997950680615,18309.28538468846,male,15-19,9189,0.02830432773756353,0.0015962791134107627
E08000011,148560,150,83936,0.0017870758673274876,265.48799085017157,female,15-19,4117,0.027712708669897685,4.952471288225139e-05
E08000011,148560,150,83936,0.0017870758673274876,265.48799085017157,male,15-19,4384,0.029509962304792678,5.273654148063884e-05
E08000012,491549,362,229481,0.0015774726447941223,775.405101075906,female,15-19,15558,0.03165096460373228,4.992853084373471e-05
E08000012,491549,362,229481,0.0015774726447941223,775.405101075906,male,15-19,14873,0.03025741075660819,4.7730237770848846e-05
E08000013,179331,530,89691,0.0059091770634734815,1059.6986319697628,female,15-19,4484,0.025004042803530902,0.000147753316228734
E08000013,179331,530,89691,0.0059091770634734815,1059.6986319697628,male,15-19,5048,0.028149065136535235,0.00016633781006303503
E08000014,274589,275,140548,0.001956626917494379,537.268228647864,female,15-19,6998,0.02548536175884686,4.9865344819441654e-05
E08000014,274589,275,140548,0.001956626917494379,537.268228647864,male,15-19,7421,0.027025845900600535,5.287949755717013e-05
E08000015,322796,313,156362,0.00200176513475141,646.1617784372162,female,15-19,8502,0.026338616339731596,5.272372388646851e-05
E08000015,322796,313,156362,0.00200176513475141,646.1617784372162,male,15-19,9016,0.02793095329557987,5.5911208487461786e-05
E08000017,308940,9,136919,6.573229427617789e-05,20.307334993682396,female,15-19,7834,0.025357674629377873,1.6668181308978365e-06
E08000017,308940,9,136919,6.573229427617789e-05,20.307334993682396,male,15-19,8440,0.027319220560626658,1.7957550452869209e-06
E08000019,577789,48,226013,0.00021237716414542526,122.70918929442111,female,15-19,18575,0.0321484140404196,6.827589005677287e-06
E08000019,577789,48,226013,0.00021237716414542526,122.70918929442111,male,15-19,19230,0.03328204586795526,7.068346518394307e-06
E08000021,295842,13,115807,0.00011225573583634841,33.20996140129699,female,15-19,10152,0.03431561441580303,3.852124546922375e-06
E08000021,295842,13,115807,0.00011225573583634841,33.20996140129699,male,15-19,10320,0.03488348510353499,3.915871288833619e-06
E08000025,1137123,8,463214,1.7270635170784993e-05,19.638836477308544,female,15-19,39400,0.03464884625497857,5.984075827583548e-07
E08000025,1137123,8,463214,1.7270635170784993e-05,19.638836477308544,male,15-19,40493,0.035610043944234705,6.150080773764991e-07
E08000032,534800,125,232345,0.0005379930706492501,287.71869418321893,female,15-19,17230,0.032217651458489156,1.7332873237259872e-05
E08000032,534800,125,232345,0.0005379930706492501,287.71869418321893,male,15-19,18004,0.033664921465968584,1.8111494472642292e-05
E08000033,209454,329,87531,0.003758668357496201,787.2681221510094,female,15-19,5661,0.027027414133890974,0.00010158708629000161
E08000033,209454,329,87531,0.003758668357496201,787.2681221510094,male,15-19,6037,0.028822557697632895,0.00010833443560020132
E08000034,437145,260,170109,0.0015284317702179192,668.1463061919122,female,15-19,12868,0.029436457010831647,4.499161609800909e-05
E08000034,437145,260,170109,0.0015284317702179192,668.1463061919122,male,15-19,13181,0.030152466572876277,4.608598786041792e-05
E08000035,784846,27,294788,9.159124523386299e-05,71.88502245681643,female,15-19,24562,0.031295311436893354,2.866376544486616e-06
E08000035,784846,27,294788,9.159124523386299e-05,71.88502245681643,male,15-19,23562,0.030021176128820177,2.7496769050237623e-06
E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,female,15-19,8649,0.025379265823527685,1.4528277192164743e-06
E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,male,15-19,8882,0.026062971331318407,1.491966215988059e-06
E06000006,127595,385,69049,0.005575750553954438,711.4378919318165,female,20-24,3521,0.027595125200830753,0.00015386353462497413
E06000006,127595,385,69049,0.005575750553954438,711.4378919318165,male,20-24,3604,0.028245620909910264,0.0001574905364352192
E06000007,209704,2749,95557,0.028768169783480017,6032.800276274894,female,20-24,5134,0.02448212718879945,0.000704305991628135
E06000007,209704,2749,95557,0.028768169783480017,6032.800276274894,male,20-24,5793,0.027624651890283448,0.0007947106757892064
E06000008,148772,1776,66726,0.026616311482780326,3959.7618919161946,female,20-24,4263,0.02865458554028984,0.0007626793741503276
E06000008,148772,1776,66726,0.026616311482780326,3959.7618919161946,male,20-24,4863,0.032687602505847874,0.0008700234099209577
E06000009,139870,918,73583,0.01247570770422516,1744.977236589973,female,20-24,3939,0.02816186458854651,0.0003513391910126754
E06000009,139870,918,73583,0.01247570770422516,1744.977236589973,male,20-24,4043,0.028905412168442123,0.00036061547328363706
E06000010,260673,8,107141,7.466796091132246e-05,19.46392137463716,female,20-24,10821,0.041511779125571115,3.0995999011075955e-06
E06000010,260673,8,107141,7.466796091132246e-05,19.46392137463716,male,20-24,11498,0.04410890272486986,3.293521824501907e-06
E06000014,208163,9,79417,0.00011332586222093506,23.590251457496507,female,20-24,11503,0.05525958023279834,6.262339575848811e-06
E06000014,208163,9,79417,0.00011332586222093506,23.590251457496507,male,20-24,11159,0.05360702910699788,6.075062794653298e-06
E06000021,255378,304,108888,0.0027918595253838808,712.9795018734847,female,20-24,8625,0.03377346521626765,9.429077056925801e-05
E06000021,255378,304,108888,0.0027918595253838808,712.9795018734847,male,20-24,9448,0.03699613905661412,0.00010328802322763476
E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,female,20-24,17408,0.03324281693153217,1.2192437726023064e-06
E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,male,20-24,18439,0.035211644152143944,1.2914542694746053e-06
E06000049,378846,18823,171071,0.11003033828059694,41684.55353625103,female,20-24,8558,0.022589653843514253,0.00248554725404346
E06000049,378846,18823,171071,0.11003033828059694,41684.55353625103,male,20-24,9027,0.02382762388939041,0.00262176151697246
E06000050,337986,2352,153803,0.01529228948720116,5168.579754621172,female,20-24,9644,0.02853372624901623,0.0004363460019485067
E06000050,337986,2352,153803,0.01529228948720116,5168.579754621172,male,20-24,9987,0.02954856118300758,0.00045186515154082706
E06000051,317459,87,129599,0.0006713014760916365,213.11069529857483,female,20-24,7103,0.022374542854352846,1.5020063645002644e-05
E06000051,317459,87,129599,0.0006713014760916365,213.11069529857483,male,20-24,8008,0.02522530468501444,1.693378426991147e-05
E07000026,97213,56,43104,0.0012991833704528583,126.29751299183371,female,20-24,2201,0.022641004803884254,2.94148169315497e-05
E07000026,97213,56,43104,0.0012991833704528583,126.29751299183371,male,20-24,2591,0.026652813924063653,3.462689262591789e-05
E07000027,67099,744,34259,0.02171692110102455,1457.1836889576464,female,20-24,1813,0.02701977674779058,0.0005867863597990657
E07000027,67099,744,34259,0.02171692110102455,1457.1836889576464,male,20-24,1899,0.028301464999478384,0.0006146206824370799
E07000029,68689,91,32209,0.0028252972771585583,194.06684467074422,female,20-24,1560,0.022711059995050152,6.416549596539986e-05
E07000029,68689,91,32209,0.0028252972771585583,194.06684467074422,male,20-24,1934,0.02815589104514551,7.954876230582265e-05
E07000030,52779,101,22740,0.0044415127528584,234.41860158311349,female,20-24,1009,0.01911745201690066,8.491040693522282e-05
E07000030,52779,101,22740,0.0044415127528584,234.41860158311349,male,20-24,1221,0.023134201102711305,0.00010275084922488311
E07000031,104321,843,47116,0.017892011206384242,1866.5125010612105,female,20-24,1942,0.0186156190987433,0.0003330708655284957
E07000031,104321,843,47116,0.017892011206384242,1866.5125010612105,male,20-24,2474,0.023715263465649294,0.00042431375968975197
E07000035,71849,80,28157,0.002841211776822815,204.13822495294244,female,20-24,1413,0.019666244484961515,5.587596543654939e-05
E07000035,71849,80,28157,0.002841211776822815,204.13822495294244,male,20-24,1656,0.023048337485559994,6.54852079001598e-05
E07000037,92063,5639,41227,0.1367792951221287,12592.312246828533,female,20-24,2375,0.025797551676569306,0.003528570934197839
E07000037,92063,5639,41227,0.1367792951221287,12592.312246828533,male,20-24,2564,0.027850493683673136,0.0038093708948561088
E07000117,87705,1094,43013,0.025434171064561875,2230.7039732173994,female,20-24,2370,0.02702240465195827,0.0006872924624937191
E07000117,87705,1094,43013,0.025434171064561875,2230.7039732173994,male,20-24,2479,0.028265207228778292,0.000718902115832038
E07000118,115772,1255,46893,0.026763056319706567,3098.4125562450686,female,20-24,2694,0.023269875272086515,0.0006227729824593986
E07000118,115772,1255,46893,0.026763056319706567,3098.4125562450686,male,20-24,2856,0.024669177348581695,0.0006602225827409214
E07000119,78863,514,37830,0.01358710018503833,1071.5194818926777,female,20-24,1340,0.01699149157399541,0.00023086509830911028
E07000119,78863,514,37830,0.01358710018503833,1071.5194818926777,male,20-24,1696,0.021505649036937472,0.0002921994080091425
E07000120,80410,918,38144,0.024066694630872482,1935.2029152684563,female,20-24,2189,0.02722298221614227,0.0006551671999375682
E07000120,80410,918,38144,0.024066694630872482,1935.2029152684563,male,20-24,2383,0.029635617460514862,0.0007132313556195638
E07000121,142487,1172,61661,0.01900715200856295,2708.2720682441086,female,20-24,6936,0.04867812502193183,0.0009252325217836898
E07000121,142487,1172,61661,0.01900715200856295,2708.2720682441086,male,20-24,7553,0.053008344620912785,0.0010075376639319795
E07000122,90696,981,43333,0.022638635681812937,2053.233701797706,female,20-24,2219,0.024466349122342773,0.0005538847642447617
E07000122,90696,981,43333,0.022638635681812937,2053.233701797706,male,20-24,2346,0.02586663138396401,0.00058558524421731
E07000123,141346,1171,58756,0.019929879501667913,2817.008748042753,female,20-24,6887,0.04872440677486452,0.0009710715558133015
E07000123,141346,1171,58756,0.019929879501667913,2817.008748042753,male,20-24,7464,0.05280658808880336,0.001052428937504063
E07000124,59504,574,23580,0.024342663273960983,1448.4858354537744,female,20-24,1161,0.019511293358429684,0.00047495684426372513
E07000124,59504,574,23580,0.024342663273960983,1448.4858354537744,male,20-24,1421,0.02388074751277225,0.0005813209954338961
E07000125,70365,1283,32091,0.03998005671372036,2813.196690660933,female,20-24,1703,0.024202373339017976,0.0009676122587005723
E07000125,70365,1283,32091,0.03998005671372036,2813.196690660933,male,20-24,1781,0.025310878988133306,0.0010119303774196826
E07000126,110400,971,45480,0.02135004397537379,2357.0448548812665,female,20-24,2654,0.024039855072463766,0.0005132519629587141
E07000126,110400,971,45480,0.02135004397537379,2357.0448548812665,male,20-24,2778,0.025163043478260868,0.0005372320848151122
E07000127,113881,411,51957,0.00791038743576419,900.8428315722617,female,20-24,4569,0.040120827881736196,0.0003173712927881436
E07000127,113881,411,51957,0.00791038743576419,900.8428315722617,male,20-24,4163,0.036555702882833836,0.00028916977278989754
E07000128,110426,817,53113,0.01538229811910455,1698.605652100239,female,20-24,2483,0.022485646496296162,0.00034588091780682627
E07000128,110426,817,53113,0.01538229811910455,1698.605652100239,male,20-24,2688,0.024342093347581185,0.00037443733671556546
E07000163,56604,66,26834,0.0024595662219572185,139.2212864276664,female,20-24,1046,0.01847925941629567,4.545096226710569e-05
E07000163,56604,66,26834,0.0024595662219572185,139.2212864276664,male,20-24,1144,0.02021058582432337,4.9709274219473146e-05
E07000166,53699,10,22111,0.0004522635792139659,24.286101940210756,female,20-24,1080,0.020112106370695916,9.095973212742942e-06
E07000166,53699,10,22111,0.0004522635792139659,24.286101940210756,male,20-24,1801,0.0335387996052068,1.5168377551990776e-05
E07000195,128963,226,50695,0.004458033336620968,574.9213531906499,female,20-24,4934,0.03825903553732466,0.00017056005585235965
E07000195,128963,226,50695,0.004458033336620968,574.9213531906499,male,20-24,5176,0.040135542752572445,0.00017892558757434405
E07000197,134764,42,50852,0.0008259262172579249,111.30512074254699,female,20-24,3186,0.023641328544715207,1.9525993055888433e-05
E07000197,134764,42,50852,0.0008259262172579249,111.30512074254699,male,20-24,3917,0.029065625834792674,2.400606239796453e-05
E07000198,98496,599,38267,0.015653173752841875,1541.7750019599134,female,20-24,2268,0.023026315789473683,0.0003604349219404379
E07000198,98496,599,38267,0.015653173752841875,1541.7750019599134,male,20-24,2331,0.02366593567251462,0.0003704470031054501
E08000001,284813,9600,124097,0.07735884026205307,22032.80337155612,female,20-24,8037,0.028218515306534464,0.002182951618030499
E08000001,284813,9600,124097,0.07735884026205307,22032.80337155612,male,20-24,8670,0.030441026217202165,0.002354882484549512
E08000002,189628,11406,84583,0.1348497925114976,25571.296454370266,female,20-24,4696,0.024764275317991014,0.003339457388328689
E08000002,189628,11406,84583,0.1348497925114976,25571.296454370266,male,20-24,5260,0.027738519627903052,0.00374053361639883
E08000003,545501,184310,245653,0.75028597248965,409281.7482790766,female,20-24,34585,0.06340043372972735,0.047568456077174096
E08000003,545501,184310,245653,0.75028597248965,409281.7482790766,male,20-24,34201,0.06269649368195475,0.047040299733856615
E08000004,233759,12870,95222,0.1351578416752431,31594.361912163156,female,20-24,6841,0.029265183372618808,0.00395541902087337
E08000004,233759,12870,95222,0.1351578416752431,31594.361912163156,male,20-24,7130,0.030501499407509444,0.004122516827777683
E08000005,218459,10188,93029,0.10951423749583464,23924.37080910254,female,20-24,6220,0.028472161824415566,0.003118107092058883
E08000005,218459,10188,93029,0.10951423749583464,23924.37080910254,male,20-24,6852,0.03136515318663914,0.0034349308351748335
E08000006,251332,31529,119849,0.26307269981393255,66118.58778963529,female,20-24,9227,0.03671239635223529,0.009658029225021706
E08000006,251332,31529,119849,0.26307269981393255,66118.58778963529,male,20-24,9462,0.03764741457514364,0.009904006993297432
E08000007,291045,41011,140249,0.292415632197021,85106.10767278197,female,20-24,6645,0.022831520898830077,0.006676293617650894
E08000007,291045,41011,140249,0.292415632197021,85106.10767278197,male,20-24,7119,0.02446013503066536,0.007152525848616511
E08000008,224119,24798,115852,0.21404895901667645,47972.43864585851,female,20-24,6128,0.02734261709181283,0.005852658725294122
E08000008,224119,24798,115852,0.21404895901667645,47972.43864585851,male,20-24,6444,0.028752582333492475,0.006154460317525346
E08000009,235493,106315,120313,0.8836534705310316,208094.20673576422,female,20-24,4905,0.020828644588161856,0.018405304076786613
E08000009,235493,106315,120313,0.8836534705310316,208094.20673576422,male,20-24,5672,0.02408564161142794,0.021283360799904928
E08000010,324650,8311,147366,0.056396997950680615,18309.28538468846,female,20-24,8432,0.025972585861697213,0.001464775871616014
E08000010,324650,8311,147366,0.056396997950680615,18309.28538468846,male,20-24,8962,0.02760511319882951,0.0015568455125026942
E08000011,148560,150,83936,0.0017870758673274876,265.48799085017157,female,20-24,4698,0.03162358642972536,5.651374814690722e-05
E08000011,148560,150,83936,0.0017870758673274876,265.48799085017157,male,20-24,4537,0.030539849219170707,5.4577027531400184e-05
E08000012,491549,362,229481,0.0015774726447941223,775.405101075906,female,20-24,27009,0.05494670928025487,8.667693081105739e-05
E08000012,491549,362,229481,0.0015774726447941223,775.405101075906,male,20-24,25689,0.052261320844920855,8.24408040136715e-05
E08000013,179331,530,89691,0.0059091770634734815,1059.6986319697628,female,20-24,4828,0.02692228337543425,0.0001590885394184495
E08000013,179331,530,89691,0.0059091770634734815,1059.6986319697628,male,20-24,4941,0.027552403098181574,0.00016281202843135024
E08000014,274589,275,140548,0.001956626917494379,537.268228647864,female,20-24,6452,0.023496935419845662,4.597473632109711e-05
E08000014,274589,275,140548,0.001956626917494379,537.268228647864,male,20-24,7201,0.026224648474629356,5.1311853107287704e-05
E08000015,322796,313,156362,0.00200176513475141,646.1617784372162,female,20-24,7609,0.02357216322383177,4.718593449213584e-05
E08000015,322796,313,156362,0.00200176513475141,646.1617784372162,male,20-24,8375,0.0259451789985006,5.193615473408301e-05
E08000017,308940,9,136919,6.573229427617789e-05,20.307334993682396,female,20-24,8220,0.026607108176344922,1.7489462644856031e-06
E08000017,308940,9,136919,6.573229427617789e-05,20.307334993682396,male,20-24,8803,0.028494205994691525,1.8729895336090954e-06
E08000019,577789,48,226013,0.00021237716414542526,122.70918929442111,female,20-24,29846,0.0516555351521057,1.0970456068018537e-05
E08000019,577789,48,226013,0.00021237716414542526,122.70918929442111,male,20-24,32100,0.05555661322732001,1.1798955966742445e-05
E08000021,295842,13,115807,0.00011225573583634841,33.20996140129699,female,20-24,19069,0.06445670324024311,7.235634651818633e-06
E08000021,295842,13,115807,0.00011225573583634841,33.20996140129699,male,20-24,20133,0.06805321759587889,7.639364017256517e-06
E08000025,1137123,8,463214,1.7270635170784993e-05,19.638836477308544,female,20-24,52824,0.046454077527233205,8.022914251682065e-07
E08000025,1137123,8,463214,1.7270635170784993e-05,19.638836477308544,male,20-24,52101,0.04581826240433093,7.913104941444934e-07
E08000032,534800,125,232345,0.0005379930706492501,287.71869418321893,female,20-24,15829,0.029597980553477937,1.5923508442982385e-05
E08000032,534800,125,232345,0.0005379930706492501,287.71869418321893,male,20-24,16524,0.030897531787584143,1.6622658001885205e-05
E08000033,209454,329,87531,0.003758668357496201,787.2681221510094,female,20-24,5241,0.02502220057864734,9.405015354988489e-05
E08000033,209454,329,87531,0.003758668357496201,787.2681221510094,male,20-24,5474,0.02613461667000869,9.82313567128544e-05
E08000034,437145,260,170109,0.0015284317702179192,668.1463061919122,female,20-24,13384,0.03061684338148669,4.679575612805049e-05
E08000034,437145,260,170109,0.0015284317702179192,668.1463061919122,male,20-24,14579,0.03335049011197658,5.097394863948357e-05
E08000035,784846,27,294788,9.159124523386299e-05,71.88502245681643,female,20-24,40620,0.05175537621393241,4.740339354981123e-06
E08000035,784846,27,294788,9.159124523386299e-05,71.88502245681643,male,20-24,38771,0.04939950002930511,4.524561721614307e-06
E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,female,20-24,8949,0.026259573344288273,1.5032206335146524e-06
E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,male,20-24,9420,0.027641656151882393,1.582337508962792e-06
E06000006,127595,385,69049,0.005575750553954438,711.4378919318165,female,25-29,4082,0.031991849210392255,0.00017837857095687147
E06000006,127595,385,69049,0.005575750553954438,711.4378919318165,male,25-29,3921,0.030730044280732005,0.0001713430614213359
E06000007,209704,2749,95557,0.028768169783480017,6032.800276274894,female,25-29,6517,0.031077137298287108,0.000894032362181643
E06000007,209704,2749,95557,0.028768169783480017,6032.800276274894,male,25-29,6574,0.031348948994773584,0.0009018518872153017
E06000008,148772,1776,66726,0.026616311482780326,3959.7618919161946,female,25-29,4952,0.03328583335573898,0.0008859461085602678
E06000008,148772,1776,66726,0.026616311482780326,3959.7618919161946,male,25-29,4980,0.03347404081413169,0.0008909554968962306
E06000009,139870,918,73583,0.01247570770422516,1744.977236589973,female,25-29,4512,0.032258525773932935,0.000402447938524801
E06000009,139870,918,73583,0.01247570770422516,1744.977236589973,male,25-29,4506,0.03221562879816973,0.000401912768393784
E06000010,260673,8,107141,7.466796091132246e-05,19.46392137463716,female,25-29,11295,0.04333014926747304,3.2353738917854446e-06
E06000010,260673,8,107141,7.466796091132246e-05,19.46392137463716,male,25-29,11976,0.04594261776248403,3.4304415872529867e-06
E06000014,208163,9,79417,0.00011332586222093506,23.590251457496507,female,25-29,7634,0.036673183995234504,4.1560201966469465e-06
E06000014,208163,9,79417,0.00011332586222093506,23.590251457496507,male,25-29,8473,0.04070367932821875,4.612779555434841e-06
E06000021,255378,304,108888,0.0027918595253838808,712.9795018734847,female,25-29,9304,0.03643226902865556,0.00010171377731900018
E06000021,255378,304,108888,0.0027918595253838808,712.9795018734847,male,25-29,9751,0.03818261557377691,0.00010660049899371998
E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,female,25-29,16410,0.031337007459009816,1.1493445719441548e-06
E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,male,25-29,16153,0.030846232875404365,1.1313444771854925e-06
E06000049,378846,18823,171071,0.11003033828059694,41684.55353625103,female,25-29,9583,0.025295238698574092,0.002783243670892554
E06000049,378846,18823,171071,0.11003033828059694,41684.55353625103,male,25-29,9709,0.02562782766612291,0.002819838547500345
E06000050,337986,2352,153803,0.01529228948720116,5168.579754621172,female,25-29,9868,0.029196475593663642,0.0004464809567843078
E06000050,337986,2352,153803,0.01529228948720116,5168.579754621172,male,25-29,9586,0.028362121507991455,0.0004337217725713796
E06000051,317459,87,129599,0.0006713014760916365,213.11069529857483,female,25-29,7913,0.02492605344312179,1.6732896469506676e-05
E06000051,317459,87,129599,0.0006713014760916365,213.11069529857483,male,25-29,9400,0.02961012288200996,1.9877319197948028e-05
E07000026,97213,56,43104,0.0012991833704528583,126.29751299183371,female,25-29,2472,0.02542869780790635,3.303654132430298e-05
E07000026,97213,56,43104,0.0012991833704528583,126.29751299183371,male,25-29,2705,0.027825496589962247,3.6150422444271666e-05
E07000027,67099,744,34259,0.02171692110102455,1457.1836889576464,female,25-29,2018,0.030074963859371973,0.000653135617250146
E07000027,67099,744,34259,0.02171692110102455,1457.1836889576464,male,25-29,2091,0.031162908538130224,0.0006767624260010183
E07000029,68689,91,32209,0.0028252972771585583,194.06684467074422,female,25-29,1968,0.02865087568606327,8.09472410640429e-05
E07000029,68689,91,32209,0.0028252972771585583,194.06684467074422,male,25-29,2010,0.02926232730131462,8.267477364772673e-05
E07000030,52779,101,22740,0.0044415127528584,234.41860158311349,female,25-29,1156,0.021902650675458043,9.728090229644954e-05
E07000030,52779,101,22740,0.0044415127528584,234.41860158311349,male,25-29,1372,0.025995187479868887,0.00011545795670478266
E07000031,104321,843,47116,0.017892011206384242,1866.5125010612105,female,25-29,2160,0.0207053229934529,0.00037045987103066465
E07000031,104321,843,47116,0.017892011206384242,1866.5125010612105,male,25-29,2369,0.022708754709023112,0.0004063052937368725
E07000035,71849,80,28157,0.002841211776822815,204.13822495294244,female,25-29,1371,0.01908168520090746,5.4215108714443896e-05
E07000035,71849,80,28157,0.002841211776822815,204.13822495294244,male,25-29,1748,0.024328800679202216,6.912327500572424e-05
E07000037,92063,5639,41227,0.1367792951221287,12592.312246828533,female,25-29,2590,0.028132908986237683,0.0038479994608725905
E07000037,92063,5639,41227,0.1367792951221287,12592.312246828533,male,25-29,2739,0.02975136591247298,0.004069370858428582
E07000117,87705,1094,43013,0.025434171064561875,2230.7039732173994,female,25-29,2979,0.03396613648024628,0.0008639005256408395
E07000117,87705,1094,43013,0.025434171064561875,2230.7039732173994,male,25-29,2747,0.031320905307565136,0.0007966212634895557
E07000118,115772,1255,46893,0.026763056319706567,3098.4125562450686,female,25-29,3419,0.02953218394775939,0.0007903715022378187
E07000118,115772,1255,46893,0.026763056319706567,3098.4125562450686,male,25-29,3652,0.03154476039111357,0.0008442341989390214
E07000119,78863,514,37830,0.01358710018503833,1071.5194818926777,female,25-29,1840,0.023331600370262353,0.000317008791708032
E07000119,78863,514,37830,0.01358710018503833,1071.5194818926777,male,25-29,1867,0.023673966245260768,0.00032166055115157374
E07000120,80410,918,38144,0.024066694630872482,1935.2029152684563,female,25-29,2680,0.03332918791195125,0.0008021233877718971
E07000120,80410,918,38144,0.024066694630872482,1935.2029152684563,male,25-29,2596,0.03228454172366621,0.0007769822069611362
E07000121,142487,1172,61661,0.01900715200856295,2708.2720682441086,female,25-29,4496,0.03155375578122917,0.0005997470325748947
E07000121,142487,1172,61661,0.01900715200856295,2708.2720682441086,male,25-29,4904,0.03441717490016633,0.0006541724750327587
E07000122,90696,981,43333,0.022638635681812937,2053.233701797706,female,25-29,3015,0.03324292140777984,0.0007525743867498678
E07000122,90696,981,43333,0.022638635681812937,2053.233701797706,male,25-29,2914,0.03212931110523066,0.0007273637688189434
E07000123,141346,1171,58756,0.019929879501667913,2817.008748042753,female,25-29,5325,0.03767351039293648,0.0007508285225360579
E07000123,141346,1171,58756,0.019929879501667913,2817.008748042753,male,25-29,5990,0.04237827741853324,0.0008445939624396219
E07000124,59504,574,23580,0.024342663273960983,1448.4858354537744,female,25-29,1420,0.023863941919870933,0.00058091190254478
E07000124,59504,574,23580,0.024342663273960983,1448.4858354537744,male,25-29,1508,0.025342834095186877,0.0006169120767869919
E07000125,70365,1283,32091,0.03998005671372036,2813.196690660933,female,25-29,2231,0.03170610388687558,0.0012676118315683952
E07000125,70365,1283,32091,0.03998005671372036,2813.196690660933,male,25-29,2053,0.029176437149150858,0.0011664756119273488
E07000126,110400,971,45480,0.02135004397537379,2357.0448548812665,female,25-29,3346,0.030307971014492754,0.0006470765139637745
E07000126,110400,971,45480,0.02135004397537379,2357.0448548812665,male,25-29,3194,0.028931159420289856,0.0006176815258817381
E07000127,113881,411,51957,0.00791038743576419,900.8428315722617,female,25-29,3127,0.027458487368393323,0.00021720727348402825
E07000127,113881,411,51957,0.00791038743576419,900.8428315722617,male,25-29,3567,0.03132216963321362,0.00024777049712744763
E07000128,110426,817,53113,0.01538229811910455,1698.605652100239,female,25-29,2711,0.024550377628457066,0.0003776412276175215
E07000128,110426,817,53113,0.01538229811910455,1698.605652100239,male,25-29,2923,0.02647021534783475,0.00040717274375729086
E07000163,56604,66,26834,0.0024595662219572185,139.2212864276664,female,25-29,1282,0.022648576072362377,5.570567268301099e-05
E07000163,56604,66,26834,0.0024595662219572185,139.2212864276664,male,25-29,1308,0.023107907568369727,5.683542891527174e-05
E07000166,53699,10,22111,0.0004522635792139659,24.286101940210756,female,25-29,1362,0.025363600811933184,1.1471032884959154e-05
E07000166,53699,10,22111,0.0004522635792139659,24.286101940210756,male,25-29,2979,0.05547589340583624,2.5089726111815948e-05
E07000195,128963,226,50695,0.004458033336620968,574.9213531906499,female,25-29,4307,0.03339717593418267,0.00014888572366358188
E07000195,128963,226,50695,0.004458033336620968,574.9213531906499,male,25-29,4916,0.038119460620488044,0.00016993782622014593
E07000197,134764,42,50852,0.0008259262172579249,111.30512074254699,female,25-29,3770,0.027974830073313348,2.3105145580884932e-05
E07000197,134764,42,50852,0.0008259262172579249,111.30512074254699,male,25-29,4642,0.034445400848891396,2.8449359625057786e-05
E07000198,98496,599,38267,0.015653173752841875,1541.7750019599134,female,25-29,2505,0.025432504873294348,0.0003980994177516742
E07000198,98496,599,38267,0.015653173752841875,1541.7750019599134,male,25-29,2553,0.025919834307992204,0.0004057276700678739
E08000001,284813,9600,124097,0.07735884026205307,22032.80337155612,female,25-29,9526,0.03344650700635154,0.0025873829928279874
E08000001,284813,9600,124097,0.07735884026205307,22032.80337155612,male,25-29,9444,0.03315859879991433,0.0025651107478760773
E08000002,189628,11406,84583,0.1348497925114976,25571.296454370266,female,25-29,6224,0.032822157065412284,0.004426061070050631
E08000002,189628,11406,84583,0.1348497925114976,25571.296454370266,male,25-29,6016,0.03172527263906174,0.004278146432748167
E08000003,545501,184310,245653,0.75028597248965,409281.7482790766,female,25-29,30898,0.056641509364785764,0.042497329937039904
