year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000028,108274,38787,47963,0.8086858620186393,87559.65302420616,male,60-64,3323,0.030690655189611542,0.024819098947927838
2017,E07000029,68689,24336,32209,0.7555652146915458,51899.01903194759,female,60-64,2292,0.033367788146573686,0.025211540014747964
2017,E07000029,68689,24336,32209,0.7555652146915458,51899.01903194759,male,60-64,2404,0.034998325787243954,0.02644351753728364
2017,E07000030,52779,15274,22740,0.6716798592788039,35450.59129287599,female,60-64,1964,0.03721176983269861,0.024994396324742242
2017,E07000030,52779,15274,22740,0.6716798592788039,35450.59129287599,male,60-64,1890,0.03580969703859489,0.02405265226770002
2017,E07000031,104321,2124,47116,0.04508022752355888,4702.814415485185,female,60-64,3892,0.03730792457894384,0.0016818497284505627
2017,E07000031,104321,2124,47116,0.04508022752355888,4702.814415485185,male,60-64,3759,0.03603301348721734,0.0016243764463632234
2017,E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,female,60-64,4033,0.028304336535964685,3.16731681448819e-05
2017,E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,male,60-64,3827,0.026858590608266016,3.0055347009785035e-05
2017,E07000163,56604,17,26834,0.0006335246329283744,35.86002832227771,female,60-64,2123,0.0375061833086001,2.3761091013125203e-05
2017,E07000163,56604,17,26834,0.0006335246329283744,35.86002832227771,male,60-64,2150,0.03798318140060773,2.4063281054271873e-05
2017,E06000057,319030,862,155311,0.005550154206720709,1770.6656965701077,female,65-69,12107,0.03794940914647525,0.00021062507281687496
2017,E06000057,319030,862,155311,0.005550154206720709,1770.6656965701077,male,65-69,11155,0.03496536375889415,0.00019406316075594617
2017,E07000026,97213,36217,43104,0.8402236451373423,81680.66121473645,female,65-69,3528,0.036291442502545956,0.030492928106781433
2017,E07000026,97213,36217,43104,0.8402236451373423,81680.66121473645,male,65-69,3410,0.035077613076440396,0.029473039921804053
2017,E07000027,67099,1177,34259,0.03435593566654018,2305.24892728918,female,65-69,2150,0.03204220629219511,0.0011008399779886642
2017,E07000027,67099,1177,34259,0.03435593566654018,2305.24892728918,male,65-69,2075,0.03092445490990924,0.0010624385834076644
2017,E07000028,108274,38787,47963,0.8086858620186393,87559.65302420616,female,65-69,3395,0.03135563477843249,0.02535685853993831
2017,E07000028,108274,38787,47963,0.8086858620186393,87559.65302420616,male,65-69,3250,0.030016439773168074,0.024273870472694994
2017,E07000029,68689,24336,32209,0.7555652146915458,51899.01903194759,female,65-69,2267,0.033003828851781214,0.024936545032039105
2017,E07000029,68689,24336,32209,0.7555652146915458,51899.01903194759,male,65-69,2360,0.03435775742840921,0.025959526367716056
2017,E07000030,52779,15274,22740,0.6716798592788039,35450.59129287599,female,65-69,2032,0.038500161048902026,0.0258597827555378
2017,E07000030,52779,15274,22740,0.6716798592788039,35450.59129287599,male,65-69,2051,0.03886015271225298,0.026101581905318912
2017,E07000031,104321,2124,47116,0.04508022752355888,4702.814415485185,female,65-69,4105,0.03934969948524267,0.001773893405778407
2017,E07000031,104321,2124,47116,0.04508022752355888,4702.814415485185,male,65-69,3931,0.03768177068854785,0.0016987027961303089
2017,E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,female,65-69,4107,0.028823682160477797,3.225432719341185e-05
2017,E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,male,65-69,3927,0.027560409019770225,3.084069707536604e-05
2017,E07000163,56604,17,26834,0.0006335246329283744,35.86002832227771,female,65-69,2187,0.03863684545261819,2.447739333288027e-05
2017,E07000163,56604,17,26834,0.0006335246329283744,35.86002832227771,male,65-69,2042,0.036075189032577205,2.2854520889685194e-05
2017,E06000057,319030,862,155311,0.005550154206720709,1770.6656965701077,female,70-74,10343,0.03242014857536909,0.00017993682399809516
2017,E06000057,319030,862,155311,0.005550154206720709,1770.6656965701077,male,70-74,9838,0.030837225339309784,0.00017115135594056465
2017,E07000026,97213,36217,43104,0.8402236451373423,81680.66121473645,female,70-74,2984,0.03069548311439828,0.025791070711631465
2017,E07000026,97213,36217,43104,0.8402236451373423,81680.66121473645,male,70-74,3019,0.03105551726620925,0.026093579919040006
2017,E07000027,67099,1177,34259,0.03435593566654018,2305.24892728918,female,70-74,1997,0.029761993472331928,0.0010225011330434245
2017,E07000027,67099,1177,34259,0.03435593566654018,2305.24892728918,male,70-74,1899,0.028301464999478384,0.000972323310790918
2017,E07000028,108274,38787,47963,0.8086858620186393,87559.65302420616,female,70-74,2966,0.027393464728374308,0.022152707637542568
2017,E07000028,108274,38787,47963,0.8086858620186393,87559.65302420616,male,70-74,2835,0.026183571309825075,0.021174283935412402
2017,E07000029,68689,24336,32209,0.7555652146915458,51899.01903194759,female,70-74,1882,0.02739885571197717,0.020701622298322717
2017,E07000029,68689,24336,32209,0.7555652146915458,51899.01903194759,male,70-74,1963,0.028578083827104778,0.021592606042299414
2017,E07000030,52779,15274,22740,0.6716798592788039,35450.59129287599,female,70-74,1783,0.033782375566039524,0.02269094126630113
2017,E07000030,52779,15274,22740,0.6716798592788039,35450.59129287599,male,70-74,1790,0.033915004073589876,0.02278002516358891
2017,E07000031,104321,2124,47116,0.04508022752355888,4702.814415485185,female,70-74,3868,0.03707786543457214,0.0016714786098784111
2017,E07000031,104321,2124,47116,0.04508022752355888,4702.814415485185,male,70-74,3852,0.03692449267165767,0.0016645645308303102
2017,E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,female,70-74,3752,0.026332226799637863,2.9466334460599284e-05
2017,E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,male,70-74,3617,0.025384771944107182,2.8406111872064925e-05
2017,E07000163,56604,17,26834,0.0006335246329283744,35.86002832227771,female,70-74,2032,0.03589852307257438,2.2742598652223463e-05
2017,E07000163,56604,17,26834,0.0006335246329283744,35.86002832227771,male,70-74,1849,0.03266553600452265,2.0694421706673808e-05
2017,E06000057,319030,862,155311,0.005550154206720709,1770.6656965701077,female,75-79,7211,0.022602890010343855,0.00012544952507495544
2017,E06000057,319030,862,155311,0.005550154206720709,1770.6656965701077,male,75-79,6362,0.019941698272889698,0.00011067950055843386
2017,E07000026,97213,36217,43104,0.8402236451373423,81680.66121473645,female,75-79,2222,0.022857025294970836,0.01920501311033683
2017,E07000026,97213,36217,43104,0.8402236451373423,81680.66121473645,male,75-79,2109,0.021694629319123984,0.01822834052641781
2017,E07000027,67099,1177,34259,0.03435593566654018,2305.24892728918,female,75-79,1464,0.021818506982220303,0.0007495952222211185
2017,E07000027,67099,1177,34259,0.03435593566654018,2305.24892728918,male,75-79,1347,0.020074814825854336,0.0006896890466747586
2017,E07000028,108274,38787,47963,0.8086858620186393,87559.65302420616,female,75-79,2243,0.020715961357297228,0.01675270506777073
2017,E07000028,108274,38787,47963,0.8086858620186393,87559.65302420616,male,75-79,2025,0.018702550935589337,0.015124488525294572
2017,E07000029,68689,24336,32209,0.7555652146915458,51899.01903194759,female,75-79,1541,0.022434450931007877,0.016950690734173917
2017,E07000029,68689,24336,32209,0.7555652146915458,51899.01903194759,male,75-79,1360,0.019799385636710392,0.014959727059361796
2017,E07000030,52779,15274,22740,0.6716798592788039,35450.59129287599,female,75-79,1302,0.024668902404365374,0.016569604895526682
2017,E07000030,52779,15274,22740,0.6716798592788039,35450.59129287599,male,75-79,1221,0.023134201102711305,0.01553877694119668
2017,E07000031,104321,2124,47116,0.04508022752355888,4702.814415485185,female,75-79,2731,0.026178813469962904,0.0011801468675227357
2017,E07000031,104321,2124,47116,0.04508022752355888,4702.814415485185,male,75-79,2529,0.02424248233816777,0.0010928566195404607
2017,E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,female,75-79,2765,0.019405279078091333,2.1714929313314767e-05
2017,E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,male,75-79,2536,0.0177981149157467,1.991647766313427e-05
2017,E07000163,56604,17,26834,0.0006335246329283744,35.86002832227771,female,75-79,1420,0.025086566320401384,1.5892957719565606e-05
2017,E07000163,56604,17,26834,0.0006335246329283744,35.86002832227771,male,75-79,1216,0.02148258073634372,1.3609744075346323e-05
2017,E06000057,319030,862,155311,0.005550154206720709,1770.6656965701077,female,80-84,5510,0.01727110303106291,9.585728514256059e-05
2017,E06000057,319030,862,155311,0.005550154206720709,1770.6656965701077,male,80-84,4500,0.0141052565589443,7.828634902749959e-05
2017,E07000026,97213,36217,43104,0.8402236451373423,81680.66121473645,female,80-84,1687,0.01735364611728884,0.014580943797091914
2017,E07000026,97213,36217,43104,0.8402236451373423,81680.66121473645,male,80-84,1353,0.013917891640006995,0.01169414164639322
2017,E07000027,67099,1177,34259,0.03435593566654018,2305.24892728918,female,80-84,1026,0.015290838909670784,0.0005253310778680788
2017,E07000027,67099,1177,34259,0.03435593566654018,2305.24892728918,male,80-84,780,0.01162461437577311,0.00039937450364239914
2017,E07000028,108274,38787,47963,0.8086858620186393,87559.65302420616,female,80-84,1841,0.0170031586530469,0.013750214012378918
2017,E07000028,108274,38787,47963,0.8086858620186393,87559.65302420616,male,80-84,1328,0.0122651790826976,0.009918676919304292
2017,E07000029,68689,24336,32209,0.7555652146915458,51899.01903194759,female,80-84,1104,0.016072442458035494,0.012143778436423105
2017,E07000029,68689,24336,32209,0.7555652146915458,51899.01903194759,male,80-84,931,0.013553844138071598,0.010240813156077817
2017,E07000030,52779,15274,22740,0.6716798592788039,35450.59129287599,female,80-84,948,0.017961689308247597,0.012064504946973342
2017,E07000030,52779,15274,22740,0.6716798592788039,35450.59129287599,male,80-84,792,0.015005968282839765,0.010079206664560008
2017,E07000031,104321,2124,47116,0.04508022752355888,4702.814415485185,female,80-84,2154,0.020647808207359977,0.0009308078918505941
2017,E07000031,104321,2124,47116,0.04508022752355888,4702.814415485185,male,80-84,1740,0.01667928796694817,0.0007519060964809812
2017,E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,female,80-84,2235,0.015685641497119037,1.7552573965735448e-05
2017,E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,male,80-84,1683,0.01181160386561581,1.3217441603728302e-05
2017,E07000163,56604,17,26834,0.0006335246329283744,35.86002832227771,female,80-84,1128,0.019927920288318846,1.2624828385683103e-05
2017,E07000163,56604,17,26834,0.0006335246329283744,35.86002832227771,male,80-84,856,0.015122606176241962,9.580543526724057e-06
2017,E06000057,319030,862,155311,0.005550154206720709,1770.6656965701077,female,85-89,3562,0.0111650941917688,6.196799449687855e-05
2017,E06000057,319030,862,155311,0.005550154206720709,1770.6656965701077,male,85-89,2285,0.007162335830486161,3.975206833951923e-05
2017,E07000026,97213,36217,43104,0.8402236451373423,81680.66121473645,female,85-89,1153,0.011860553629658585,0.009965517604058671
2017,E07000026,97213,36217,43104,0.8402236451373423,81680.66121473645,male,85-89,729,0.007498997047719955,0.006300834634309429
2017,E07000027,67099,1177,34259,0.03435593566654018,2305.24892728918,female,85-89,627,0.009344401555909924,0.0003210356586971593
2017,E07000027,67099,1177,34259,0.03435593566654018,2305.24892728918,male,85-89,417,0.006214697685509471,0.00021351175387035955
2017,E07000028,108274,38787,47963,0.8086858620186393,87559.65302420616,female,85-89,1199,0.01107375731939339,0.00895519098361886
2017,E07000028,108274,38787,47963,0.8086858620186393,87559.65302420616,male,85-89,733,0.006769861647302215,0.005474691401995517
2017,E07000029,68689,24336,32209,0.7555652146915458,51899.01903194759,female,85-89,694,0.010103510023438978,0.007633860719997857
2017,E07000029,68689,24336,32209,0.7555652146915458,51899.01903194759,male,85-89,494,0.007191835665099215,0.005433900858327004
2017,E07000030,52779,15274,22740,0.6716798592788039,35450.59129287599,female,85-89,717,0.013584948559086001,0.009124736336476674
2017,E07000030,52779,15274,22740,0.6716798592788039,35450.59129287599,male,85-89,461,0.008734534568673147,0.005866810949952228
2017,E07000031,104321,2124,47116,0.04508022752355888,4702.814415485185,female,85-89,1572,0.015068873956346278,0.0006793082664759211
2017,E07000031,104321,2124,47116,0.04508022752355888,4702.814415485185,male,85-89,971,0.00930780954937165,0.000419598172231628
2017,E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,female,85-89,1414,0.009923712338669493,1.11048499273154e-05
2017,E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,male,85-89,905,0.006351456624113077,7.1074180935080895e-06
2017,E07000163,56604,17,26834,0.0006335246329283744,35.86002832227771,female,85-89,837,0.01478694085223659,9.36789127554677e-06
2017,E07000163,56604,17,26834,0.0006335246329283744,35.86002832227771,male,85-89,483,0.008532965868136528,5.4058440694015415e-06
2017,E06000057,319030,862,155311,0.005550154206720709,1770.6656965701077,female,90+,2262,0.007090242296962668,3.9351938111156455e-05
2017,E06000057,319030,862,155311,0.005550154206720709,1770.6656965701077,male,90+,1124,0.003523179638278532,1.955419029042434e-05
2017,E07000026,97213,36217,43104,0.8402236451373423,81680.66121473645,female,90+,785,0.00807505169061751,0.006784849366163103
2017,E07000026,97213,36217,43104,0.8402236451373423,81680.66121473645,male,90+,321,0.0033020275066091985,0.00277444158794695
2017,E07000027,67099,1177,34259,0.03435593566654018,2305.24892728918,female,90+,416,0.006199794333745659,0.0002129997352759462
2017,E07000027,67099,1177,34259,0.03435593566654018,2305.24892728918,male,90+,167,0.002488859744556551,8.550710526702649e-05
2017,E07000028,108274,38787,47963,0.8086858620186393,87559.65302420616,female,90+,786,0.007259360511295417,0.005870542212781005
2017,E07000028,108274,38787,47963,0.8086858620186393,87559.65302420616,male,90+,335,0.00309400225354194,0.0025020758794931765
2017,E07000029,68689,24336,32209,0.7555652146915458,51899.01903194759,female,90+,432,0.006289216614013889,0.00475191330120904
2017,E07000029,68689,24336,32209,0.7555652146915458,51899.01903194759,male,90+,167,0.0024312480892137024,0.0018369664844951616
2017,E07000030,52779,15274,22740,0.6716798592788039,35450.59129287599,female,90+,516,0.009776615699425908,0.006566755857213339
2017,E07000030,52779,15274,22740,0.6716798592788039,35450.59129287599,male,90+,189,0.0035809697038594896,0.0024052652267700023
2017,E07000031,104321,2124,47116,0.04508022752355888,4702.814415485185,female,90+,1019,0.009767927838115049,0.000440340409375931
2017,E07000031,104321,2124,47116,0.04508022752355888,4702.814415485185,male,90+,470,0.004505324910612437,0.00020310107203796621
2017,E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,female,90+,1012,0.007102402324422579,7.947742663679764e-06
2017,E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,male,90+,374,0.0026248008590257356,2.937209245272956e-06
2017,E07000163,56604,17,26834,0.0006335246329283744,35.86002832227771,female,90+,596,0.010529291216168468,6.670565352719086e-06
2017,E07000163,56604,17,26834,0.0006335246329283744,35.86002832227771,male,90+,225,0.0039749841000636,2.5182503428889168e-06
