year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000117,87705,248,43013,0.005765698742240718,505.6806081882222,male,55-59,2808,0.032016418676244225,0.00018459702489267356
2017,E07000121,142487,36,61661,0.0005838374337101247,83.18924441705454,female,55-59,4770,0.03347673822875069,1.954497293645943e-05
2017,E07000121,142487,36,61661,0.0005838374337101247,83.18924441705454,male,55-59,4360,0.030599282741583442,1.7865006709216586e-05
2017,E07000122,90696,8739,43333,0.2016707820829391,18290.733251794245,female,55-59,2928,0.03228367292934639,0.006510673568171096
2017,E07000122,90696,8739,43333,0.2016707820829391,18290.733251794245,male,55-59,2792,0.030784158066507895,0.006208265233037465
2017,E07000124,59504,371,23580,0.01573367260390161,936.2164546225614,female,55-59,2292,0.038518418929819845,0.0006060361926617117
2017,E07000124,59504,371,23580,0.01573367260390161,936.2164546225614,male,55-59,2240,0.03764452809895133,0.0005922866804372749
2017,E07000163,56604,18584,26834,0.6925542222553477,39201.3391965417,female,55-59,2303,0.040686170588650976,0.028177379228571577
2017,E07000163,56604,18584,26834,0.6925542222553477,39201.3391965417,male,55-59,2140,0.037806515440604906,0.026183061897152925
2017,E07000165,160044,151,68336,0.0022096698665417937,353.64440412081484,female,55-59,5960,0.03723975906625678,8.228757344598417e-05
2017,E07000165,160044,151,68336,0.0022096698665417937,353.64440412081484,male,55-59,5837,0.036471220414386045,8.058935674567275e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,female,55-59,1882,0.03504720758300899,1.7435633097241144e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,male,55-59,1868,0.03478649509301849,1.7305931256985366e-05
2017,E08000032,534800,50662,232345,0.21804643956185843,116611.23587768189,female,55-59,16101,0.030106581899775615,0.006564632990623565
2017,E08000032,534800,50662,232345,0.21804643956185843,116611.23587768189,male,55-59,14947,0.027948765893792072,0.006094128893289264
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,female,55-59,7225,0.034494447468179174,1.9704131946498483e-05
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,male,55-59,7061,0.033711459318036416,1.925686860542917e-05
2017,E08000035,784846,574,294788,0.0019471620283050871,1528.2223292671345,female,55-59,21968,0.027990204447751535,5.450146326515795e-05
2017,E08000035,784846,574,294788,0.0019471620283050871,1528.2223292671345,male,55-59,20940,0.02668039335105231,5.195104883341257e-05
2017,E07000117,87705,248,43013,0.005765698742240718,505.6806081882222,female,60-64,2509,0.02860726298386637,0.0001649408602050278
2017,E07000117,87705,248,43013,0.005765698742240718,505.6806081882222,male,60-64,2506,0.028573057408357562,0.00016474364116133902
2017,E07000121,142487,36,61661,0.0005838374337101247,83.18924441705454,female,60-64,4033,0.028304336535964685,1.6525131206025342e-05
2017,E07000121,142487,36,61661,0.0005838374337101247,83.18924441705454,male,60-64,3827,0.026858590608266016,1.5681050613800888e-05
2017,E07000122,90696,8739,43333,0.2016707820829391,18290.733251794245,female,60-64,2706,0.029835935432654143,0.0060170364328794345
2017,E07000122,90696,8739,43333,0.2016707820829391,18290.733251794245,male,60-64,2505,0.027619740672135486,0.0055700947022775255
2017,E07000124,59504,371,23580,0.01573367260390161,936.2164546225614,female,60-64,1983,0.03332549072331272,0.0005243323604049626
2017,E07000124,59504,371,23580,0.01573367260390161,936.2164546225614,male,60-64,1996,0.03354396343102985,0.0005277697384610718
2017,E07000163,56604,18584,26834,0.6925542222553477,39201.3391965417,female,60-64,2123,0.0375061833086001,0.025975065611054046
2017,E07000163,56604,18584,26834,0.6925542222553477,39201.3391965417,male,60-64,2150,0.03798318140060773,0.026305412653681675
2017,E07000165,160044,151,68336,0.0022096698665417937,353.64440412081484,female,60-64,5045,0.03152258129014521,6.9654497992448e-05
2017,E07000165,160044,151,68336,0.0022096698665417937,353.64440412081484,male,60-64,5039,0.031485091599810056,6.957165815340843e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,female,60-64,1657,0.030857185422447347,1.5351139235987556e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,male,60-64,1659,0.03089443006387456,1.5369668070309808e-05
2017,E08000032,534800,50662,232345,0.21804643956185843,116611.23587768189,female,60-64,13415,0.025084143605086012,0.005469508202547365
2017,E08000032,534800,50662,232345,0.21804643956185843,116611.23587768189,male,60-64,13381,0.025020568436798802,0.0054556458634577925
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,female,60-64,6115,0.02919495450074957,1.6676922747797677e-05
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,male,60-64,6216,0.029677160617605777,1.6952371512724508e-05
2017,E08000035,784846,574,294788,0.0019471620283050871,1528.2223292671345,female,60-64,18772,0.023918068003149662,4.65723538061519e-05
2017,E08000035,784846,574,294788,0.0019471620283050871,1528.2223292671345,male,60-64,17820,0.022705091189864,4.421049141410755e-05
2017,E07000117,87705,248,43013,0.005765698742240718,505.6806081882222,female,65-69,2567,0.029268570777036658,0.0001687537617163437
2017,E07000117,87705,248,43013,0.005765698742240718,505.6806081882222,male,65-69,2418,0.027569693860099196,0.0001589585492131356
2017,E07000121,142487,36,61661,0.0005838374337101247,83.18924441705454,female,65-69,4107,0.028823682160477797,1.682834462264966e-05
2017,E07000121,142487,36,61661,0.0005838374337101247,83.18924441705454,male,65-69,3927,0.027560409019770225,1.6090798474104022e-05
2017,E07000122,90696,8739,43333,0.2016707820829391,18290.733251794245,female,65-69,2593,0.028590014995148627,0.00576577068383458
2017,E07000122,90696,8739,43333,0.2016707820829391,18290.733251794245,male,65-69,2663,0.029361824115727266,0.0059214220328004195
2017,E07000124,59504,371,23580,0.01573367260390161,936.2164546225614,female,65-69,2017,0.03389688088195752,0.0005333224260901712
2017,E07000124,59504,371,23580,0.01573367260390161,936.2164546225614,male,65-69,1931,0.032451599892444206,0.0005105828481805258
2017,E07000163,56604,18584,26834,0.6925542222553477,39201.3391965417,female,65-69,2187,0.03863684545261819,0.026758110452838057
2017,E07000163,56604,18584,26834,0.6925542222553477,39201.3391965417,male,65-69,2042,0.036075189032577205,0.024984024483171156
2017,E07000165,160044,151,68336,0.0022096698665417937,353.64440412081484,female,65-69,5186,0.03240358901302142,7.160123420987817e-05
2017,E07000165,160044,151,68336,0.0022096698665417937,353.64440412081484,male,65-69,4688,0.02929194471520332,6.472552756959293e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,female,65-69,1708,0.03180692377884132,1.5823624511205035e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,male,65-69,1595,0.029702601538203692,1.4776745371997677e-05
2017,E08000032,534800,50662,232345,0.21804643956185843,116611.23587768189,female,65-69,12173,0.022761780104712043,0.004963125109922406
2017,E08000032,534800,50662,232345,0.21804643956185843,116611.23587768189,male,65-69,11783,0.022032535527299925,0.004804115926247902
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,female,65-69,6019,0.02873661997383674,1.641511006034247e-05
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,male,65-69,5823,0.027800853648056376,1.5880575823454762e-05
2017,E08000035,784846,574,294788,0.0019471620283050871,1528.2223292671345,female,65-69,18389,0.023430074180157637,4.5622150763974396e-05
2017,E08000035,784846,574,294788,0.0019471620283050871,1528.2223292671345,male,65-69,16934,0.021576207306911163,4.201237158285618e-05
2017,E07000117,87705,248,43013,0.005765698742240718,505.6806081882222,female,70-74,2210,0.02519810729148851,0.00014528469551738197
2017,E07000117,87705,248,43013,0.005765698742240718,505.6806081882222,male,70-74,2069,0.02359044524257454,0.00013601540046401055
2017,E07000121,142487,36,61661,0.0005838374337101247,83.18924441705454,female,70-74,3752,0.026332226799637863,1.537373971857354e-05
2017,E07000121,142487,36,61661,0.0005838374337101247,83.18924441705454,male,70-74,3617,0.025384771944107182,1.482058010716431e-05
2017,E07000122,90696,8739,43333,0.2016707820829391,18290.733251794245,female,70-74,2227,0.024554555878980328,0.004951936487813193
2017,E07000122,90696,8739,43333,0.2016707820829391,18290.733251794245,male,70-74,2216,0.024433271588603686,0.004927476990118561
2017,E07000124,59504,371,23580,0.01573367260390161,936.2164546225614,female,70-74,1917,0.03221632159182576,0.0005068810564277929
2017,E07000124,59504,371,23580,0.01573367260390161,936.2164546225614,male,70-74,1779,0.029897149771443938,0.00047039196629371075
2017,E07000163,56604,18584,26834,0.6925542222553477,39201.3391965417,female,70-74,2032,0.03589852307257438,0.024861673726642403
2017,E07000163,56604,18584,26834,0.6925542222553477,39201.3391965417,male,70-74,1849,0.03266553600452265,0.02262265488216624
2017,E07000165,160044,151,68336,0.0022096698665417937,353.64440412081484,female,70-74,4854,0.030329159481142686,6.701742978302133e-05
2017,E07000165,160044,151,68336,0.0022096698665417937,353.64440412081484,male,70-74,4454,0.027829846792132164,6.149477384704924e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,female,70-74,1483,0.02761690161827967,1.3739130649951444e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,male,70-74,1480,0.02756103465613885,1.3711337398468064e-05
2017,E08000032,534800,50662,232345,0.21804643956185843,116611.23587768189,female,70-74,9905,0.018520942408376963,0.004038425549476828
2017,E08000032,534800,50662,232345,0.21804643956185843,116611.23587768189,male,70-74,8988,0.01680628272251309,0.003664550109913956
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,female,70-74,5273,0.02517497875428495,1.4380607301575984e-05
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,male,70-74,4968,0.02371881176773898,1.3548806575806844e-05
2017,E08000035,784846,574,294788,0.0019471620283050871,1528.2223292671345,female,70-74,16301,0.020769679656900845,4.044193156797796e-05
2017,E08000035,784846,574,294788,0.0019471620283050871,1528.2223292671345,male,70-74,14429,0.018384498360187858,3.579759711639494e-05
2017,E07000117,87705,248,43013,0.005765698742240718,505.6806081882222,female,75-79,1522,0.017353628641468558,0.00010005579483142777
2017,E07000117,87705,248,43013,0.005765698742240718,505.6806081882222,male,75-79,1364,0.015552134998004674,8.966892519715341e-05
2017,E07000121,142487,36,61661,0.0005838374337101247,83.18924441705454,female,75-79,2765,0.019405279078091333,1.1329528337381619e-05
2017,E07000121,142487,36,61661,0.0005838374337101247,83.18924441705454,male,75-79,2536,0.0177981149157467,1.0391205737287445e-05
2017,E07000122,90696,8739,43333,0.2016707820829391,18290.733251794245,female,75-79,1522,0.016781335450295493,0.003384305044657243
2017,E07000122,90696,8739,43333,0.2016707820829391,18290.733251794245,male,75-79,1327,0.014631295757255006,0.0029507048582524055
2017,E07000124,59504,371,23580,0.01573367260390161,936.2164546225614,female,75-79,1345,0.022603522452272116,0.00035563642195898874
2017,E07000124,59504,371,23580,0.01573367260390161,936.2164546225614,male,75-79,1164,0.019561710137133637,0.0003077775428700839
2017,E07000163,56604,18584,26834,0.6925542222553477,39201.3391965417,female,75-79,1420,0.025086566320401384,0.01737380742708278
2017,E07000163,56604,18584,26834,0.6925542222553477,39201.3391965417,male,75-79,1216,0.02148258073634372,0.014877851993896239
2017,E07000165,160044,151,68336,0.0022096698665417937,353.64440412081484,female,75-79,3716,0.02321861488090775,5.130547364518074e-05
2017,E07000165,160044,151,68336,0.0022096698665417937,353.64440412081484,male,75-79,3048,0.01904476269026018,4.208263823210734e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,female,75-79,1069,0.019907260842846237,9.903661945244838e-06
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,male,75-79,939,0.017486359150077284,8.69928771429832e-06
2017,E08000032,534800,50662,232345,0.21804643956185843,116611.23587768189,female,75-79,7666,0.014334330590875093,0.0031255497488429443
2017,E08000032,534800,50662,232345,0.21804643956185843,116611.23587768189,male,75-79,6202,0.011596858638743456,0.0025286537362801905
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,female,75-79,3623,0.017297354072970676,9.880701735939653e-06
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,male,75-79,3058,0.01459986440936912,8.339824981646e-06
2017,E08000035,784846,574,294788,0.0019471620283050871,1528.2223292671345,female,75-79,12206,0.015552095570341188,3.028244995514011e-05
2017,E08000035,784846,574,294788,0.0019471620283050871,1528.2223292671345,male,75-79,9767,0.012444479553950711,2.4231418049471853e-05
2017,E07000117,87705,248,43013,0.005765698742240718,505.6806081882222,female,80-84,1174,0.013385781882446839,7.717838576353234e-05
2017,E07000117,87705,248,43013,0.005765698742240718,505.6806081882222,male,80-84,851,0.009702981585998518,5.5944468726376504e-05
2017,E07000121,142487,36,61661,0.0005838374337101247,83.18924441705454,female,80-84,2235,0.015685641497119037,9.157864677775016e-06
2017,E07000121,142487,36,61661,0.0005838374337101247,83.18924441705454,male,80-84,1683,0.01181160386561581,6.896056488901723e-06
2017,E07000122,90696,8739,43333,0.2016707820829391,18290.733251794245,female,80-84,1194,0.013164858428155598,0.002654967295217312
2017,E07000122,90696,8739,43333,0.2016707820829391,18290.733251794245,male,80-84,959,0.010573784951927317,0.0021324234808319945
2017,E07000124,59504,371,23580,0.01573367260390161,936.2164546225614,female,80-84,1039,0.017461011024468943,0.00027472583079211097
2017,E07000124,59504,371,23580,0.01573367260390161,936.2164546225614,male,80-84,832,0.01398225329389621,0.00021999219559098784
2017,E07000163,56604,18584,26834,0.6925542222553477,39201.3391965417,female,80-84,1128,0.019927920288318846,0.013801165336443223
2017,E07000163,56604,18584,26834,0.6925542222553477,39201.3391965417,male,80-84,856,0.015122606176241962,0.01047322475886117
2017,E07000165,160044,151,68336,0.0022096698665417937,353.64440412081484,female,80-84,2922,0.018257479193221866,4.034300161227613e-05
2017,E07000165,160044,151,68336,0.0022096698665417937,353.64440412081484,male,80-84,2212,0.013821199170228187,3.054028732592567e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,female,80-84,847,0.015773105644425408,7.846961335474629e-06
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,male,80-84,645,0.012011396860276727,5.97554906892696e-06
2017,E08000032,534800,50662,232345,0.21804643956185843,116611.23587768189,female,80-84,6563,0.012271877337322363,0.002675839160143001
2017,E08000032,534800,50662,232345,0.21804643956185843,116611.23587768189,male,80-84,4635,0.008666791323859387,0.001889762990593145
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,female,80-84,2840,0.013559063087837902,7.74529200388314e-06
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,male,80-84,2000,0.009548635977350636,5.454430988650099e-06
2017,E08000035,784846,574,294788,0.0019471620283050871,1528.2223292671345,female,80-84,10155,0.012938844053483103,2.5194025831103373e-05
2017,E08000035,784846,574,294788,0.0019471620283050871,1528.2223292671345,male,80-84,7421,0.00945535812121104,1.8411114297648268e-05
2017,E07000117,87705,248,43013,0.005765698742240718,505.6806081882222,female,85-89,786,0.00896186078330768,5.167138944645351e-05
2017,E07000117,87705,248,43013,0.005765698742240718,505.6806081882222,male,85-89,469,0.005347471637876974,3.083191049667518e-05
2017,E07000121,142487,36,61661,0.0005838374337101247,83.18924441705454,female,85-89,1414,0.009923712338669493,5.793834744686297e-06
2017,E07000121,142487,36,61661,0.0005838374337101247,83.18924441705454,male,85-89,905,0.006351456624113077,3.708218135743351e-06
2017,E07000122,90696,8739,43333,0.2016707820829391,18290.733251794245,female,85-89,852,0.009394019581899974,0.0018944992759842123
2017,E07000122,90696,8739,43333,0.2016707820829391,18290.733251794245,male,85-89,512,0.00564523242480374,0.0011384784381501369
2017,E07000124,59504,371,23580,0.01573367260390161,936.2164546225614,female,85-89,680,0.01142780317289594,0.00017980131370417274
2017,E07000124,59504,371,23580,0.01573367260390161,936.2164546225614,male,85-89,441,0.007411266469481043,0.00011660644021108849
2017,E07000163,56604,18584,26834,0.6925542222553477,39201.3391965417,female,85-89,837,0.01478694085223659,0.01024075832145654
2017,E07000163,56604,18584,26834,0.6925542222553477,39201.3391965417,male,85-89,483,0.008532965868136528,0.005909541540338721
2017,E07000165,160044,151,68336,0.0022096698665417937,353.64440412081484,female,85-89,2058,0.012858963784959137,2.8414064790576413e-05
2017,E07000165,160044,151,68336,0.0022096698665417937,353.64440412081484,male,85-89,1276,0.007972807477943565,1.7617272435750972e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,female,85-89,469,0.008733868414681838,4.345011648568596e-06
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,male,85-89,339,0.006312966721912885,3.140637417622077e-06
2017,E08000032,534800,50662,232345,0.21804643956185843,116611.23587768189,female,85-89,4184,0.007823485415108451,0.0017058831397285257
2017,E08000032,534800,50662,232345,0.21804643956185843,116611.23587768189,male,85-89,2463,0.0046054599850411364,0.0010042041522828297
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,female,85-89,1958,0.009348114621826272,5.339887937888446e-06
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,male,85-89,1036,0.004946193436267629,2.825395252120751e-06
2017,E08000035,784846,574,294788,0.0019471620283050871,1528.2223292671345,female,85-89,6583,0.008387632733045719,1.6332079965155444e-05
2017,E08000035,784846,574,294788,0.0019471620283050871,1528.2223292671345,male,85-89,3925,0.005000981084187216,9.737720471401353e-06
2017,E07000117,87705,248,43013,0.005765698742240718,505.6806081882222,female,90+,549,0.006259620318111852,3.609108499504195e-05
2017,E07000117,87705,248,43013,0.005765698742240718,505.6806081882222,male,90+,191,0.0021777549740607718,1.2556279114850659e-05
2017,E07000121,142487,36,61661,0.0005838374337101247,83.18924441705454,female,90+,1012,0.007102402324422579,4.146648346267703e-06
2017,E07000121,142487,36,61661,0.0005838374337101247,83.18924441705454,male,90+,374,0.0026248008590257356,1.5324569975337162e-06
2017,E07000122,90696,8739,43333,0.2016707820829391,18290.733251794245,female,90+,470,0.005182146952456558,0.0010450876287706335
2017,E07000122,90696,8739,43333,0.2016707820829391,18290.733251794245,male,90+,238,0.0026241510099673637,0.0005292145864838528
2017,E07000124,59504,371,23580,0.01573367260390161,936.2164546225614,female,90+,500,0.00840279645065878,0.00013220684831189173
2017,E07000124,59504,371,23580,0.01573367260390161,936.2164546225614,male,90+,207,0.0034787577305727345,5.473363520112317e-05
2017,E07000163,56604,18584,26834,0.6925542222553477,39201.3391965417,female,90+,596,0.010529291216168468,0.007292105089113618
2017,E07000163,56604,18584,26834,0.6925542222553477,39201.3391965417,male,90+,225,0.0039749841000636,0.0027528920218969194
2017,E07000165,160044,151,68336,0.0022096698665417937,353.64440412081484,female,90+,1517,0.009478643373072405,2.0944672637174158e-05
2017,E07000165,160044,151,68336,0.0022096698665417937,353.64440412081484,male,90+,600,0.003748969033515783,8.283983903958138e-06
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,female,90+,306,0.005698430138363843,2.8349116513048833e-06
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,male,90+,147,0.0027374811449002775,1.3618693226856792e-06
2017,E08000032,534800,50662,232345,0.21804643956185843,116611.23587768189,female,90+,2597,0.004856020942408377,0.001058838076929967
2017,E08000032,534800,50662,232345,0.21804643956185843,116611.23587768189,male,90+,1160,0.002169035153328347,0.00047295039246775575
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,female,90+,1293,0.006173193159357186,3.5262896341622884e-06
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,male,90+,454,0.002167540366858594,1.2381558344235723e-06
2017,E08000035,784846,574,294788,0.0019471620283050871,1528.2223292671345,female,90+,3820,0.004867196876839533,9.47722094286705e-06
2017,E08000035,784846,574,294788,0.0019471620283050871,1528.2223292671345,male,90+,1671,0.0021290800997902774,4.145663925531634e-06
