year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000049,380790,525234,42,171737,0.0002445599958075429,93.12600080355426,male,15-19,9856,0.025883032642663936,6.329954354576389e-06,7.996435874296029e-05,2.0697201075937303e-06
2018,E06000050,340502,525234,22,156247,0.0001408027034119055,47.943602117160644,female,15-19,9008,0.026455057532701717,3.7249436195218964e-06,4.188609267488395e-05,1.108098991534131e-06
2018,E06000050,340502,525234,22,156247,0.0001408027034119055,47.943602117160644,male,15-19,9006,0.026449183852077226,3.72411658941099e-06,4.188609267488395e-05,1.1078529660031508e-06
2018,E06000051,320274,525234,1950,131591,0.01481864261233671,4746.025944023528,female,15-19,8348,0.026065181688179496,0.0003862506120627552,0.0037126309416374414,9.677040003493684e-05
2018,E06000051,320274,525234,1950,131591,0.01481864261233671,4746.025944023528,male,15-19,8697,0.027154873639446225,0.00040239836764611667,0.0037126309416374414,0.00010081602409006297
2018,E06000054,498064,525234,71,184695,0.0003844175532634885,191.4645442486261,female,15-19,13102,0.02630585627549873,1.0112432905928206e-05,0.00013517784454167094,3.5559689501449063e-06
2018,E06000054,498064,525234,71,184695,0.0003844175532634885,191.4645442486261,male,15-19,13900,0.02790806000835234,1.0728348144741419e-05,0.00013517784454167094,3.7725513972686766e-06
2018,E06000058,395784,525234,11,191140,5.754944020089986e-05,22.77714764047295,female,15-19,10355,0.02616326076849999,1.5056810110573396e-06,2.0943046337441977e-05,5.479383826132731e-07
2018,E06000058,395784,525234,11,191140,5.754944020089986e-05,22.77714764047295,male,15-19,10947,0.02765902613546783,1.5917614705982324e-06,2.0943046337441977e-05,5.792642660036215e-07
2018,E06000060,540059,525234,48,213317,0.0002250172278815097,121.52257907246025,female,15-19,14576,0.026989643724111625,6.073134812309183e-06,9.138783856338317e-05,2.466525203542341e-06
2018,E06000060,540059,525234,48,213317,0.0002250172278815097,121.52257907246025,male,15-19,15851,0.029350496890154593,6.6043674471674576e-06,9.138783856338317e-05,2.6822784715525277e-06
2018,E07000032,126678,525234,8,47883,0.00016707390932063572,21.16458868491949,female,15-19,3147,0.024842514090844505,4.15053594651037e-06,1.523130642723053e-05,3.783839445404449e-07
2018,E07000032,126678,525234,8,47883,0.00016707390932063572,21.16458868491949,male,15-19,3299,0.02604240673202924,4.351006700838167e-06,1.523130642723053e-05,3.966598770381086e-07
2018,E07000035,71977,525234,20,29105,0.000687167153410067,49.46023020099639,female,15-19,1759,0.02443836225460911,1.679323982450377e-05,3.807826606807633e-05,9.305704601990393e-07
2018,E07000035,71977,525234,20,29105,0.000687167153410067,49.46023020099639,male,15-19,1858,0.025813801631076595,1.773839658551905e-05,3.807826606807633e-05,9.829448067366773e-07
2018,E07000039,104493,525234,271,43502,0.006229598639143028,650.9494505999724,female,15-19,2810,0.026891753514589493,0.00016752483109865645,0.0005159605052224342,1.3875082729704765e-05
2018,E07000039,104493,525234,271,43502,0.006229598639143028,650.9494505999724,male,15-19,3062,0.029303398313762646,0.00018254841025768187,0.0005159605052224342,1.5119396198703201e-05
2018,E07000043,96110,525234,10,42279,0.00023652404266893729,22.732325740911563,female,15-19,2243,0.023337842055977526,5.519960750248947e-06,1.9039133034038164e-05,4.4433227963112686e-07
2018,E07000043,96110,525234,10,42279,0.00023652404266893729,22.732325740911563,male,15-19,2491,0.025918218707730725,6.13028186753015e-06,1.9039133034038164e-05,4.93460413981782e-07
2018,E07000071,192523,525234,43,71377,0.0006024349580397046,115.98258542667806,female,15-19,5450,0.02830830602057936,1.7053913149682846e-05,8.18682720463641e-05,2.3175520984645177e-06
2018,E07000071,192523,525234,43,71377,0.0006024349580397046,115.98258542667806,male,15-19,5853,0.030401562410724954,1.831496397524655e-05,8.18682720463641e-05,2.488923382075747e-06
2018,E07000078,117090,525234,267,41136,0.006490665110851808,759.9919778296382,female,15-19,3679,0.03142027500213511,0.00020393848272972758,0.000508344852008819,1.5972335046036764e-05
2018,E07000078,117090,525234,267,41136,0.006490665110851808,759.9919778296382,male,15-19,3382,0.02888376462550175,0.00018747484332479986,0.000508344852008819,1.4682913054008247e-05
2018,E07000079,89022,525234,196,33230,0.005898284682515799,525.0770990069215,female,15-19,2199,0.024701759115724205,0.00014569800742347109,0.000373167007467148,9.217881528389146e-06
2018,E07000079,89022,525234,196,33230,0.005898284682515799,525.0770990069215,male,15-19,2274,0.025544247489384646,0.0001506672436930301,0.000373167007467148,9.532270393613876e-06
2018,E07000080,86543,525234,216,29179,0.00740258405017307,640.641831454128,female,15-19,2475,0.028598500167546767,0.00021170280119915357,0.0004112452735352243,1.1760998024099928e-05
2018,E07000080,86543,525234,216,29179,0.00740258405017307,640.641831454128,male,15-19,2512,0.02902603330136464,0.00021486765115647427,0.0004112452735352243,1.1936819004662231e-05
2018,E07000081,129285,525234,200,47023,0.004253237777257938,549.8798460327924,female,15-19,3594,0.027799048613528252,0.00011823596373488826,0.0003807826606807632,1.0585395695453169e-05
2018,E07000081,129285,525234,200,47023,0.004253237777257938,549.8798460327924,male,15-19,3779,0.02922999574583285,0.00012432212213526507,0.0003807826606807632,1.1130275551785621e-05
2018,E07000082,119019,525234,162,39743,0.004076189517650907,485.14400020129335,female,15-19,3075,0.02583621102513044,0.00010531329255645351,0.00030843395515141824,7.96876475260766e-06
2018,E07000082,119019,525234,162,39743,0.004076189517650907,485.14400020129335,male,15-19,3367,0.028289600820037137,0.0001153137743211639,0.00030843395515141824,8.725473470578858e-06
2018,E07000083,92599,525234,239,33055,0.007230373619724701,669.5253668128876,female,15-19,2153,0.023250791045259667,0.0001681119062113768,0.00045503527951351206,1.0579930202189996e-05
2018,E07000083,92599,525234,239,33055,0.007230373619724701,669.5253668128876,male,15-19,2360,0.02548623635244441,0.00018427501098878274,0.00045503527951351206,1.1597136682381975e-05
2018,E07000092,95142,525234,13,43494,0.0002988918011679772,28.437163746723687,female,15-19,2305,0.02422694498749238,7.2412352241090946e-06,2.475087294424961e-05,5.996380372127488e-07
2018,E07000092,95142,525234,13,43494,0.0002988918011679772,28.437163746723687,male,15-19,2514,0.026423661474427696,7.897815771544582e-06,2.475087294424961e-05,6.540086878754232e-07
2018,E07000129,100421,525234,31,36021,0.0008606090891424446,86.42322534077343,female,15-19,2493,0.024825484709373537,2.1365037783253647e-05,5.90213124055183e-05,1.4652326886503533e-06
2018,E07000129,100421,525234,31,36021,0.0008606090891424446,86.42322534077343,male,15-19,2639,0.026279363878073312,2.2616259410351535e-05,5.90213124055183e-05,1.5510425452660578e-06
2018,E07000130,182643,525234,11,59457,0.00018500765258926618,33.790352691861344,female,15-19,5651,0.030940140054642115,5.724162682292468e-06,2.0943046337441977e-05,6.479807868513143e-07
2018,E07000130,182643,525234,11,59457,0.00018500765258926618,33.790352691861344,male,15-19,6695,0.036656209107384354,6.781679199778459e-06,2.0943046337441977e-05,7.676926858909131e-07
2018,E07000131,92499,525234,58,35093,0.0016527512609352292,152.87783888524777,female,15-19,2428,0.026248932420891036,4.338295615683128e-05,0.00011042697159742134,2.8985901149043665e-06
2018,E07000131,92499,525234,58,35093,0.0016527512609352292,152.87783888524777,male,15-19,2628,0.02841111795803198,4.695651102971689e-05,0.00011042697159742134,3.1373537158025846e-06
2018,E07000132,112423,525234,166,46277,0.003587095101238196,403.2719925665017,female,15-19,2776,0.0246924561700008,8.857418856494874e-05,0.0003160496083650335,7.804041102099507e-06
2018,E07000132,112423,525234,166,46277,0.003587095101238196,403.2719925665017,male,15-19,2912,0.025902173042882684,9.291355803354854e-05,0.0003160496083650335,8.1863716460064e-06
2018,E07000134,102126,525234,206,39227,0.005251484946592908,536.3131516557473,female,15-19,2588,0.025341245128566673,0.00013307916732058876,0.00039220614050118613,9.938991947369619e-06
2018,E07000134,102126,525234,206,39227,0.005251484946592908,536.3131516557473,male,15-19,2738,0.02681001899614202,0.00014079241117610972,0.00039220614050118613,1.0515054077240346e-05
2018,E07000135,57056,525234,19,20926,0.0009079613877473,51.804644939309945,female,15-19,1994,0.03494812114413909,3.173154457319328e-05,3.617435276467251e-05,1.2642256627305977e-06
2018,E07000135,57056,525234,19,20926,0.0009079613877473,51.804644939309945,male,15-19,2183,0.03826065619742008,3.4739198497131865e-05,3.617435276467251e-05,1.3840544742933273e-06
2018,E07000139,115985,525234,8,45140,0.00017722640673460346,20.555604785112983,female,15-19,2992,0.025796439194723457,4.571810225028526e-06,1.523130642723053e-05,3.929134701062529e-07
2018,E07000139,115985,525234,8,45140,0.00017722640673460346,20.555604785112983,male,15-19,2987,0.025753330172005002,4.564170167834294e-06,1.523130642723053e-05,3.9225686337144967e-07
2018,E07000150,70827,525234,46,31515,0.001459622402030779,103.38067586863399,female,15-19,1853,0.026162339220918575,3.818713641638123e-05,8.758001195657554e-05,2.291297981780034e-06
2018,E07000150,70827,525234,46,31515,0.001459622402030779,103.38067586863399,male,15-19,1900,0.02682592796532396,3.9155725413450805e-05,8.758001195657554e-05,2.3494150919493064e-06
2018,E07000151,84484,525234,72,33233,0.002166521228898986,183.03637950230194,female,15-19,2116,0.02504616258699872,5.426304294718827e-05,0.00013708175784507478,3.43337199469933e-06
2018,E07000151,84484,525234,72,33233,0.002166521228898986,183.03637950230194,male,15-19,2417,0.028608967378438523,6.198193516226563e-05,0.00013708175784507478,3.921767538368753e-06
2018,E07000152,93906,525234,8,38992,0.0002051702913418137,19.266721378744357,female,15-19,2594,0.027623368048899963,5.667494470434953e-06,1.523130642723053e-05,4.2073998330496446e-07
2018,E07000152,93906,525234,8,38992,0.0002051702913418137,19.266721378744357,male,15-19,2817,0.02999808318957255,6.154715467700564e-06,1.523130642723053e-05,4.5690999728993246e-07
2018,E07000153,101266,525234,46,43870,0.0010485525416001824,106.18272167768407,female,15-19,2666,0.026326703928268125,2.7604932315941048e-05,8.758001195657554e-05,2.3056930448149465e-06
2018,E07000153,101266,525234,46,43870,0.0010485525416001824,106.18272167768407,male,15-19,2820,0.027847451266960283,2.9199515803058424e-05,8.758001195657554e-05,2.438880114920536e-06
2018,E07000154,225146,525234,71,93402,0.0007601550288002399,171.1458641142588,female,15-19,6266,0.027830829772680837,2.1155745207386776e-05,0.00013517784454167094,3.7621115804771574e-06
2018,E07000154,225146,525234,71,93402,0.0007601550288002399,171.1458641142588,male,15-19,6305,0.02800405070487595,2.1287419970088353e-05,0.00013517784454167094,3.7855272127207916e-06
2018,E07000155,92515,525234,21,33170,0.0006331022007838408,58.57145010551703,female,15-19,2378,0.025703939901637572,1.627322092054233e-05,3.9982179371480144e-05,1.0276995357010191e-06
2018,E07000155,92515,525234,21,33170,0.0006331022007838408,58.57145010551703,male,15-19,2599,0.028092741717559315,1.7785576607438818e-05,3.9982179371480144e-05,1.1232090383881197e-06
2018,E07000156,79478,525234,17,35462,0.00047938638542665386,38.100671140939596,female,15-19,2066,0.025994614861974383,1.2461464459239877e-05,3.236652615786488e-05,8.41355381893717e-07
2018,E07000156,79478,525234,17,35462,0.00047938638542665386,38.100671140939596,male,15-19,2273,0.0285991091874481,1.3710023579792952e-05,3.236652615786488e-05,9.256538156071726e-07
2018,E07000166,53244,525234,24,21941,0.0010938425778223417,58.24055421357276,female,15-19,1185,0.02225602884832094,2.4344591967535777e-05,4.5693919281691586e-05,1.0169651857261764e-06
2018,E07000166,53244,525234,24,21941,0.0010938425778223417,58.24055421357276,male,15-19,1688,0.0317031026970175,3.467820357907206e-05,4.5693919281691586e-05,1.4486390156166967e-06
2018,E07000177,149161,525234,64,56311,0.0011365452575873274,169.52822716698336,female,15-19,3937,0.026394298777830665,2.9998315103286433e-05,0.00012185045141784423,3.216157220936121e-06
2018,E07000177,149161,525234,64,56311,0.0011365452575873274,169.52822716698336,male,15-19,4008,0.026870294513981537,3.0539305799840494e-05,0.00012185045141784423,3.274157516259074e-06
2018,E07000179,140504,525234,24,50528,0.00047498416719442683,66.73717542748575,female,15-19,3754,0.026718100552297442,1.2690674739849956e-05,4.5693919281691586e-05,1.2208547299967988e-06
2018,E07000179,140504,525234,24,50528,0.00047498416719442683,66.73717542748575,male,15-19,3778,0.026888914194613676,1.277180851549098e-05,4.5693919281691586e-05,1.2286598747810083e-06
2018,E07000180,133732,525234,14,45929,0.00030481830651657996,40.76396176707527,female,15-19,3371,0.025207130679268986,7.683594885796901e-06,2.6654786247653426e-05,6.718906801725817e-07
2018,E07000180,133732,525234,14,45929,0.00030481830651657996,40.76396176707527,male,15-19,3967,0.02966380522238507,9.042070872725097e-06,2.6654786247653426e-05,7.906823874946994e-07
2018,E07000181,109800,525234,96,39671,0.002419903707998286,265.7054271382118,female,15-19,2777,0.02529143897996357,6.120284696822624e-05,0.00018277567712676634,4.622659885073134e-06
2018,E07000181,109800,525234,96,39671,0.002419903707998286,265.7054271382118,male,15-19,2815,0.02563752276867031,6.204033641179577e-05,0.00018277567712676634,4.685915583896605e-06
2018,E07000189,167861,525234,8,54921,0.00014566377159920614,24.45126636441434,female,15-19,4170,0.024841982354448025,3.618576843749826e-06,1.523130642723053e-05,3.783758455004516e-07
2018,E07000189,167861,525234,8,54921,0.00014566377159920614,24.45126636441434,male,15-19,4359,0.025967913928786317,3.782584283430574e-06,1.523130642723053e-05,3.9552525432529224e-07
2018,E07000192,100109,525234,1252,40872,0.030632217655118418,3066.56067723625,female,15-19,2505,0.025022725229499845,0.0007665015655542622,0.002383699455861578,5.964665651373256e-05
2018,E07000192,100109,525234,1252,40872,0.030632217655118418,3066.56067723625,male,15-19,2735,0.027320220959154522,0.0008368789548067494,0.002383699455861578,6.512319583435472e-05
2018,E07000193,118574,525234,498,58942,0.008448983746734078,1001.8297987852466,female,15-19,3077,0.025950039637694603,0.00021925146312598678,0.0009481488250951004,2.4604499593651422e-05
2018,E07000193,118574,525234,498,58942,0.008448983746734078,1001.8297987852466,male,15-19,3287,0.027721085566819032,0.00023421500139587863,0.0009481488250951004,2.628371471054021e-05
2018,E07000194,103965,525234,12470,51519,0.24204662357576817,25164.37722005474,female,15-19,2579,0.024806425239263213,0.006004311472148378,0.023741798893445586,0.00058894915929588
2018,E07000194,103965,525234,12470,51519,0.24204662357576817,25164.37722005474,male,15-19,2893,0.027826672437839657,0.006735352108927979,0.023741798893445586,0.0006606552608929743
2018,E07000195,129490,525234,169,52219,0.0032363699036749077,419.0775388268638,female,15-19,3693,0.028519576801297398,9.2299900025264e-05,0.00032176134827524496,9.176497483824848e-06
2018,E07000195,129490,525234,169,52219,0.0032363699036749077,419.0775388268638,male,15-19,3847,0.029708857826859218,9.614885334340389e-05,0.00032176134827524496,9.559162150087787e-06
2018,E07000196,112126,525234,1261,42433,0.029717436900525536,3332.097329908326,female,15-19,2665,0.023767903965182028,0.0007063211863430476,0.002400834675592212,5.706280800575465e-05
2018,E07000196,112126,525234,1261,42433,0.029717436900525536,3332.097329908326,male,15-19,2937,0.026193746321103044,0.0007784110034857526,0.002400834675592212,6.288685445137013e-05
2018,E07000197,135880,525234,578,51905,0.011135728735189289,1513.1228205375205,female,15-19,3218,0.02368266117162202,0.00026372369053458296,0.0011004618893674057,2.6061866058171267e-05
2018,E07000197,135880,525234,578,51905,0.011135728735189289,1513.1228205375205,male,15-19,3383,0.024896967912864294,0.0002772458810063686,0.0011004618893674057,2.7398164348910316e-05
2018,E07000198,98397,525234,148,39191,0.003776377229465949,371.58419024776094,female,15-19,2422,0.024614571582466944,9.295390763708779e-05,0.0002817791689037648,6.935873523429762e-06
2018,E07000198,98397,525234,148,39191,0.003776377229465949,371.58419024776094,male,15-19,2686,0.027297580210778785,0.0001030859603275053,0.0002817791689037648,7.691889464877103e-06
2018,E07000199,76678,525234,24481,40591,0.6031139907861348,46245.57458549924,female,15-19,2006,0.026161350061295288,0.015778276239820893,0.046609701580628826,0.001219372719303339
2018,E07000199,76678,525234,24481,40591,0.6031139907861348,46245.57458549924,male,15-19,2167,0.028261039672396255,0.017044628420584185,0.046609701580628826,0.0013172386254887017
2018,E07000218,64850,525234,6560,29821,0.21997920928204956,14265.651721940914,female,15-19,1589,0.024502698535080955,0.005390084249023543,0.012489671270329034,0.0003060306499391339
2018,E07000218,64850,525234,6560,29821,0.21997920928204956,14265.651721940914,male,15-19,1769,0.02727833461835004,0.0060006664798758005,0.012489671270329034,0.0003406974321852284
2018,E07000219,128902,525234,646,61348,0.010530090630501402,1357.3497424528916,female,15-19,3369,0.02613613442770477,0.0002752158642546991,0.0012299279939988652,3.214556338755161e-05
2018,E07000219,128902,525234,646,61348,0.010530090630501402,1357.3497424528916,male,15-19,3420,0.02653178383578222,0.0002793820883796589,0.0012299279939988652,3.2632183670355145e-05
2018,E07000220,107194,525234,347,43297,0.008014412083978104,859.0968889299489,female,15-19,2830,0.026400731384219268,0.00021158634063154688,0.0006606579162811243,1.7441852184595983e-05
2018,E07000220,107194,525234,347,43297,0.008014412083978104,859.0968889299489,male,15-19,3089,0.028816911394294455,0.0002309506029013598,0.0006606579162811243,1.903812063541236e-05
2018,E07000221,127580,525234,1931,53292,0.03623433160699542,4622.776026420476,female,15-19,3062,0.024000627057532527,0.0008696466795784604,0.003676456588872769,8.823726348274352e-05
2018,E07000221,127580,525234,1931,53292,0.03623433160699542,4622.776026420476,male,15-19,3314,0.025975858284997648,0.0009412178628749241,0.003676456588872769,9.54991153435049e-05
2018,E07000222,142484,525234,1102,55917,0.019707781175671082,2808.0434930343185,female,15-19,3792,0.02661351449987367,0.0005244933200790597,0.0020981124603510056,5.583814638591711e-05
2018,E07000222,142484,525234,1102,55917,0.019707781175671082,2808.0434930343185,male,15-19,4124,0.02894360068498919,0.0005704141487357707,0.0020981124603510056,6.072692924459972e-05
2018,E07000234,98662,525234,8743,40075,0.21816593886462882,21524.68786026201,female,15-19,2301,0.02332204901583183,0.005088076719785843,0.016645914011659563,0.0003882168224932462
2018,E07000234,98662,525234,8743,40075,0.21816593886462882,21524.68786026201,male,15-19,2660,0.026960734629340576,0.005881913982890197,0.016645914011659563,0.0004487860703311755
2018,E07000235,78113,525234,981,29841,0.03287423343721725,2567.904996481351,female,15-19,1988,0.025450309167488125,0.0008366594046213549,0.0018677389506391437,4.753453373792605e-05
2018,E07000235,78113,525234,981,29841,0.03287423343721725,2567.904996481351,male,15-19,1987,0.025437507201106088,0.0008362385497900564,0.0018677389506391437,4.7510623006669546e-05
2018,E07000236,84989,525234,2258,35076,0.06437450108336185,5471.12447257384,female,15-19,2095,0.02465024885573427,0.001586847471668605,0.004299036239085817,0.00010597231313328533
2018,E07000236,84989,525234,2258,35076,0.06437450108336185,5471.12447257384,male,15-19,2348,0.027627104684135595,0.001778481080419038,0.004299036239085817,0.00011876992421811645
2018,E07000237,101891,525234,1068,37313,0.028622732023691474,2916.398788625948,female,15-19,3060,0.03003209311911749,0.0008596005534590485,0.002033379408035276,6.10666397286114e-05
2018,E07000237,101891,525234,1068,37313,0.028622732023691474,2916.398788625948,male,15-19,2965,0.0290997242150926,0.0008329136081719213,0.002033379408035276,5.917077999847477e-05
2018,E07000238,127340,525234,1625,50122,0.03242089302102869,4128.476517297793,female,15-19,3076,0.02415580336108057,0.0007831527166065986,0.003093859118031201,7.473465248204786e-05
2018,E07000238,127340,525234,1625,50122,0.03242089302102869,4128.476517297793,male,15-19,3194,0.025082456415894457,0.000813195636164329,0.003093859118031201,7.760158648493527e-05
2018,E07000239,101062,525234,1503,40349,0.03724999380405958,3764.558873825869,female,15-19,2367,0.023421266153450356,0.0008724420190992561,0.0028615816950159356,6.702186649880983e-05
2018,E07000239,101062,525234,1503,40349,0.03724999380405958,3764.558873825869,male,15-19,2541,0.02514298153608676,0.0009365759064348161,0.0028615816950159356,7.194869572178953e-05
2018,E07000246,153866,525234,9,7563,0.001190003966679889,183.10115033716778,female,15-19,3753,0.024391353515396515,2.9025807436013305e-05,1.7135219730634347e-05,4.179512020138998e-07
2018,E07000246,153866,525234,9,7563,0.001190003966679889,183.10115033716778,male,15-19,3944,0.02563269338255365,3.0503006801928184e-05,1.7135219730634347e-05,4.3922183339803377e-07
2018,E08000012,494814,525234,9,235300,3.8249043773905656e-05,18.926162345941353,female,15-19,15772,0.03187460338632294,1.2191731001993477e-06,1.7135219730634347e-05,5.461783328514652e-07
2018,E08000012,494814,525234,9,235300,3.8249043773905656e-05,18.926162345941353,male,15-19,14902,0.0301163669580893,1.1519222380909636e-06,1.7135219730634347e-05,5.160505653152761e-07
2018,E08000025,1141374,525234,326435,497333,0.6563710833586349,749164.8888973786,female,15-19,39263,0.034399767298010996,0.022579012528680418,0.6215039391966247,0.021379590883161066
2018,E08000025,1141374,525234,326435,497333,0.6563710833586349,749164.8888973786,male,15-19,40419,0.03541258167787246,0.02324379460043129,0.6215039391966247,0.02200905900991995
2018,E08000026,366785,525234,1406,139454,0.010082177635636123,3697.9915240867954,female,15-19,11231,0.03062011805281023,0.0003087174694325812,0.0026769021045857655,8.19670584582323e-05
2018,E08000026,366785,525234,1406,139454,0.010082177635636123,3697.9915240867954,male,15-19,12404,0.033818176861103916,0.00034096086642700893,0.0026769021045857655,9.052794881274271e-05
2018,E08000027,320626,525234,7030,135463,0.05189608970715251,16639.23565844548,female,15-19,8572,0.026735199266435035,0.0013874522994695106,0.013384510522928827,0.0003578375559141988
2018,E08000027,320626,525234,7030,135463,0.05189608970715251,16639.23565844548,male,15-19,9003,0.028079444586527606,0.0014572133751894545,0.013384510522928827,0.00037582962154637567
2018,E08000028,327378,525234,11115,137845,0.08063404548587182,26397.812543073742,female,15-19,9103,0.027805778030289146,0.0022420923704643903,0.021161996367333416,0.0005884257736678582
2018,E08000028,327378,525234,11115,137845,0.08063404548587182,26397.812543073742,male,15-19,10102,0.030857296458528062,0.002488148646207983,0.021161996367333416,0.0006530019955611012
2018,E08000029,214909,525234,85699,100101,0.8561253134334322,183989.0349846655,female,15-19,5695,0.026499588197795347,0.022686968251694424,0.16316346618840363,0.004323764662917601
2018,E08000029,214909,525234,85699,100101,0.8561253134334322,183989.0349846655,male,15-19,6237,0.029021585880535484,0.02484611430830871,0.16316346618840363,0.004735262546552604
2018,E08000030,283378,525234,14503,124325,0.11665393122863463,33057.15772370802,female,15-19,8153,0.028770758492190643,0.0033562220825436627,0.027612454639265545,0.000794431263802878
2018,E08000030,283378,525234,14503,124325,0.11665393122863463,33057.15772370802,male,15-19,8642,0.030496368807740898,0.003557521309621285,0.027612454639265545,0.0008420796003660582
2018,E08000031,262008,525234,2392,97770,0.024465582489516212,6410.178336913164,female,15-19,6916,0.026396140575860278,0.0006457969546635756,0.004554160621741929,0.0001202122639765472
2018,E08000031,262008,525234,2392,97770,0.024465582489516212,6410.178336913164,male,15-19,7489,0.028583096699337424,0.0006993021101034583,0.004554160621741929,0.0001301720134355642
2018,E06000015,257174,525234,27,97923,0.00027572684660396435,70.90977604852793,female,20-24,8753,0.03403532238873292,9.384452115394636e-06,5.1405659191903035e-05,1.7496081832017517e-06
2018,E06000015,257174,525234,27,97923,0.00027572684660396435,70.90977604852793,male,20-24,9740,0.037873190913544914,1.0442655501421656e-05,5.1405659191903035e-05,1.9468963446115686e-06
2018,E06000016,355218,525234,58,116537,0.0004976960107090452,176.79058153204565,female,20-24,19575,0.05510700471259902,2.742653640758509e-05,0.00011042697159742134,6.085299644217136e-06
2018,E06000016,355218,525234,58,116537,0.0004976960107090452,176.79058153204565,male,20-24,20540,0.05782364632422907,2.8778598100219553e-05,0.00011042697159742134,6.38529015030498e-06
2018,E06000017,39697,525234,10,15155,0.0006598482349059716,26.193995381062354,female,20-24,786,0.019799984885507722,1.3064985077867187e-05,1.9039133034038164e-05,3.769745463071264e-07
2018,E06000017,39697,525234,10,15155,0.0006598482349059716,26.193995381062354,male,20-24,1035,0.026072499181298336,1.7203892564367097e-05,1.9039133034038164e-05,4.963977804425901e-07
2018,E06000019,192107,525234,2723,78119,0.034857077023515405,6696.288495756474,female,20-24,4277,0.02226363432878552,0.0007760452166218586,0.005184355925168592,0.00011542260454822608
2018,E06000019,192107,525234,2723,78119,0.034857077023515405,6696.288495756474,male,20-24,4636,0.02413238455652319,0.0008411843872478224,0.005184355925168592,0.000125110870864058
2018,E06000020,177799,525234,928,69485,0.013355400446139455,2374.5768439231488,female,20-24,5441,0.03060197188960568,0.00040870158902718676,0.0017668315455587414,5.406852929085716e-05
2018,E06000020,177799,525234,928,69485,0.013355400446139455,2374.5768439231488,male,20-24,5764,0.03241863002604064,0.0004329637859130131,0.0017668315455587414,5.72782581938064e-05
2018,E06000021,255833,525234,398,112485,0.0035382495443836955,905.2009956883139,female,20-24,8353,0.032650205407433755,0.00011552457440688656,0.0007577574947547188,2.4740937852763976e-05
2018,E06000021,255833,525234,398,112485,0.0035382495443836955,905.2009956883139,male,20-24,9467,0.0370046084750599,0.00013093153907697773,0.0007577574947547188,2.804051941244063e-05
2018,E06000025,282644,525234,14,110688,0.0001264816420930905,35.749277247759466,female,20-24,8326,0.02945755084134105,3.7258394024535154e-06,2.6654786247653426e-05,7.85184721055329e-07
2018,E06000025,282644,525234,14,110688,0.0001264816420930905,35.749277247759466,male,20-24,9464,0.03348381709854092,4.235088170168156e-06,2.6654786247653426e-05,8.925039875171311e-07
2018,E06000026,263100,525234,25,95978,0.00026047635916564215,68.53133009648045,female,20-24,11417,0.0433941467122767,1.1303149344713554e-05,4.75978325850954e-05,2.0654673303840145e-06
2018,E06000026,263100,525234,25,95978,0.00026047635916564215,68.53133009648045,male,20-24,12424,0.047221588749524895,1.2300107511493493e-05,4.75978325850954e-05,2.2476452757021106e-06
2018,E06000042,268607,525234,9,99140,9.078071414161792e-05,24.384335283437565,female,20-24,6115,0.02276560178997569,2.066677588357688e-06,1.7135219730634347e-05,3.9009358897135606e-07
2018,E06000042,268607,525234,9,99140,9.078071414161792e-05,24.384335283437565,male,20-24,6818,0.02538280834081018,2.304269468098564e-06,1.7135219730634347e-05,4.3493999830036063e-07
2018,E06000044,215133,525234,24,71978,0.0003334352163160966,71.7329183917308,female,20-24,11001,0.05113580901116983,1.7050479539138014e-05,4.5693919281691586e-05,2.3365955293603917e-06
2018,E06000044,215133,525234,24,71978,0.0003334352163160966,71.7329183917308,male,20-24,13454,0.06253805785258422,2.0852390848064982e-05,4.5693919281691586e-05,2.857608967549742e-06
2018,E06000049,380790,525234,42,171737,0.0002445599958075429,93.12600080355426,female,20-24,8117,0.02131621103495365,5.213092481340964e-06,7.996435874296029e-05,1.7045371462396824e-06
2018,E06000049,380790,525234,42,171737,0.0002445599958075429,93.12600080355426,male,20-24,8788,0.02307833714120644,5.644038034498509e-06,7.996435874296029e-05,1.8454444303504162e-06
2018,E06000050,340502,525234,22,156247,0.0001408027034119055,47.943602117160644,female,20-24,9689,0.028455045785340468,4.006547372285486e-06,4.188609267488395e-05,1.1918706848328368e-06
2018,E06000050,340502,525234,22,156247,0.0001408027034119055,47.943602117160644,male,20-24,9784,0.028734045615003728,4.045831302553534e-06,4.188609267488395e-05,1.203556897554389e-06
2018,E06000051,320274,525234,1950,131591,0.01481864261233671,4746.025944023528,female,20-24,6935,0.021653334332477816,0.00032087302283842923,0.0037126309416374414,8.039083903237745e-05
2018,E06000051,320274,525234,1950,131591,0.01481864261233671,4746.025944023528,male,20-24,7988,0.024941144145325566,0.0003695939014323537,0.0037126309416374414,9.259726347377521e-05
2018,E06000054,498064,525234,71,184695,0.0003844175532634885,191.4645442486261,female,20-24,10277,0.02063389443926885,7.932031214640832e-06,0.00013517784454167094,2.7892453748007332e-06
2018,E06000054,498064,525234,71,184695,0.0003844175532634885,191.4645442486261,male,20-24,12120,0.024334222108002186,9.354502123328489e-06,0.00013517784454167094,3.2894476931580118e-06
