year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000091,179753,81627,46,71237,0.0006457318528292882,116.07223774162304,female,55-59,6833,0.038013273770117886,2.4546381703685202e-05,0.0005635390250774866,2.1421963240415826e-05
2018,E07000091,179753,81627,46,71237,0.0006457318528292882,116.07223774162304,male,55-59,6428,0.03576018202756004,2.3091488598168956e-05,0.0005635390250774866,2.0152258116404643e-05
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.6205152061406,female,55-59,4341,0.03778692734220628,0.00015381083409632144,0.0017151187719749593,6.480906841987186e-05
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.6205152061406,male,55-59,4115,0.03581967427163761,0.00014580317491508013,0.0017151187719749593,6.143499574931415e-05
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,female,55-59,6178,0.036804260668052736,0.001487690659002514,0.027196883384174354,0.001000961185429785
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,male,55-59,5938,0.035374506287940616,0.0014298975612102504,0.027196883384174354,0.0009620763222858633
2018,E06000054,498064,81627,100,184695,0.0005414331736105471,269.66837218116353,female,60-64,15446,0.031012078768993544,1.6790968228156444e-05,0.0012250848371249709,3.799242746761922e-05
2018,E06000054,498064,81627,100,184695,0.0005414331736105471,269.66837218116353,male,60-64,14688,0.029490186000192747,1.5966964996449684e-05,0.0012250848371249709,3.612797971283123e-05
2018,E06000058,395784,81627,1028,191140,0.005378256775138642,2128.627979491472,female,60-64,11204,0.02830837022214137,0.00015224968394036482,0.0125938721256447,0.0003565119946630567
2018,E06000058,395784,81627,1028,191140,0.005378256775138642,2128.627979491472,male,60-64,10560,0.026681220059426355,0.00014349845255357484,0.0125938721256447,0.0003360198735846018
2018,E06000059,376484,81627,77314,175631,0.44020702495573105,165730.90158343344,female,60-64,14139,0.03755538083955759,0.01653214247046111,0.9471620909748,0.035571033043350304
2018,E06000059,376484,81627,77314,175631,0.44020702495573105,165730.90158343344,male,60-64,12886,0.03422721815535321,0.015067061876678823,0.9471620909748,0.032418723516274985
2018,E07000040,144317,81627,779,57380,0.013576158940397352,1959.2705298013245,female,60-64,5342,0.03701573619185543,0.0005025315178364478,0.009543410881203524,0.00035325637954911217
2018,E07000040,144317,81627,779,57380,0.013576158940397352,1959.2705298013245,male,60-64,4801,0.03326704407658142,0.0004516386778608736,0.009543410881203524,0.0003174810704259243
2018,E07000091,179753,81627,46,71237,0.0006457318528292882,116.07223774162304,female,60-64,6393,0.03556547039548714,2.2965757095223107e-05,0.0005635390250774866,2.004253051309503e-05
2018,E07000091,179753,81627,46,71237,0.0006457318528292882,116.07223774162304,male,60-64,5934,0.03301196642058825,2.1316878242304693e-05,0.0005635390250774866,1.8603531372549024e-05
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.6205152061406,female,60-64,3862,0.03361739539175321,0.00013683884848652233,0.0017151187719749593,5.7657825901300414e-05
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.6205152061406,male,60-64,3673,0.031972214726543116,0.00013014217775530722,0.0017151187719749593,5.483614565910834e-05
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,female,60-64,5642,0.033611142552469005,0.001358619407266459,0.027196883384174354,0.0009141183244083599
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,male,60-64,5400,0.03216947355252262,0.0013003447003259267,0.027196883384174354,0.0008749094207382388
2018,E06000054,498064,81627,100,184695,0.0005414331736105471,269.66837218116353,female,65-69,14895,0.02990579523916605,1.6191989625688866e-05,0.0012250848371249709,3.663713628966647e-05
2018,E06000054,498064,81627,100,184695,0.0005414331736105471,269.66837218116353,male,65-69,13963,0.02803454977673552,1.5178835256360766e-05,0.0012250848371249709,3.434470184710392e-05
2018,E06000058,395784,81627,1028,191140,0.005378256775138642,2128.627979491472,female,65-69,11314,0.028586299597760396,0.0001537444594877979,0.0125938721256447,0.00036001220167956296
2018,E06000058,395784,81627,1028,191140,0.005378256775138642,2128.627979491472,male,65-69,10234,0.025857538455319063,0.00013906848138572772,0.0125938721256447,0.0003256465327902287
2018,E06000059,376484,81627,77314,175631,0.44020702495573105,165730.90158343344,female,65-69,14665,0.03895251856652607,0.017147172312703317,0.9471620909748,0.03689434893420555
2018,E06000059,376484,81627,77314,175631,0.44020702495573105,165730.90158343344,male,65-69,13345,0.03544639347223255,0.015603751415821737,0.9471620909748,0.033573480158675284
2018,E07000040,144317,81627,779,57380,0.013576158940397352,1959.2705298013245,female,65-69,5652,0.03916378527824165,0.0005316937736450026,0.009543410881203524,0.00037375609457348976
2018,E07000040,144317,81627,779,57380,0.013576158940397352,1959.2705298013245,male,65-69,5169,0.035816986217839894,0.0004862570976594158,0.009543410881203524,0.0003418162160032499
2018,E07000091,179753,81627,46,71237,0.0006457318528292882,116.07223774162304,female,65-69,6745,0.03752371309519174,2.4230256781992784e-05,0.0005635390250774866,2.1146076694951666e-05
2018,E07000091,179753,81627,46,71237,0.0006457318528292882,116.07223774162304,male,65-69,6142,0.034169109834050054,2.2064082602668592e-05,0.0005635390250774866,1.9255626843646127e-05
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.6205152061406,female,65-69,3853,0.03353905345531463,0.0001365199594040835,0.0017151187719749593,5.752346017548175e-05
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.6205152061406,male,65-69,3593,0.031275841958200226,0.00012730760813362888,0.0017151187719749593,5.3641783651831276e-05
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,female,65-69,5884,0.035052811552415394,0.0014168941142069914,0.027196883384174354,0.000953327228078481
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,male,65-69,5771,0.03437963553177927,0.0013896831973298006,0.027196883384174354,0.0009350189383482179
2018,E06000054,498064,81627,100,184695,0.0005414331736105471,269.66837218116353,female,70-74,14937,0.029990121751421503,1.6237646796838843e-05,0.0012250848371249709,3.6740443421198255e-05
2018,E06000054,498064,81627,100,184695,0.0005414331736105471,269.66837218116353,male,70-74,13829,0.027765508047158598,1.5033167138882263e-05,0.0012250848371249709,3.401510290364536e-05
2018,E06000058,395784,81627,1028,191140,0.005378256775138642,2128.627979491472,female,70-74,11569,0.029230590423059043,0.00015720962098412,0.0125938721256447,0.00036812631794510024
2018,E06000058,395784,81627,1028,191140,0.005378256775138642,2128.627979491472,male,70-74,10715,0.027072847815980433,0.00014560472718859417,0.0125938721256447,0.000340951983471497
2018,E06000059,376484,81627,77314,175631,0.44020702495573105,165730.90158343344,female,70-74,15355,0.04078526577490677,0.01795396050880051,0.9471620909748,0.038630257612323644
2018,E06000059,376484,81627,77314,175631,0.44020702495573105,165730.90158343344,male,70-74,14183,0.03767225167603404,0.016583589833690498,0.9471620909748,0.035681728669201315
2018,E07000040,144317,81627,779,57380,0.013576158940397352,1959.2705298013245,female,70-74,6115,0.042372000526618485,0.0005752490137719728,0.009543410881203524,0.0004043734108840923
2018,E07000040,144317,81627,779,57380,0.013576158940397352,1959.2705298013245,male,70-74,5448,0.03775023039558749,0.0005125031278871149,0.009543410881203524,0.00036026595952518963
2018,E07000091,179753,81627,46,71237,0.0006457318528292882,116.07223774162304,female,70-74,7135,0.039693356995432624,2.5631264957675096e-05,0.0005635390250774866,2.2368755703258732e-05
2018,E07000091,179753,81627,46,71237,0.0006457318528292882,116.07223774162304,male,70-74,6563,0.036511212608412655,2.357645296667437e-05,0.0005635390250774866,2.0575493157741703e-05
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.6205152061406,female,70-74,3709,0.032285582472297424,0.0001314177340850625,0.0017151187719749593,5.537360856238303e-05
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.6205152061406,male,70-74,3450,0.0300310756347873,0.00012224081493487882,0.0017151187719749593,5.150686156382352e-05
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,female,70-74,5929,0.03532089049868641,0.0014277303200430406,0.027196883384174354,0.0009606181399179663
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,male,70-74,5534,0.032967753081418555,0.0013326125132599406,0.027196883384174354,0.0008966201359935952
2018,E06000054,498064,81627,100,184695,0.0005414331736105471,269.66837218116353,female,75-79,10357,0.020794516367374474,1.1258840990484025e-05,0.0012250848371249709,2.54750466970175e-05
2018,E06000054,498064,81627,100,184695,0.0005414331736105471,269.66837218116353,male,75-79,9104,0.018278775418420122,9.896735384509661e-06,0.0012250848371249709,2.2393050606319137e-05
2018,E06000058,395784,81627,1028,191140,0.005378256775138642,2128.627979491472,female,75-79,8067,0.02038232975562428,0.00010962140310129622,0.0125938721256447,0.0002566924545650552
2018,E06000058,395784,81627,1028,191140,0.005378256775138642,2128.627979491472,male,75-79,7047,0.01780516645442969,9.576075711600775e-05,0.0125938721256447,0.00022423598950290614
2018,E06000059,376484,81627,77314,175631,0.44020702495573105,165730.90158343344,female,75-79,10438,0.027724949798663422,0.01220471766791662,0.9471620909748,0.026260021423473407
2018,E06000059,376484,81627,77314,175631,0.44020702495573105,165730.90158343344,male,75-79,9495,0.02522019528054313,0.011102107133250461,0.9471620909748,0.023887612896712013
2018,E07000040,144317,81627,779,57380,0.013576158940397352,1959.2705298013245,female,75-79,4263,0.029539139533111138,0.00040102805326409165,0.009543410881203524,0.000281904145641682
2018,E07000040,144317,81627,779,57380,0.013576158940397352,1959.2705298013245,male,75-79,3854,0.026705100577201577,0.00036255268995538567,0.009543410881203524,0.00025485774743210003
2018,E07000091,179753,81627,46,71237,0.0006457318528292882,116.07223774162304,female,75-79,5028,0.027971716744644038,1.8062228480335018e-05,0.0005635390250774866,1.576315398402031e-05
2018,E07000091,179753,81627,46,71237,0.0006457318528292882,116.07223774162304,male,75-79,4343,0.024160931945502995,1.5601483351251986e-05,0.0005635390250774866,1.361562803353226e-05
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.6205152061406,female,75-79,2543,0.02213594937369974,9.010388184910053e-05,0.0017151187719749593,3.796578230631977e-05
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.6205152061406,male,75-79,2178,0.018958748618135287,7.717115795019307e-05,0.0017151187719749593,3.251650564811815e-05
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,female,75-79,4161,0.02478836656519382,0.001001987832973367,0.027196883384174354,0.0006741663147577429
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,male,75-79,3721,0.02216715020165494,0.0008960338203542172,0.027196883384174354,0.0006028773989938864
2018,E06000054,498064,81627,100,184695,0.0005414331736105471,269.66837218116353,female,80-84,7843,0.01574697227665521,8.525933174506732e-06,0.0012250848371249709,1.9291376966757582e-05
2018,E06000054,498064,81627,100,184695,0.0005414331736105471,269.66837218116353,male,80-84,6455,0.012960181824022615,7.017072375550293e-06,0.0012250848371249709,1.5877322238992753e-05
2018,E06000058,395784,81627,1028,191140,0.005378256775138642,2128.627979491472,female,80-84,6899,0.01743122511268773,9.374960456127962e-05,0.0125938721256447,0.0002195266200625159
2018,E06000058,395784,81627,1028,191140,0.005378256775138642,2128.627979491472,male,80-84,5525,0.013959634548137367,7.507849908697925e-05,0.0125938721256447,0.00017580585241997395
2018,E06000059,376484,81627,77314,175631,0.44020702495573105,165730.90158343344,female,80-84,8047,0.021374082298318123,0.009409021179701575,0.9471620909748,0.02024472048234245
2018,E06000059,376484,81627,77314,175631,0.44020702495573105,165730.90158343344,male,80-84,6847,0.01818669584896038,0.008005911273445592,0.9471620909748,0.01722574886822403
2018,E07000040,144317,81627,779,57380,0.013576158940397352,1959.2705298013245,female,80-84,3423,0.023718619428064608,0.00032200774720220166,0.009543410881203524,0.00022635653073691707
2018,E07000040,144317,81627,779,57380,0.013576158940397352,1959.2705298013245,male,80-84,2787,0.019311654205672234,0.0002621780868981992,0.009543410881203524,0.0001842990508804522
2018,E07000091,179753,81627,46,71237,0.0006457318528292882,116.07223774162304,female,80-84,4209,0.02341546455413818,1.5120111311402169e-05,0.0005635390250774866,1.3195528066575474e-05
2018,E07000091,179753,81627,46,71237,0.0006457318528292882,116.07223774162304,male,80-84,3308,0.01840303082563295,1.1883423192710472e-05,0.0005635390250774866,1.0370826049948127e-05
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.6205152061406,female,80-84,1943,0.016913153611128037,6.884460968651291e-05,0.0017151187719749593,2.9008067251741767e-05
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.6205152061406,male,80-84,1607,0.013988387984087882,5.693941727546385e-05,0.0017151187719749593,2.3991746821178085e-05
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,female,80-84,3027,0.01803277711916407,0.0007289154459049223,0.027196883384174354,0.0004904353364027128
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,male,80-84,2529,0.01506603678043143,0.0006089947679859757,0.027196883384174354,0.00040974924537907524
2018,E06000054,498064,81627,100,184695,0.0005414331736105471,269.66837218116353,female,85-89,5431,0.010904221144270617,5.903907059893671e-06,0.0012250848371249709,1.3358595984503432e-05
2018,E06000054,498064,81627,100,184695,0.0005414331736105471,269.66837218116353,male,85-89,3666,0.007360499855440265,3.9852187960909955e-06,0.0012250848371249709,9.017236766560408e-06
2018,E06000058,395784,81627,1028,191140,0.005378256775138642,2128.627979491472,female,85-89,5271,0.013317870353526166,7.162692645927016e-05,0.0125938721256447,0.0001677235562182231
2018,E06000058,395784,81627,1028,191140,0.005378256775138642,2128.627979491472,male,85-89,3330,0.008413680189194106,4.525093248138298e-05,0.0125938721256447,0.00010596081240878068
2018,E06000059,376484,81627,77314,175631,0.44020702495573105,165730.90158343344,female,85-89,5736,0.015235707227930006,0.006706865351903596,0.9471620909748,0.014430684315486058
2018,E06000059,376484,81627,77314,175631,0.44020702495573105,165730.90158343344,male,85-89,3989,0.010595403788740026,0.004664171180045928,0.9471620909748,0.01003556480726532
2018,E07000040,144317,81627,779,57380,0.013576158940397352,1959.2705298013245,female,85-89,2470,0.017115100785077296,0.00023235732853912886,0.009543410881203524,0.00016333643906520163
2018,E07000040,144317,81627,779,57380,0.013576158940397352,1959.2705298013245,male,85-89,1662,0.011516314779270634,0.00015634731985102518,0.009543410881203524,0.00010990492377585633
2018,E07000091,179753,81627,46,71237,0.0006457318528292882,116.07223774162304,female,85-89,2932,0.016311271578221227,1.05327076182065e-05,0.0005635390250774866,9.192038082964905e-06
2018,E07000091,179753,81627,46,71237,0.0006457318528292882,116.07223774162304,male,85-89,2142,0.011916351882861482,7.694767980285922e-06,0.0005635390250774866,6.715329322548031e-06
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.6205152061406,female,85-89,1308,0.011385694762406317,4.634521331444102e-05,0.0017151187719749593,1.952781881898005e-05
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.6205152061406,male,85-89,872,0.007590463174937544,3.089680887629401e-05,0.0017151187719749593,1.3018545879320031e-05
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,female,85-89,2127,0.012671198193743634,0.0005121913291839345,0.027196883384174354,0.0003446170996130063
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,male,85-89,1440,0.0085785262806727,0.00034675858675358047,0.027196883384174354,0.00023330917886353036
2018,E06000054,498064,81627,100,184695,0.0005414331736105471,269.66837218116353,female,90+,3718,0.007464904108708921,4.041746722276683e-06,0.0012250848371249709,9.145140834171193e-06
2018,E06000054,498064,81627,100,184695,0.0005414331736105471,269.66837218116353,male,90+,1639,0.0032907417520639916,1.781716750352739e-06,0.0012250848371249709,4.031437823347657e-06
2018,E06000058,395784,81627,1028,191140,0.005378256775138642,2128.627979491472,female,90+,3503,0.008850787298122208,4.76018067514368e-05,0.0125938721256447,0.00011146568344383144
2018,E06000058,395784,81627,1028,191140,0.005378256775138642,2128.627979491472,male,90+,1771,0.004474662947466295,2.4065886313672446e-05,0.0125938721256447,5.6353332965750926e-05
2018,E06000059,376484,81627,77314,175631,0.44020702495573105,165730.90158343344,female,90+,3761,0.009989800363362056,0.004397580297857292,0.9471620909748,0.009461960200582821
2018,E06000059,376484,81627,77314,175631,0.44020702495573105,165730.90158343344,male,90+,1955,0.005192783757078654,0.002285899888942038,0.9471620909748,0.004918407921334596
2018,E07000040,144317,81627,779,57380,0.013576158940397352,1959.2705298013245,female,90+,1790,0.012403251176230104,0.0001683885093461703,0.009543410881203524,0.00011836932223753478
2018,E07000040,144317,81627,779,57380,0.013576158940397352,1959.2705298013245,male,90+,856,0.0059313871546664634,8.052545474878312e-05,0.009543410881203524,5.660566471247474e-05
2018,E07000091,179753,81627,46,71237,0.0006457318528292882,116.07223774162304,female,90+,2273,0.012645129705762908,8.165363034168954e-06,0.0005635390250774866,7.126024066363994e-06
2018,E07000091,179753,81627,46,71237,0.0006457318528292882,116.07223774162304,male,90+,1077,0.0059915550783575236,3.868937962076534e-06,0.0005635390250774866,3.3764751075556627e-06
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.6205152061406,female,90+,973,0.008469633794970448,3.4475453023662926e-05,0.0017151187719749593,1.4526427913507328e-05
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.6205152061406,male,90+,449,0.0039083921623244925,1.590902200166974e-05,0.0017151187719749593,6.703356765842539e-06
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,female,90+,1489,0.008870434466612256,0.00035855801088616754,0.027196883384174354,0.00024124817175541437
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,male,90+,668,0.0039794830246453914,0.00016085745552179984,0.027196883384174354,0.00010822953575058215
