year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,male,15-19,7831,0.027363323153473614,6.77859626233917e-06
2018,E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,female,20-24,4543,0.026332415591943197,3.0683308776442787e-06
2018,E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,male,20-24,4658,0.026998985654253006,3.146001591033909e-06
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,female,20-24,8330,0.02997966565294848,0.0023104690001228764
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,male,20-24,8536,0.030721059545446367,0.002367606648865411
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,female,20-24,17067,0.058771673065996316,2.646956734053775e-05
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,male,20-24,16446,0.05663320649460218,2.5506445449257856e-05
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,female,20-24,2718,0.02634742148119426,0.00015243733167119583
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,male,20-24,2921,0.028315238464521133,0.00016382245982765378
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,female,20-24,2555,0.02751601960045232,0.00024887378161322774
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,male,20-24,2664,0.02868989284368101,0.00025949109754115016
2018,E07000063,102744,183,40107,0.00456279452464657,468.7997606402872,female,20-24,2071,0.02015689480650938,9.19717692570179e-05
2018,E07000063,102744,183,40107,0.00456279452464657,468.7997606402872,male,20-24,2387,0.02323250019465857,0.00010600512468203851
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,female,20-24,1866,0.019507401522120934,0.001247420446438944
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,male,20-24,2195,0.022946809400351258,0.0014673568488389507
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,female,20-24,3233,0.020184173560168564,0.005216830606443267
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,male,20-24,3515,0.02194474793194943,0.005671871197540391
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,female,20-24,3137,0.024264973197917716,0.0008439990677536597
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,male,20-24,3101,0.023986510005337212,0.00083431339148999
2018,E07000106,164553,410,58021,0.007066406990572379,1162.7984695196567,female,20-24,9756,0.059287889008404586,0.0004189523533452695
2018,E07000106,164553,410,58021,0.007066406990572379,1162.7984695196567,male,20-24,10011,0.06083754170388872,0.0004299028299855979
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,female,20-24,2816,0.025667903271381565,0.000383289579770671
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,male,20-24,2739,0.024966046541304725,0.00037280900532381673
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,female,20-24,2804,0.02397216356470518,0.00013747918587962997
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,male,20-24,3137,0.0268190717198574,0.00015380606494450757
2018,E07000109,106385,1755,47181,0.03719717682965601,3957.2216570229543,female,20-24,2717,0.025539314753019692,0.000949990406976316
2018,E07000109,106385,1755,47181,0.03719717682965601,3957.2216570229543,male,20-24,2785,0.02617850260845044,0.000973766390662142
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,female,20-24,4149,0.02441234444411756,0.019292975955161835
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,male,20-24,4448,0.02617163366773558,0.020683335032190855
2018,E07000111,120293,20051,49806,0.40258201823073525,48427.79871902984,female,20-24,2579,0.021439318996117812,0.00863108431094965
2018,E07000111,120293,20051,49806,0.40258201823073525,48427.79871902984,male,20-24,2533,0.021056919355240955,0.008477137091754737
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,female,20-24,2566,0.02279308568281547,0.00018477825438732707
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,male,20-24,2866,0.025457904741601377,0.00020638132387922032
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685958,female,20-24,3838,0.025841811485399175,0.001941020974960126
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685958,male,20-24,4355,0.029322847581790882,0.0022024873230722638
2018,E07000114,141819,314,61483,0.0051071027763772096,724.2842086430395,female,20-24,3584,0.025271649073819447,0.00012906490914853382
2018,E07000114,141819,314,61483,0.0051071027763772096,724.2842086430395,male,20-24,3839,0.027069715623435506,0.000138247819816189
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,female,20-24,3128,0.02396787936371717,0.018875006251466278
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,male,20-24,3122,0.023921905170564257,0.01883880099650822
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517315,female,20-24,2419,0.020490622935266913,0.01674901086930406
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517315,male,20-24,2512,0.021278398021244514,0.01739293728966176
2018,E07000211,147757,19,58419,0.00032523665245896025,48.05599205737859,female,20-24,3255,0.02202941315809065,7.164772591172774e-06
2018,E07000211,147757,19,58419,0.00032523665245896025,48.05599205737859,male,20-24,3244,0.021954966600567147,7.140559842016737e-06
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,female,20-24,1800,0.02057236902258389,0.0004364260679733953
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,male,20-24,1958,0.022378165859010698,0.00047473457838439337
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,female,20-24,2688,0.02390438247011952,4.636113839388983e-06
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,male,20-24,3128,0.02781730221969266,5.395001521431823e-06
2018,E07000228,149716,1067,57454,0.018571378842204198,2780.4325547394437,female,20-24,2969,0.01983087979908627,0.0003682867815230454
2018,E07000228,149716,1067,57454,0.018571378842204198,2780.4325547394437,male,20-24,3218,0.021494028694327927,0.0003991737497275716
2018,E09000004,247258,302,110831,0.002724869395746677,673.7457570535319,female,20-24,7135,0.028856498070840984,7.863018846165763e-05
2018,E09000004,247258,302,110831,0.002724869395746677,673.7457570535319,male,20-24,6899,0.02790202945910749,7.602938615234422e-05
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,female,20-24,7125,0.02151943847101747,9.218478274463895e-05
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,male,20-24,7551,0.022806074371179357,9.76964623866342e-05
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.9722706155633,female,20-24,9481,0.0246038625027897,1.7859946648366507e-06
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.9722706155633,male,20-24,10070,0.02613235897089888,1.8969482412092684e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,female,20-24,8637,0.030179673359283822,7.476278370300525e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,male,20-24,9385,0.03279335816566848,8.123755066026447e-06
2018,E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,female,25-29,5938,0.03441820026083176,4.010510400935885e-06
2018,E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,male,25-29,5426,0.03145051441820026,3.6647068769750944e-06
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,female,25-29,10201,0.03671339367655792,0.002829423081663081
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,male,25-29,9973,0.03589282179554084,0.0027661833539286253
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,female,25-29,13341,0.0459408736376315,2.0690835992858388e-05
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,male,25-29,15020,0.05172265362695639,2.3294832217429953e-05
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,female,25-29,2572,0.024932144241954245,0.00014424901289857088
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,male,25-29,2726,0.026424970918960837,0.00015288600667243555
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,female,25-29,2846,0.03064993807549405,0.00027721909294373625
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,male,25-29,2693,0.029002207743255612,0.0002623158880173864
2018,E07000063,102744,183,40107,0.00456279452464657,468.7997606402872,female,25-29,2382,0.02318383555244102,0.00010578307791898438
2018,E07000063,102744,183,40107,0.00456279452464657,468.7997606402872,male,25-29,2362,0.022989176983570815,0.00010489489086676788
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,female,25-29,2008,0.020991887597223383,0.0013423474043137188
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,male,25-29,2079,0.02173413063477461,0.0013898108832511064
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,female,25-29,3670,0.022912439519275792,0.005921982160732073
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,male,25-29,3523,0.021994693304198534,0.005684780150479317
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,female,25-29,3872,0.029950263379769648,0.0010417482914702487
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,male,25-29,3665,0.028349100022431756,0.000986055652954148
2018,E07000106,164553,410,58021,0.007066406990572379,1162.7984695196567,female,25-29,5688,0.034566370713387175,0.0002442600436477955
2018,E07000106,164553,410,58021,0.007066406990572379,1162.7984695196567,male,25-29,7155,0.04348143151446646,0.00030725749161391995
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,female,25-29,3964,0.036131949065254444,0.0005395454169783167
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,male,25-29,3389,0.030890811145849476,0.00046128138701804117
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,female,25-29,3196,0.027323478870469955,0.00015669881528933573
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,male,25-29,3129,0.026750677529943832,0.0001534138276096156
2018,E07000109,106385,1755,47181,0.03719717682965601,3957.2216570229543,female,25-29,3505,0.032946374018893644,0.0012255121002767715
2018,E07000109,106385,1755,47181,0.03719717682965601,3957.2216570229543,male,25-29,3136,0.0294778399210415,0.0010964924240992738
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,female,25-29,5142,0.030255067517872377,0.023910456100612716
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,male,25-29,5161,0.030366861816363156,0.023998806677413893
2018,E07000111,120293,20051,49806,0.40258201823073525,48427.79871902984,female,25-29,2918,0.024257438088666837,0.009765608382842603
2018,E07000111,120293,20051,49806,0.40258201823073525,48427.79871902984,male,25-29,2899,0.024099490410913353,0.009702021487957749
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,female,25-29,3002,0.02666595604825099,0.00021617471538221196
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,male,25-29,3172,0.028176020181563004,0.00022841645476095147
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685958,female,25-29,4430,0.029827833475851575,0.002240417644365127
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685958,male,25-29,4683,0.031531319225149644,0.002368369261526386
2018,E07000114,141819,314,61483,0.0051071027763772096,724.2842086430395,female,25-29,3841,0.027083818106177594,0.00013831984264495493
2018,E07000114,141819,314,61483,0.0051071027763772096,724.2842086430395,male,25-29,3929,0.02770432734682941,0.00014148884711065552
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,female,25-29,3701,0.028358414809820088,0.02233260809996058
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,male,25-29,3336,0.025561651393018053,0.020130121756678866
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517315,female,25-29,2856,0.024192318769376726,0.019774772650984866
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517315,male,25-29,2829,0.023963609873447745,0.019587826270881018
2018,E07000211,147757,19,58419,0.00032523665245896025,48.05599205737859,female,25-29,4106,0.02778886956286335,9.037958912244366e-06
2018,E07000211,147757,19,58419,0.00032523665245896025,48.05599205737859,male,25-29,4031,0.027281279397930385,8.872871986180477e-06
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,female,25-29,2146,0.024526835512480572,0.000520316856594948
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,male,25-29,2121,0.024241108164944684,0.0005142553834286508
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,female,25-29,3984,0.03542970973249858,6.87138301195153e-06
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,male,25-29,3779,0.03360664484917473,6.5178103419088424e-06
2018,E07000228,149716,1067,57454,0.018571378842204198,2780.4325547394437,female,25-29,3713,0.024800288546314355,0.00046057555398958155
2018,E07000228,149716,1067,57454,0.018571378842204198,2780.4325547394437,male,25-29,3487,0.023290763846215503,0.00043254159891238105
2018,E09000004,247258,302,110831,0.002724869395746677,673.7457570535319,female,25-29,8857,0.035820883449676044,9.76072290406309e-05
2018,E09000004,247258,302,110831,0.002724869395746677,673.7457570535319,male,25-29,8496,0.034360870022405746,9.362888313528286e-05
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,female,25-29,10150,0.030655761470993307,0.00013132288348885406
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,male,25-29,9050,0.02733346219827482,0.00011709084685459402
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.9722706155633,female,25-29,13670,0.035474612426235126,2.5751025280368125e-06
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.9722706155633,male,25-29,12401,0.032181468083229095,2.336053141930103e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,female,25-29,12261,0.04284276659235602,1.0613251024459272e-05
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,male,25-29,12463,0.04354860125932086,1.0788104356727502e-05
2018,E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,female,30-34,7059,0.04091580930299957,4.76763100710785e-06
2018,E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,male,30-34,6223,0.03607013476307781,4.2029986906406215e-06
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,female,30-34,9749,0.03508664591243634,0.0027040530951017916
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,male,30-34,9790,0.03523420489104029,0.0027154251514049173
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,female,30-34,9984,0.034380757244442915,1.5484394464635197e-05
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,male,30-34,11255,0.03875755436560547,1.745561495387311e-05
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,female,30-34,2778,0.026929042264443582,0.00015580239418049374
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,male,30-34,2796,0.02710352849941838,0.00015681191293328312
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,female,30-34,2971,0.03199612298745356,0.00028939491396199593
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,male,30-34,2755,0.02966991545958753,0.0002683550952424432
2018,E07000063,102744,183,40107,0.00456279452464657,468.7997606402872,female,30-34,2526,0.02458537724830647,0.00011217802469494313
2018,E07000063,102744,183,40107,0.00456279452464657,468.7997606402872,male,30-34,2415,0.023505022191076853,0.00010724858655514159
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,female,30-34,1957,0.020458727105461236,0.0013082539194432012
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,male,30-34,1911,0.019977837250146357,0.0012775029330894007
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,female,30-34,3760,0.023474324957078196,0.006067207881294985
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,male,30-34,3430,0.021414078351802715,0.005534713572564308
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,female,30-34,4078,0.03154369164842475,0.0010971718834234697
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,male,30-34,3607,0.027900464878829835,0.0009704509523071247
2018,E07000106,164553,410,58021,0.007066406990572379,1162.7984695196567,female,30-34,4059,0.024666824670470912,0.00017430582228663888
2018,E07000106,164553,410,58021,0.007066406990572379,1162.7984695196567,male,30-34,4300,0.026131398394438267,0.0001846550962878904
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,female,30-34,4710,0.04293175582677811,0.0006410844888919959
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,male,30-34,4315,0.03933132195170861,0.0005873205030931979
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,female,30-34,3181,0.027195239764382016,0.0001559633702864133
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,male,30-34,3241,0.027708196188733766,0.00015890515029810297
2018,E07000109,106385,1755,47181,0.03719717682965601,3957.2216570229543,female,30-34,3683,0.034619542228697654,0.00128774923404261
2018,E07000109,106385,1755,47181,0.03719717682965601,3957.2216570229543,male,30-34,3544,0.033312967053625984,0.0012391483262142306
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,female,30-34,5605,0.03297931805477921,0.026063420156346613
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,male,30-34,5417,0.031873142890765205,0.025189214449050777
2018,E07000111,120293,20051,49806,0.40258201823073525,48427.79871902984,female,30-34,3182,0.02645207950587316,0.010649131553874286
2018,E07000111,120293,20051,49806,0.40258201823073525,48427.79871902984,male,30-34,2973,0.024714655050584823,0.009949675710140873
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,female,30-34,2938,0.026097461315709995,0.00021156606055727472
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,male,30-34,3080,0.027358809003535326,0.0002217915134501042
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685958,female,30-34,4727,0.03182757761633192,0.002390621716684866
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685958,male,30-34,4318,0.029073721207387607,0.0021837750312344514
2018,E07000114,141819,314,61483,0.0051071027763772096,724.2842086430395,female,30-34,4202,0.02962931624112425,0.000151319963237204
2018,E07000114,141819,314,61483,0.0051071027763772096,724.2842086430395,male,30-34,3644,0.025694723556082048,0.0001312255940115115
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,female,30-34,3805,0.029155300824470532,0.022960165852566876
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,male,30-34,3332,0.025531001930916113,0.020105984920040162
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517315,female,30-34,3427,0.029029088383282227,0.02372834239318107
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517315,male,30-34,3529,0.029893099767902824,0.02443458427357339
2018,E07000211,147757,19,58419,0.00032523665245896025,48.05599205737859,female,30-34,4677,0.03165332268521965,1.0294820709344106e-05
2018,E07000211,147757,19,58419,0.00032523665245896025,48.05599205737859,male,30-34,4320,0.02923719350013874,9.509006941279996e-06
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,female,30-34,2549,0.029132760354759073,0.0006180278040356581
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,male,30-34,2249,0.025704032184328426,0.0005452901260400922
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,female,30-34,4672,0.04154809334092203,8.058007387509424e-06
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,male,30-34,4382,0.038969123505976096,7.557831415253916e-06
2018,E07000228,149716,1067,57454,0.018571378842204198,2780.4325547394437,female,30-34,4351,0.029061690133319083,0.0005397156572606166
2018,E07000228,149716,1067,57454,0.018571378842204198,2780.4325547394437,male,30-34,4033,0.026937668652649016,0.0005002696496741132
2018,E09000004,247258,302,110831,0.002724869395746677,673.7457570535319,female,30-34,8912,0.03604332316851224,9.821334822288616e-05
2018,E09000004,247258,302,110831,0.002724869395746677,673.7457570535319,male,30-34,7801,0.03155004084802109,8.596974074133022e-05
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,female,30-34,11714,0.035379466982385775,0.00015155825193974745
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,male,30-34,10293,0.03108766037644671,0.00013317304825130786
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.9722706155633,female,30-34,15512,0.040254732110882166,2.922091471463572e-06
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.9722706155633,male,30-34,14095,0.03657751734804565,2.6551624091206195e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,female,30-34,13157,0.045973597590378286,1.1388838082441126e-05
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,male,30-34,13683,0.04781156310930654,1.1844149234783152e-05
2018,E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,female,35-39,6897,0.03997681495435444,4.658216610854631e-06
2018,E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,male,35-39,6235,0.03613968990001449,4.211103460733453e-06
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,female,35-39,9561,0.03441003401054507,0.002651908056443556
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,male,35-39,9133,0.03286966223389898,0.002533194883327999
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,female,35-39,9782,0.03368515298128411,1.5171108438808242e-05
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,male,35-39,10681,0.03678093631088689,1.656538634583018e-05
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,female,35-39,3179,0.030816207832493215,0.00017829222861763484
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,male,35-39,3012,0.029197363319115936,0.00016892613796675563
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,female,35-39,2854,0.030736093909859458,0.00027799834548890485
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,male,35-39,2750,0.02961606806310915,0.0002678680624017128
2018,E07000063,102744,183,40107,0.00456279452464657,468.7997606402872,female,35-39,2907,0.028293622985283814,0.00012909798803966734
2018,E07000063,102744,183,40107,0.00456279452464657,468.7997606402872,male,35-39,2768,0.02694074593163591,0.00012292508802676268
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,female,35-39,2138,0.022350924144852388,0.0014292523657483721
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,male,35-39,1906,0.019925566613699087,0.0012741604345726833
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,female,35-39,4220,0.02634618386140159,0.0068094726752832005
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,male,35-39,3938,0.024585609489620727,0.006354432084186077
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,female,35-39,4078,0.03154369164842475,0.0010971718834234697
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,male,35-39,3666,0.02835683511111455,0.0009863246995170279
2018,E07000106,164553,410,58021,0.007066406990572379,1162.7984695196567,female,35-39,4118,0.02502537176472018,0.00017683946197989133
2018,E07000106,164553,410,58021,0.007066406990572379,1162.7984695196567,male,35-39,3804,0.02311717197498678,0.0001633553456463105
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,female,35-39,4536,0.04134574191725383,0.0006174011128692342
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,male,35-39,4357,0.039714152895386885,0.0005930371800642093
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,female,35-39,3279,0.02803306859082321,0.00016076827763883975
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,male,35-39,3031,0.025912848703502637,0.00014860892025718916
2018,E07000109,106385,1755,47181,0.03719717682965601,3957.2216570229543,female,35-39,3646,0.0342717488367721,0.0012748123017429695
2018,E07000109,106385,1755,47181,0.03719717682965601,3957.2216570229543,male,35-39,3364,0.03162099920101518,0.001176211898810573
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,female,35-39,5821,0.03425024271130593,0.02706782671366523
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,male,35-39,5439,0.032002588920596625,0.025291515116925817
2018,E07000111,120293,20051,49806,0.40258201823073525,48427.79871902984,female,35-39,3912,0.03252059554587549,0.013092206988924014
2018,E07000111,120293,20051,49806,0.40258201823073525,48427.79871902984,male,35-39,3543,0.02945308538318938,0.01185728255668655
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,female,35-39,3219,0.0285935085007728,0.00023180093564801476
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,male,35-39,3040,0.027003499795697206,0.00021891110418451845
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685958,female,35-39,4886,0.032898147711740586,0.002471033997825736
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685958,male,35-39,4394,0.02958544024670244,0.002222211090144553
2018,E07000114,141819,314,61483,0.0051071027763772096,724.2842086430395,female,35-39,4295,0.030285081688631282,0.00015466902477481942
2018,E07000114,141819,314,61483,0.0051071027763772096,724.2842086430395,male,35-39,3701,0.02609664431423152,0.00013327824463134032
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,female,35-39,4383,0.03358414809820088,0.026447938746859558
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,male,35-39,3850,0.029500107273117356,0.023231705264752288
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517315,female,35-39,3824,0.03239195622342318,0.02647714657470803
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517315,male,35-39,3951,0.03346773510427432,0.027356486955196505
2018,E07000211,147757,19,58419,0.00032523665245896025,48.05599205737859,female,35-39,5690,0.03850917384624755,1.2524594790713697e-05
2018,E07000211,147757,19,58419,0.00032523665245896025,48.05599205737859,male,35-39,5188,0.03511170367562958,1.1419612965592734e-05
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,female,35-39,2998,0.03426442351650361,0.0007268918621023551
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,male,35-39,2605,0.029772789613239464,0.0006316055039281638
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,female,35-39,4823,0.042890936254980076,8.31844384202867e-06
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,male,35-39,4928,0.043824701195219126,8.499542038879804e-06
2018,E07000228,149716,1067,57454,0.018571378842204198,2780.4325547394437,female,35-39,5387,0.03598145822757755,0.0006682252920392879
2018,E07000228,149716,1067,57454,0.018571378842204198,2780.4325547394437,male,35-39,4708,0.03144620481444869,0.0005839993827586722
2018,E09000004,247258,302,110831,0.002724869395746677,673.7457570535319,female,35-39,9262,0.037458848652015306,0.00010207047029178318
2018,E09000004,247258,302,110831,0.002724869395746677,673.7457570535319,male,35-39,8480,0.034296160286017036,9.345255755499043e-05
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,female,35-39,13613,0.041114963635924325,0.00017612792245652912
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,male,35-39,11862,0.035826467248169715,0.00015347310777781152
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.9722706155633,female,35-39,15815,0.041041038443372965,2.979169457271557e-06
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.9722706155633,male,35-39,14203,0.03685778495170574,2.6755070377254457e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,female,35-39,12712,0.04441866478444089,1.100364138511755e-05
