year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,female,25-29,8530,0.03222869146978702,0.002114794292223362
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,male,25-29,8203,0.03099319532551734,0.0020337230456164406
2018,E08000019,582506,266,228663,0.0011632839593637798,677.619886033158,female,25-29,25178,0.043223589113245184,5.028130788156902e-05
2018,E08000019,582506,266,228663,0.0011632839593637798,677.619886033158,male,25-29,26436,0.045383223520444424,5.2793575945554006e-05
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,female,25-29,11569,0.0335296402135417,0.00043904364331274164
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,male,25-29,11112,0.032205148418435074,0.00042170048962669076
2018,E06000011,339614,1346,139498,0.009648883854965663,3276.8960415203087,female,30-34,8383,0.02468390584604875,0.00023817214059543233
2018,E06000011,339614,1346,139498,0.009648883854965663,3276.8960415203087,male,30-34,7675,0.02259918613484721,0.00021805692223189112
2018,E06000012,159821,25,65985,0.00037887398651208605,60.55201939834811,female,30-34,5277,0.033018189099054567,1.2509732931368707e-05
2018,E06000012,159821,25,65985,0.00037887398651208605,60.55201939834811,male,30-34,5068,0.031710476095131425,1.2014274492358651e-05
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,female,30-34,5423,0.03152815325135897,0.001025975832988569
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,male,30-34,5290,0.030754919915118747,0.0010008136006840365
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,female,30-34,2487,0.031271218408147866,0.002049702689840459
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,male,30-34,2369,0.029787501571733935,0.0019524510141664848
2018,E07000034,104628,32,47709,0.0006707329853905972,70.1774507954474,female,30-34,3248,0.031043315364911877,2.0821775591129138e-05
2018,E07000034,104628,32,47709,0.0006707329853905972,70.1774507954474,male,30-34,3119,0.029810375807623198,1.999480236106274e-05
2018,E07000038,101125,77,45327,0.0016987667394709556,171.78778652900039,female,30-34,2744,0.027134734239802224,4.609558401095972e-05
2018,E07000038,101125,77,45327,0.0016987667394709556,171.78778652900039,male,30-34,2607,0.025779975278121137,4.379416454685569e-05
2018,E07000138,99039,64,37080,0.001725997842502697,170.9411003236246,female,30-34,3132,0.03162390573410475,5.4582793068573466e-05
2018,E07000138,99039,64,37080,0.001725997842502697,170.9411003236246,male,30-34,3685,0.037207564696735626,6.42201763913452e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,female,30-34,3547,0.03058154071647196,3.1841657369831233e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,male,30-34,3351,0.02889166702590852,3.0082152197999566e-05
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,female,30-34,2486,0.026204555755831725,0.00043576979679005377
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,male,30-34,2135,0.02250471703085307,0.00037424316820062944
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,female,30-34,2767,0.03105290328372949,0.0004762084682743159
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,male,30-34,2554,0.028662491863623102,0.00043955057028283444
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,female,30-34,4312,0.03391243482159008,0.00017455791749291556
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,male,30-34,3919,0.030821621536598218,0.00015864853401083862
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,female,30-34,3160,0.027045763828858514,0.021219995514307095
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,male,30-34,3065,0.0262326791567884,0.020582052611187104
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639726,female,30-34,3720,0.03417829678154372,0.0004886958237847727
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639726,male,30-34,3643,0.03347084278902252,0.0004785803457118084
2018,E07000175,121566,2500,52378,0.047729962961548744,5802.340677383635,female,30-34,3415,0.028091736176233485,0.0013408175272172232
2018,E07000175,121566,2500,52378,0.047729962961548744,5802.340677383635,male,30-34,3396,0.027935442475692216,0.001333357634679265
2018,E08000016,245199,3504,116647,0.03003934949034266,7365.618455682529,female,30-34,8241,0.03360943560128712,0.0010096055822002286
2018,E08000016,245199,3504,116647,0.03003934949034266,7365.618455682529,male,30-34,7811,0.03185575797617445,0.0009569262471260751
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994063,female,30-34,10561,0.034008282293538396,0.02791189249883669
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994063,male,30-34,10713,0.03449774909674054,0.028313616545785198
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,female,30-34,8705,0.03288988971213318,0.0021581810449946503
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,male,30-34,8012,0.03027154467244239,0.001986369504020349
2018,E08000019,582506,266,228663,0.0011632839593637798,677.619886033158,female,30-34,19545,0.03355330245525368,3.903201852987794e-05
2018,E08000019,582506,266,228663,0.0011632839593637798,677.619886033158,male,30-34,19172,0.03291296570335756,3.828712505780608e-05
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,female,30-34,12318,0.035700415606396974,0.0004674681993539935
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,male,30-34,11308,0.03277320179226636,0.00042913869120757904
2018,E06000011,339614,1346,139498,0.009648883854965663,3276.8960415203087,female,35-39,8993,0.02648006265937211,0.0002555030490724947
2018,E06000011,339614,1346,139498,0.009648883854965663,3276.8960415203087,male,35-39,8334,0.02453962439710966,0.0002367799856521929
2018,E06000012,159821,25,65985,0.00037887398651208605,60.55201939834811,female,35-39,4709,0.02946421308839264,1.1163223872240903e-05
2018,E06000012,159821,25,65985,0.00037887398651208605,60.55201939834811,male,35-39,4499,0.02815024308445073,1.0665394818690129e-05
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,female,35-39,5197,0.03021423795819889,0.0009832189570425213
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,male,35-39,4994,0.02903403970814802,0.0009448134445777086
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,female,35-39,2382,0.02995096190116937,0.001963165181825482
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,male,35-39,2312,0.029070790896517037,0.0019054735098154973
2018,E07000034,104628,32,47709,0.0006707329853905972,70.1774507954474,female,35-39,3145,0.030058875253278283,2.0161479136114887e-05
2018,E07000034,104628,32,47709,0.0006707329853905972,70.1774507954474,male,35-39,3164,0.030240471002026228,2.0283281394806835e-05
2018,E07000038,101125,77,45327,0.0016987667394709556,171.78778652900039,female,35-39,2745,0.02714462299134734,4.611238269317946e-05
2018,E07000038,101125,77,45327,0.0016987667394709556,171.78778652900039,male,35-39,2557,0.025285537700865265,4.295423043586881e-05
2018,E07000138,99039,64,37080,0.001725997842502697,170.9411003236246,female,35-39,2995,0.030240612284049718,5.2195231558230365e-05
2018,E07000138,99039,64,37080,0.001725997842502697,170.9411003236246,male,35-39,3026,0.030553620290996477,5.273548270290654e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,female,35-39,3398,0.029296891839462,3.050407435655104e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,male,35-39,3266,0.028158813639694788,2.931910148572563e-05
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,female,35-39,2673,0.028175694905606678,0.00046854894079638524
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,male,35-39,2301,0.024254498308193404,0.00040334123186400395
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,female,35-39,2758,0.030951899984288374,0.0004746595430070702
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,male,35-39,2601,0.029189953538482256,0.00044763940223400636
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,female,35-39,4032,0.03171032866434397,0.0001632229877855834
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,male,35-39,3816,0.030011561057325543,0.00015447889915421283
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,female,35-39,3254,0.02785028971490684,0.021851223228973194
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,male,35-39,3219,0.027550732204144165,0.02161619163308688
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639726,female,35-39,3593,0.033011457079593166,0.0004720118534566366
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639726,male,35-39,3476,0.031936494519528486,0.00045664158157953495
2018,E07000175,121566,2500,52378,0.047729962961548744,5802.340677383635,female,35-39,3466,0.02851126137242321,0.0013608414492927952
2018,E07000175,121566,2500,52378,0.047729962961548744,5802.340677383635,male,35-39,3272,0.026915420430054456,0.0012846720202210117
2018,E08000016,245199,3504,116647,0.03003934949034266,7365.618455682529,female,35-39,7722,0.03149278749097672,0.0009460228498665412
2018,E08000016,245199,3504,116647,0.03003934949034266,7365.618455682529,male,35-39,7479,0.030501755716785144,0.0009162529000455661
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994063,female,35-39,9603,0.03092335336283015,0.025379973834516498
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994063,male,35-39,10161,0.032720211758795914,0.026854723954235358
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,female,35-39,8349,0.03154482357341756,0.002069919993642772
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,male,35-39,7671,0.02898315266878502,0.0019018273171917243
2018,E08000019,582506,266,228663,0.0011632839593637798,677.619886033158,female,35-39,17712,0.03040655375223603,3.537145623950872e-05
2018,E08000019,582506,266,228663,0.0011632839593637798,677.619886033158,male,35-39,17617,0.030243465303361684,3.518173806297568e-05
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,female,35-39,11232,0.03255293619833178,0.00042625449059458155
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,male,35-39,10561,0.030608222862409357,0.00040079003518245866
2018,E06000011,339614,1346,139498,0.009648883854965663,3276.8960415203087,female,40-44,9536,0.028078936675166512,0.0002709303987496174
2018,E06000011,339614,1346,139498,0.009648883854965663,3276.8960415203087,male,40-44,9134,0.026895239889992758,0.0002595090459499796
2018,E06000012,159821,25,65985,0.00037887398651208605,60.55201939834811,female,40-44,4214,0.026366998079100996,9.98976967458551e-06
2018,E06000012,159821,25,65985,0.00037887398651208605,60.55201939834811,male,40-44,4204,0.026304428078913283,9.96606352917833e-06
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,female,40-44,4718,0.027429435190837476,0.0008925970828028893
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,male,40-44,4655,0.027063166768407896,0.000880678130658637
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,female,40-44,2213,0.02782597761850874,0.001823881002258519
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,male,40-44,2245,0.028228341506349806,0.001850254338034512
2018,E07000034,104628,32,47709,0.0006707329853905972,70.1774507954474,female,40-44,3112,0.02974347211071606,1.994992784470255e-05
2018,E07000034,104628,32,47709,0.0006707329853905972,70.1774507954474,male,40-44,2800,0.02676147876285507,1.7949806544076847e-05
2018,E07000038,101125,77,45327,0.0016987667394709556,171.78778652900039,female,40-44,2826,0.027945611866501855,4.7473075952978205e-05
2018,E07000038,101125,77,45327,0.0016987667394709556,171.78778652900039,male,40-44,2607,0.025779975278121137,4.379416454685569e-05
2018,E07000138,99039,64,37080,0.001725997842502697,170.9411003236246,female,40-44,2419,0.024424721574329306,4.2157016741021455e-05
2018,E07000138,99039,64,37080,0.001725997842502697,170.9411003236246,male,40-44,2586,0.026110925998848938,4.506740193976084e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,female,40-44,3268,0.02817605724878217,2.9337055620132076e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,male,40-44,2999,0.025856791826529293,2.6922224542465148e-05
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,female,40-44,2530,0.026668353202837596,0.0004434825365562494
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,male,40-44,2327,0.0245285604359696,0.00040789875990766497
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,female,40-44,2709,0.030401993131775638,0.00046622650544095475
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,male,40-44,2529,0.028381927142953338,0.0004352480000960408
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,female,40-44,3738,0.029398117199235553,0.00015132131159288457
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,male,40-44,3514,0.027636432273438667,0.00014225336782701885
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,female,40-44,3283,0.028098494509538767,0.02204596369413614
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,male,40-44,3295,0.028201199941800256,0.022126545955582874
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639726,female,40-44,3099,0.028472726270431178,0.0004071151499755405
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639726,male,40-44,2937,0.026984316571880083,0.0003858332350687843
2018,E07000175,121566,2500,52378,0.047729962961548744,5802.340677383635,female,40-44,3465,0.028503035388184196,0.0013604488233697448
2018,E07000175,121566,2500,52378,0.047729962961548744,5802.340677383635,male,40-44,3323,0.02733494562624418,0.0013046959422965837
2018,E08000016,245199,3504,116647,0.03003934949034266,7365.618455682529,female,40-44,6769,0.027606148475320048,0.0008292707421324291
2018,E08000016,245199,3504,116647,0.03003934949034266,7365.618455682529,male,40-44,6616,0.02698216550638461,0.0008105266996525558
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994063,female,40-44,8493,0.02734895762891976,0.0224463311232478
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994063,male,40-44,8928,0.02874973433545221,0.02359600191550175
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,female,40-44,7459,0.02818215822662853,0.001849267365263078
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,male,40-44,6978,0.026364807629094236,0.0017300157762174231
2018,E08000019,582506,266,228663,0.0011632839593637798,677.619886033158,female,40-44,15663,0.026888993418093546,3.127953472670647e-05
2018,E08000019,582506,266,228663,0.0011632839593637798,677.619886033158,male,40-44,16201,0.02781258905487669,3.235393871591468e-05
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,female,40-44,9853,0.028556274961018785,0.00037392142947190274
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,male,40-44,9667,0.02801720390217889,0.000366862727971672
2018,E06000011,339614,1346,139498,0.009648883854965663,3276.8960415203087,female,45-49,12427,0.0365915421625728,0.00035306754040074405
2018,E06000011,339614,1346,139498,0.009648883854965663,3276.8960415203087,male,45-49,11826,0.03482188602354438,0.0003359923338520318
2018,E06000012,159821,25,65985,0.00037887398651208605,60.55201939834811,female,45-49,5522,0.03455115410365346,1.3090533493844608e-05
2018,E06000012,159821,25,65985,0.00037887398651208605,60.55201939834811,male,45-49,5263,0.032930591098791775,1.2476544327798656e-05
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,female,45-49,5955,0.03462108659631988,0.001126624762206699
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,male,45-49,5840,0.03395250138077381,0.001104867944800524
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,female,45-49,3157,0.03969571230982019,0.0026018944076503137
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,male,45-49,2978,0.03744498931220923,0.0024543685606533525
2018,E07000034,104628,32,47709,0.0006707329853905972,70.1774507954474,female,45-49,3842,0.03672057193103185,2.462969883655116e-05
2018,E07000034,104628,32,47709,0.0006707329853905972,70.1774507954474,male,45-49,3791,0.03623313071070842,2.430275593164119e-05
2018,E07000038,101125,77,45327,0.0016987667394709556,171.78778652900039,female,45-49,3728,0.036865265760197774,6.262548731518143e-05
2018,E07000038,101125,77,45327,0.0016987667394709556,171.78778652900039,male,45-49,3527,0.03487762669962917,5.924895218901419e-05
2018,E07000138,99039,64,37080,0.001725997842502697,170.9411003236246,female,45-49,2739,0.027655771968618424,4.773380275058196e-05
2018,E07000138,99039,64,37080,0.001725997842502697,170.9411003236246,male,45-49,2700,0.027261987701814438,4.705413195566678e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,female,45-49,4332,0.03734965728326939,3.888865512436112e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,male,45-49,3986,0.0343665129111523,3.5782589872046035e-05
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,female,45-49,3441,0.03627106852607279,0.0006031713076245273
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,male,45-49,3162,0.03333017107801284,0.0005542655259252414
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,female,45-49,3426,0.038448589320584474,0.0005896242183981952
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,male,45-49,3299,0.03702332053958207,0.0005677671618492837
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,female,45-49,4703,0.03698751877688732,0.0001903863371913687
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,male,45-49,4518,0.03553255578013543,0.00018289718720616708
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,female,45-49,4298,0.036785662321656296,0.02886187997483921
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,male,45-49,4009,0.034312173161358796,0.026921190511663657
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639726,female,45-49,3671,0.03372809878630296,0.0004822587013747045
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639726,male,45-49,3799,0.03490412620244209,0.000499074041547944
2018,E07000175,121566,2500,52378,0.047729962961548744,5802.340677383635,female,45-49,4406,0.036243686557096554,0.0017299098169602006
2018,E07000175,121566,2500,52378,0.047729962961548744,5802.340677383635,male,45-49,4278,0.03519076057450274,0.0016796536988097454
2018,E08000016,245199,3504,116647,0.03003934949034266,7365.618455682529,female,45-49,8799,0.03588513819387518,0.00107796620771506
2018,E08000016,245199,3504,116647,0.03003934949034266,7365.618455682529,male,45-49,8763,0.035738318671772726,0.0010735558447786196
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994063,female,45-49,10466,0.033702365541537056,0.027660814969493876
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994063,male,45-49,10415,0.03353813654835739,0.027526025980057205
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,female,45-49,9313,0.03518708131982726,0.002308919020337183
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,male,45-49,9350,0.03532687751963759,0.002318092219494541
2018,E08000019,582506,266,228663,0.0011632839593637798,677.619886033158,female,45-49,18830,0.03232584728740991,3.760413962228711e-05
2018,E08000019,582506,266,228663,0.0011632839593637798,677.619886033158,male,45-49,17859,0.030658911667862648,3.566502015477565e-05
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,female,45-49,12469,0.036138048562767,0.0004731986505719228
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,male,45-49,12256,0.03552072525345035,0.00046511529885391665
2018,E06000011,339614,1346,139498,0.009648883854965663,3276.8960415203087,female,50-54,13413,0.03949483825755122,0.00038108110721776615
2018,E06000011,339614,1346,139498,0.009648883854965663,3276.8960415203087,male,50-54,13037,0.03838769897589617,0.0003703984488778064
2018,E06000012,159821,25,65985,0.00037887398651208605,60.55201939834811,female,50-54,5851,0.03660970710982912,1.387046567774082e-05
2018,E06000012,159821,25,65985,0.00037887398651208605,60.55201939834811,male,50-54,5587,0.034957859104873576,1.3244623438991276e-05
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,female,50-54,6464,0.03758030289817157,0.001222922327943594
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,male,50-54,6452,0.03751053748437545,0.0012206520513446887
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,female,50-54,3186,0.04006035458317616,0.0026257952431973076
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,male,50-54,3140,0.03948195649440463,0.0025878835730193173
2018,E07000034,104628,32,47709,0.0006707329853905972,70.1774507954474,female,50-54,4124,0.03941583514929082,2.6437500781347466e-05
2018,E07000034,104628,32,47709,0.0006707329853905972,70.1774507954474,male,50-54,4026,0.03847918339259089,2.5809257552304777e-05
2018,E07000038,101125,77,45327,0.0016987667394709556,171.78778652900039,female,50-54,4081,0.040355995055624226,6.855542213874877e-05
2018,E07000038,101125,77,45327,0.0016987667394709556,171.78778652900039,male,50-54,3905,0.03861557478368356,6.559885406807497e-05
2018,E07000138,99039,64,37080,0.001725997842502697,170.9411003236246,female,50-54,2949,0.029776148789870657,5.1393568569356046e-05
2018,E07000138,99039,64,37080,0.001725997842502697,170.9411003236246,male,50-54,2883,0.029109744646048527,5.024335645488419e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,female,50-54,4630,0.0399189550372893,4.156382115092151e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,male,50-54,4376,0.03772901668319179,3.928364608130293e-05
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,female,50-54,3836,0.04043470469805732,0.0006724106759801473
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,male,50-54,3539,0.03730407193076769,0.0006203496825583268
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,female,50-54,3597,0.04036765200996566,0.0006190537984758635
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,male,50-54,3500,0.039279060893766975,0.0006023598261511044
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,female,50-54,4812,0.03784476724524384,0.00019479886339886587
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,male,50-54,4752,0.037372887354405394,0.00019236994989015185
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,female,50-54,4694,0.0401749415862854,0.03152109460258149
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,male,50-54,4631,0.03963573806691259,0.03109803772998613
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639726,female,50-54,4142,0.03805551216912744,0.0005441338984184216
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639726,male,50-54,3978,0.03654872704219917,0.0005225892438214585
2018,E07000175,121566,2500,52378,0.047729962961548744,5802.340677383635,female,50-54,4795,0.03944359442607308,0.0018826413010268185
2018,E07000175,121566,2500,52378,0.047729962961548744,5802.340677383635,male,50-54,4627,0.0380616290739187,0.0018166801459543463
2018,E08000016,245199,3504,116647,0.03003934949034266,7365.618455682529,female,50-54,9283,0.037859045102141525,0.0011372610871938748
2018,E08000016,245199,3504,116647,0.03003934949034266,7365.618455682529,male,50-54,9333,0.038062961105061605,0.0011433865912722648
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994063,female,50-54,11315,0.03643629525152797,0.0299046552054102
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994063,male,50-54,10961,0.03529635282828088,0.028969061043438025
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,female,50-54,9683,0.03658504331793056,0.0024006510119107633
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,male,50-54,9664,0.036513256080190126,0.0023959404501813094
2018,E08000019,582506,266,228663,0.0011632839593637798,677.619886033158,female,50-54,18078,0.03103487346053088,3.610237047752025e-05
2018,E08000019,582506,266,228663,0.0011632839593637798,677.619886033158,male,50-54,18354,0.031508688322523716,3.665355170618468e-05
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,female,50-54,12854,0.037253867689935605,0.0004878094036772393
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,male,50-54,12927,0.03746543858937276,0.0004905797542660395
2018,E06000011,339614,1346,139498,0.009648883854965663,3276.8960415203087,female,55-59,13122,0.038637983122014996,0.0003728134115344463
2018,E06000011,339614,1346,139498,0.009648883854965663,3276.8960415203087,male,55-59,12875,0.03791068683858734,0.0003657958141675046
2018,E06000012,159821,25,65985,0.00037887398651208605,60.55201939834811,female,55-59,5664,0.035439648106318944,1.342716075862656e-05
2018,E06000012,159821,25,65985,0.00037887398651208605,60.55201939834811,male,55-59,5530,0.03460121010380363,1.3109498410170353e-05
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,female,55-59,6159,0.035807098630853754,0.0011652194643880871
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,male,55-59,6223,0.03617918083776634,0.0011773276062489147
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,female,55-59,2712,0.03410033949453037,0.0022351402070154105
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,male,55-59,2828,0.035558908587954234,0.0023307435492033856
2018,E07000034,104628,32,47709,0.0006707329853905972,70.1774507954474,female,55-59,3682,0.03519134457315441,2.360399560546105e-05
2018,E07000034,104628,32,47709,0.0006707329853905972,70.1774507954474,male,55-59,3727,0.03562143976755744,2.389247463920514e-05
2018,E07000038,101125,77,45327,0.0016987667394709556,171.78778652900039,female,55-59,3739,0.036974042027194065,6.281027281959854e-05
2018,E07000038,101125,77,45327,0.0016987667394709556,171.78778652900039,male,55-59,3654,0.03613349814585909,6.138238483092086e-05
2018,E07000138,99039,64,37080,0.001725997842502697,170.9411003236246,female,55-59,2902,0.029301588263209444,5.0574478124201845e-05
2018,E07000138,99039,64,37080,0.001725997842502697,170.9411003236246,male,55-59,2749,0.027756742293439957,4.790807731338072e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,female,55-59,4263,0.03675475276975471,3.826923748733876e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,male,55-59,3935,0.03392680087942406,3.532475944468168e-05
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,female,55-59,3797,0.040023611506393025,0.0006655743839146558
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,male,55-59,3540,0.037314612781836,0.0006205249720984675
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,female,55-59,3434,0.038538370031198796,0.0005910010408579692
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,male,55-59,3315,0.03720288196081072,0.0005705208067688317
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,female,55-59,4460,0.035076405218991594,0.00018054923748107686
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,male,55-59,4416,0.03473035996571006,0.00017876803424135324
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,female,55-59,4368,0.037384777343181644,0.029331943166611835
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,male,55-59,4310,0.03688836775391779,0.028942462236285948
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639726,female,55-59,3949,0.03628228333073015,0.000518779518313459
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639726,male,55-59,3840,0.03528082248417416,0.0005044602051971847
2018,E07000175,121566,2500,52378,0.047729962961548744,5802.340677383635,female,55-59,4451,0.0366138558478522,0.0017475779834974703
