year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000217,101167,126911,7248,40312,0.17979757888469936,18189.58166302838,male,15-19,2707,0.026757737206796684,0.0048109763662150815,0.05711088873304915,0.0015281581523655346
2018,E07000223,63869,126911,109,27847,0.003914245699716307,249.9989585951808,female,15-19,1495,0.023407286790148585,9.162187166036541e-05,0.0008588696015317821,2.0103807078395062e-05
2018,E07000223,63869,126911,109,27847,0.003914245699716307,249.9989585951808,male,15-19,1648,0.025802815137234026,0.00010099855819149312,0.0008588696015317821,2.2161253555314423e-05
2018,E07000224,159827,126911,348,71654,0.004856672342088369,776.2273704189578,female,15-19,3575,0.022367935330075646,0.00010863373286719967,0.002742079094798717,6.133464786241007e-05
2018,E07000224,159827,126911,348,71654,0.004856672342088369,776.2273704189578,male,15-19,3638,0.02276211153309516,0.00011054811753031394,0.002742079094798717,6.241551018837701e-05
2018,E07000225,120750,126911,4057,51941,0.0781078531410639,9431.523266783466,female,15-19,2953,0.024455486542443065,0.0019101655513504075,0.031967284159765505,0.0007817754875675987
2018,E07000225,120750,126911,4057,51941,0.0781078531410639,9431.523266783466,male,15-19,3089,0.025581780538302276,0.001998137957372641,0.031967284159765505,0.0008177800477806678
2018,E07000226,112448,126911,765,41249,0.018545904143130742,2085.4498290867655,female,15-19,2849,0.025336155378486054,0.00046988190900486873,0.006027846285979938,0.0001527224500992178
2018,E07000226,112448,126911,765,41249,0.018545904143130742,2085.4498290867655,male,15-19,3140,0.027924018212862833,0.0005178761650667911,0.006027846285979938,0.0001683216894740414
2018,E07000227,142217,126911,2674,54725,0.048862494289629965,6949.077350388305,female,15-19,3731,0.026234557050141685,0.0012818858940535196,0.021069883619229225,0.0005527590638485148
2018,E07000227,142217,126911,2674,54725,0.048862494289629965,6949.077350388305,male,15-19,4003,0.028147127277329716,0.001375338845858011,0.021069883619229225,0.0005930566959489695
2018,E07000228,149716,126911,377,57454,0.006561771156055279,982.4021303999722,female,15-19,3817,0.02549493708087312,0.00016729194276271742,0.0029705856860319435,7.573489515872672e-05
2018,E07000228,149716,126911,377,57454,0.006561771156055279,982.4021303999722,male,15-19,4244,0.028347003660263433,0.00018600655097851,0.0029705856860319435,8.420720331507367e-05
2018,E07000229,110025,126911,223,46386,0.004807485017031001,528.9435389988358,female,15-19,2564,0.02330379459213815,0.00011203264334167223,0.001757136891207224,4.094795718296135e-05
2018,E07000229,110025,126911,223,46386,0.004807485017031001,528.9435389988358,male,15-19,2773,0.025203362872074527,0.00012116478938629371,0.001757136891207224,4.4285758685004605e-05
2018,E09000008,385346,126911,76,165312,0.0004597367402245451,177.15771389856755,female,15-19,10775,0.027961883605902228,1.285510521951564e-05,0.0005988448597836279,1.6744830267262644e-05
2018,E09000008,385346,126911,76,165312,0.0004597367402245451,177.15771389856755,male,15-19,11306,0.029339865990564325,1.3488614349127036e-05,0.0005988448597836279,1.7570027935189927e-05
2018,E09000011,286186,126911,33,117065,0.00028189467389911585,80.67430914449237,female,15-19,7207,0.02518292299413668,7.098931865258706e-06,0.0002600247417481542,6.5481830480140436e-06
2018,E09000011,286186,126911,33,117065,0.00028189467389911585,80.67430914449237,male,15-19,7831,0.027363323153473614,7.713575057144571e-06,0.0002600247417481542,7.1151410363532645e-06
2018,E09000017,304824,126911,39,133716,0.0002916629273983667,88.90586018127973,female,15-19,8486,0.027839015300632496,8.119608698470395e-06,0.0003073019675205459,8.554984175718948e-06
2018,E09000017,304824,126911,39,133716,0.0002916629273983667,88.90586018127973,male,15-19,9153,0.030027163215494843,8.75781032489978e-06,0.0003073019675205459,9.227406335182127e-06
2018,E09000018,270782,126911,220,109774,0.002004117550603968,542.6789585876436,female,15-19,6607,0.024399701604981127,4.889987021604248e-05,0.001733498278321028,4.229684072378161e-05
2018,E09000018,270782,126911,220,109774,0.002004117550603968,542.6789585876436,male,15-19,7320,0.02703281606606052,5.41769411202408e-05,0.001733498278321028,4.686134010868494e-05
2018,E09000021,175470,126911,196,66877,0.002930753472793337,514.2593118710469,female,15-19,4590,0.026158317661138655,7.666358032781339e-05,0.0015443893752314613,4.039862786979203e-05
2018,E09000021,175470,126911,196,66877,0.002930753472793337,514.2593118710469,male,15-19,4457,0.02540035333675272,7.444217375186586e-05,0.0015443893752314613,3.92280358204059e-05
2018,E09000022,325917,126911,24,120830,0.00019862616899776547,64.73564512124473,female,15-19,6882,0.021115805557856755,4.194151563258811e-06,0.0001891089030895667,3.993186826898867e-06
2018,E09000022,325917,126911,24,120830,0.00019862616899776547,64.73564512124473,male,15-19,7205,0.022106855426381564,4.391000001929633e-06,0.0001891089030895667,4.180603180442653e-06
2018,E09000024,206186,126911,41,89427,0.0004584745099354781,94.5310253055565,female,15-19,4476,0.021708554412035733,9.952818845465745e-06,0.0003230610427780098,7.013188225555429e-06
2018,E09000024,206186,126911,41,89427,0.0004584745099354781,94.5310253055565,male,15-19,4951,0.024012299574170896,1.1009027279691892e-05,0.0003230610427780098,7.757438539929609e-06
2018,E09000027,196904,126911,59,77772,0.0007586277837782235,149.37684513706733,female,15-19,4863,0.024697314427335148,1.873606890928321e-05,0.0004648927200951848,1.1481601683169888e-05
2018,E09000027,196904,126911,59,77772,0.0007586277837782235,149.37684513706733,male,15-19,4832,0.024539877300613498,1.8616632730753953e-05,0.0004648927200951848,1.140841030908429e-05
2018,E09000029,204525,126911,106,94039,0.001127191909739576,230.53892533948678,female,15-19,5134,0.025102065762131767,2.8294845444825734e-05,0.0008352309886455863,2.0966023203551838e-05
2018,E09000029,204525,126911,106,94039,0.001127191909739576,230.53892533948678,male,15-19,5581,0.027287617650653954,3.0758381851883995e-05,0.0008352309886455863,2.2791463868138453e-05
2018,E09000032,326474,126911,55,121968,0.00045093795093795094,147.2195165945166,female,15-19,6390,0.01957276842872633,8.826104089432869e-06,0.000433374569580257,8.482340093293316e-06
2018,E09000032,326474,126911,55,121968,0.00045093795093795094,147.2195165945166,male,15-19,6249,0.01914088105025209,8.631349679947732e-06,0.000433374569580257,8.295171086539896e-06
2018,E09000033,255324,126911,48,73005,0.0006574892130675981,167.8727758372714,female,15-19,5857,0.022939480816531153,1.508246119024033e-05,0.0003782178061791334,8.676120109316728e-06
2018,E09000033,255324,126911,48,73005,0.0006574892130675981,167.8727758372714,male,15-19,6552,0.025661512431263807,1.6872167614556028e-05,0.0003782178061791334,9.705640934991158e-06
2018,E06000036,121676,126911,1082,45109,0.02398634418852114,2918.562415482498,female,20-24,2974,0.024441960616719813,0.0005862732799949198,0.008525659714287965,0.00020838383896818114
2018,E06000036,121676,126911,1082,45109,0.02398634418852114,2918.562415482498,male,20-24,3211,0.026389756402248596,0.0006329937801155642,0.008525659714287965,0.00022499008302852375
2018,E06000037,158527,126911,67,54192,0.0012363448479480366,195.9940397106584,female,20-24,3334,0.02103111772757953,2.600171404908157e-05,0.0005279290211250404,1.1102937395086546e-05
2018,E06000037,158527,126911,67,54192,0.0012363448479480366,195.9940397106584,male,20-24,3644,0.022986620575674806,2.8419389920471877e-05,0.0005279290211250404,1.2135304099488714e-05
2018,E06000038,163203,126911,8,52341,0.00015284385090082343,24.944574998567088,female,20-24,7433,0.04554450592207251,6.96119767250492e-06,6.303630102985557e-05,2.870957185559802e-06
2018,E06000038,163203,126911,8,52341,0.00015284385090082343,24.944574998567088,male,20-24,7051,0.043203862674093,6.603444744898721e-06,6.303630102985557e-05,2.723411693176667e-06
2018,E06000039,149112,126911,8,65245,0.0001226147597517051,18.28333205609625,female,20-24,3706,0.024853801169590642,3.047442859326004e-06,6.303630102985557e-05,1.566691692262492e-06
2018,E06000039,149112,126911,8,65245,0.0001226147597517051,18.28333205609625,male,20-24,4203,0.02818686624818928,3.456125833175174e-06,6.303630102985557e-05,1.776795785909135e-06
2018,E06000040,150906,126911,329,60244,0.005461124759312131,824.1164929287564,female,20-24,3166,0.020979947782063007,0.0001145741122816999,0.0025923678798528103,5.4387742751209346e-05
2018,E06000040,150906,126911,329,60244,0.005461124759312131,824.1164929287564,male,20-24,3072,0.0203570434575166,0.00011117235405223692,0.0025923678798528103,5.277294558803383e-05
2018,E06000041,167979,126911,227,51374,0.004418577490559427,742.228228286682,female,20-24,3616,0.02152650033635157,9.511650983672299e-05,0.0017886550417221517,3.8503483357248826e-05
2018,E06000041,167979,126911,227,51374,0.004418577490559427,742.228228286682,male,20-24,3906,0.023252906613326668,0.00010274476975172566,0.0017886550417221517,4.159142864862111e-05
2018,E06000043,290395,126911,234,95475,0.0024509033778476043,711.730086410055,female,20-24,17067,0.058771673065996316,0.00014404369203920543,0.0018438118051232754,0.00010836390460592965
2018,E06000043,290395,126911,234,95475,0.0024509033778476043,711.730086410055,male,20-24,16446,0.05663320649460218,0.00013880251709596136,0.0018438118051232754,0.00010442097469673164
2018,E06000044,215133,126911,9,71978,0.00012503820611853622,26.899844396899052,female,20-24,11001,0.05113580901116983,6.393929827176756e-06,7.091583865858752e-05,3.6263387815124654e-06
2018,E06000044,215133,126911,9,71978,0.00012503820611853622,26.899844396899052,male,20-24,13454,0.06253805785258422,7.819646568024368e-06,7.091583865858752e-05,4.434938820695275e-06
2018,E06000054,498064,126911,13,184695,7.038631256937113e-05,35.05688838355126,female,20-24,10277,0.02063389443926885,1.4523437435257862e-06,0.0001024339891735153,2.113612119599523e-06
2018,E06000054,498064,126911,13,184695,7.038631256937113e-05,35.05688838355126,male,20-24,12120,0.024334222108002186,1.7127961634263431e-06,0.0001024339891735153,2.4926514439570126e-06
2018,E07000061,103160,126911,126,41309,0.0030501827688881357,314.6568544385001,female,20-24,2718,0.02634742148119426,8.036445100657186e-05,0.0009928217412202252,2.615829287162245e-05
2018,E07000061,103160,126911,126,41309,0.0030501827688881357,314.6568544385001,male,20-24,2921,0.028315238464521133,8.63666524614409e-05,0.0009928217412202252,2.811198435541177e-05
2018,E07000062,92855,126911,100,39139,0.0025549962952553717,237.24418099593754,female,20-24,2555,0.02751601960045232,7.030332813932987e-05,0.0007879537628731946,2.168135118346898e-05
2018,E07000062,92855,126911,100,39139,0.0025549962952553717,237.24418099593754,male,20-24,2664,0.02868989284368101,7.330256992687858e-05,0.0007879537628731946,2.260630902260719e-05
2018,E07000063,102744,126911,119,40107,0.002967063106190939,304.84793178248185,female,20-24,2071,0.02015689480650938,5.980677891576573e-05,0.0009376649778191016,1.8900414321647583e-05
2018,E07000063,102744,126911,119,40107,0.002967063106190939,304.84793178248185,male,20-24,2387,0.02323250019465857,6.893229419214525e-05,0.0009376649778191016,2.17843017797068e-05
2018,E07000064,95656,126911,110,41191,0.0026704862712728507,255.4480347648758,female,20-24,1866,0.019507401522120934,5.2094247953031066e-05,0.000866749139160514,1.690802347655682e-05
2018,E07000064,95656,126911,110,41191,0.0026704862712728507,255.4480347648758,male,20-24,2195,0.022946809400351258,6.127913947315283e-05,0.000866749139160514,1.9889127294234844e-05
2018,E07000065,160175,126911,160,63878,0.0025047747268230063,401.202291868875,female,20-24,3233,0.020184173560168564,5.055680781531936e-05,0.0012607260205971115,2.5446712811552747e-05
2018,E07000065,160175,126911,160,63878,0.0025047747268230063,401.202291868875,male,20-24,3515,0.02194474793194943,5.496665000644837e-05,0.0012607260205971115,2.7666314733253296e-05
2018,E07000084,175729,126911,822,69816,0.011773805431419732,2068.999054657958,female,20-24,4058,0.023092375191345764,0.000271885132452249,0.00647697993081766,0.00014956885066925814
2018,E07000084,175729,126911,822,69816,0.011773805431419732,2068.999054657958,male,20-24,4444,0.025288939218910938,0.0002977470499304571,0.00647697993081766,0.00016379595179255376
2018,E07000085,120681,126911,11097,48316,0.2296754698236609,27717.465373789222,female,20-24,2674,0.02215758901566941,0.005089054667333459,0.0874392290660384,0.001937442501492254
2018,E07000085,120681,126911,11097,48316,0.2296754698236609,27717.465373789222,male,20-24,2827,0.02342539422112843,0.005380238423542143,0.0874392290660384,0.002048298411263501
2018,E07000089,96293,126911,2169,38894,0.05576695634288065,5369.967527125006,female,20-24,1773,0.018412553352787846,0.0010268120589858804,0.01709071711671959,0.0003146837407490039
2018,E07000089,96293,126911,2169,38894,0.05576695634288065,5369.967527125006,male,20-24,2121,0.02202652321560238,0.001228352158549945,0.01709071711671959,0.00037644907734271703
2018,E07000090,125813,126911,48,48681,0.0009860109693720343,124.05299808960375,female,20-24,3284,0.026102231088997164,2.5737086178834943e-05,0.0003782178061791334,9.87232857886128e-06
2018,E07000090,125813,126911,48,48681,0.0009860109693720343,124.05299808960375,male,20-24,3496,0.02778727158560721,2.739855459232855e-05,0.0003782178061791334,1.0509640898812128e-05
2018,E07000092,95142,126911,4125,43494,0.09484066767830046,9023.330804248862,female,20-24,2479,0.026055790292405036,0.0024711485482174734,0.032503092718519276,0.0008468937677283354
2018,E07000092,95142,126911,4125,43494,0.09484066767830046,9023.330804248862,male,20-24,2925,0.0307435202118938,0.002915735983677333,0.032503092718519276,0.0009992594879408556
2018,E07000093,125169,126911,47,48976,0.0009596537079385822,120.1188949689644,female,20-24,2582,0.020628110794206234,1.9795843011427903e-05,0.0003703382685504015,7.639378834992184e-06
2018,E07000093,125169,126911,47,48976,0.0009596537079385822,120.1188949689644,male,20-24,2800,0.022369756089766636,2.1467219377226234e-05,0.0003703382685504015,8.284376738178975e-06
2018,E07000094,124295,126911,51,45025,0.0011327040533037202,140.78945030538588,female,20-24,4219,0.03394344100728106,3.8447873212022966e-05,0.00040185641906532923,1.364038965394122e-05
2018,E07000094,124295,126911,51,45025,0.0011327040533037202,140.78945030538588,male,20-24,3818,0.030717245263284926,3.479354821604734e-05,0.00040185641906532923,1.2343922185055126e-05
2018,E07000102,93045,126911,52,39883,0.0013038136549407015,121.31334152395758,female,20-24,2017,0.021677682841635768,2.8263658896398465e-05,0.0004097359566940612,8.882126118028067e-06
2018,E07000102,93045,126911,52,39883,0.0013038136549407015,121.31334152395758,male,20-24,2181,0.023440270836691923,3.056174519238723e-05,0.0004097359566940612,9.604321796439867e-06
2018,E07000177,149161,126911,23,56311,0.0004084459519454458,60.92420663813464,female,20-24,3241,0.021728199730492555,8.874795222981811e-06,0.00018122936546083475,3.937787849763446e-06
2018,E07000177,149161,126911,23,56311,0.0004084459519454458,60.92420663813464,male,20-24,3561,0.023873532625820423,9.751047759653881e-06,0.00018122936546083475,4.326585169085971e-06
2018,E07000207,136626,126911,3769,51835,0.07271148837657954,9934.279810938555,female,20-24,2515,0.018407916501983517,0.0013384670067710211,0.029697977322690704,0.0005466778868338905
2018,E07000207,136626,126911,3769,51835,0.07271148837657954,9934.279810938555,male,20-24,2584,0.01891294482748525,0.0013751883679905838,0.029697977322690704,0.0005616762065919574
2018,E07000208,79928,126911,508,32559,0.015602444792530484,1247.0722073773766,female,20-24,2058,0.025748173356020417,0.00040173445329581294,0.004002805115395828,0.0001030649200215771
2018,E07000208,79928,126911,508,32559,0.015602444792530484,1247.0722073773766,male,20-24,1847,0.02310829746772095,0.0003605459354894881,0.004002805115395828,9.249801131188187e-05
2018,E07000209,147889,126911,40735,58442,0.6970158447691729,103080.97626706821,female,20-24,7067,0.04778583937953465,0.03330748720313035,0.3209729653063958,0.015337962565304378
2018,E07000209,147889,126911,40735,58442,0.6970158447691729,103080.97626706821,male,20-24,7306,0.04940191630209143,0.034433918424518234,0.3209729653063958,0.015856679567300663
2018,E07000210,87253,126911,3389,34855,0.09723138717544111,8483.730225218764,female,20-24,1739,0.019930546800683072,0.0019378747125954649,0.026703753023772564,0.0005322203993941812
2018,E07000210,87253,126911,3389,34855,0.09723138717544111,8483.730225218764,male,20-24,1914,0.021936208497129038,0.0021328879815455544,0.026703753023772564,0.000585779093985315
2018,E07000211,147757,126911,1050,58419,0.017973604477995172,2655.725876855133,female,20-24,3255,0.02202941315809065,0.00039594795898586387,0.008273514510168544,0.00018226066941396082
2018,E07000211,147757,126911,1050,58419,0.017973604477995172,2655.725876855133,male,20-24,3244,0.021954966600567147,0.0003946098860061881,0.008273514510168544,0.00018164473474005803
2018,E07000212,88000,126911,1639,31992,0.05123155788947237,4508.377094273568,female,20-24,4413,0.050147727272727274,0.0025691461927981997,0.01291456217349166,0.0006476359417229397
2018,E07000212,88000,126911,1639,31992,0.05123155788947237,4508.377094273568,male,20-24,3937,0.04473863636363636,0.00229203003875969,0.01291456217349166,0.0005777799008754166
2018,E07000213,99334,126911,1680,41784,0.040206777713957496,3993.900057438254,female,20-24,2251,0.022660921738780277,0.0009111226431445258,0.01323762321626967,0.00029997674371134785
2018,E07000213,99334,126911,1680,41784,0.040206777713957496,3993.900057438254,male,20-24,2507,0.025238085650431875,0.0010147420996727348,0.01323762321626967,0.0003340922685403594
2018,E07000214,88874,126911,2758,39487,0.06984577202623649,6207.473143059741,female,20-24,2020,0.022728807075185094,0.001587511077401689,0.021731764780042708,0.0004939370890888929
2018,E07000214,88874,126911,2758,39487,0.06984577202623649,6207.473143059741,male,20-24,2205,0.024810405742961946,0.0017329019434013486,0.021731764780042708,0.0005391739017034698
2018,E07000215,87496,126911,653,33751,0.019347574886670025,1692.8354122840806,female,20-24,1800,0.02057236902258389,0.0003980254502606524,0.0051453380715619605,0.0001058517935541228
2018,E07000215,87496,126911,653,33751,0.019347574886670025,1692.8354122840806,male,20-24,1958,0.022378165859010698,0.0004329632397835319,0.0051453380715619605,0.00011514322876609581
2018,E07000216,125610,126911,33006,53802,0.6134716181554589,77058.16995650719,female,20-24,2506,0.019950640872541996,0.012239151939316776,0.2600720189739266,0.005188603451545738
2018,E07000216,125610,126911,33006,53802,0.6134716181554589,77058.16995650719,male,20-24,3139,0.0249900485630125,0.015330685529734779,0.2600720189739266,0.0064992123840391346
2018,E07000217,101167,126911,7248,40312,0.17979757888469936,18189.58166302838,female,20-24,2061,0.02037225577510453,0.003662882264783629,0.05711088873304915,0.0011634776328132129
2018,E07000217,101167,126911,7248,40312,0.17979757888469936,18189.58166302838,male,20-24,2094,0.020698449099014502,0.003721531034670994,0.05711088873304915,0.0011821068234404986
2018,E07000223,63869,126911,109,27847,0.003914245699716307,249.9989585951808,female,20-24,1276,0.01997839327373217,7.820033995894734e-05,0.0008588696015317821,1.7158834670255584e-05
2018,E07000223,63869,126911,109,27847,0.003914245699716307,249.9989585951808,male,20-24,1531,0.02397094051887457,9.382815084416017e-05,0.0008588696015317821,2.0587912131787853e-05
2018,E07000224,159827,126911,348,71654,0.004856672342088369,776.2273704189578,female,20-24,3419,0.021391879970217798,0.00010389335179663095,0.002742079094798717,5.865822686477763e-05
2018,E07000224,159827,126911,348,71654,0.004856672342088369,776.2273704189578,male,20-24,3746,0.023437842166842898,0.00011382991980993843,0.002742079094798717,6.426841703289178e-05
2018,E07000225,120750,126911,4057,51941,0.0781078531410639,9431.523266783466,female,20-24,3065,0.02538302277432712,0.001982613415133423,0.031967284159765505,0.0008114263018607145
2018,E07000225,120750,126911,4057,51941,0.0781078531410639,9431.523266783466,male,20-24,3486,0.028869565217391303,0.0022549397602463664,0.031967284159765505,0.0009228815948732302
2018,E07000226,112448,126911,765,41249,0.018545904143130742,2085.4498290867655,female,20-24,2688,0.02390438247011952,0.0004433283858915715,0.006027846285979938,0.0001440919430911539
2018,E07000226,112448,126911,765,41249,0.018545904143130742,2085.4498290867655,male,20-24,3128,0.02781730221969266,0.000515897020486918,0.006027846285979938,0.00016767842187095588
2018,E07000227,142217,126911,2674,54725,0.048862494289629965,6949.077350388305,female,20-24,2893,0.02034215318843739,0.0009939683440088,0.021069883619229225,0.0004286068002449085
2018,E07000227,142217,126911,2674,54725,0.048862494289629965,6949.077350388305,male,20-24,3120,0.02193830554715681,0.0010719603295221071,0.021069883619229225,0.0004622375446816849
2018,E07000228,149716,126911,377,57454,0.006561771156055279,982.4021303999722,female,20-24,2969,0.01983087979908627,0.00013012569506484358,0.0029705856860319435,5.8909327672585694e-05
2018,E07000228,149716,126911,377,57454,0.006561771156055279,982.4021303999722,male,20-24,3218,0.021494028694327927,0.0001410388975138655,0.0029705856860319435,6.38498539745304e-05
2018,E07000229,110025,126911,223,46386,0.004807485017031001,528.9435389988358,female,20-24,2382,0.02164962508520791,0.00010408024822147553,0.001757136891207224,3.804135491802416e-05
2018,E07000229,110025,126911,223,46386,0.004807485017031001,528.9435389988358,male,20-24,2469,0.02244035446489434,0.00010788166786684427,0.001757136891207224,3.9430774682032594e-05
2018,E09000008,385346,126911,76,165312,0.0004597367402245451,177.15771389856755,female,20-24,9481,0.0246038625027897,1.1311299543965453e-05,0.0005988448597836279,1.4733896590618758e-05
2018,E09000008,385346,126911,76,165312,0.0004597367402245451,177.15771389856755,male,20-24,10070,0.02613235897089888,1.20140055276587e-05,0.0005988448597836279,1.5649228843743372e-05
2018,E09000011,286186,126911,33,117065,0.00028189467389911585,80.67430914449237,female,20-24,8637,0.030179673359283822,8.507489179997147e-06,0.0002600247417481542,7.847461771291424e-06
2018,E09000011,286186,126911,33,117065,0.00028189467389911585,80.67430914449237,male,20-24,9385,0.03279335816566848,9.244273006168025e-06,0.0002600247417481542,8.527084488082671e-06
2018,E09000017,304824,126911,39,133716,0.0002916629273983667,88.90586018127973,female,20-24,9417,0.030893236753011574,9.01041186819417e-06,0.0003073019675205459,9.493552437278498e-06
2018,E09000017,304824,126911,39,133716,0.0002916629273983667,88.90586018127973,male,20-24,10907,0.0357813033094507,1.0436079669363257e-05,0.0003073019675205459,1.099566490744362e-05
2018,E09000018,270782,126911,220,109774,0.002004117550603968,542.6789585876436,female,20-24,7240,0.02673737545331669,5.35848434030797e-05,0.001733498278321028,4.63491943151474e-05
2018,E09000018,270782,126911,220,109774,0.002004117550603968,542.6789585876436,male,20-24,8109,0.029946599109246554,6.001650485574217e-05,0.001733498278321028,5.1912377997448934e-05
2018,E09000021,175470,126911,196,66877,0.002930753472793337,514.2593118710469,female,20-24,6073,0.03460990482703596,0.0001014330987648825,0.0015443893752314613,5.3451169292646396e-05
2018,E09000021,175470,126911,196,66877,0.002930753472793337,514.2593118710469,male,20-24,5869,0.03344731293098535,9.80258285280908e-05,0.0015443893752314613,5.165567472065564e-05
2018,E09000022,325917,126911,24,120830,0.00019862616899776547,64.73564512124473,female,20-24,12426,0.03812627141266028,7.572875228865735e-06,0.0001891089030895667,7.21001736574329e-06
2018,E09000022,325917,126911,24,120830,0.00019862616899776547,64.73564512124473,male,20-24,10376,0.031836326426666915,6.3235275530911695e-06,0.0001891089030895667,6.020532768948365e-06
2018,E09000024,206186,126911,41,89427,0.0004584745099354781,94.5310253055565,female,20-24,5216,0.025297546875151563,1.15982804061549e-05,0.0003230610427780098,8.172651873212047e-06
2018,E09000024,206186,126911,41,89427,0.0004584745099354781,94.5310253055565,male,20-24,5310,0.025753445917763573,1.1807298496296495e-05,0.0003230610427780098,8.319935093319779e-06
2018,E09000027,196904,126911,59,77772,0.0007586277837782235,149.37684513706733,female,20-24,3968,0.020151952220371347,1.5287830851744966e-05,0.0004648927200951848,9.368495882956634e-06
2018,E09000027,196904,126911,59,77772,0.0007586277837782235,149.37684513706733,male,20-24,4096,0.020802015195222037,1.5780986685672224e-05,0.0004648927200951848,9.67070542756814e-06
2018,E09000029,204525,126911,106,94039,0.001127191909739576,230.53892533948678,female,20-24,4726,0.023107199608849775,2.6046248455832962e-05,0.0008352309886455863,1.92998491741305e-05
2018,E09000029,204525,126911,106,94039,0.001127191909739576,230.53892533948678,male,20-24,4927,0.024089964552010755,2.7154013148939692e-05,0.0008352309886455863,2.012068490921307e-05
2018,E09000032,326474,126911,55,121968,0.00045093795093795094,147.2195165945166,female,20-24,11686,0.035794580885461016,1.6141134959172537e-05,0.000433374569580257,1.5512461084542363e-05
2018,E09000032,326474,126911,55,121968,0.00045093795093795094,147.2195165945166,male,20-24,8860,0.027138455129658106,1.223775934778955e-05,0.000433374569580257,1.17611163108887e-05
2018,E09000033,255324,126911,48,73005,0.0006574892130675981,167.8727758372714,female,20-24,8453,0.03310695430120161,2.1767465330561982e-05,0.0003782178061791334,1.2521639625073299e-05
2018,E09000033,255324,126911,48,73005,0.0006574892130675981,167.8727758372714,male,20-24,9501,0.03721154298068337,2.446618811140061e-05,0.0003782178061791334,1.4074068150694594e-05
2018,E06000036,121676,126911,1082,45109,0.02398634418852114,2918.562415482498,female,25-29,3721,0.030581215687563695,0.000733531565185305,0.008525659714287965,0.00026072503860141293
2018,E06000036,121676,126911,1082,45109,0.02398634418852114,2918.562415482498,male,25-29,3679,0.030236036687596567,0.0007252519828854439,0.008525659714287965,0.000257782159907175
2018,E06000037,158527,126911,67,54192,0.0012363448479480366,195.9940397106584,female,25-29,3993,0.025188138298207877,3.114122501439193e-05,0.0005279290211250404,1.3297549195735026e-05
2018,E06000037,158527,126911,67,54192,0.0012363448479480366,195.9940397106584,male,25-29,4185,0.02639928844928624,3.263862426376915e-05,0.0005279290211250404,1.3936950509429271e-05
2018,E06000038,163203,126911,8,52341,0.00015284385090082343,24.944574998567088,female,25-29,6813,0.04174555614786493,6.3805515596362205e-06,6.303630102985557e-05,2.6314854439955517e-06
2018,E06000038,163203,126911,8,52341,0.00015284385090082343,24.944574998567088,male,25-29,7172,0.04394527061389803,6.716764389506968e-06,6.303630102985557e-05,2.770147307256142e-06
2018,E06000039,149112,126911,8,65245,0.0001226147597517051,18.28333205609625,female,25-29,4630,0.0310504855410698,3.8072478247920664e-06,6.303630102985557e-05,1.9573077536900535e-06
2018,E06000039,149112,126911,8,65245,0.0001226147597517051,18.28333205609625,male,25-29,4662,0.031265089328826656,3.833561416669679e-06,6.303630102985557e-05,1.970835582657242e-06
2018,E06000040,150906,126911,329,60244,0.005461124759312131,824.1164929287564,female,25-29,3867,0.02562522364915908,0.0001399425433333334,0.0025923678798528103,6.643000670212461e-05
2018,E06000040,150906,126911,329,60244,0.005461124759312131,824.1164929287564,male,25-29,3867,0.02562522364915908,0.0001399425433333334,0.0025923678798528103,6.643000670212461e-05
2018,E06000041,167979,126911,227,51374,0.004418577490559427,742.228228286682,female,25-29,3790,0.022562344102536627,9.969346578572457e-05,0.0017886550417221517,4.035625053207219e-05
2018,E06000041,167979,126911,227,51374,0.004418577490559427,742.228228286682,male,25-29,4083,0.02430660975479078,0.00010740063873433073,0.0017886550417221517,4.3476140085079355e-05
2018,E06000043,290395,126911,234,95475,0.0024509033778476043,711.730086410055,female,25-29,13341,0.0459408736376315,0.00011259664237974101,0.0018438118051232754,8.470632515074164e-05
2018,E06000043,290395,126911,234,95475,0.0024509033778476043,711.730086410055,male,25-29,15020,0.05172265362695639,0.00012676722648554905,0.0018438118051232754,9.53668393496844e-05
2018,E06000044,215133,126911,9,71978,0.00012503820611853622,26.899844396899052,female,25-29,8770,0.04076547995890914,5.097242485623138e-06,7.091583865858752e-05,2.8909181996058833e-06
2018,E06000044,215133,126911,9,71978,0.00012503820611853622,26.899844396899052,male,25-29,10384,0.048267815723296754,6.035321091301103e-06,7.091583865858752e-05,3.4229526322357464e-06
2018,E06000054,498064,126911,13,184695,7.038631256937113e-05,35.05688838355126,female,25-29,12545,0.025187526101063316,1.7728570849986364e-06,0.0001024339891735153,2.5800587759439536e-06
2018,E06000054,498064,126911,13,184695,7.038631256937113e-05,35.05688838355126,male,25-29,14214,0.028538501076166917,2.008719857008419e-06,0.0001024339891735153,2.923312510264437e-06
2018,E07000061,103160,126911,126,41309,0.0030501827688881357,314.6568544385001,female,25-29,2572,0.024932144241954245,7.604759675824239e-05,0.0009928217412202252,2.4753174858650825e-05
2018,E07000061,103160,126911,126,41309,0.0030501827688881357,314.6568544385001,male,25-29,2726,0.026424970918960837,8.060099096538442e-05,0.0009928217412202252,2.6235285639456514e-05
