year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E09000006,331096,36,126290,0.0002850581993823739,94.38162958270648,male,20-24,7551,0.022806074371179357,6.501058495228893e-06
2018,E09000008,385346,3679,165312,0.022254887727448703,8575.831966221447,female,20-24,9481,0.0246038625027897,0.0005475561976611698
2018,E09000008,385346,3679,165312,0.022254887727448703,8575.831966221447,male,20-24,10070,0.02613235897089888,0.0005815727149507415
2018,E09000021,175470,18,66877,0.000269150829134082,47.227895988157364,female,20-24,6073,0.03460990482703596,9.315284580448394e-06
2018,E09000021,175470,18,66877,0.000269150829134082,47.227895988157364,male,20-24,5869,0.03344731293098535,9.00237200768181e-06
2018,E09000029,204525,245,94039,0.0026053020555301524,532.8494029073045,female,20-24,4726,0.023107199608849775,6.020123463848185e-05
2018,E09000029,204525,245,94039,0.0026053020555301524,532.8494029073045,male,20-24,4927,0.024089964552010755,6.276163416500213e-05
2018,E06000043,290395,950,95475,0.009950248756218905,2889.502487562189,female,25-29,13341,0.0459408736376315,0.0004571231207724528
2018,E06000043,290395,950,95475,0.009950248756218905,2889.502487562189,male,25-29,15020,0.05172265362695639,0.0005146532699199641
2018,E07000061,103160,9,41309,0.000217870197777724,22.475489602750006,female,25-29,2572,0.024932144241954245,5.431971197017314e-06
2018,E07000061,103160,9,41309,0.000217870197777724,22.475489602750006,male,25-29,2726,0.026424970918960837,5.757213640384602e-06
2018,E07000063,102744,93,40107,0.002318797217443339,238.2425013089984,female,25-29,2382,0.02318383555244102,5.375861336866419e-05
2018,E07000063,102744,93,40107,0.002318797217443339,238.2425013089984,male,25-29,2362,0.022989176983570815,5.330723962081646e-05
2018,E07000065,160175,434,63878,0.0067942014465074045,1088.2612166943236,female,25-29,3670,0.022912439519275792,0.000155671729724877
2018,E07000065,160175,434,63878,0.0067942014465074045,1088.2612166943236,male,25-29,3523,0.021994693304198534,0.0001494363770628724
2018,E07000111,120293,297,49806,0.005963136971449223,717.3236357065414,female,25-29,2918,0.024257438088666837,0.0001446504258991698
2018,E07000111,120293,297,49806,0.005963136971449223,717.3236357065414,male,25-29,2899,0.024099490410913353,0.00014370856226240345
2018,E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,female,25-29,2589,0.018949541082956392,1.0601653157243857e-05
2018,E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,male,25-29,2696,0.019732700950038793,1.1039805682475644e-05
2018,E07000208,79928,208,32559,0.0063884025922172055,510.6122423907368,female,25-29,2040,0.025522970673606246,0.00016305101201234985
2018,E07000208,79928,208,32559,0.0063884025922172055,510.6122423907368,male,25-29,2035,0.02546041437293564,0.00016265137717898624
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,female,25-29,5556,0.0375687170783493,5.014133554825717e-05
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,male,25-29,6359,0.04299846506501498,5.738818444049089e-05
2018,E07000210,87253,8264,34855,0.23709654282025536,20687.38465069574,female,25-29,1858,0.02129439675426633,0.005048827851879414
2018,E07000210,87253,8264,34855,0.23709654282025536,20687.38465069574,male,25-29,2019,0.02313960551499662,0.005486320469830213
2018,E07000211,147757,29776,58419,0.5096971875588422,75311.32734213184,female,25-29,4106,0.02778886956286335,0.014163908661630963
2018,E07000211,147757,29776,58419,0.5096971875588422,75311.32734213184,male,25-29,4031,0.027281279397930385,0.013905191382132101
2018,E07000215,87496,22577,33751,0.6689283280495393,58528.55299102249,female,25-29,2146,0.024526835512480572,0.016406695071709693
2018,E07000215,87496,22577,33751,0.6689283280495393,58528.55299102249,male,25-29,2121,0.024241108164944684,0.016215563954844484
2018,E07000216,125610,70,53802,0.0013010668748373666,163.4270101483216,female,25-29,2377,0.018923652575431892,2.4620937516825255e-05
2018,E07000216,125610,70,53802,0.0013010668748373666,163.4270101483216,male,25-29,2508,0.019966563171721997,2.59778339470752e-05
2018,E07000223,63869,141,27847,0.005063382051926599,323.3931482745,female,25-29,1494,0.02339162974212842,0.00011844075820160546
2018,E07000223,63869,141,27847,0.005063382051926599,323.3931482745,male,25-29,1495,0.023407286790148585,0.00011852003581753692
2018,E07000224,159827,131,71654,0.0018282301057861389,292.2005331174812,female,25-29,3841,0.024032234853935817,4.3936455269288415e-05
2018,E07000224,159827,131,71654,0.0018282301057861389,292.2005331174812,male,25-29,4089,0.025583912605504702,4.677327924918519e-05
2018,E07000225,120750,104,51941,0.00200227180839799,241.77432086405727,female,25-29,2769,0.02293167701863354,4.591545041369801e-05
2018,E07000225,120750,104,51941,0.00200227180839799,241.77432086405727,male,25-29,2988,0.02474534161490683,4.954689990470554e-05
2018,E07000226,112448,31211,41249,0.7566486460277825,85083.62694853208,female,25-29,3984,0.03542970973249858,0.0268078418982524
2018,E07000226,112448,31211,41249,0.7566486460277825,85083.62694853208,male,25-29,3779,0.03360664484917473,0.02542842232266461
2018,E07000227,142217,19740,54725,0.3607126541799909,51299.47153951576,female,25-29,3489,0.024532932068599394,0.008849339041281901
2018,E07000227,142217,19740,54725,0.3607126541799909,51299.47153951576,male,25-29,3466,0.024371207380270994,0.008791002899708533
2018,E07000228,149716,9726,57454,0.16928325268910782,25344.411459602466,female,25-29,3713,0.024800288546314355,0.00419827351274852
2018,E07000228,149716,9726,57454,0.16928325268910782,25344.411459602466,male,25-29,3487,0.023290763846215503,0.003942736261501236
2018,E07000229,110025,139,46386,0.002996593799853404,329.7002328288708,female,25-29,3024,0.027484662576687118,8.23603694683635e-05
2018,E07000229,110025,139,46386,0.002996593799853404,329.7002328288708,male,25-29,2898,0.026339468302658486,7.892868740718169e-05
2018,E09000006,331096,36,126290,0.0002850581993823739,94.38162958270648,female,25-29,10150,0.030655761470993307,8.738676165616907e-06
2018,E09000006,331096,36,126290,0.0002850581993823739,94.38162958270648,male,25-29,9050,0.02733346219827482,7.791627517126403e-06
2018,E09000008,385346,3679,165312,0.022254887727448703,8575.831966221447,female,25-29,13670,0.035474612426235126,0.0007894835167206193
2018,E09000008,385346,3679,165312,0.022254887727448703,8575.831966221447,male,25-29,12401,0.032181468083229095,0.0007161949590967373
2018,E09000021,175470,18,66877,0.000269150829134082,47.227895988157364,female,25-29,6251,0.03562432324613894,9.588316139038847e-06
2018,E09000021,175470,18,66877,0.000269150829134082,47.227895988157364,male,25-29,6836,0.038958226477460535,1.0485638958001848e-05
2018,E09000029,204525,245,94039,0.0026053020555301524,532.8494029073045,female,25-29,6044,0.029551399584402886,7.699032208103774e-05
2018,E09000029,204525,245,94039,0.0026053020555301524,532.8494029073045,male,25-29,5628,0.027517418408507518,7.169118674256789e-05
2018,E06000043,290395,950,95475,0.009950248756218905,2889.502487562189,female,30-34,9984,0.034380757244442915,0.00034209708700938226
2018,E06000043,290395,950,95475,0.009950248756218905,2889.502487562189,male,30-34,11255,0.03875755436560547,0.0003856473071204524
2018,E07000061,103160,9,41309,0.000217870197777724,22.475489602750006,female,30-34,2778,0.026929042264443582,5.867035764119012e-06
2018,E07000061,103160,9,41309,0.000217870197777724,22.475489602750006,male,30-34,2796,0.02710352849941838,5.905051114642461e-06
2018,E07000063,102744,93,40107,0.002318797217443339,238.2425013089984,female,30-34,2526,0.02458537724830647,5.700850435316782e-05
2018,E07000063,102744,93,40107,0.002318797217443339,238.2425013089984,male,30-34,2415,0.023505022191076853,5.450338005261294e-05
2018,E07000065,160175,434,63878,0.0067942014465074045,1088.2612166943236,female,30-34,3760,0.023474324957078196,0.00015948929257916556
2018,E07000065,160175,434,63878,0.0067942014465074045,1088.2612166943236,male,30-34,3430,0.021414078351802715,0.0001454915621134409
2018,E07000111,120293,297,49806,0.005963136971449223,717.3236357065414,female,30-34,3182,0.02645207950587316,0.00015773737327318653
2018,E07000111,120293,297,49806,0.005963136971449223,717.3236357065414,male,30-34,2973,0.024714655050584823,0.00014737687326875663
2018,E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,female,30-34,3347,0.024497533412381246,1.3705574784586787e-05
2018,E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,male,30-34,2923,0.02139417094842856,1.1969344217313171e-05
2018,E07000208,79928,208,32559,0.0063884025922172055,510.6122423907368,female,30-34,2267,0.028363026724051648,0.0001811944334470574
2018,E07000208,79928,208,32559,0.0063884025922172055,510.6122423907368,male,30-34,2131,0.02666149534581123,0.00017032436597956742
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,female,30-34,4238,0.028656627605839514,3.824675666909897e-05
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,male,30-34,4672,0.031591261013327564,4.216348446390524e-05
2018,E07000210,87253,8264,34855,0.23709654282025536,20687.38465069574,female,30-34,1998,0.022898926111423103,0.005429256215314891
2018,E07000210,87253,8264,34855,0.23709654282025536,20687.38465069574,male,30-34,1857,0.021282935830286637,0.005046110506426303
2018,E07000211,147757,29776,58419,0.5096971875588422,75311.32734213184,female,30-34,4677,0.03165332268521965,0.016133609549548955
2018,E07000211,147757,29776,58419,0.5096971875588422,75311.32734213184,male,30-34,4320,0.02923719350013874,0.014902115299134377
2018,E07000215,87496,22577,33751,0.6689283280495393,58528.55299102249,female,30-34,2549,0.029132760354759073,0.01948772867557689
2018,E07000215,87496,22577,33751,0.6689283280495393,58528.55299102249,male,30-34,2249,0.025704032184328426,0.017194155273194362
2018,E07000216,125610,70,53802,0.0013010668748373666,163.4270101483216,female,30-34,2940,0.02340577979460234,3.0452484770494847e-05
2018,E07000216,125610,70,53802,0.0013010668748373666,163.4270101483216,male,30-34,2706,0.021542870790542155,2.802871557447587e-05
2018,E07000223,63869,141,27847,0.005063382051926599,323.3931482745,female,30-34,1776,0.02780691728381531,0.00014079704589427798
2018,E07000223,63869,141,27847,0.005063382051926599,323.3931482745,male,30-34,1682,0.02633515476991968,0.00013334494999672048
2018,E07000224,159827,131,71654,0.0018282301057861389,292.2005331174812,female,30-34,4106,0.025690277612668698,4.696773895748457e-05
2018,E07000224,159827,131,71654,0.0018282301057861389,292.2005331174812,male,30-34,3809,0.023832018369862415,4.357041346543077e-05
2018,E07000225,120750,104,51941,0.00200227180839799,241.77432086405727,female,30-34,2743,0.022716356107660457,4.5484319423898024e-05
2018,E07000225,120750,104,51941,0.00200227180839799,241.77432086405727,male,30-34,2633,0.02180538302277433,4.366030369782118e-05
2018,E07000226,112448,31211,41249,0.7566486460277825,85083.62694853208,female,30-34,4672,0.04154809334092203,0.031437308571444576
2018,E07000226,112448,31211,41249,0.7566486460277825,85083.62694853208,male,30-34,4382,0.038969123505976096,0.029485934537686245
2018,E07000227,142217,19740,54725,0.3607126541799909,51299.47153951576,female,30-34,3759,0.02643143927941104,0.009534154616273622
2018,E07000227,142217,19740,54725,0.3607126541799909,51299.47153951576,male,30-34,3430,0.024118073085496107,0.008699694156376303
2018,E07000228,149716,9726,57454,0.16928325268910782,25344.411459602466,female,30-34,4351,0.029061690133319083,0.004919657434411206
2018,E07000228,149716,9726,57454,0.16928325268910782,25344.411459602466,male,30-34,4033,0.026937668652649016,0.004560096169381842
2018,E07000229,110025,139,46386,0.002996593799853404,329.7002328288708,female,30-34,3310,0.03008407180186321,9.014974303580792e-05
2018,E07000229,110025,139,46386,0.002996593799853404,329.7002328288708,male,30-34,3131,0.028457168825266985,8.527457566317663e-05
2018,E09000006,331096,36,126290,0.0002850581993823739,94.38162958270648,female,30-34,11714,0.035379466982385775,1.008520715310704e-05
2018,E09000006,331096,36,126290,0.0002850581993823739,94.38162958270648,male,30-34,10293,0.03108766037644671,8.861792489920672e-06
2018,E09000008,385346,3679,165312,0.022254887727448703,8575.831966221447,female,30-34,15512,0.040254732110882166,0.0008958645436262068
2018,E09000008,385346,3679,165312,0.022254887727448703,8575.831966221447,male,30-34,14095,0.03657751734804565,0.0008140285419295632
2018,E09000021,175470,18,66877,0.000269150829134082,47.227895988157364,female,30-34,6724,0.03831994073060922,1.0313843820012351e-05
2018,E09000021,175470,18,66877,0.000269150829134082,47.227895988157364,male,30-34,6908,0.03936855302900781,1.0596078689566527e-05
2018,E09000029,204525,245,94039,0.0026053020555301524,532.8494029073045,female,30-34,7967,0.03895367314509229,0.00010148608471535863
2018,E09000029,204525,245,94039,0.0026053020555301524,532.8494029073045,male,30-34,6669,0.032607260726072604,8.495176339484457e-05
2018,E06000043,290395,950,95475,0.009950248756218905,2889.502487562189,female,35-39,9782,0.03368515298128411,0.0003351756515550658
2018,E06000043,290395,950,95475,0.009950248756218905,2889.502487562189,male,35-39,10681,0.03678093631088689,0.00036597946577996907
2018,E07000061,103160,9,41309,0.000217870197777724,22.475489602750006,female,35-39,3179,0.030816207832493215,6.713933295224744e-06
2018,E07000061,103160,9,41309,0.000217870197777724,22.475489602750006,male,35-39,3012,0.029197363319115936,6.3612353209238525e-06
2018,E07000063,102744,93,40107,0.002318797217443339,238.2425013089984,female,35-39,2907,0.028293622985283814,6.5607174249667e-05
2018,E07000063,102744,93,40107,0.002318797217443339,238.2425013089984,male,35-39,2768,0.02694074593163591,6.24701267021253e-05
2018,E07000065,160175,434,63878,0.0067942014465074045,1088.2612166943236,female,35-39,4220,0.02634618386140159,0.00017900128050108474
2018,E07000065,160175,434,63878,0.0067942014465074045,1088.2612166943236,male,35-39,3938,0.024585609489620727,0.0001670395835576473
2018,E07000111,120293,297,49806,0.005963136971449223,717.3236357065414,female,35-39,3912,0.03252059554587549,0.00019392476563315708
2018,E07000111,120293,297,49806,0.005963136971449223,717.3236357065414,male,35-39,3543,0.02945308538318938,0.0001756327823717473
2018,E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,female,35-39,5206,0.038104021196551166,2.131796305006239e-05
2018,E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,male,35-39,4251,0.03111413640156339,1.740734939028337e-05
2018,E07000208,79928,208,32559,0.0063884025922172055,510.6122423907368,female,35-39,2961,0.037045841257131416,0.00023666374831792544
2018,E07000208,79928,208,32559,0.0063884025922172055,510.6122423907368,male,35-39,2580,0.032279051146031426,0.00020621157401561893
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,female,35-39,4474,0.03025241904401274,4.037659021650515e-05
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,male,35-39,4383,0.029637092684378148,3.95553408401748e-05
2018,E07000210,87253,8264,34855,0.23709654282025536,20687.38465069574,female,35-39,2442,0.027987576358406013,0.0066357575964959776
2018,E07000210,87253,8264,34855,0.23709654282025536,20687.38465069574,male,35-39,2272,0.026039219281858504,0.006173808869467183
2018,E07000211,147757,29776,58419,0.5096971875588422,75311.32734213184,female,35-39,5690,0.03850917384624755,0.0196280176046469
2018,E07000211,147757,29776,58419,0.5096971875588422,75311.32734213184,male,35-39,5188,0.03511170367562958,0.017896336613867858
2018,E07000215,87496,22577,33751,0.6689283280495393,58528.55299102249,female,35-39,2998,0.03426442351650361,0.022920443534476077
2018,E07000215,87496,22577,33751,0.6689283280495393,58528.55299102249,male,35-39,2605,0.029772789613239464,0.019915862377354963
2018,E07000216,125610,70,53802,0.0013010668748373666,163.4270101483216,female,35-39,3958,0.03151023007722315,4.099691657197912e-05
2018,E07000216,125610,70,53802,0.0013010668748373666,163.4270101483216,male,35-39,3423,0.027251015046572725,3.545539298279043e-05
2018,E07000223,63869,141,27847,0.005063382051926599,323.3931482745,female,35-39,2147,0.033615682099296995,0.00017020904140485068
2018,E07000223,63869,141,27847,0.005063382051926599,323.3931482745,male,35-39,1805,0.028260971676400133,0.0001430960967562904
2018,E07000224,159827,131,71654,0.0018282301057861389,292.2005331174812,female,35-39,4262,0.026666332972526543,4.8752192751290606e-05
2018,E07000224,159827,131,71654,0.0018282301057861389,292.2005331174812,male,35-39,4037,0.02525856081888542,4.6178461317916515e-05
2018,E07000225,120750,104,51941,0.00200227180839799,241.77432086405727,female,35-39,3134,0.025954451345755695,5.19678662320439e-05
2018,E07000225,120750,104,51941,0.00200227180839799,241.77432086405727,male,35-39,2716,0.022492753623188404,4.503660647295189e-05
2018,E07000226,112448,31211,41249,0.7566486460277825,85083.62694853208,female,35-39,4823,0.042890936254980076,0.0324533688441946
2018,E07000226,112448,31211,41249,0.7566486460277825,85083.62694853208,male,35-39,4928,0.043824701195219126,0.03315990082193469
2018,E07000227,142217,19740,54725,0.3607126541799909,51299.47153951576,female,35-39,4373,0.03074878530696049,0.011091475960884424
2018,E07000227,142217,19740,54725,0.3607126541799909,51299.47153951576,male,35-39,3924,0.027591638130462604,0.009952653023213007
2018,E07000228,149716,9726,57454,0.16928325268910782,25344.411459602466,female,35-39,5387,0.03598145822757755,0.006091058285261588
2018,E07000228,149716,9726,57454,0.16928325268910782,25344.411459602466,male,35-39,4708,0.03144620481444869,0.005323315835717756
2018,E07000229,110025,139,46386,0.002996593799853404,329.7002328288708,female,35-39,3792,0.034464894342194956,0.00010327728869842407
2018,E07000229,110025,139,46386,0.002996593799853404,329.7002328288708,male,35-39,3357,0.030511247443762782,9.142981491577258e-05
2018,E09000006,331096,36,126290,0.0002850581993823739,94.38162958270648,female,35-39,13613,0.041114963635924325,1.172015750172837e-05
2018,E09000006,331096,36,126290,0.0002850581993823739,94.38162958270648,male,35-39,11862,0.035826467248169715,1.0212628243994852e-05
2018,E09000008,385346,3679,165312,0.022254887727448703,8575.831966221447,female,35-39,15815,0.041041038443372965,0.0009133637027751714
2018,E09000008,385346,3679,165312,0.022254887727448703,8575.831966221447,male,35-39,14203,0.03685778495170574,0.0008202658659826595
2018,E09000021,175470,18,66877,0.000269150829134082,47.227895988157364,female,35-39,7514,0.04282213483786402,1.1525613096902559e-05
2018,E09000021,175470,18,66877,0.000269150829134082,47.227895988157364,male,35-39,7191,0.04098136433578389,1.1030168190022132e-05
2018,E09000029,204525,245,94039,0.0026053020555301524,532.8494029073045,female,35-39,9150,0.044737807114044736,0.00011655550083413222
2018,E09000029,204525,245,94039,0.0026053020555301524,532.8494029073045,male,35-39,8128,0.039740862975186406,0.00010353695199779527
2018,E06000043,290395,950,95475,0.009950248756218905,2889.502487562189,female,40-44,9222,0.03175674512302209,0.00031598751366191134
2018,E06000043,290395,950,95475,0.009950248756218905,2889.502487562189,male,40-44,9457,0.0325659877063999,0.00032403967867064576
2018,E07000061,103160,9,41309,0.000217870197777724,22.475489602750006,female,40-44,2962,0.028712679333074836,6.255637125025383e-06
2018,E07000061,103160,9,41309,0.000217870197777724,22.475489602750006,male,40-44,2766,0.026812718107793718,5.8416921971033785e-06
2018,E07000063,102744,93,40107,0.002318797217443339,238.2425013089984,female,40-44,3029,0.02948104025539204,6.836055411153812e-05
2018,E07000063,102744,93,40107,0.002318797217443339,238.2425013089984,male,40-44,2603,0.025334812738456745,5.874629328238156e-05
2018,E07000065,160175,434,63878,0.0067942014465074045,1088.2612166943236,female,40-44,4652,0.02904323396285313,0.0001973255822016697
2018,E07000065,160175,434,63878,0.0067942014465074045,1088.2612166943236,male,40-44,3755,0.023443109099422505,0.00015927720575392728
2018,E07000111,120293,297,49806,0.005963136971449223,717.3236357065414,female,40-44,4055,0.033709359646862246,0.0002010135287940828
2018,E07000111,120293,297,49806,0.005963136971449223,717.3236357065414,male,40-44,3825,0.031797361442477946,0.00018961202161217424
2018,E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,female,40-44,5576,0.040812144101415544,2.2833069913013424e-05
2018,E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,male,40-44,5329,0.039004289081141216,2.1821633709908272e-05
2018,E07000208,79928,208,32559,0.0063884025922172055,510.6122423907368,female,40-44,2881,0.03604494044640176,0.0002302695909841078
2018,E07000208,79928,208,32559,0.0063884025922172055,510.6122423907368,male,40-44,2948,0.03688319487538785,0.00023562469775118006
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,female,40-44,4511,0.030502606684743288,4.071050479809001e-05
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,male,40-44,4624,0.031266693263190634,4.173029797968703e-05
2018,E07000210,87253,8264,34855,0.23709654282025536,20687.38465069574,female,40-44,2939,0.03368365557631256,0.007986278286691925
2018,E07000210,87253,8264,34855,0.23709654282025536,20687.38465069574,male,40-44,2633,0.03017661283852704,0.0071547705780400945
2018,E07000211,147757,29776,58419,0.5096971875588422,75311.32734213184,female,40-44,5449,0.0368781174495963,0.018796672746523895
2018,E07000211,147757,29776,58419,0.5096971875588422,75311.32734213184,male,40-44,5362,0.03628931285827406,0.018496560702305216
2018,E07000215,87496,22577,33751,0.6689283280495393,58528.55299102249,female,40-44,2834,0.03239005211666819,0.021666623407840296
2018,E07000215,87496,22577,33751,0.6689283280495393,58528.55299102249,male,40-44,2673,0.030549967998537077,0.020435739015228337
2018,E07000216,125610,70,53802,0.0013010668748373666,163.4270101483216,female,40-44,4517,0.035960512698033596,4.678703187358001e-05
2018,E07000216,125610,70,53802,0.0013010668748373666,163.4270101483216,male,40-44,3982,0.03170129766738317,4.1245508284391324e-05
2018,E07000223,63869,141,27847,0.005063382051926599,323.3931482745,female,40-44,2133,0.03339648342701467,0.0001690991547818102
2018,E07000223,63869,141,27847,0.005063382051926599,323.3931482745,male,40-44,1981,0.031016612127949397,0.00015704895716022786
2018,E07000224,159827,131,71654,0.0018282301057861389,292.2005331174812,female,40-44,4290,0.026841522396090774,4.9072479329666054e-05
2018,E07000224,159827,131,71654,0.0018282301057861389,292.2005331174812,male,40-44,3811,0.023844531900117,4.359329107817187e-05
2018,E07000225,120750,104,51941,0.00200227180839799,241.77432086405727,female,40-44,3320,0.027494824016563148,5.505211100522838e-05
2018,E07000225,120750,104,51941,0.00200227180839799,241.77432086405727,male,40-44,2901,0.024024844720496895,4.810426928499022e-05
2018,E07000226,112448,31211,41249,0.7566486460277825,85083.62694853208,female,40-44,3873,0.03444258679567445,0.02606093666464145
2018,E07000226,112448,31211,41249,0.7566486460277825,85083.62694853208,male,40-44,4106,0.036514655663062036,0.02762876476762659
2018,E07000227,142217,19740,54725,0.3607126541799909,51299.47153951576,female,40-44,4516,0.031754290977871844,0.011454174580231891
2018,E07000227,142217,19740,54725,0.3607126541799909,51299.47153951576,male,40-44,4094,0.02878699452245512,0.010383833200059646
2018,E07000228,149716,9726,57454,0.16928325268910782,25344.411459602466,female,40-44,5228,0.03491944748724251,0.005911277652746905
2018,E07000228,149716,9726,57454,0.16928325268910782,25344.411459602466,male,40-44,4968,0.0331828261508456,0.00561729674423233
2018,E07000229,110025,139,46386,0.002996593799853404,329.7002328288708,female,40-44,3646,0.03313792319927289,9.930089519895942e-05
2018,E07000229,110025,139,46386,0.002996593799853404,329.7002328288708,male,40-44,3442,0.031283799136559876,9.37448385284746e-05
2018,E09000006,331096,36,126290,0.0002850581993823739,94.38162958270648,female,40-44,12614,0.038097711841882716,1.0860065138235632e-05
2018,E09000006,331096,36,126290,0.0002850581993823739,94.38162958270648,male,40-44,11579,0.03497173025346123,9.96897845533775e-06
2018,E09000008,385346,3679,165312,0.022254887727448703,8575.831966221447,female,40-44,13644,0.03540714059572436,0.0007879819387078368
2018,E09000008,385346,3679,165312,0.022254887727448703,8575.831966221447,male,40-44,13339,0.03461564412242504,0.0007703672735578889
2018,E09000021,175470,18,66877,0.000269150829134082,47.227895988157364,female,40-44,6716,0.03827434889154841,1.0301572738727386e-05
2018,E09000021,175470,18,66877,0.000269150829134082,47.227895988157364,male,40-44,6770,0.03858209380520887,1.0384402537400896e-05
2018,E09000029,204525,245,94039,0.0026053020555301524,532.8494029073045,female,40-44,7876,0.038508739762865174,0.00010032689886006836
2018,E09000029,204525,245,94039,0.0026053020555301524,532.8494029073045,male,40-44,7813,0.03820070895978487,9.952438557563664e-05
2018,E06000043,290395,950,95475,0.009950248756218905,2889.502487562189,female,45-49,10111,0.03481809259801305,0.00034644868256729404
2018,E06000043,290395,950,95475,0.009950248756218905,2889.502487562189,male,45-49,10438,0.035944145043819625,0.00035765318451561816
2018,E07000061,103160,9,41309,0.000217870197777724,22.475489602750006,female,45-49,3396,0.032919736331911593,7.172229465424105e-06
2018,E07000061,103160,9,41309,0.000217870197777724,22.475489602750006,male,45-49,3249,0.03149476541295076,6.861770769482602e-06
2018,E07000063,102744,93,40107,0.002318797217443339,238.2425013089984,female,45-49,3687,0.035885307171221674,8.321075041572832e-05
2018,E07000063,102744,93,40107,0.002318797217443339,238.2425013089984,male,45-49,3421,0.033296348205247996,7.720747956935357e-05
2018,E07000065,160175,434,63878,0.0067942014465074045,1088.2612166943236,female,45-49,5853,0.03654128297174965,0.00024826883762389787
2018,E07000065,160175,434,63878,0.0067942014465074045,1088.2612166943236,male,45-49,5384,0.033613235523646014,0.0002283750934165498
2018,E07000111,120293,297,49806,0.005963136971449223,717.3236357065414,female,45-49,4500,0.03740866052056229,0.00022307296660255794
2018,E07000111,120293,297,49806,0.005963136971449223,717.3236357065414,male,45-49,4109,0.03415826357310899,0.00020369040439331348
2018,E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,female,45-49,5641,0.04128789542254037,2.3099237334883202e-05
2018,E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,male,45-49,5451,0.03989723771463704,2.2321209486340775e-05
2018,E07000208,79928,208,32559,0.0063884025922172055,510.6122423907368,female,45-49,3098,0.038759883895505956,0.0002476137427520882
2018,E07000208,79928,208,32559,0.0063884025922172055,510.6122423907368,male,45-49,2871,0.03591982784506056,0.00022947032131738062
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,female,45-49,4890,0.03306533954519944,4.4130873079729586e-05
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,male,45-49,4856,0.03283543738885245,4.382403265340836e-05
2018,E07000210,87253,8264,34855,0.23709654282025536,20687.38465069574,female,45-49,3318,0.03802734576461554,0.009016152213420826
2018,E07000210,87253,8264,34855,0.23709654282025536,20687.38465069574,male,45-49,3136,0.035941457600311734,0.008521595340954704
2018,E07000211,147757,29776,58419,0.5096971875588422,75311.32734213184,female,45-49,5447,0.03686458171186475,0.01878977361907059
2018,E07000211,147757,29776,58419,0.5096971875588422,75311.32734213184,male,45-49,5328,0.03605920531683778,0.018379275535599066
2018,E07000215,87496,22577,33751,0.6689283280495393,58528.55299102249,female,45-49,3282,0.03751028618451129,0.02509169302206487
2018,E07000215,87496,22577,33751,0.6689283280495393,58528.55299102249,male,45-49,3131,0.03578449300539453,0.023937261076198996
2018,E07000216,125610,70,53802,0.0013010668748373666,163.4270101483216,female,45-49,4791,0.03814186768569382,4.9625120590285994e-05
2018,E07000216,125610,70,53802,0.0013010668748373666,163.4270101483216,male,45-49,4784,0.03808613963856381,4.955261467416577e-05
2018,E07000223,63869,141,27847,0.005063382051926599,323.3931482745,female,45-49,2367,0.03706023266373358,0.0001876501169097725
2018,E07000223,63869,141,27847,0.005063382051926599,323.3931482745,male,45-49,2309,0.03615212387856394,0.0001830520151857477
2018,E07000224,159827,131,71654,0.0018282301057861389,292.2005331174812,female,45-49,5308,0.03321090929567595,6.071718421488751e-05
2018,E07000224,159827,131,71654,0.0018282301057861389,292.2005331174812,male,45-49,5050,0.03159666389283413,5.776597217128522e-05
2018,E07000225,120750,104,51941,0.00200227180839799,241.77432086405727,female,45-49,4004,0.03315942028985507,6.639417242919712e-05
2018,E07000225,120750,104,51941,0.00200227180839799,241.77432086405727,male,45-49,3729,0.03088198757763975,6.183413311400501e-05
2018,E07000226,112448,31211,41249,0.7566486460277825,85083.62694853208,female,45-49,3801,0.033802290836653384,0.025576457594191103
2018,E07000226,112448,31211,41249,0.7566486460277825,85083.62694853208,male,45-49,4074,0.0362300796812749,0.02741344073631533
2018,E07000227,142217,19740,54725,0.3607126541799909,51299.47153951576,female,45-49,5280,0.037126363233649984,0.013391949022060314
