year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000227,142217,40,54725,0.0007309273640931932,103.95029693924167,male,10-14,4363,0.030678470225078577,2.2423733376028195e-05
2018,E07000228,149716,32,57454,0.0005569673129808194,83.38691823023636,female,10-14,4486,0.029963397365679018,1.6688632918538807e-05
2018,E07000228,149716,32,57454,0.0005569673129808194,83.38691823023636,male,10-14,4770,0.03186032221005103,1.7745158052035246e-05
2018,E07000229,110025,13,46386,0.000280256974087009,30.835273573923168,female,10-14,2955,0.026857532379004772,7.527010755983746e-06
2018,E07000229,110025,13,46386,0.000280256974087009,30.835273573923168,male,10-14,3178,0.028884344467166555,8.09503897885494e-06
2018,E07000240,147373,484,55693,0.008690499703732965,1280.7450128382382,female,10-14,5168,0.03506748183181451,0.00030475394047004516
2018,E07000240,147373,484,55693,0.008690499703732965,1280.7450128382382,male,10-14,5428,0.03683171272892592,0.0003200859885587084
2018,E07000241,122746,251,44047,0.005698458464821668,699.4629827230004,female,10-14,3278,0.026705554559822722,0.0001521804934391787
2018,E07000241,122746,251,44047,0.005698458464821668,699.4629827230004,male,10-14,3492,0.02844899222785264,0.0001621154005764527
2018,E07000242,148105,344,52205,0.006589407144909492,975.9241451968203,female,10-14,4679,0.031592451301441546,0.0002081755243309241
2018,E07000242,148105,344,52205,0.006589407144909492,975.9241451968203,male,10-14,4788,0.03232841565105837,0.0002130250930746879
2018,E07000243,87754,190,35709,0.005320787476546529,466.92038421686414,female,10-14,2474,0.028192447067939923,0.00015000601929229565
2018,E07000243,87754,190,35709,0.005320787476546529,466.92038421686414,male,10-14,2783,0.03171365407844657,0.00016874161345612726
2018,E07000244,248249,76,107148,0.0007092992869675589,176.08283869040955,female,10-14,6992,0.028165269547913586,1.9977605607584208e-05
2018,E07000244,248249,76,107148,0.0007092992869675589,176.08283869040955,male,10-14,7011,0.0282418056064677,2.0031892579343948e-05
2018,E07000245,178881,9,72799,0.00012362807181417326,22.114713114191126,female,10-14,4905,0.027420463883811027,3.3899390782057337e-06
2018,E07000245,178881,9,72799,0.00012362807181417326,22.114713114191126,male,10-14,5099,0.0285049837601534,3.524016179362087e-06
2018,E09000001,8706,11,2598,0.004234026173979984,36.86143187066974,female,10-14,177,0.02033080634045486,8.608116618360409e-05
2018,E09000001,8706,11,2598,0.004234026173979984,36.86143187066974,male,10-14,190,0.02182402940500804,9.240351172251286e-05
2018,E09000002,211998,777,84552,0.0091896111268805,1948.179179676412,female,10-14,7854,0.03704751931621996,0.0003404522957316552
2018,E09000002,211998,777,84552,0.0091896111268805,1948.179179676412,male,10-14,8529,0.040231511618034135,0.00036971194681630857
2018,E09000003,392140,1751,143042,0.012241159939038883,4800.248458494708,female,10-14,12194,0.031096037129596573,0.0003806515639736832
2018,E09000003,392140,1751,143042,0.012241159939038883,4800.248458494708,male,10-14,12867,0.03281226092721987,0.00040166013397157475
2018,E09000004,247258,127,110831,0.0011458887856285696,283.3301693569489,female,10-14,7532,0.030462108404985887,3.4906188407875124e-05
2018,E09000004,247258,127,110831,0.0011458887856285696,283.3301693569489,male,10-14,8136,0.03290490095365974,3.7705356995017524e-05
2018,E09000005,330795,876,142955,0.006127802455318107,2027.0464132069533,female,10-14,9526,0.028797291373811575,0.0001764641127869535
2018,E09000005,330795,876,142955,0.006127802455318107,2027.0464132069533,male,10-14,10156,0.030701794162547803,0.00018813452965193154
2018,E09000006,331096,140,126290,0.0011085596642647873,367.039670599414,female,10-14,9918,0.02995505835165632,3.320696942934424e-05
2018,E09000006,331096,140,126290,0.0011085596642647873,367.039670599414,male,10-14,10350,0.03125981588421485,3.465337100158428e-05
2018,E09000007,262226,1016,80327,0.012648300073449774,3316.7131350604404,female,10-14,6656,0.025382685164705255,0.00032104781863309396
2018,E09000007,262226,1016,80327,0.012648300073449774,3316.7131350604404,male,10-14,7048,0.026877578882338136,0.0003399556829516295
2018,E09000008,385346,167,165312,0.0010102109949670925,389.28076606658925,female,10-14,12485,0.032399453997186946,3.2730284658888766e-05
2018,E09000008,385346,167,165312,0.0010102109949670925,389.28076606658925,male,10-14,12941,0.033582806101529535,3.39257199656131e-05
2018,E09000009,341982,793,156034,0.0050822256687645,1738.029698655421,female,10-14,10410,0.030440198606944226,0.0001547039587225013
2018,E09000009,341982,793,156034,0.0050822256687645,1738.029698655421,male,10-14,10838,0.03169172646513559,0.00016106450572857532
2018,E09000010,333869,1555,141961,0.010953712639386874,3657.1050851994564,female,10-14,11108,0.03327053425145791,0.0003644358715493484
2018,E09000010,333869,1555,141961,0.010953712639386874,3657.1050851994564,male,10-14,11847,0.03548397724856156,0.000388681290083285
2018,E09000011,286186,139,117065,0.0011873745355144578,339.8099688207406,female,10-14,8602,0.030057375273423576,3.568936200406507e-05
2018,E09000011,286186,139,117065,0.0011873745355144578,339.8099688207406,male,10-14,8862,0.030965875339813966,3.676809184841021e-05
2018,E09000012,279665,1075,108655,0.009893700243891215,2766.9216787078367,female,10-14,7967,0.028487654872794237,0.0002818483179628531
2018,E09000012,279665,1075,108655,0.009893700243891215,2766.9216787078367,male,10-14,8252,0.029506731267766793,0.00029193075434033686
2018,E09000013,185426,153,67706,0.0022597701828493784,419.0201459250288,female,10-14,4648,0.025066603388953005,5.664476292366718e-05
2018,E09000013,185426,153,67706,0.0022597701828493784,419.0201459250288,male,10-14,4687,0.02527692988038355,5.7120052457665255e-05
2018,E09000014,270624,1307,109992,0.011882682376900138,3215.739035566223,female,10-14,7759,0.028670775688778526,0.0003406857210091055
2018,E09000014,270624,1307,109992,0.011882682376900138,3215.739035566223,male,10-14,8147,0.030104499231405936,0.0003577222024824311
2018,E09000015,250149,752,113708,0.006613430893164949,1654.3431244943188,female,10-14,7348,0.029374492802289834,0.00019426617816971502
2018,E09000015,250149,752,113708,0.006613430893164949,1654.3431244943188,male,10-14,7732,0.03090957789157662,0.00020441835732284112
2018,E09000016,257810,837,103178,0.008112194460059315,2091.404853747892,female,10-14,7503,0.029102827663783408,0.00023608779734620475
2018,E09000016,257810,837,103178,0.008112194460059315,2091.404853747892,male,10-14,7595,0.02945967960901439,0.0002389826497193689
2018,E09000017,304824,901,133716,0.0067381614765622665,2053.9533339316163,female,10-14,9210,0.0302141563656405,0.0002035878644697874
2018,E09000017,304824,901,133716,0.0067381614765622665,2053.9533339316163,male,10-14,9700,0.031821641340576856,0.00021441935780205622
2018,E09000018,270782,608,109774,0.0055386521398509666,1499.7673037331244,female,10-14,7926,0.02927077870759504,0.00016212066112392538
2018,E09000018,270782,608,109774,0.0055386521398509666,1499.7673037331244,male,10-14,8308,0.030681507633446833,0.00016993419790784406
2018,E09000019,239142,1095,84248,0.012997341183173488,3108.210165226474,female,10-14,5196,0.021727676443284744,0.00028240202385097324
2018,E09000019,239142,1095,84248,0.012997341183173488,3108.210165226474,male,10-14,5497,0.02298634284232799,0.00029876134047513467
2018,E09000020,156197,184,51255,0.00358989366891035,560.73062140279,female,10-14,3779,0.02419380653917809,8.685319292183725e-05
2018,E09000020,156197,184,51255,0.00358989366891035,560.73062140279,male,10-14,3957,0.025333393086935087,9.09441874548055e-05
2018,E09000021,175470,108,66877,0.0016149049748044918,283.36737592894417,female,10-14,5250,0.029919644383655325,4.8317382559546255e-05
2018,E09000021,175470,108,66877,0.0016149049748044918,283.36737592894417,male,10-14,5228,0.029794266826238102,4.811490971834435e-05
2018,E09000022,325917,27,120830,0.00022345444012248614,72.82760076140032,female,10-14,8007,0.02456760463553604,5.489740338984301e-06
2018,E09000022,325917,27,120830,0.00022345444012248614,72.82760076140032,male,10-14,8325,0.02554331317482672,5.707766744354229e-06
2018,E09000023,303536,26,124984,0.00020802662740830827,63.14357037700826,female,10-14,8419,0.027736413473195932,5.769912551231312e-06
2018,E09000023,303536,26,124984,0.00020802662740830827,63.14357037700826,male,10-14,8967,0.029541800643086816,6.1454811553499426e-06
2018,E09000024,206186,66,89427,0.0007380321379449159,152.17189439431044,female,10-14,5748,0.02787774145674294,2.0574669128395605e-05
2018,E09000024,206186,66,89427,0.0007380321379449159,152.17189439431044,male,10-14,6157,0.02986138729108669,2.203866350444185e-05
2018,E09000025,352005,1023,124926,0.008188847797896354,2882.515369098506,female,10-14,10496,0.02981775827047911,0.00024417308415141867
2018,E09000025,352005,1023,124926,0.008188847797896354,2882.515369098506,male,10-14,10880,0.030908651865740544,0.0002531062457667145
2018,E09000026,303858,1066,114092,0.009343336956140659,2839.0476808189883,female,10-14,9668,0.03181749369771406,0.0002972815647176243
2018,E09000026,303858,1066,114092,0.009343336956140659,2839.0476808189883,male,10-14,10539,0.03468396422012914,0.00032406396468339293
2018,E09000027,196904,281,77772,0.0036131255464691664,711.4388726019647,female,10-14,6034,0.030644374923820744,0.00011072197389283584
2018,E09000027,196904,281,77772,0.0036131255464691664,711.4388726019647,male,10-14,6256,0.03177182789582741,0.00011479560302843571
2018,E09000028,317256,39,113813,0.00034266735785894403,108.71327528489715,female,10-14,8111,0.025566104344756285,8.760669426563706e-06
2018,E09000028,317256,39,113813,0.00034266735785894403,108.71327528489715,male,10-14,8251,0.02600738835514537,8.911883052469133e-06
2018,E09000029,204525,52,94039,0.0005529620689288487,113.09456714767278,female,10-14,6259,0.03060261581713727,1.6922085756878935e-05
2018,E09000029,204525,52,94039,0.0005529620689288487,113.09456714767278,male,10-14,6524,0.03189830094120523,1.7638550483763885e-05
2018,E09000030,317705,689,95896,0.007184866939184116,2282.6681509134896,female,10-14,8836,0.027811963928801874,0.00019982526014582976
2018,E09000030,317705,689,95896,0.007184866939184116,2282.6681509134896,male,10-14,9154,0.028812892463134038,0.00020701679848063892
2018,E09000031,276700,939,107913,0.008701453949014485,2407.692307692308,female,10-14,7930,0.02865919768702566,0.0002493766888893562
2018,E09000031,276700,939,107913,0.008701453949014485,2407.692307692308,male,10-14,8511,0.030758944705457175,0.0002676475408748185
2018,E09000032,326474,179,121968,0.0014675980585071495,479.1326085530631,female,10-14,7328,0.022445891556448598,3.294154686970598e-05
2018,E09000032,326474,179,121968,0.0014675980585071495,479.1326085530631,male,10-14,7610,0.023309666313397086,3.4209221025991066e-05
2018,E09000033,255324,363,73005,0.0049722621738237105,1269.537867269365,female,10-14,5821,0.022798483495480252,0.00011336003710512062
2018,E09000033,255324,363,73005,0.0049722621738237105,1269.537867269365,male,10-14,6380,0.024987858564020617,0.00012424618394273656
2018,E06000031,201041,160,71202,0.0022471278896660208,451.7648380663465,female,15-19,5143,0.025581846489024628,5.748568071464202e-05
2018,E06000031,201041,160,71202,0.0022471278896660208,451.7648380663465,male,15-19,5541,0.02756154217298959,6.193431009913113e-05
2018,E06000032,214109,889,94213,0.00943606508655918,2020.3464596180995,female,15-19,6295,0.02940091261927336,0.0002774289250797026
2018,E06000032,214109,889,94213,0.00943606508655918,2020.3464596180995,male,15-19,6578,0.030722669294611624,0.0002899011070967885
2018,E06000033,182463,516,74047,0.0069685470039299365,1271.501991978068,female,15-19,4544,0.02490367910206453,0.00017354245839352434
2018,E06000033,182463,516,74047,0.0069685470039299365,1271.501991978068,male,15-19,4827,0.02645467848276089,0.00018435067048097316
2018,E06000034,172525,629,68656,0.009161617338615707,1580.6080313446748,female,15-19,4644,0.02691783799449355,0.00024661093128840075
2018,E06000034,172525,629,68656,0.009161617338615707,1580.6080313446748,male,15-19,4986,0.028900159397188815,0.0002647722014220427
2018,E06000035,277855,241,102533,0.0023504627778373794,653.0878351360051,female,15-19,7801,0.028075794929009735,6.599111093883283e-05
2018,E06000035,277855,241,102533,0.0023504627778373794,653.0878351360051,male,15-19,8458,0.03044033758615105,7.154888044105218e-05
2018,E06000036,121676,56,45109,0.001241437407169301,151.05313795473188,female,15-19,3390,0.027860876425918012,3.458753419165596e-05
2018,E06000036,121676,56,45109,0.001241437407169301,151.05313795473188,male,15-19,3914,0.03216739537788882,3.993380791331605e-05
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,female,15-19,4531,0.028581881950708713,4.219350745602113e-06
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,male,15-19,4947,0.031206040611378504,4.606737616087763e-06
2018,E06000038,163203,17,52341,0.0003247931831642498,53.00722187195506,female,15-19,4893,0.029981066524512417,9.737646031155519e-06
2018,E06000038,163203,17,52341,0.0003247931831642498,53.00722187195506,male,15-19,4754,0.02912936649448846,9.461019667302952e-06
2018,E06000039,149112,215,65245,0.003295271668327075,491.3645490075868,female,15-19,4158,0.027885079671656206,9.188891301105195e-05
2018,E06000039,149112,215,65245,0.003295271668327075,491.3645490075868,male,15-19,4456,0.029883577445141907,9.847450610323412e-05
2018,E06000040,150906,104,60244,0.0017263129938251112,260.5109886461722,female,15-19,4021,0.026645726478735105,4.5998863850150235e-05
2018,E06000040,150906,104,60244,0.0017263129938251112,260.5109886461722,male,15-19,4945,0.03276874345619127,5.656910761974457e-05
2018,E06000041,167979,25,51374,0.0004866274769338576,81.74319694787246,female,15-19,4877,0.029033391078646737,1.4128445847435832e-05
2018,E06000041,167979,25,51374,0.0004866274769338576,81.74319694787246,male,15-19,4970,0.02958703171229737,1.4397862592117302e-05
2018,E06000042,268607,161,99140,0.001623966108533387,436.2086645148275,female,15-19,6995,0.026041763617478324,4.2290941521222616e-05
2018,E06000042,268607,161,99140,0.001623966108533387,436.2086645148275,male,15-19,7611,0.028335076896730167,4.601520456297717e-05
2018,E06000043,290395,27,95475,0.0002827965435978005,82.12270227808327,female,15-19,9071,0.031236763718383583,8.833648812740055e-06
2018,E06000043,290395,27,95475,0.0002827965435978005,82.12270227808327,male,15-19,8694,0.029938531999517896,8.466513369855808e-06
2018,E06000055,171623,320,76625,0.004176182707993475,716.7290048939642,female,15-19,4632,0.026989389534036814,0.00011271262187134462
2018,E06000055,171623,320,76625,0.004176182707993475,716.7290048939642,male,15-19,5160,0.03006590025812391,0.00012556069275823363
2018,E06000056,283606,579,115532,0.005011598518159471,1421.3194093411348,female,15-19,7013,0.02472796767346248,0.00012392664614941986
2018,E06000056,283606,579,115532,0.005011598518159471,1421.3194093411348,male,15-19,7438,0.02622652553189989,0.000131436816492141
2018,E06000060,540059,275,213317,0.0012891612014044825,696.2231092693034,female,15-19,14576,0.026989643724111625,3.479400152885469e-05
2018,E06000060,540059,275,213317,0.0012891612014044825,696.2231092693034,male,15-19,15851,0.029350496890154593,3.783752183273022e-05
2018,E07000009,89362,23,33022,0.0006965053600629884,62.24111198594876,female,15-19,2192,0.024529442044716993,1.7084887863499814e-05
2018,E07000009,89362,23,33022,0.0006965053600629884,62.24111198594876,male,15-19,2522,0.02822228687809136,1.9656974083825972e-05
2018,E07000010,101491,34,46894,0.0007250394506759926,73.58497888855717,female,15-19,2511,0.02474111004916692,1.7938280839162266e-05
2018,E07000010,101491,34,46894,0.0007250394506759926,73.58497888855717,male,15-19,2590,0.025519504192489974,1.850264730124662e-05
2018,E07000011,177352,124,75080,0.0016515716568993074,292.909536494406,female,15-19,4337,0.024454192791736207,4.038785170718287e-05
2018,E07000011,177352,124,75080,0.0016515716568993074,292.909536494406,male,15-19,4773,0.026912580630610312,4.444805538353328e-05
2018,E07000012,157519,20,55301,0.00036165711289126777,56.96786676551961,female,15-19,4217,0.026771373612072196,9.682057688675502e-06
2018,E07000012,157519,20,55301,0.00036165711289126777,56.96786676551961,male,15-19,4408,0.027983925748639848,1.0120585793616696e-05
2018,E07000061,103160,10,41309,0.00024207799753080443,24.972766225277784,female,15-19,2627,0.025465296626599458,6.164588013895146e-06
2018,E07000061,103160,10,41309,0.00024207799753080443,24.972766225277784,male,15-19,2887,0.027985653354013183,6.774710923530752e-06
2018,E07000062,92855,43,39139,0.0010986484069598098,102.01499782825314,female,15-19,2471,0.02661138333961553,2.9236553913065425e-05
2018,E07000062,92855,43,39139,0.0010986484069598098,102.01499782825314,male,15-19,2537,0.02732216897313015,3.0017457417016184e-05
2018,E07000063,102744,26,40107,0.0006482658887476001,66.60543047348342,female,15-19,2682,0.026103714085494042,1.6922147411246043e-05
2018,E07000063,102744,26,40107,0.0006482658887476001,66.60543047348342,male,15-19,2859,0.027826442419995327,1.8038933426082192e-05
2018,E07000064,95656,21,41191,0.0005098201063339078,48.76735209147629,female,15-19,2155,0.022528644308773105,1.1485555837057492e-05
2018,E07000064,95656,21,41191,0.0005098201063339078,48.76735209147629,male,15-19,2262,0.023647235928744667,1.2055836335695612e-05
2018,E07000065,160175,37,63878,0.0005792291555778203,92.77802999467737,female,15-19,4033,0.02517871078507882,1.4584243386579362e-05
2018,E07000065,160175,37,63878,0.0005792291555778203,92.77802999467737,male,15-19,4292,0.026795692211643515,1.552084617287345e-05
2018,E07000066,185862,665,79410,0.00837426016874449,1556.4567434831883,female,15-19,4979,0.02678869268597131,0.00022433548213286639
2018,E07000066,185862,665,79410,0.00837426016874449,1556.4567434831883,male,15-19,5223,0.028101494657326403,0.0002353292273910346
2018,E07000067,151561,332,54317,0.006112266877773073,926.3812802621648,female,15-19,3744,0.024702924894926793,0.0001509908696193769
2018,E07000067,151561,332,54317,0.006112266877773073,926.3812802621648,male,15-19,4312,0.028450590851208424,0.00017389760411291486
2018,E07000068,76550,186,30493,0.006099760600793625,466.936673990752,female,15-19,2010,0.026257348138471588,0.00016016353765637082
2018,E07000068,76550,186,30493,0.006099760600793625,466.936673990752,male,15-19,2125,0.02775963422599608,0.00016932712314417312
2018,E07000069,90070,257,38426,0.006688179878207464,602.4043616301462,female,15-19,2339,0.025968691018097036,0.0001736832767306235
2018,E07000069,90070,257,38426,0.006688179878207464,602.4043616301462,male,15-19,2398,0.026623737093371822,0.0001780643427105751
2018,E07000070,177079,436,59948,0.007272969907252952,1287.8902382064455,female,15-19,4482,0.025310737015682268,0.00018408422864545052
2018,E07000070,177079,436,59948,0.007272969907252952,1287.8902382064455,male,15-19,4847,0.027371963925705477,0.0001990754699340693
2018,E07000071,192523,346,71377,0.004847499894924136,933.2552222704794,female,15-19,5450,0.02830830602057936,0.00013722451046023872
2018,E07000071,192523,346,71377,0.004847499894924136,933.2552222704794,male,15-19,5853,0.030401562410724954,0.00014737157059151876
2018,E07000072,131137,428,51229,0.00835464287805735,1095.6028030998066,female,15-19,3289,0.02508064085650884,0.00020953979750894578
2018,E07000072,131137,428,51229,0.00835464287805735,1095.6028030998066,male,15-19,3375,0.02573644356665167,0.0002150187949506513
2018,E07000073,86594,364,34327,0.01060389780639147,918.233926646663,female,15-19,2182,0.025198050673256808,0.000267197554259489
2018,E07000073,86594,364,34327,0.01060389780639147,918.233926646663,male,15-19,2355,0.02719587962214472,0.0002883823282681469
2018,E07000074,64425,168,22195,0.007569272358639333,487.650371705339,female,15-19,1624,0.025207605743112146,0.00019080323337881686
2018,E07000074,64425,168,22195,0.007569272358639333,487.650371705339,male,15-19,1746,0.02710128055878929,0.0002051369738173733
2018,E07000075,86981,233,33702,0.006913536288647558,601.3462999228532,female,15-19,2313,0.02659201434796105,0.00018384485618286523
2018,E07000075,86981,233,33702,0.006913536288647558,601.3462999228532,male,15-19,2288,0.026304595256435314,0.00018185777386355197
2018,E07000076,145803,272,66010,0.0041205877897288285,600.7940615058324,female,15-19,3339,0.022900763358778626,9.436460587165256e-05
2018,E07000076,145803,272,66010,0.0041205877897288285,600.7940615058324,male,15-19,3687,0.025287545523754656,0.00010419955131739532
2018,E07000077,89179,173,30288,0.005711833069202324,509.37556127839406,female,15-19,2414,0.027069153051727423,0.0001546144835561557
2018,E07000077,89179,173,30288,0.005711833069202324,509.37556127839406,male,15-19,2586,0.02899785824016865,0.0001656309256322364
2018,E07000085,120681,30,48316,0.0006209123271794022,74.93232055633744,female,15-19,3290,0.027261955071635136,1.692728396698928e-05
2018,E07000085,120681,30,48316,0.0006209123271794022,74.93232055633744,male,15-19,3444,0.02853804658562657,1.7719624918635588e-05
2018,E07000089,96293,18,38894,0.0004627963181981797,44.56404586825732,female,15-19,2442,0.025360098864922683,1.1736560383828053e-05
2018,E07000089,96293,18,38894,0.0004627963181981797,44.56404586825732,male,15-19,2812,0.029202538086880666,1.3514827108650487e-05
2018,E07000092,95142,19,43494,0.0004368418632455051,41.56200855290385,female,15-19,2305,0.02422694498749238,1.0583343789082522e-05
2018,E07000092,95142,19,43494,0.0004368418632455051,41.56200855290385,male,15-19,2514,0.026423661474427696,1.1542961512257465e-05
2018,E07000095,96876,360,40937,0.008794000537411143,851.927596062242,female,15-19,2505,0.025857797596928033,0.0002273934859636537
2018,E07000095,96876,360,40937,0.008794000537411143,851.927596062242,male,15-19,2869,0.029615178165902804,0.000260435892706476
2018,E07000096,154280,397,62066,0.006396416717687623,986.8391712048465,female,15-19,4003,0.02594633134560539,0.00016596354758169273
2018,E07000096,154280,397,62066,0.006396416717687623,986.8391712048465,male,15-19,4075,0.02641301529686285,0.00016894865260939245
2018,E07000098,104205,372,44184,0.00841933731667572,877.3370450841933,female,15-19,2763,0.026515042464373112,0.00022323908647353788
2018,E07000098,104205,372,44184,0.00841933731667572,877.3370450841933,male,15-19,3015,0.028933352526270332,0.0002435996546209615
2018,E07000099,133214,232,50259,0.004616088660737381,614.9276348514694,female,15-19,3336,0.02504241295959884,0.00011559799850030704
2018,E07000099,133214,232,50259,0.004616088660737381,614.9276348514694,male,15-19,3433,0.025770564655366552,0.00011895921128643706
2018,E07000102,93045,239,39883,0.005992528144823609,557.5747812351127,female,15-19,2473,0.02657853726691386,0.00015927263262022448
2018,E07000102,93045,239,39883,0.005992528144823609,557.5747812351127,male,15-19,2640,0.028373367725294214,0.0001700282046572554
2018,E07000103,96767,325,40463,0.008032029261300448,777.2353755282604,female,15-19,2444,0.025256544069775854,0.00020286130100776397
2018,E07000103,96767,325,40463,0.008032029261300448,777.2353755282604,male,15-19,2750,0.028418779129248607,0.00022826046553655927
2018,E07000105,129281,67,49335,0.001358062227627445,175.57164284990372,female,15-19,3691,0.028550212328184343,3.8772964953650575e-05
2018,E07000105,129281,67,49335,0.001358062227627445,175.57164284990372,male,15-19,3645,0.028194398248775922,3.828974729234796e-05
2018,E07000106,164553,22,58021,0.000379173058030713,62.394064218127916,female,15-19,6188,0.037604905410414884,1.4258766981422715e-05
2018,E07000106,164553,22,58021,0.000379173058030713,62.394064218127916,male,15-19,6039,0.03669942207070063,1.39154320945074e-05
2018,E07000107,109709,50,49288,0.0010144457068657685,111.2938240545366,female,15-19,2744,0.025011621653647377,2.5372932208293475e-05
2018,E07000107,109709,50,49288,0.0010144457068657685,111.2938240545366,male,15-19,2969,0.027062501709066714,2.7453438675810252e-05
2018,E07000108,116969,19,46731,0.00040658235432582227,47.557531403137105,female,15-19,2970,0.02539134300541169,1.0323672018634783e-05
2018,E07000108,116969,19,46731,0.00040658235432582227,47.557531403137105,male,15-19,3047,0.02604963708332977,1.0591322774673464e-05
2018,E07000109,106385,28,47181,0.0005934592314702953,63.13516033996736,female,15-19,2910,0.027353480283874607,1.6233175387306097e-05
2018,E07000109,106385,28,47181,0.0005934592314702953,63.13516033996736,male,15-19,3224,0.030305024204540114,1.7984796374115073e-05
2018,E07000110,169955,121,68940,0.0017551494052799536,298.29641717435453,female,15-19,4354,0.025618546085728576,4.4964375926503595e-05
2018,E07000110,169955,121,68940,0.0017551494052799536,298.29641717435453,male,15-19,4652,0.02737195139889971,4.804186421913062e-05
2018,E07000111,120293,105,49806,0.0021081797373810386,253.59926514877728,female,15-19,3113,0.02587848004455787,5.455648726415646e-05
2018,E07000111,120293,105,49806,0.0021081797373810386,253.59926514877728,male,15-19,3271,0.02719193968061317,5.732549625475611e-05
2018,E07000112,112578,55,46381,0.0011858304046915764,133.49841529936828,female,15-19,2670,0.023716889623194584,2.8124208819898283e-05
2018,E07000112,112578,55,46381,0.0011858304046915764,133.49841529936828,male,15-19,2871,0.025502318392581144,3.024142454004793e-05
2018,E07000113,148519,126,55757,0.002259805943648331,335.6241189447065,female,15-19,4004,0.026959513597586842,6.0923269065694746e-05
2018,E07000113,148519,126,55757,0.002259805943648331,335.6241189447065,male,15-19,4225,0.02844753869875235,6.428591703360647e-05
2018,E07000114,141819,72,61483,0.0011710554136915895,166.07790771432752,female,15-19,3547,0.02501075314309084,2.9288977868720468e-05
2018,E07000114,141819,72,61483,0.0011710554136915895,166.07790771432752,male,15-19,4013,0.028296631621997054,3.313692365017627e-05
2018,E07000115,130508,130,52709,0.002466371966836783,321.8812726479349,female,15-19,3717,0.028481012658227847,7.024477120737673e-05
2018,E07000115,130508,130,52709,0.002466371966836783,321.8812726479349,male,15-19,4113,0.03151530940631992,7.772847564593503e-05
2018,E07000116,118054,134,45164,0.002966964839252502,350.2620671331149,female,15-19,3513,0.02975756857031528,8.828965964977078e-05
2018,E07000116,118054,134,45164,0.002966964839252502,350.2620671331149,male,15-19,3361,0.028470022193233604,8.44695548200625e-05
2018,E07000140,93980,9,38265,0.00023520188161505292,22.104272834182673,female,15-19,2218,0.023600766120451158,5.550944599086905e-06
2018,E07000140,93980,9,38265,0.00023520188161505292,22.104272834182673,male,15-19,2348,0.024984039157267504,5.876293020133478e-06
2018,E07000143,139329,18,56695,0.0003174883146661963,44.23532939412647,female,15-19,3235,0.023218425453423192,7.371578766410044e-06
2018,E07000143,139329,18,56695,0.0003174883146661963,44.23532939412647,male,15-19,3429,0.02461081325495769,7.813645622881001e-06
2018,E07000144,129464,10,48199,0.00020747318409095625,26.86030830515156,female,15-19,3159,0.02440060557375023,5.062471332133495e-06
2018,E07000144,129464,10,48199,0.00020747318409095625,26.86030830515156,male,15-19,3348,0.025860470864487426,5.3653542323466104e-06
2018,E07000145,99370,62,46972,0.0013199352805926936,131.16196883249597,female,15-19,2538,0.025540907718627354,3.371234519617849e-05
2018,E07000145,99370,62,46972,0.0013199352805926936,131.16196883249597,male,15-19,2746,0.0276340947972225,3.647521667009698e-05
2018,E07000146,151811,49,76004,0.0006447029103731382,97.87299352665649,female,15-19,3508,0.02310767994414107,1.4897588511958745e-05
2018,E07000146,151811,49,76004,0.0006447029103731382,97.87299352665649,male,15-19,3681,0.024247254810257492,1.563227574473208e-05
2018,E07000147,104552,8,42686,0.00018741507754298833,19.594621187274516,female,15-19,2114,0.02021960364220675,3.789458584492667e-06
2018,E07000147,104552,8,42686,0.00018741507754298833,19.594621187274516,male,15-19,2333,0.02231425510750631,4.182027851287319e-06
2018,E07000148,141137,84,47409,0.0017718154780737834,250.06872112889957,female,15-19,4640,0.03287585820869084,5.824995442911748e-05
2018,E07000148,141137,84,47409,0.0017718154780737834,250.06872112889957,male,15-19,4313,0.030558960442690436,5.4144839106203394e-05
2018,E07000149,138017,56,50637,0.0011059106977111598,152.63447676600114,female,15-19,3472,0.025156321322735604,2.7820644865872657e-05
2018,E07000149,138017,56,50637,0.0011059106977111598,152.63447676600114,male,15-19,3694,0.02676481882666628,2.959949946271129e-05
2018,E07000151,84484,19,33233,0.0005717208798483436,48.30126681310745,female,15-19,2116,0.02504616258699872,1.4319414111063574e-05
2018,E07000151,84484,19,33233,0.0005717208798483436,48.30126681310745,male,15-19,2417,0.028608967378438523,1.635634400115343e-05
2018,E07000152,93906,27,38992,0.0006924497332786212,65.0251846532622,female,15-19,2594,0.027623368048899963,1.9127793837717968e-05
2018,E07000152,93906,27,38992,0.0006924497332786212,65.0251846532622,male,15-19,2817,0.02999808318957255,2.0772164703489403e-05
2018,E07000154,225146,46,93402,0.0004924948073917047,110.88323590501275,female,15-19,6266,0.027830829772680837,1.370653914844777e-05
2018,E07000154,225146,46,93402,0.0004924948073917047,110.88323590501275,male,15-19,6305,0.02800405070487595,1.3791849558085412e-05
2018,E07000155,92515,21,33170,0.0006331022007838408,58.57145010551703,female,15-19,2378,0.025703939901637572,1.627322092054233e-05
