year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000121,144246,8,61595,0.00012988067213247828,18.73476743242146,female,45-49,4486,0.031099649210376716,4.039243342528025e-06
2018,E07000121,144246,8,61595,0.00012988067213247828,18.73476743242146,male,45-49,4313,0.02990030919401578,3.883472255087689e-06
2018,E07000123,141818,59,58635,0.001006224950967852,142.70081009635882,female,45-49,4473,0.03154042505182699,3.1736762651279825e-05
2018,E07000123,141818,59,58635,0.001006224950967852,142.70081009635882,male,45-49,4596,0.03240773385606904,3.260947041030227e-05
2018,E07000126,110527,285,44872,0.006351399536459262,702.0011365662328,female,45-49,4129,0.03735738778759941,0.00023727169547748777
2018,E07000126,110527,285,44872,0.006351399536459262,702.0011365662328,male,45-49,3868,0.03499597383444769,0.00022227341199005152
2018,E07000127,113949,30923,52870,0.5848874598070739,66647.34115755626,female,45-49,4117,0.036130198597618235,0.021132100080086032
2018,E07000127,113949,30923,52870,0.5848874598070739,66647.34115755626,male,45-49,3718,0.03262863210734627,0.01908407775024529
2018,E08000010,326088,824,150594,0.005471665537803631,1784.2444718913105,female,45-49,12414,0.038069478177669834,0.00020830345178692343
2018,E08000010,326088,824,150594,0.005471665537803631,1784.2444718913105,male,45-49,12139,0.03722614754299453,0.0002036890286161965
2018,E08000011,149571,1992,86346,0.023069974289486483,3450.5991244527827,female,45-49,5202,0.03477946928214694,0.0008023614621411148
2018,E08000011,149571,1992,86346,0.023069974289486483,3450.5991244527827,male,45-49,4394,0.02937735256165968,0.0006777347682906686
2018,E08000012,494814,737,235300,0.0031321716957076074,1549.842405439864,female,45-49,14214,0.028725945506796493,8.99745934488271e-05
2018,E08000012,494814,737,235300,0.0031321716957076074,1549.842405439864,male,45-49,14526,0.029356485467266488,9.19495528660238e-05
2018,E08000013,180049,398,91513,0.004349108869778065,783.0527028946708,female,45-49,6554,0.03640120189503968,0.00015831279003229918
2018,E08000013,180049,398,91513,0.004349108869778065,783.0527028946708,male,45-49,6161,0.034218462751806455,0.00014881981986405177
2018,E08000014,275396,45342,143631,0.31568394009649725,86938.09436681496,female,45-49,9509,0.03452846083458002,0.010900080561727811
2018,E08000014,275396,45342,143631,0.31568394009649725,86938.09436681496,male,45-49,8741,0.03173974930645325,0.010019729118736227
2018,E06000006,128432,8,70096,0.00011412919424788861,14.657840675644831,female,50-54,4564,0.03553631493708733,4.055730990308986e-06
2018,E06000006,128432,8,70096,0.00011412919424788861,14.657840675644831,male,50-54,4369,0.03401800174411362,3.882447128978957e-06
2018,E07000118,116821,677,47400,0.014282700421940929,1668.5193459915613,female,50-54,4467,0.03823798803297352,0.0005461417278127231
2018,E07000118,116821,677,47400,0.014282700421940929,1668.5193459915613,male,50-54,4513,0.03863175285265492,0.0005517657527689321
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,female,50-54,3165,0.039676570139150054,8.423229602558194e-06
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,male,50-54,3111,0.038999623918766456,8.279515732561942e-06
2018,E07000121,144246,8,61595,0.00012988067213247828,18.73476743242146,female,50-54,5025,0.03483632128447236,4.524564823050229e-06
2018,E07000121,144246,8,61595,0.00012988067213247828,18.73476743242146,male,50-54,4642,0.03218113500547676,4.179707444497347e-06
2018,E07000123,141818,59,58635,0.001006224950967852,142.70081009635882,female,50-54,4423,0.03118786049725705,3.138200339964468e-05
2018,E07000123,141818,59,58635,0.001006224950967852,142.70081009635882,male,50-54,4749,0.03348658139305307,3.369503372030581e-05
2018,E07000126,110527,285,44872,0.006351399536459262,702.0011365662328,female,50-54,4284,0.03875976005862821,0.00024617872206964344
2018,E07000126,110527,285,44872,0.006351399536459262,702.0011365662328,male,50-54,4197,0.0379726220742443,0.00024117929424049802
2018,E07000127,113949,30923,52870,0.5848874598070739,66647.34115755626,female,50-54,4217,0.037007784184152556,0.021645388884557394
2018,E07000127,113949,30923,52870,0.5848874598070739,66647.34115755626,male,50-54,4164,0.03654266382328936,0.02137334581818757
2018,E08000010,326088,824,150594,0.005471665537803631,1784.2444718913105,female,50-54,12451,0.038182944481244326,0.00020892430144989392
2018,E08000010,326088,824,150594,0.005471665537803631,1784.2444718913105,male,50-54,12794,0.03923480778194843,0.00021467974562283697
2018,E08000011,149571,1992,86346,0.023069974289486483,3450.5991244527827,female,50-54,5773,0.03859705424179821,0.0008904330490082
2018,E08000011,149571,1992,86346,0.023069974289486483,3450.5991244527827,male,50-54,4948,0.033081279124964065,0.0007631842588762469
2018,E08000012,494814,737,235300,0.0031321716957076074,1549.842405439864,female,50-54,15572,0.03147041110397038,9.857073091213842e-05
2018,E08000012,494814,737,235300,0.0031321716957076074,1549.842405439864,male,50-54,14175,0.028647128011737744,8.972772352167751e-05
2018,E08000013,180049,398,91513,0.004349108869778065,783.0527028946708,female,50-54,6636,0.03685663347199929,0.00016029351154323121
2018,E08000013,180049,398,91513,0.004349108869778065,783.0527028946708,male,50-54,6559,0.036428972113146975,0.00015843356573418528
2018,E08000014,275396,45342,143631,0.31568394009649725,86938.09436681496,female,50-54,10660,0.03870789699196793,0.01221946143527379
2018,E08000014,275396,45342,143631,0.31568394009649725,86938.09436681496,male,50-54,9806,0.0356069078708478,0.011240528971322212
2018,E06000006,128432,8,70096,0.00011412919424788861,14.657840675644831,female,55-59,4646,0.03617478510028653,4.128599075586228e-06
2018,E06000006,128432,8,70096,0.00011412919424788861,14.657840675644831,male,55-59,4276,0.03329388314438769,3.7998040566523275e-06
2018,E07000118,116821,677,47400,0.014282700421940929,1668.5193459915613,female,55-59,3943,0.03375249313051592,0.00048207674787677804
2018,E07000118,116821,677,47400,0.014282700421940929,1668.5193459915613,male,55-59,4090,0.03501082853254124,0.0005000491754542283
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,female,55-59,3337,0.04183276921148301,8.88098489217589e-06
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,male,55-59,3084,0.03866115080857465,8.207658797563814e-06
2018,E07000121,144246,8,61595,0.00012988067213247828,18.73476743242146,female,55-59,4884,0.03385882450813194,4.397606884731805e-06
2018,E07000121,144246,8,61595,0.00012988067213247828,18.73476743242146,male,55-59,4443,0.030801547356599145,4.000525673395456e-06
2018,E07000123,141818,59,58635,0.001006224950967852,142.70081009635882,female,55-59,4260,0.030038500049359037,3.0225488239314117e-05
2018,E07000123,141818,59,58635,0.001006224950967852,142.70081009635882,male,55-59,4321,0.030468628805934365,3.065829452630899e-05
2018,E07000126,110527,285,44872,0.006351399536459262,702.0011365662328,female,55-59,3933,0.0355840654319759,0.00022600861668998777
2018,E07000126,110527,285,44872,0.006351399536459262,702.0011365662328,male,55-59,3786,0.03425407366525826,0.00021756130759936274
2018,E07000127,113949,30923,52870,0.5848874598070739,66647.34115755626,female,55-59,4146,0.03638469841771319,0.02128095383338273
2018,E07000127,113949,30923,52870,0.5848874598070739,66647.34115755626,male,55-59,3897,0.03419951030724271,0.020002864710249032
2018,E08000010,326088,824,150594,0.005471665537803631,1784.2444718913105,female,55-59,11101,0.034042957729201934,0.00018627167861177998
2018,E08000010,326088,824,150594,0.005471665537803631,1784.2444718913105,male,55-59,10918,0.03348175952503619,0.00018320098973816898
2018,E08000011,149571,1992,86346,0.023069974289486483,3450.5991244527827,female,55-59,5864,0.039205460951655065,0.0009044689761621486
2018,E08000011,149571,1992,86346,0.023069974289486483,3450.5991244527827,male,55-59,5232,0.034980042922759094,0.0008069886908731859
2018,E08000012,494814,737,235300,0.0031321716957076074,1549.842405439864,female,55-59,15318,0.030957086905382628,9.696291138660007e-05
2018,E08000012,494814,737,235300,0.0031321716957076074,1549.842405439864,male,55-59,14156,0.02860872974491425,8.960745355716874e-05
2018,E08000013,180049,398,91513,0.004349108869778065,783.0527028946708,female,55-59,6149,0.034151814228348946,0.00014852995817952512
2018,E08000013,180049,398,91513,0.004349108869778065,783.0527028946708,male,55-59,6115,0.03396297674521936,0.00014770868340669964
2018,E08000014,275396,45342,143631,0.31568394009649725,86938.09436681496,female,55-59,10792,0.039187206785864716,0.012370771839537968
2018,E08000014,275396,45342,143631,0.31568394009649725,86938.09436681496,male,55-59,10076,0.03658731426745487,0.011550027525498942
2018,E06000006,128432,8,70096,0.00011412919424788861,14.657840675644831,female,60-64,4195,0.03266319920269092,3.727824606561392e-06
2018,E06000006,128432,8,70096,0.00011412919424788861,14.657840675644831,male,60-64,3785,0.029470848386694906,3.3634841801751777e-06
2018,E07000118,116821,677,47400,0.014282700421940929,1668.5193459915613,female,60-64,3537,0.03027709059158884,0.00043243861456762964
2018,E07000118,116821,677,47400,0.014282700421940929,1668.5193459915613,male,60-64,3397,0.029078675922993298,0.00041532201687481993
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,female,60-64,2820,0.03535163595336593,7.5050576553599074e-06
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,male,60-64,2822,0.035376708035602354,7.510380391285695e-06
2018,E07000121,144246,8,61595,0.00012988067213247828,18.73476743242146,female,60-64,4147,0.028749497386409327,3.734004044017771e-06
2018,E07000121,144246,8,61595,0.00012988067213247828,18.73476743242146,male,60-64,3915,0.027141133896260553,3.5251087128839096e-06
2018,E07000123,141818,59,58635,0.001006224950967852,142.70081009635882,female,60-64,3413,0.024066056494944223,2.4215866516614807e-05
2018,E07000123,141818,59,58635,0.001006224950967852,142.70081009635882,male,60-64,3465,0.024432723631696962,2.4584816138315353e-05
2018,E07000126,110527,285,44872,0.006351399536459262,702.0011365662328,female,60-64,3380,0.0305807630714667,0.00019423064439668414
2018,E07000126,110527,285,44872,0.006351399536459262,702.0011365662328,male,60-64,3287,0.02973933970884942,0.00018888642844139074
2018,E07000127,113949,30923,52870,0.5848874598070739,66647.34115755626,female,60-64,3645,0.03198799462917621,0.018709376922981195
2018,E07000127,113949,30923,52870,0.5848874598070739,66647.34115755626,male,60-64,3388,0.029732599671782992,0.017390224695489793
2018,E08000010,326088,824,150594,0.005471665537803631,1784.2444718913105,female,60-64,9222,0.028280709501729593,0.0001547425835652495
2018,E08000010,326088,824,150594,0.005471665537803631,1784.2444718913105,male,60-64,9087,0.027866710826525354,0.00015247732128143812
2018,E08000011,149571,1992,86346,0.023069974289486483,3450.5991244527827,female,60-64,4947,0.03307459333694366,0.0007630300179185112
2018,E08000011,149571,1992,86346,0.023069974289486483,3450.5991244527827,male,60-64,4605,0.03078805383396514,0.0007102796103729015
2018,E08000012,494814,737,235300,0.0031321716957076074,1549.842405439864,female,60-64,12930,0.026131031054093052,8.184687584728679e-05
2018,E08000012,494814,737,235300,0.0031321716957076074,1549.842405439864,male,60-64,12236,0.024728483834329667,7.745385714365051e-05
2018,E08000013,180049,398,91513,0.004349108869778065,783.0527028946708,female,60-64,5409,0.030041821948469584,0.0001306551543003824
2018,E08000013,180049,398,91513,0.004349108869778065,783.0527028946708,male,60-64,5325,0.02957528228426706,0.00012862612250869593
2018,E08000014,275396,45342,143631,0.31568394009649725,86938.09436681496,female,60-64,9780,0.03551249836598934,0.011210725406845935
2018,E08000014,275396,45342,143631,0.31568394009649725,86938.09436681496,male,60-64,8923,0.032400615840462464,0.010228354070070172
2018,E06000006,128432,8,70096,0.00011412919424788861,14.657840675644831,female,65-69,3864,0.03008595988538682,3.433686359893497e-06
2018,E06000006,128432,8,70096,0.00011412919424788861,14.657840675644831,male,65-69,3674,0.028606577799925252,3.2648456744950073e-06
2018,E07000118,116821,677,47400,0.014282700421940929,1668.5193459915613,female,65-69,3362,0.02877907225584441,0.00041104286745161745
2018,E07000118,116821,677,47400,0.014282700421940929,1668.5193459915613,male,65-69,3304,0.02828258617885483,0.00040395170555031055
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,female,65-69,2846,0.03567757302243951,7.5742532223951404e-06
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,male,65-69,2644,0.03314529271656011,7.036656893890637e-06
2018,E07000121,144246,8,61595,0.00012988067213247828,18.73476743242146,female,65-69,4042,0.028021574255091997,3.6394608984614977e-06
2018,E07000121,144246,8,61595,0.00012988067213247828,18.73476743242146,male,65-69,3816,0.02645480637244707,3.435968032787995e-06
2018,E07000123,141818,59,58635,0.001006224950967852,142.70081009635882,female,65-69,3025,0.021330155551481475,2.1462934723926104e-05
2018,E07000123,141818,59,58635,0.001006224950967852,142.70081009635882,male,65-69,3077,0.021696822688234217,2.1831884345626654e-05
2018,E07000126,110527,285,44872,0.006351399536459262,702.0011365662328,female,65-69,3405,0.030806952147439087,0.0001956672615889673
2018,E07000126,110527,285,44872,0.006351399536459262,702.0011365662328,male,65-69,3176,0.028735060211532024,0.0001825078481076535
2018,E07000127,113949,30923,52870,0.5848874598070739,66647.34115755626,female,65-69,3480,0.03053997841139457,0.017862450395603448
2018,E07000127,113949,30923,52870,0.5848874598070739,66647.34115755626,male,65-69,3264,0.028644393544480427,0.016753746577945303
2018,E08000010,326088,824,150594,0.005471665537803631,1784.2444718913105,female,65-69,9041,0.027725644611270577,0.00015170545413288017
2018,E08000010,326088,824,150594,0.005471665537803631,1784.2444718913105,male,65-69,8960,0.027477245406148033,0.00015034629676259333
2018,E08000011,149571,1992,86346,0.023069974289486483,3450.5991244527827,female,65-69,4044,0.02703732675451792,0.0006237504330831734
2018,E08000011,149571,1992,86346,0.023069974289486483,3450.5991244527827,male,65-69,3666,0.024510098882804823,0.0005654473510590787
2018,E08000012,494814,737,235300,0.0031321716957076074,1549.842405439864,female,65-69,10964,0.02215782091856738,6.940209951969469e-05
2018,E08000012,494814,737,235300,0.0031321716957076074,1549.842405439864,male,65-69,10625,0.02147271499997979,6.725623015293288e-05
2018,E08000013,180049,398,91513,0.004349108869778065,783.0527028946708,female,65-69,5301,0.029441985237352055,0.00012804639913964266
2018,E08000013,180049,398,91513,0.004349108869778065,783.0527028946708,male,65-69,5023,0.027897961110586563,0.00012133127011477553
2018,E08000014,275396,45342,143631,0.31568394009649725,86938.09436681496,female,65-69,8578,0.031147874333686765,0.009832883695288798
2018,E08000014,275396,45342,143631,0.31568394009649725,86938.09436681496,male,65-69,8075,0.02932141352815582,0.009256299351766965
2018,E06000006,128432,8,70096,0.00011412919424788861,14.657840675644831,female,70-74,3250,0.02530521988289523,2.888064355500483e-06
2018,E06000006,128432,8,70096,0.00011412919424788861,14.657840675644831,male,70-74,3161,0.024612246169179022,2.808975823919085e-06
2018,E07000118,116821,677,47400,0.014282700421940929,1668.5193459915613,female,70-74,3396,0.029070115818217616,0.0004151997554627284
2018,E07000118,116821,677,47400,0.014282700421940929,1668.5193459915613,male,70-74,3356,0.028727711627190317,0.0004103092989790685
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,female,70-74,3029,0.03797166854707283,8.061283559604667e-06
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,male,70-74,2898,0.036329447160586684,7.712644356465606e-06
2018,E07000121,144246,8,61595,0.00012988067213247828,18.73476743242146,female,70-74,3972,0.02753629216754711,3.5764321347573157e-06
2018,E07000121,144246,8,61595,0.00012988067213247828,18.73476743242146,male,70-74,3721,0.02579620925363615,3.3504289963323193e-06
2018,E07000123,141818,59,58635,0.001006224950967852,142.70081009635882,female,70-74,2691,0.018975024326954266,1.9093142923003356e-05
2018,E07000123,141818,59,58635,0.001006224950967852,142.70081009635882,male,70-74,2507,0.017677586766136878,1.778762887698603e-05
2018,E07000126,110527,285,44872,0.006351399536459262,702.0011365662328,female,70-74,3357,0.030372669121572105,0.0001929089565797836
2018,E07000126,110527,285,44872,0.006351399536459262,702.0011365662328,male,70-74,3133,0.02834601500085952,0.00018003686653692645
2018,E07000127,113949,30923,52870,0.5848874598070739,66647.34115755626,female,70-74,3652,0.032049425620233614,0.018745307139294193
2018,E07000127,113949,30923,52870,0.5848874598070739,66647.34115755626,male,70-74,3175,0.027863342372464874,0.016296919541965788
2018,E08000010,326088,824,150594,0.005471665537803631,1784.2444718913105,female,70-74,9215,0.028259242903756043,0.00015462512552090376
2018,E08000010,326088,824,150594,0.005471665537803631,1784.2444718913105,male,70-74,8747,0.026824047496381346,0.0001467722162703576
2018,E08000011,149571,1992,86346,0.023069974289486483,3450.5991244527827,female,70-74,3326,0.022236930955867113,0.0005130054254289404
2018,E08000011,149571,1992,86346,0.023069974289486483,3450.5991244527827,male,70-74,2944,0.019682959932072395,0.00045408537957390276
2018,E08000012,494814,737,235300,0.0031321716957076074,1549.842405439864,female,70-74,9478,0.019154672260687854,5.9995722295482144e-05
2018,E08000012,494814,737,235300,0.0031321716957076074,1549.842405439864,male,70-74,8906,0.01799868233315953,5.637496336395484e-05
2018,E08000013,180049,398,91513,0.004349108869778065,783.0527028946708,female,70-74,5348,0.029703025287560608,0.000129181690737372
2018,E08000013,180049,398,91513,0.004349108869778065,783.0527028946708,male,70-74,4907,0.027253692050497366,0.00011852927383101803
2018,E08000014,275396,45342,143631,0.31568394009649725,86938.09436681496,female,70-74,8617,0.031289488590974454,0.009877589042003214
2018,E08000014,275396,45342,143631,0.31568394009649725,86938.09436681496,male,70-74,7594,0.027574837688274338,0.00870493340895583
2018,E06000006,128432,8,70096,0.00011412919424788861,14.657840675644831,female,75-79,2166,0.016864955774261867,1.924783813542783e-06
2018,E06000006,128432,8,70096,0.00011412919424788861,14.657840675644831,male,75-79,1859,0.014474585773016071,1.6519728113462761e-06
2018,E07000118,116821,677,47400,0.014282700421940929,1668.5193459915613,female,75-79,2307,0.01974816171749942,0.0002820570776950867
2018,E07000118,116821,677,47400,0.014282700421940929,1668.5193459915613,male,75-79,2042,0.017479733951943573,0.00024965780349083964
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,female,75-79,2234,0.028005515858092016,5.945496029104268e-06
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,male,75-79,1866,0.023392252726588944,4.966112618759428e-06
2018,E07000121,144246,8,61595,0.00012988067213247828,18.73476743242146,female,75-79,2786,0.019314227084286567,2.5085447954264554e-06
2018,E07000121,144246,8,61595,0.00012988067213247828,18.73476743242146,male,75-79,2576,0.0178583808216519,2.3194585043139085e-06
2018,E07000123,141818,59,58635,0.001006224950967852,142.70081009635882,female,75-79,2046,0.014426941573002016,1.451674857691002e-05
2018,E07000123,141818,59,58635,0.001006224950967852,142.70081009635882,male,75-79,1774,0.012508990396141534,1.2586858248014847e-05
2018,E07000126,110527,285,44872,0.006351399536459262,702.0011365662328,female,75-79,2345,0.021216535326209884,0.00013475469263616102
2018,E07000126,110527,285,44872,0.006351399536459262,702.0011365662328,male,75-79,2047,0.018520361540619035,0.00011763021570414569
2018,E07000127,113949,30923,52870,0.5848874598070739,66647.34115755626,female,75-79,2577,0.0226153805649896,0.013227452491227035
2018,E07000127,113949,30923,52870,0.5848874598070739,66647.34115755626,male,75-79,2248,0.019728123985291664,0.011538732324516248
2018,E08000010,326088,824,150594,0.005471665537803631,1784.2444718913105,female,75-79,6312,0.019356738058438214,0.00010591359655864835
2018,E08000010,326088,824,150594,0.005471665537803631,1784.2444718913105,male,75-79,5811,0.01782034297490248,9.750695652761494e-05
2018,E08000011,149571,1992,86346,0.023069974289486483,3450.5991244527827,female,75-79,2455,0.016413609590094337,0.00037866155124114515
2018,E08000011,149571,1992,86346,0.023069974289486483,3450.5991244527827,male,75-79,2026,0.013545406529340581,0.00031249218037252956
2018,E08000012,494814,737,235300,0.0031321716957076074,1549.842405439864,female,75-79,7138,0.014425622557162893,4.518352666650681e-05
2018,E08000012,494814,737,235300,0.0031321716957076074,1549.842405439864,male,75-79,5904,0.011931756175047594,3.737230897156854e-05
2018,E08000013,180049,398,91513,0.004349108869778065,783.0527028946708,female,75-79,3818,0.021205338546728947,9.222432596022556e-05
2018,E08000013,180049,398,91513,0.004349108869778065,783.0527028946708,male,75-79,3246,0.018028425595254624,7.840758566445577e-05
2018,E08000014,275396,45342,143631,0.31568394009649725,86938.09436681496,female,75-79,6745,0.02449200424116545,0.00773173239971123
2018,E08000014,275396,45342,143631,0.31568394009649725,86938.09436681496,male,75-79,5254,0.019077982251013086,0.006022612606090853
2018,E06000006,128432,8,70096,0.00011412919424788861,14.657840675644831,female,80-84,1674,0.01303413479506665,1.4875753018793257e-06
2018,E06000006,128432,8,70096,0.00011412919424788861,14.657840675644831,male,80-84,1244,0.00968605954902205,1.105462171766954e-06
2018,E07000118,116821,677,47400,0.014282700421940929,1668.5193459915613,female,80-84,1545,0.013225361878429391,0.00018889388168136494
2018,E07000118,116821,677,47400,0.014282700421940929,1668.5193459915613,male,80-84,1283,0.010982614427200589,0.00015686139171339238
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,female,80-84,1758,0.022038360285821738,4.678684878766922e-06
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,male,80-84,1370,0.01717437633195437,3.6460741091642106e-06
2018,E07000121,144246,8,61595,0.00012988067213247828,18.73476743242146,female,80-84,2215,0.015355711770170404,1.99441016578234e-06
2018,E07000121,144246,8,61595,0.00012988067213247828,18.73476743242146,male,80-84,1763,0.012222176004880552,1.5874244344353342e-06
2018,E07000123,141818,59,58635,0.001006224950967852,142.70081009635882,female,80-84,1730,0.012198733588119985,1.227467010657592e-05
2018,E07000123,141818,59,58635,0.001006224950967852,142.70081009635882,male,80-84,1323,0.009328858113920658,9.386929798265863e-06
2018,E07000126,110527,285,44872,0.006351399536459262,702.0011365662328,female,80-84,1720,0.015561808426900215,9.883926282908187e-05
2018,E07000126,110527,285,44872,0.006351399536459262,702.0011365662328,male,80-84,1384,0.012521827245831335,7.95311277647961e-05
2018,E07000127,113949,30923,52870,0.5848874598070739,66647.34115755626,female,80-84,2000,0.017551711730686537,0.01026577608942727
2018,E07000127,113949,30923,52870,0.5848874598070739,66647.34115755626,male,80-84,1541,0.013523593888493975,0.007909780476903711
2018,E08000010,326088,824,150594,0.005471665537803631,1784.2444718913105,female,80-84,4230,0.012971958489732833,7.097821822609038e-05
2018,E08000010,326088,824,150594,0.005471665537803631,1784.2444718913105,male,80-84,3371,0.010337700252692525,5.656443821280158e-05
2018,E08000011,149571,1992,86346,0.023069974289486483,3450.5991244527827,female,80-84,2251,0.015049708833931712,0.0003471963958630622
2018,E08000011,149571,1992,86346,0.023069974289486483,3450.5991244527827,male,80-84,1541,0.010302799339444144,0.00023768531587071474
2018,E08000012,494814,737,235300,0.0031321716957076074,1549.842405439864,female,80-84,5971,0.012067160589635702,3.779641884641527e-05
2018,E08000012,494814,737,235300,0.0031321716957076074,1549.842405439864,male,80-84,4454,0.009001362127991528,2.819381168010946e-05
2018,E08000013,180049,398,91513,0.004349108869778065,783.0527028946708,female,80-84,2883,0.016012307760665152,6.963926970752495e-05
2018,E08000013,180049,398,91513,0.004349108869778065,783.0527028946708,male,80-84,2266,0.012585462846225194,5.473554809478028e-05
2018,E08000014,275396,45342,143631,0.31568394009649725,86938.09436681496,female,80-84,5797,0.021049688448633967,0.006645048587268496
2018,E08000014,275396,45342,143631,0.31568394009649725,86938.09436681496,male,80-84,4063,0.014753300701535244,0.004657380094889063
2018,E06000006,128432,8,70096,0.00011412919424788861,14.657840675644831,female,85-89,961,0.007482558863834558,8.53978414041835e-07
2018,E06000006,128432,8,70096,0.00011412919424788861,14.657840675644831,male,85-89,645,0.0050221128690669,5.731696951685574e-07
2018,E07000118,116821,677,47400,0.014282700421940929,1668.5193459915613,female,85-89,952,0.008149219746449696,0.00011639286431110643
2018,E07000118,116821,677,47400,0.014282700421940929,1668.5193459915613,male,85-89,601,0.005144622970185155,7.34791086669905e-05
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,female,85-89,1218,0.01526889808198571,3.241546178804386e-06
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,male,85-89,742,0.009301742509715431,1.9747350284670395e-06
2018,E07000121,144246,8,61595,0.00012988067213247828,18.73476743242146,female,85-89,1447,0.010031474009677912,1.302894586856454e-06
2018,E07000121,144246,8,61595,0.00012988067213247828,18.73476743242146,male,85-89,940,0.00651664517560279,8.463862554561623e-07
2018,E07000123,141818,59,58635,0.001006224950967852,142.70081009635882,female,85-89,1061,0.007481419847974164,7.527991319697718e-06
2018,E07000123,141818,59,58635,0.001006224950967852,142.70081009635882,male,85-89,697,0.0049147498907049884,4.945343967793883e-06
2018,E07000126,110527,285,44872,0.006351399536459262,702.0011365662328,female,85-89,1109,0.01003374741013508,6.372833864968127e-05
2018,E07000126,110527,285,44872,0.006351399536459262,702.0011365662328,male,85-89,694,0.006279008748993458,3.98804932577807e-05
2018,E07000127,113949,30923,52870,0.5848874598070739,66647.34115755626,female,85-89,1155,0.010136113524471474,0.005928485691644247
2018,E07000127,113949,30923,52870,0.5848874598070739,66647.34115755626,male,85-89,792,0.0069504778453518675,0.004065247331413198
2018,E08000010,326088,824,150594,0.005471665537803631,1784.2444718913105,female,85-89,2463,0.007553175829837344,4.132845188909234e-05
2018,E08000010,326088,824,150594,0.005471665537803631,1784.2444718913105,male,85-89,1589,0.004872917739996565,2.666297606649116e-05
2018,E08000011,149571,1992,86346,0.023069974289486483,3450.5991244527827,female,85-89,1416,0.009467075836893515,0.00021840519615375212
2018,E08000011,149571,1992,86346,0.023069974289486483,3450.5991244527827,male,85-89,782,0.005228286231956729,0.00012061642894931792
2018,E08000012,494814,737,235300,0.0031321716957076074,1549.842405439864,female,85-89,3836,0.0077524079755221156,2.4281872834508283e-05
2018,E08000012,494814,737,235300,0.0031321716957076074,1549.842405439864,male,85-89,2329,0.00470681912799557,1.4742565649522886e-05
2018,E08000013,180049,398,91513,0.004349108869778065,783.0527028946708,female,85-89,1575,0.0087476187037973,3.8044346094121336e-05
2018,E08000013,180049,398,91513,0.004349108869778065,783.0527028946708,male,85-89,1098,0.006098339896361546,2.6522344134187443e-05
2018,E08000014,275396,45342,143631,0.31568394009649725,86938.09436681496,female,85-89,3844,0.013958082179842844,0.004406342378723494
2018,E08000014,275396,45342,143631,0.31568394009649725,86938.09436681496,male,85-89,2201,0.007992127699748726,0.002522986362011033
2018,E06000006,128432,8,70096,0.00011412919424788861,14.657840675644831,female,90+,520,0.004048835181263237,4.6209029688007723e-07
2018,E06000006,128432,8,70096,0.00011412919424788861,14.657840675644831,male,90+,238,0.0018531207175781737,2.1149517434126613e-07
2018,E07000118,116821,677,47400,0.014282700421940929,1668.5193459915613,female,90+,602,0.005153183074960837,7.3601370079082e-05
2018,E07000118,116821,677,47400,0.014282700421940929,1668.5193459915613,male,90+,265,0.0022684277655558504,3.239927420424706e-05
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,female,90+,782,0.009803184154444027,2.081189746982783e-06
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,male,90+,337,0.00422464585683841,8.968810034951378e-07
2018,E07000121,144246,8,61595,0.00012988067213247828,18.73476743242146,female,90+,1017,0.007050455471902167,9.157178955307628e-07
2018,E07000121,144246,8,61595,0.00012988067213247828,18.73476743242146,male,90+,411,0.0028492991140135603,3.700688840345561e-07
2018,E07000123,141818,59,58635,0.001006224950967852,142.70081009635882,female,90+,603,0.004251928528113498,4.278396574719815e-06
2018,E07000123,141818,59,58635,0.001006224950967852,142.70081009635882,male,90+,301,0.002122438618511049,2.135650694843556e-06
2018,E07000126,110527,285,44872,0.006351399536459262,702.0011365662328,female,90+,683,0.0061794855555656085,3.924838169317611e-05
2018,E07000126,110527,285,44872,0.006351399536459262,702.0011365662328,male,90+,305,0.0027595067268631193,1.752672974585463e-05
2018,E07000127,113949,30923,52870,0.5848874598070739,66647.34115755626,female,90+,760,0.006669650457660883,0.003900994913982362
