year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000003,547627,60930,37,247549,0.00014946535837349374,81.85126581000125,female,30-34,23487,0.042888681529581266,6.410372154985506e-06,0.0006072542261611686,2.6044333113318674e-05
2018,E08000003,547627,60930,37,247549,0.00014946535837349374,81.85126581000125,male,30-34,27176,0.049625018488861944,7.417221172729003e-06,0.0006072542261611686,3.0135002200687544e-05
2018,E08000007,291775,60930,1203,141232,0.008517899626147048,2485.310163419055,female,30-34,9607,0.032926056036329365,0.0002804608404023467,0.019743968488429346,0.0006500910128295458
2018,E08000007,291775,60930,1203,141232,0.008517899626147048,2485.310163419055,male,30-34,8688,0.029776368777311286,0.0002536321204762764,0.019743968488429346,0.0005879036868390855
2018,E08000009,236370,60930,37,118072,0.0003133681143708923,74.07082119384782,female,30-34,7848,0.03320218301814951,1.0404505485394775e-05,0.0006072542261611686,2.0162165955547875e-05
2018,E08000009,236370,60930,37,118072,0.0003133681143708923,74.07082119384782,male,30-34,7246,0.03065532851038626,9.606402490719997e-06,0.0006072542261611686,1.8615577792291016e-05
2018,E06000007,209547,60930,12,96349,0.00012454721896438989,26.098496092331008,female,35-39,7004,0.033424482335705115,4.162926320236447e-06,0.00019694731659281143,6.582862104520948e-06
2018,E06000007,209547,60930,12,96349,0.00012454721896438989,26.098496092331008,male,35-39,6712,0.03203100020520456,3.98937199620603e-06,0.00019694731659281143,6.30841953819883e-06
2018,E06000021,255833,60930,633,112485,0.005627416988931858,1439.678970529404,female,35-39,8000,0.031270399049379866,0.00017597157486115886,0.010388970950270802,0.0003248672673273831
2018,E06000021,255833,60930,633,112485,0.005627416988931858,1439.678970529404,male,35-39,8407,0.03286128060101707,0.00018492412873222035,0.010388970950270802,0.00034139488955266375
2018,E06000049,380790,60930,48376,171737,0.28168653231394514,107263.41463982717,female,35-39,11196,0.029402032616402743,0.008282156610696,0.7939602822911538,0.023344046116052834
2018,E06000049,380790,60930,48376,171737,0.28168653231394514,107263.41463982717,male,35-39,10515,0.02761364531631608,0.0077783919937002895,0.7939602822911538,0.02192413763043011
2018,E06000050,340502,60930,599,156247,0.0038336736065332456,1305.373530371783,female,35-39,10416,0.030590128692342483,0.00011727256898828872,0.009830953553257837,0.0003007301343625988
2018,E06000050,340502,60930,599,156247,0.0038336736065332456,1305.373530371783,male,35-39,9539,0.02801451973850374,0.00010739852492120643,0.009830953553257837,0.00027540944236605514
2018,E07000035,71977,60930,191,29105,0.00656244631506614,472.34519841951555,female,35-39,1615,0.0224377231615655,0.0001472463536800897,0.0031347447891022485,7.033653576003628e-05
2018,E07000035,71977,60930,191,29105,0.00656244631506614,472.34519841951555,male,35-39,1566,0.021756950136849272,0.00014277881725264426,0.0031347447891022485,6.820248606824571e-05
2018,E07000037,92221,60930,4381,41221,0.10628077921447805,9801.31973993838,female,35-39,2703,0.029310027000357838,0.003115092508395422,0.0719021828327589,0.002107454920212829
2018,E07000037,92221,60930,4381,41221,0.10628077921447805,9801.31973993838,male,35-39,2519,0.02731481983496167,0.002903040336162807,0.0719021828327589,0.001963995169817283
2018,E07000195,129490,60930,561,52219,0.010743216070778836,1391.1390490051515,female,35-39,3825,0.029538960537493244,0.0003173434355604993,0.009207287050713935,0.0002719736888484115
2018,E07000195,129490,60930,561,52219,0.010743216070778836,1391.1390490051515,male,35-39,3534,0.02729168275542513,0.0002932004447766809,0.009207287050713935,0.0002512823572262186
2018,E07000197,135880,60930,13,51905,0.0002504575667084096,34.03217416433869,female,35-39,4046,0.029776273182219606,7.457692926863594e-06,0.00021335959297554572,6.3530535264870325e-06
2018,E07000197,135880,60930,13,51905,0.0002504575667084096,34.03217416433869,male,35-39,3986,0.029334707094495142,7.3470993589911725e-06,0.00021335959297554572,6.258841165738337e-06
2018,E07000198,98397,60930,4887,39191,0.12469699675946008,12269.810390140594,female,35-39,2601,0.02643373273575414,0.0032962070852907677,0.08020679468242245,0.0021201649742266615
2018,E07000198,98397,60930,4887,39191,0.12469699675946008,12269.810390140594,male,35-39,2391,0.024299521326869723,0.003030077332153105,0.08020679468242245,0.0019489867179453854
2018,E08000003,547627,60930,37,247549,0.00014946535837349374,81.85126581000125,female,35-39,19282,0.03521009738380321,5.262689823835761e-06,0.0006072542261611686,2.13814804398608e-05
2018,E08000003,547627,60930,37,247549,0.00014946535837349374,81.85126581000125,male,35-39,21985,0.04014593875028076,6.000427122551043e-06,0.0006072542261611686,2.4378790969315415e-05
2018,E08000007,291775,60930,1203,141232,0.008517899626147048,2485.310163419055,female,35-39,10079,0.03454374089623854,0.0002942401176657907,0.019743968488429346,0.0006820305317278018
2018,E08000007,291775,60930,1203,141232,0.008517899626147048,2485.310163419055,male,35-39,9281,0.03180875674749379,0.00027094379720767975,0.019743968488429346,0.0006280310908786317
2018,E08000009,236370,60930,37,118072,0.0003133681143708923,74.07082119384782,female,35-39,9022,0.038168972373820706,1.1960938900258876e-05,0.0006072542261611686,2.3178269782231515e-05
2018,E08000009,236370,60930,37,118072,0.0003133681143708923,74.07082119384782,male,35-39,8176,0.03458983796590092,1.0839352299769074e-05,0.0006072542261611686,2.1004825287023373e-05
2018,E06000007,209547,60930,12,96349,0.00012454721896438989,26.098496092331008,female,40-44,6466,0.030857039232248612,3.843158421851637e-06,0.00019694731659281143,6.07721107479047e-06
2018,E06000007,209547,60930,12,96349,0.00012454721896438989,26.098496092331008,male,40-44,6496,0.031000205204560313,3.860989345553392e-06,0.00019694731659281143,6.10540722886466e-06
2018,E06000021,255833,60930,633,112485,0.005627416988931858,1439.678970529404,female,40-44,6847,0.026763552786387996,0.00015060967163429438,0.010388970950270802,0.00027804577242382405
2018,E06000021,255833,60930,633,112485,0.005627416988931858,1439.678970529404,male,40-44,7160,0.027987007149194984,0.0001574945595007372,0.010388970950270802,0.00029075620425800795
2018,E06000049,380790,60930,48376,171737,0.28168653231394514,107263.41463982717,female,40-44,11570,0.030384201265789543,0.008558820291689239,0.7939602822911538,0.0241238490141775
2018,E06000049,380790,60930,48376,171737,0.28168653231394514,107263.41463982717,male,40-44,10912,0.028656214711520786,0.00807206975133215,0.7939602822911538,0.022751896321754957
2018,E06000050,340502,60930,599,156247,0.0038336736065332456,1305.373530371783,female,40-44,10097,0.029653276632736373,0.00011368098397415047,0.009830953553257837,0.00029151998527833723
2018,E06000050,340502,60930,599,156247,0.0038336736065332456,1305.373530371783,male,40-44,9335,0.027415404314805786,0.0001051017119341086,0.009830953553257837,0.00026951956646264016
2018,E07000035,71977,60930,191,29105,0.00656244631506614,472.34519841951555,female,40-44,1976,0.027453214221209554,0.000180160244502698,0.0031347447891022485,8.605882022404439e-05
2018,E07000035,71977,60930,191,29105,0.00656244631506614,472.34519841951555,male,40-44,1784,0.024785695430484738,0.00016265479564413625,0.0031347447891022485,7.769682959498744e-05
2018,E07000037,92221,60930,4381,41221,0.10628077921447805,9801.31973993838,female,40-44,2593,0.028117240108001432,0.002988322188038967,0.0719021828327589,0.0020216909389981007
2018,E07000037,92221,60930,4381,41221,0.10628077921447805,9801.31973993838,male,40-44,2470,0.026783487492002905,0.002846569920731295,0.0719021828327589,0.001925791214548904
2018,E07000195,129490,60930,561,52219,0.010743216070778836,1391.1390490051515,female,40-44,3613,0.02790176847633022,0.0002997547274980611,0.009207287050713935,0.0002568995915841335
2018,E07000195,129490,60930,561,52219,0.010743216070778836,1391.1390490051515,male,40-44,3662,0.028280176075372615,0.0003038200420973982,0.009207287050713935,0.0002603836989706883
2018,E07000197,135880,60930,13,51905,0.0002504575667084096,34.03217416433869,female,40-44,3888,0.028613482484545188,7.1664631981328855e-06,0.00021335959297554572,6.104960976515468e-06
2018,E07000197,135880,60930,13,51905,0.0002504575667084096,34.03217416433869,male,40-44,3863,0.028429496614659995,7.12038254485271e-06,0.00021335959297554572,6.0657058262035115e-06
2018,E07000198,98397,60930,4887,39191,0.12469699675946008,12269.810390140594,female,40-44,2782,0.02827321971198309,0.003525585586804658,0.08020679468242245,0.002267704328450047
2018,E07000198,98397,60930,4887,39191,0.12469699675946008,12269.810390140594,male,40-44,2640,0.02683008628311839,0.0033456311823020484,0.08020679468242245,0.0021519552218217555
2018,E08000003,547627,60930,37,247549,0.00014946535837349374,81.85126581000125,female,40-44,14676,0.02679926300200684,4.005561448740464e-06,0.0006072542261611686,1.62739657159733e-05
2018,E08000003,547627,60930,37,247549,0.00014946535837349374,81.85126581000125,male,40-44,15872,0.028983231286989136,4.331989051131688e-06,0.0006072542261611686,1.7600189686830758e-05
2018,E08000007,291775,60930,1203,141232,0.008517899626147048,2485.310163419055,female,40-44,9157,0.03138377174192443,0.0002673238175876224,0.019743968488429346,0.0006196402003206153
2018,E08000007,291775,60930,1203,141232,0.008517899626147048,2485.310163419055,male,40-44,8977,0.030766858024162454,0.0002620690084617327,0.019743968488429346,0.0006074598753170431
2018,E08000009,236370,60930,37,118072,0.0003133681143708923,74.07082119384782,female,40-44,8555,0.036193256335406356,1.1341812490768642e-05,0.0006072542261611686,2.197850786821e-05
2018,E08000009,236370,60930,37,118072,0.0003133681143708923,74.07082119384782,male,40-44,8104,0.03428523078224817,1.0743898121003983e-05,0.0006072542261611686,2.0819851287431188e-05
2018,E06000007,209547,60930,12,96349,0.00012454721896438989,26.098496092331008,female,45-49,7858,0.037499940347511536,4.670513281613078e-06,0.00019694731659281143,7.385512623832897e-06
2018,E06000007,209547,60930,12,96349,0.00012454721896438989,26.098496092331008,male,45-49,7795,0.03719929180565697,4.633068341839393e-06,0.00019694731659281143,7.326300700277098e-06
2018,E06000021,255833,60930,633,112485,0.005627416988931858,1439.678970529404,female,45-49,8249,0.032243690219791815,0.00018144869012871247,0.010388970950270802,0.00033497876102294794
2018,E06000021,255833,60930,633,112485,0.005627416988931858,1439.678970529404,male,45-49,8530,0.033342062986401286,0.00018762969169571067,0.010388970950270802,0.0003463897237878223
2018,E06000049,380790,60930,48376,171737,0.28168653231394514,107263.41463982717,female,45-49,14588,0.038309829564852016,0.010791363043661418,0.7939602822911538,0.030416483095835896
2018,E06000049,380790,60930,48376,171737,0.28168653231394514,107263.41463982717,male,45-49,13706,0.035993592268704536,0.010138910191693405,0.7939602822911538,0.028577482678333342
2018,E06000050,340502,60930,599,156247,0.0038336736065332456,1305.373530371783,female,45-49,12387,0.036378640947777104,0.00013946383564304265,0.009830953553257837,0.00035763672948824037
2018,E06000050,340502,60930,599,156247,0.0038336736065332456,1305.373530371783,male,45-49,11728,0.034443263182007744,0.0001320442289837414,0.009830953553257837,0.00033861012056495384
2018,E07000035,71977,60930,191,29105,0.00656244631506614,472.34519841951555,female,45-49,2638,0.036650596718396156,0.000240517573379614,0.0031347447891022485,0.00011489026708048031
2018,E07000035,71977,60930,191,29105,0.00656244631506614,472.34519841951555,male,45-49,2552,0.035455770593384,0.00023267659107838325,0.0031347447891022485,0.00011114479211121522
2018,E07000037,92221,60930,4381,41221,0.10628077921447805,9801.31973993838,female,45-49,3493,0.03787640559091747,0.004025533900046322,0.0719021828327589,0.002723396239845879
2018,E07000037,92221,60930,4381,41221,0.10628077921447805,9801.31973993838,male,45-49,3364,0.03647759187169951,0.0038768668879919344,0.0719021828327589,0.002622818480057698
2018,E07000195,129490,60930,561,52219,0.010743216070778836,1391.1390490051515,female,45-49,4258,0.0328828480963781,0.00035326754212198846,0.009207287050713935,0.00030276182146837544
2018,E07000195,129490,60930,561,52219,0.010743216070778836,1391.1390490051515,male,45-49,4291,0.03313769403042706,0.0003560054070562359,0.009207287050713935,0.0003051082611368715
2018,E07000197,135880,60930,13,51905,0.0002504575667084096,34.03217416433869,female,45-49,4920,0.03620841919340595,9.068672565538529e-06,0.00021335959297554572,7.72541358139303e-06
2018,E07000197,135880,60930,13,51905,0.0002504575667084096,34.03217416433869,male,45-49,4867,0.03581836914924934,8.970981580584555e-06,0.00021335959297554572,7.642192662731682e-06
2018,E07000198,98397,60930,4887,39191,0.12469699675946008,12269.810390140594,female,45-49,3721,0.037816193583137696,0.004715565768691636,0.08020679468242245,0.0030331156743934667
2018,E07000198,98397,60930,4887,39191,0.12469699675946008,12269.810390140594,male,45-49,3733,0.03793814852078824,0.004730773183156646,0.08020679468242245,0.0030428972890381113
2018,E08000003,547627,60930,37,247549,0.00014946535837349374,81.85126581000125,female,45-49,14378,0.026255096991200214,3.924227480920578e-06,0.0006072542261611686,1.5943518606177712e-05
2018,E08000003,547627,60930,37,247549,0.00014946535837349374,81.85126581000125,male,45-49,15120,0.027610033836899934,4.126743602136537e-06,0.0006072542261611686,1.676630973191035e-05
2018,E08000007,291775,60930,1203,141232,0.008517899626147048,2485.310163419055,female,45-49,10472,0.03589066918001885,0.00030571311759064994,0.019743968488429346,0.0007086242413189345
2018,E08000007,291775,60930,1203,141232,0.008517899626147048,2485.310163419055,male,45-49,10146,0.03477336989118327,0.000296196074395983,0.019743968488429346,0.0006865643193680203
2018,E08000009,236370,60930,37,118072,0.0003133681143708923,74.07082119384782,female,45-49,9034,0.03821974023776283,1.197684793005306e-05,0.0006072542261611686,2.3209098782163545e-05
2018,E08000009,236370,60930,37,118072,0.0003133681143708923,74.07082119384782,male,45-49,8597,0.03637094385920379,1.1397494095048277e-05,0.0006072542261611686,2.2086409367972102e-05
2018,E06000007,209547,60930,12,96349,0.00012454721896438989,26.098496092331008,female,50-54,8164,0.038960233265090884,4.852388703370981e-06,0.00019694731659281143,7.673113395389637e-06
2018,E06000007,209547,60930,12,96349,0.00012454721896438989,26.098496092331008,male,50-54,8165,0.038965005464167944,4.852983067494373e-06,0.00019694731659281143,7.674053267192111e-06
2018,E06000021,255833,60930,633,112485,0.005627416988931858,1439.678970529404,female,50-54,8248,0.03223978141991064,0.00018142669368185482,0.010388970950270802,0.000334938152614532
2018,E06000021,255833,60930,633,112485,0.005627416988931858,1439.678970529404,male,50-54,8561,0.033463235782717635,0.00018831158154829767,0.010388970950270802,0.0003476485844487159
2018,E06000049,380790,60930,48376,171737,0.28168653231394514,107263.41463982717,female,50-54,15436,0.04053677880196434,0.011418664651902773,0.7939602822911538,0.032184592340781665
2018,E06000049,380790,60930,48376,171737,0.28168653231394514,107263.41463982717,male,50-54,14737,0.03870112135297671,0.010901584670581185,0.7939602822911538,0.030727153234393588
2018,E06000050,340502,60930,599,156247,0.0038336736065332456,1305.373530371783,female,50-54,13140,0.03859008170289749,0.00014794177769835963,0.009830953553257837,0.0003793773008376103
2018,E06000050,340502,60930,599,156247,0.0038336736065332456,1305.373530371783,male,50-54,12447,0.0365548513665118,0.00014013936887454203,0.009830953553257837,0.00035936904593042126
2018,E07000035,71977,60930,191,29105,0.00656244631506614,472.34519841951555,female,50-54,3163,0.04394459341178432,0.0002883840351022438,0.0031347447891022485,0.0001377550852068079
2018,E07000035,71977,60930,191,29105,0.00656244631506614,472.34519841951555,male,50-54,3127,0.04344443363852342,0.0002851017634412635,0.0031347447891022485,0.00013618721196385973
2018,E07000037,92221,60930,4381,41221,0.10628077921447805,9801.31973993838,female,50-54,3926,0.04257164853992041,0.004524547979267638,0.0719021828327589,0.003060994456809311
2018,E07000037,92221,60930,4381,41221,0.10628077921447805,9801.31973993838,male,50-54,3770,0.04088005985621496,0.00434476461585303,0.0719021828327589,0.002939365537995696
2018,E07000195,129490,60930,561,52219,0.010743216070778836,1391.1390490051515,female,50-54,4559,0.03520735191906711,0.00037824018894648786,0.009207287050713935,0.000324164195414355
2018,E07000195,129490,60930,561,52219,0.010743216070778836,1391.1390490051515,male,50-54,4473,0.034543207969727395,0.0003711051469966309,0.009207287050713935,0.00031804923142978944
2018,E07000197,135880,60930,13,51905,0.0002504575667084096,34.03217416433869,female,50-54,5291,0.038938769502502205,9.75250946021633e-06,0.00021335959297554572,8.307960012022463e-06
2018,E07000197,135880,60930,13,51905,0.0002504575667084096,34.03217416433869,male,50-54,5226,0.03846040624080071,9.632699761687875e-06,0.00021335959297554572,8.205896621211378e-06
2018,E07000198,98397,60930,4887,39191,0.12469699675946008,12269.810390140594,female,50-54,4051,0.041169954368527495,0.005133769666479392,0.08020679468242245,0.003302110077121186
2018,E07000198,98397,60930,4887,39191,0.12469699675946008,12269.810390140594,male,50-54,3912,0.03975730967407543,0.004957617115593035,0.08020679468242245,0.003188806374154056
2018,E08000003,547627,60930,37,247549,0.00014946535837349374,81.85126581000125,female,50-54,14289,0.026092577612133808,3.899936463685779e-06,0.0006072542261611686,1.5844828026406548e-05
2018,E08000003,547627,60930,37,247549,0.00014946535837349374,81.85126581000125,male,50-54,14101,0.025749278249611506,3.848625101436991e-06,0.0006072542261611686,1.5636358037676442e-05
2018,E08000007,291775,60930,1203,141232,0.008517899626147048,2485.310163419055,female,50-54,10969,0.0375940365007283,0.0003202222294549121,0.019743968488429346,0.0007422554720232423
2018,E08000007,291775,60930,1203,141232,0.008517899626147048,2485.310163419055,male,50-54,10406,0.03566446748350613,0.0003037863542444904,0.019743968488429346,0.000704158122150958
2018,E08000009,236370,60930,37,118072,0.0003133681143708923,74.07082119384782,female,50-54,9047,0.038274738757033466,1.1994082712330089e-05,0.0006072542261611686,2.3242496865423244e-05
2018,E08000009,236370,60930,37,118072,0.0003133681143708923,74.07082119384782,male,50-54,8288,0.03506367136269408,1.0987836577848101e-05,0.0006072542261611686,2.129256261972232e-05
2018,E06000007,209547,60930,12,96349,0.00012454721896438989,26.098496092331008,female,55-59,7247,0.034584126711429894,4.307356802220664e-06,0.00019694731659281143,6.8112509525218895e-06
2018,E06000007,209547,60930,12,96349,0.00012454721896438989,26.098496092331008,male,55-59,7353,0.035089979813597905,4.370359399300199e-06,0.00019694731659281143,6.910877363584029e-06
2018,E06000021,255833,60930,633,112485,0.005627416988931858,1439.678970529404,female,55-59,7774,0.030387010276234888,0.00017100037787133116,0.010388970950270802,0.0003156897670253846
2018,E06000021,255833,60930,633,112485,0.005627416988931858,1439.678970529404,male,55-59,7905,0.03089906306066848,0.00017388191240968264,0.010388970950270802,0.0003210094685278705
2018,E06000049,380790,60930,48376,171737,0.28168653231394514,107263.41463982717,female,55-59,14160,0.03718585046876231,0.010474753269690548,0.7939602822911538,0.029524088335415158
2018,E06000049,380790,60930,48376,171737,0.28168653231394514,107263.41463982717,male,55-59,13934,0.03659234748811681,0.010307571473154524,0.7939602822911538,0.029052870541361214
2018,E06000050,340502,60930,599,156247,0.0038336736065332456,1305.373530371783,female,55-59,12447,0.0365548513665118,0.00014013936887454203,0.009830953553257837,0.00035936904593042126
2018,E06000050,340502,60930,599,156247,0.0038336736065332456,1305.373530371783,male,55-59,11754,0.03451962103012611,0.00013233696005072443,0.009830953553257837,0.00033936079102323224
2018,E07000035,71977,60930,191,29105,0.00656244631506614,472.34519841951555,female,55-59,2963,0.041165928004779306,0.000270149192541242,0.0031347447891022485,0.00012904467830154024
2018,E07000035,71977,60930,191,29105,0.00656244631506614,472.34519841951555,male,55-59,2927,0.0406657682315184,0.00026686692088026163,0.0031347447891022485,0.00012747680505859207
2018,E07000037,92221,60930,4381,41221,0.10628077921447805,9801.31973993838,female,55-59,3646,0.0395354637230132,0.004201859891087572,0.0719021828327589,0.002842686140990002
2018,E07000037,92221,60930,4381,41221,0.10628077921447805,9801.31973993838,male,55-59,3580,0.03881979158759935,0.004125797698873699,0.0719021828327589,0.0027912277522611642
2018,E07000195,129490,60930,561,52219,0.010743216070778836,1391.1390490051515,female,55-59,4357,0.033647385898524985,0.0003614811369247308,0.009207287050713935,0.0003098011404738637
2018,E07000195,129490,60930,561,52219,0.010743216070778836,1391.1390490051515,male,55-59,4255,0.03285968028419183,0.00035301864530978415,0.009207287050713935,0.0003025485087712394
2018,E07000197,135880,60930,13,51905,0.0002504575667084096,34.03217416433869,female,55-59,4789,0.03524433323520754,8.827209942350409e-06,0.00021335959297554572,7.519716593758378e-06
2018,E07000197,135880,60930,13,51905,0.0002504575667084096,34.03217416433869,male,55-59,4790,0.03525169267000294,8.829053168481616e-06,0.00021335959297554572,7.521286799770856e-06
2018,E07000198,98397,60930,4887,39191,0.12469699675946008,12269.810390140594,female,55-59,3644,0.037033649399880075,0.004617984859207827,0.08020679468242245,0.0029703503137569988
2018,E07000198,98397,60930,4887,39191,0.12469699675946008,12269.810390140594,male,55-59,3714,0.03774505320284155,0.004706694776920381,0.08020679468242245,0.003027409732517424
2018,E08000003,547627,60930,37,247549,0.00014946535837349374,81.85126581000125,female,55-59,12002,0.021916377388258797,3.275739200584836e-06,0.0006072542261611686,1.3308812791163228e-05
2018,E08000003,547627,60930,37,247549,0.00014946535837349374,81.85126581000125,male,55-59,11702,0.021368559256574274,3.193859367209111e-06,0.0006072542261611686,1.2976147915530087e-05
2018,E08000007,291775,60930,1203,141232,0.008517899626147048,2485.310163419055,female,55-59,10014,0.03432096649815783,0.00029234254770366396,0.019743968488429346,0.0006776320810320675
2018,E08000007,291775,60930,1203,141232,0.008517899626147048,2485.310163419055,male,55-59,9762,0.03345728729329106,0.0002849858149274183,0.019743968488429346,0.0006605796260270662
2018,E08000009,236370,60930,37,118072,0.0003133681143708923,74.07082119384782,female,55-59,7789,0.032952574353767396,1.0326286088906714e-05,0.0006072542261611686,2.001059003921539e-05
2018,E08000009,236370,60930,37,118072,0.0003133681143708923,74.07082119384782,male,55-59,7598,0.032144519186021916,1.007306736468266e-05,0.0006072542261611686,1.9519895123630577e-05
2018,E06000007,209547,60930,12,96349,0.00012454721896438989,26.098496092331008,female,60-64,5931,0.02830391272602328,3.525173615837003e-06,0.00019694731659281143,5.574379660467411e-06
2018,E06000007,209547,60930,12,96349,0.00012454721896438989,26.098496092331008,male,60-64,5773,0.02754990527184832,3.431264084341092e-06,0.00019694731659281143,5.425879915676676e-06
2018,E06000021,255833,60930,633,112485,0.005627416988931858,1439.678970529404,female,60-64,7057,0.027584400761434216,0.0001552289254743998,0.010388970950270802,0.0002865735381911679
2018,E06000021,255833,60930,633,112485,0.005627416988931858,1439.678970529404,male,60-64,6970,0.027244335171772213,0.0001533152345977847,0.010388970950270802,0.0002830406066589826
2018,E06000049,380790,60930,48376,171737,0.28168653231394514,107263.41463982717,female,60-64,12011,0.03154231991386328,0.008885046717673244,0.7939602822911538,0.025043349222928772
2018,E06000049,380790,60930,48376,171737,0.28168653231394514,107263.41463982717,male,60-64,11612,0.030494498279891803,0.008589889475116286,0.7939602822911538,0.024211420462629998
2018,E06000050,340502,60930,599,156247,0.0038336736065332456,1305.373530371783,female,60-64,10686,0.03138307557664859,0.00012031246853003582,0.009830953553257837,0.00030852555835241273
2018,E06000050,340502,60930,599,156247,0.0038336736065332456,1305.373530371783,male,60-64,10166,0.029855918614281267,0.00011445784719037473,0.009830953553257837,0.00029351214918684523
2018,E07000035,71977,60930,191,29105,0.00656244631506614,472.34519841951555,female,60-64,2672,0.037122969837587005,0.0002436174966149843,0.0031347447891022485,0.0001163710362543758
2018,E07000035,71977,60930,191,29105,0.00656244631506614,472.34519841951555,male,60-64,2629,0.03652555677508093,0.00023969700546436895,0.0031347447891022485,0.00011449829876974328
2018,E07000037,92221,60930,4381,41221,0.10628077921447805,9801.31973993838,female,60-64,2990,0.03242211643768773,0.003445847798779989,0.0719021828327589,0.0023312209439276207
2018,E07000037,92221,60930,4381,41221,0.10628077921447805,9801.31973993838,male,60-64,3119,0.033820930156905696,0.0035945148108343767,0.0719021828327589,0.0024317987037158024
2018,E07000195,129490,60930,561,52219,0.010743216070778836,1391.1390490051515,female,60-64,3760,0.02903699127345741,0.00031195067129607246,0.009207287050713935,0.00026735191374379795
2018,E07000195,129490,60930,561,52219,0.010743216070778836,1391.1390490051515,male,60-64,3743,0.028905707004401884,0.00031054025602691467,0.009207287050713935,0.00026614314179336057
2018,E07000197,135880,60930,13,51905,0.0002504575667084096,34.03217416433869,female,60-64,4164,0.030644686488077715,7.675193610346022e-06,0.00021335959297554572,6.538337835959466e-06
2018,E07000197,135880,60930,13,51905,0.0002504575667084096,34.03217416433869,male,60-64,4047,0.029783632617015013,7.4595361529948006e-06,0.00021335959297554572,6.354623732499511e-06
2018,E07000198,98397,60930,4887,39191,0.12469699675946008,12269.810390140594,female,60-64,3367,0.03421852292244682,0.004266947041973862,0.08020679468242245,0.0027445580423764585
2018,E07000198,98397,60930,4887,39191,0.12469699675946008,12269.810390140594,male,60-64,3213,0.03265343455593158,0.0040717852230062425,0.08020679468242245,0.0026190273211035226
2018,E08000003,547627,60930,37,247549,0.00014946535837349374,81.85126581000125,female,60-64,9474,0.01730009659859722,2.5857651380053937e-06,0.0006072542261611686,1.050555677249462e-05
2018,E08000003,547627,60930,37,247549,0.00014946535837349374,81.85126581000125,male,60-64,9738,0.0177821765544796,2.6578193913760317e-06,0.0006072542261611686,1.0798301863051784e-05
2018,E08000007,291775,60930,1203,141232,0.008517899626147048,2485.310163419055,female,60-64,8430,0.028892125781852455,0.0002461002273958345,0.019743968488429346,0.000570445221000632
2018,E08000007,291775,60930,1203,141232,0.008517899626147048,2485.310163419055,male,60-64,8483,0.029073772598749038,0.00024764747674956873,0.019743968488429346,0.0005740316500294616
2018,E08000009,236370,60930,37,118072,0.0003133681143708923,74.07082119384782,female,60-64,6212,0.026280830900706518,8.235574423454681e-06,0.0006072542261611686,1.5959145631481064e-05
2018,E08000009,236370,60930,37,118072,0.0003133681143708923,74.07082119384782,male,60-64,6261,0.026488133011803527,8.300536295114256e-06,0.0006072542261611686,1.6085030714536853e-05
2018,E06000007,209547,60930,12,96349,0.00012454721896438989,26.098496092331008,female,65-69,5444,0.025979851775496665,3.2357182877451765e-06,0.00019694731659281143,5.1166620926630555e-06
2018,E06000007,209547,60930,12,96349,0.00012454721896438989,26.098496092331008,male,65-69,5314,0.025359465895479296,3.1584509517042376e-06,0.00019694731659281143,4.994478758341565e-06
2018,E06000021,255833,60930,633,112485,0.005627416988931858,1439.678970529404,female,65-69,6405,0.02503586323890976,0.00014088724212321535,0.010388970950270802,0.00026009685590398617
2018,E06000021,255833,60930,633,112485,0.005627416988931858,1439.678970529404,male,65-69,6225,0.02433227926029871,0.00013692788168883927,0.010388970950270802,0.00025278734238912
2018,E06000049,380790,60930,48376,171737,0.28168653231394514,107263.41463982717,female,65-69,11872,0.031177289319572466,0.008782222515378966,0.7939602822911538,0.02475352942924073
2018,E06000049,380790,60930,48376,171737,0.28168653231394514,107263.41463982717,male,65-69,11445,0.030055936342866147,0.008466352483870643,0.7939602822911538,0.023863219703306956
2018,E06000050,340502,60930,599,156247,0.0038336736065332456,1305.373530371783,female,65-69,10325,0.0303228762239282,0.00011624801025384803,0.009830953553257837,0.0002981027877586245
2018,E06000050,340502,60930,599,156247,0.0038336736065332456,1305.373530371783,male,65-69,9819,0.0288368350259323,0.00011055101333487009,0.009830953553257837,0.0002834935857628992
2018,E07000035,71977,60930,191,29105,0.00656244631506614,472.34519841951555,female,65-69,2764,0.03840115592480931,0.00025200552419304517,0.0031347447891022485,0.00012037782343079892
2018,E07000035,71977,60930,191,29105,0.00656244631506614,472.34519841951555,male,65-69,2686,0.037317476416077355,0.00024489393559425446,0.0031347447891022485,0.00011698076473774455
2018,E07000037,92221,60930,4381,41221,0.10628077921447805,9801.31973993838,female,65-69,2822,0.0306004055475434,0.0032522349458719495,0.0719021828327589,0.002200235954436035
2018,E07000037,92221,60930,4381,41221,0.10628077921447805,9801.31973993838,male,65-69,2899,0.031435356372192885,0.0033409741701214677,0.0719021828327589,0.0022602707412863452
2018,E07000195,129490,60930,561,52219,0.010743216070778836,1391.1390490051515,female,65-69,3703,0.028596802841918297,0.0003072216318641905,0.009207287050713935,0.00026329897249821377
