year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000036,345038,148448,8,139222,5.74621827010099e-05,19.826636594791054,male,20-24,9152,0.02652461468012219,1.5241622548230704e-06,5.389092476826902e-05,1.429436014233789e-06
2018,E06000010,260645,148448,139,106500,0.0013051643192488263,340.1845539906103,female,25-29,11102,0.04259433328857258,5.5592604010437456e-05,0.0009363548178486743,3.98834091878071e-05
2018,E06000010,260645,148448,139,106500,0.0013051643192488263,340.1845539906103,male,25-29,11915,0.04571351838707821,5.966365310613964e-05,0.0009363548178486743,4.280407318255465e-05
2018,E06000011,339614,148448,10880,139498,0.07799394973404637,26487.837244978426,female,25-29,7524,0.022154563710565525,0.0017279219284215754,0.07329165768484587,0.0016237446996318773
2018,E06000011,339614,148448,10880,139498,0.07799394973404637,26487.837244978426,male,25-29,7904,0.023273481069684996,0.0018151907126852914,0.07329165768484587,0.0017057520076940932
2018,E06000012,159821,148448,55367,65985,0.8390846404485868,134103.34632113358,female,25-29,5137,0.03214220909642663,0.026970033962898432,0.37297235395559386,0.011988155388027142
2018,E06000012,159821,148448,55367,65985,0.8390846404485868,134103.34632113358,male,25-29,5253,0.03286802109860407,0.02757905166577876,0.37297235395559386,0.012258863199008483
2018,E06000013,172005,148448,58085,74981,0.7746629146050332,133245.89462663874,female,25-29,4948,0.028766605621929595,0.022284422554377514,0.3912817956456133,0.011255849102377806
2018,E06000013,172005,148448,58085,74981,0.7746629146050332,133245.89462663874,male,25-29,5104,0.029673556001279033,0.02298700337864649,0.3912817956456133,0.011610722275371124
2018,E07000136,69366,148448,69,26844,0.0025704067948144837,178.29883772910148,female,25-29,2131,0.030721102557448893,7.896573075785924e-05,0.0004648092261263203,1.427945190547514e-05
2018,E07000136,69366,148448,69,26844,0.0025704067948144837,178.29883772910148,male,25-29,2395,0.034527001701121586,8.874843977713415e-05,0.0004648092261263203,1.604846894116047e-05
2018,E07000137,140741,148448,13642,63991,0.2131862293134972,30004.04309981091,female,25-29,3089,0.021948117463994145,0.004679036402678628,0.09189749946109076,0.0020169771128193585
2018,E07000137,140741,148448,13642,63991,0.2131862293134972,30004.04309981091,male,25-29,3413,0.02425021848643963,0.005169812639152528,0.09189749946109076,0.002228534440288919
2018,E07000138,99039,148448,233,37080,0.006283710895361381,622.3324433656958,female,25-29,3840,0.03877260473146942,0.00024363583879267463,0.0015695731838758352,6.085644065553173e-05
2018,E07000138,99039,148448,233,37080,0.006283710895361381,622.3324433656958,male,25-29,4251,0.04292248508163451,0.0002697124871634531,0.0015695731838758352,6.736998156944412e-05
2018,E07000139,115985,148448,133,45140,0.0029463890119627825,341.73692955250334,female,25-29,3142,0.027089709876277106,7.981682351672253e-05,0.0008959366242724725,2.427066321907237e-05
2018,E07000139,115985,148448,133,45140,0.0029463890119627825,341.73692955250334,male,25-29,3219,0.02775358882614131,8.177286915987581e-05,0.0008959366242724725,2.486545668433926e-05
2018,E07000141,141853,148448,8,54742,0.00014614007526213876,20.73040809616017,female,25-29,3621,0.02552642524303328,3.7304337061902423e-06,5.389092476826902e-05,1.3756426623751498e-06
2018,E07000141,141853,148448,8,54742,0.00014614007526213876,20.73040809616017,male,25-29,3421,0.02411651498382128,3.524389314796139e-06,5.389092476826902e-05,1.2996612946659452e-06
2018,E07000142,94869,148448,8325,39508,0.21071681684722082,19990.493697478993,female,25-29,2403,0.02532966511716156,0.0053373864052943705,0.05608024358697995,0.0014204937897470493
2018,E07000142,94869,148448,8325,39508,0.21071681684722082,19990.493697478993,male,25-29,2445,0.025772380862030802,0.005430674057821364,0.05608024358697995,0.0014453213965591077
2018,E07000169,89106,148448,875,36256,0.024133936451897618,2150.4785414827893,female,25-29,2581,0.028965501761946445,0.000699051578820144,0.005894319896529425,0.00017073193334839903
2018,E07000169,89106,148448,875,36256,0.024133936451897618,2150.4785414827893,male,25-29,2485,0.027888133234574553,0.0006730504352452763,0.005894319896529425,0.00016438157860161628
2018,E07000171,116839,148448,130,49753,0.0026129077643559182,305.28953027958113,female,25-29,3160,0.027045763828858514,7.066808630136086e-05,0.0008757275274843716,2.3684719886772517e-05
2018,E07000171,116839,148448,130,49753,0.0026129077643559182,305.28953027958113,male,25-29,3378,0.02891157918160888,7.554328972341677e-05,0.0008757275274843716,2.5318665752378977e-05
2018,E07000175,121566,148448,9,52378,0.00017182786666157548,20.888426438581085,female,25-29,3522,0.028971916489808007,4.97818260354103e-06,6.062729036430265e-05,1.756488793437918e-06
2018,E07000175,121566,148448,9,52378,0.00017182786666157548,20.888426438581085,male,25-29,3529,0.029029498379481104,4.988076776801901e-06,6.062729036430265e-05,1.759979827382854e-06
2018,E08000017,310542,148448,536,136136,0.0039372392313568785,1222.6781453840279,female,25-29,10173,0.032758853874838186,0.0001289794446503002,0.0036106919594740246,0.00011828213028746273
2018,E08000017,310542,148448,536,136136,0.0039372392313568785,1222.6781453840279,male,25-29,10565,0.03402116299888582,0.00013394945765560028,0.0036106919594740246,0.00012283993969203224
2018,E08000018,264671,148448,9,121658,7.397787239638988e-05,19.579797465024907,female,25-29,8530,0.03222869146978702,2.3842100250545233e-06,6.062729036430265e-05,1.9539382358003017e-06
2018,E08000018,264671,148448,9,121658,7.397787239638988e-05,19.579797465024907,male,25-29,8203,0.03099319532551734,2.2928106489475092e-06,6.062729036430265e-05,1.8790334523176875e-06
2018,E08000036,345038,148448,8,139222,5.74621827010099e-05,19.826636594791054,female,25-29,11569,0.0335296402135417,1.9266863118496614e-06,5.389092476826902e-05,1.8069433182551033e-06
2018,E08000036,345038,148448,8,139222,5.74621827010099e-05,19.826636594791054,male,25-29,11112,0.032205148418435074,1.8505781223332562e-06,5.389092476826902e-05,1.7355652305688227e-06
2018,E06000010,260645,148448,139,106500,0.0013051643192488263,340.1845539906103,female,30-34,9896,0.03796735022732069,4.955363081312278e-05,0.0009363548178486743,3.5550911306299686e-05
2018,E06000010,260645,148448,139,106500,0.0013051643192488263,340.1845539906103,male,30-34,10098,0.03874235070690019,5.056513378647067e-05,0.0009363548178486743,3.627658673918899e-05
2018,E06000011,339614,148448,10880,139498,0.07799394973404637,26487.837244978426,female,30-34,8383,0.02468390584604875,0.0019251953117966597,0.07329165768484587,0.0018091243775935708
2018,E06000011,339614,148448,10880,139498,0.07799394973404637,26487.837244978426,male,30-34,7675,0.02259918613484721,0.001762599787431631,0.07329165768484587,0.0016563318141513369
2018,E06000012,159821,148448,55367,65985,0.8390846404485868,134103.34632113358,female,30-34,5277,0.033018189099054567,0.027705055328443647,0.37297235395559386,0.01231487171162531
2018,E06000012,159821,148448,55367,65985,0.8390846404485868,134103.34632113358,male,30-34,5068,0.031710476095131425,0.026607773432736858,0.37297235395559386,0.011827130914253756
2018,E06000013,172005,148448,58085,74981,0.7746629146050332,133245.89462663874,female,30-34,5423,0.03152815325135897,0.024423691089811895,0.3912817956456133,0.012336392417581818
2018,E06000013,172005,148448,58085,74981,0.7746629146050332,133245.89462663874,male,30-34,5290,0.030754919915118747,0.02382469589989027,0.3912817956456133,0.012033840289324695
2018,E07000136,69366,148448,69,26844,0.0025704067948144837,178.29883772910148,female,30-34,2365,0.03409451316206787,8.76367682976711e-05,0.0004648092261263203,1.584744427801441e-05
2018,E07000136,69366,148448,69,26844,0.0025704067948144837,178.29883772910148,male,30-34,2428,0.03500273909408067,8.997127840454353e-05,0.0004648092261263203,1.6269596070621135e-05
2018,E07000137,140741,148448,13642,63991,0.2131862293134972,30004.04309981091,female,30-34,3218,0.022864694722930772,0.004874438052385829,0.09189749946109076,0.0021012082709785354
2018,E07000137,140741,148448,13642,63991,0.2131862293134972,30004.04309981091,male,30-34,3042,0.021614170710738165,0.004607843553560502,0.09189749946109076,0.001986288241241984
2018,E07000138,99039,148448,233,37080,0.006283710895361381,622.3324433656958,female,30-34,3132,0.03162390573410475,0.00019871548101527527,0.0015695731838758352,4.963603440966808e-05
2018,E07000138,99039,148448,233,37080,0.006283710895361381,622.3324433656958,male,30-34,3685,0.037207564696735626,0.00023380157967474113,0.0015695731838758352,5.8399995785321464e-05
2018,E07000139,115985,148448,133,45140,0.0029463890119627825,341.73692955250334,female,30-34,3547,0.03058154071647196,9.010511553590542e-05,0.0008959366242724725,2.7399122354567057e-05
2018,E07000139,115985,148448,133,45140,0.0029463890119627825,341.73692955250334,male,30-34,3351,0.02889166702590852,8.512609026242431e-05,0.0008959366242724725,2.5885102624796787e-05
2018,E07000141,141853,148448,8,54742,0.00014614007526213876,20.73040809616017,female,30-34,4043,0.028501335889970603,4.165187372031801e-06,5.389092476826902e-05,1.5359633482415717e-06
2018,E07000141,141853,148448,8,54742,0.00014614007526213876,20.73040809616017,male,30-34,3406,0.024010771714380378,3.508935985441581e-06,5.389092476826902e-05,1.2939626920877547e-06
2018,E07000142,94869,148448,8325,39508,0.21071681684722082,19990.493697478993,female,30-34,2486,0.026204555755831725,0.0055217405757643796,0.05608024358697995,0.0014695578698756407
2018,E07000142,94869,148448,8325,39508,0.21071681684722082,19990.493697478993,male,30-34,2135,0.02250471703085307,0.004742122336788798,0.05608024358697995,0.0012620700129462965
2018,E07000169,89106,148448,875,36256,0.024133936451897618,2150.4785414827893,female,30-34,2767,0.03105290328372949,0.0007494287944964504,0.005894319896529425,0.00018303574567029064
2018,E07000169,89106,148448,875,36256,0.024133936451897618,2150.4785414827893,male,30-34,2554,0.028662491863623102,0.0006917387571897125,0.005894319896529425,0.0001689458960758664
2018,E07000171,116839,148448,130,49753,0.0026129077643559182,305.28953027958113,female,30-34,3160,0.027045763828858514,7.066808630136086e-05,0.0008757275274843716,2.3684719886772517e-05
2018,E07000171,116839,148448,130,49753,0.0026129077643559182,305.28953027958113,male,30-34,3065,0.0262326791567884,6.854357104863008e-05,0.0008757275274843716,2.2972679257265116e-05
2018,E07000175,121566,148448,9,52378,0.00017182786666157548,20.888426438581085,female,30-34,3415,0.028091736176233485,4.826943097982004e-06,6.062729036430265e-05,1.7031258459938925e-06
2018,E07000175,121566,148448,9,52378,0.00017182786666157548,20.888426438581085,male,30-34,3396,0.027935442475692216,4.800087484845354e-06,6.062729036430265e-05,1.6936501824290657e-06
2018,E08000017,310542,148448,536,136136,0.0039372392313568785,1222.6781453840279,female,30-34,10561,0.034008282293538396,0.00013389874323717886,0.0036106919594740246,0.00012279343143280192
2018,E08000017,310542,148448,536,136136,0.0039372392313568785,1222.6781453840279,male,30-34,10713,0.03449774909674054,0.00013582589113719318,0.0036106919594740246,0.00012456074528355336
2018,E08000018,264671,148448,9,121658,7.397787239638988e-05,19.579797465024907,female,30-34,8705,0.03288988971213318,2.4331240642555245e-06,6.062729036430265e-05,1.9940248936273887e-06
2018,E08000018,264671,148448,9,121658,7.397787239638988e-05,19.579797465024907,male,30-34,8012,0.03027154467244239,2.239424469019559e-06,6.062729036430265e-05,1.8352817286321238e-06
2018,E08000036,345038,148448,8,139222,5.74621827010099e-05,19.826636594791054,female,30-34,12318,0.035700415606396974,2.051423804076768e-06,5.389092476826902e-05,1.9239284116402766e-06
2018,E08000036,345038,148448,8,139222,5.74621827010099e-05,19.826636594791054,male,30-34,11308,0.03277320179226636,1.8832197090842745e-06,5.389092476826902e-05,1.7661781522023258e-06
2018,E06000010,260645,148448,139,106500,0.0013051643192488263,340.1845539906103,female,35-39,8282,0.03177501966275969,4.147162190726382e-05,0.0009363548178486743,2.9752692748461394e-05
2018,E06000010,260645,148448,139,106500,0.0013051643192488263,340.1845539906103,male,35-39,8572,0.03288764411364116,4.2923779641278134e-05,0.0009363548178486743,3.0794504013500495e-05
2018,E06000011,339614,148448,10880,139498,0.07799394973404637,26487.837244978426,female,35-39,8993,0.02648006265937211,0.002065284676009467,0.07329165768484587,0.0019407676879039703
2018,E06000011,339614,148448,10880,139498,0.07799394973404637,26487.837244978426,male,35-39,8334,0.02453962439710966,0.0019139422317205489,0.07329165768484587,0.0017985497510276535
2018,E06000012,159821,148448,55367,65985,0.8390846404485868,134103.34632113358,female,35-39,4709,0.02946421308839264,0.02472296864537448,0.37297235395559386,0.010989336913027021
2018,E06000012,159821,148448,55367,65985,0.8390846404485868,134103.34632113358,male,35-39,4499,0.02815024308445073,0.023620436597056656,0.37297235395559386,0.010499262427629765
2018,E06000013,172005,148448,58085,74981,0.7746629146050332,133245.89462663874,female,35-39,5197,0.03021423795819889,0.02340584963926838,0.3912817956456133,0.01182228128234791
2018,E06000013,172005,148448,58085,74981,0.7746629146050332,133245.89462663874,male,35-39,4994,0.02903403970814802,0.022491593823072215,0.3912817956456133,0.011360491191850196
2018,E07000136,69366,148448,69,26844,0.0025704067948144837,178.29883772910148,female,35-39,2165,0.031211256235043106,8.022562510125072e-05,0.0004648092261263203,1.4507279857040675e-05
2018,E07000136,69366,148448,69,26844,0.0025704067948144837,178.29883772910148,male,35-39,2286,0.032955626675893086,8.470936673508504e-05,0.0004648092261263203,1.5318079331729782e-05
2018,E07000137,140741,148448,13642,63991,0.2131862293134972,30004.04309981091,female,35-39,3215,0.022843378972722945,0.004869893827974034,0.09189749946109076,0.0020992494068352986
2018,E07000137,140741,148448,13642,63991,0.2131862293134972,30004.04309981091,male,35-39,2982,0.021187855706581594,0.004516959065324594,0.09189749946109076,0.0019471109583772508
2018,E07000138,99039,148448,233,37080,0.006283710895361381,622.3324433656958,female,35-39,2995,0.030240612284049718,0.00019002326489168242,0.0015695731838758352,4.746485410503061e-05
2018,E07000138,99039,148448,233,37080,0.006283710895361381,622.3324433656958,male,35-39,3026,0.030553620290996477,0.00019199011671526913,0.0015695731838758352,4.7956143079072664e-05
2018,E07000139,115985,148448,133,45140,0.0029463890119627825,341.73692955250334,female,35-39,3398,0.029296891839462,8.632004020045294e-05,0.0008959366242724725,2.624815837632333e-05
2018,E07000139,115985,148448,133,45140,0.0029463890119627825,341.73692955250334,male,35-39,3266,0.028158813639694788,8.296681909790446e-05,0.0008959366242724725,2.5228512435865804e-05
2018,E07000141,141853,148448,8,54742,0.00014614007526213876,20.73040809616017,female,35-39,4418,0.031144917625993106,4.551520605895745e-06,5.389092476826902e-05,1.6784284126963304e-06
2018,E07000141,141853,148448,8,54742,0.00014614007526213876,20.73040809616017,male,35-39,3813,0.026879939091876803,3.928236321928582e-06,5.389092476826902e-05,1.4485847753759864e-06
2018,E07000142,94869,148448,8325,39508,0.21071681684722082,19990.493697478993,female,35-39,2673,0.028175694905606678,0.005937092742967895,0.05608024358697995,0.0015800998335388527
2018,E07000142,94869,148448,8325,39508,0.21071681684722082,19990.493697478993,male,35-39,2301,0.024254498308193404,0.005110830677728817,0.05608024358697995,0.0013601981732034793
2018,E07000169,89106,148448,875,36256,0.024133936451897618,2150.4785414827893,female,35-39,2758,0.030951899984288374,0.0007469911872863065,0.005894319896529425,0.00018244039991277975
2018,E07000169,89106,148448,875,36256,0.024133936451897618,2150.4785414827893,male,35-39,2601,0.029189953538482256,0.0007044684837315748,0.005894319896529425,0.00017205492392064544
2018,E07000171,116839,148448,130,49753,0.0026129077643559182,305.28953027958113,female,35-39,3254,0.02785028971490684,7.277023823564185e-05,0.0008757275274843716,2.438926535175879e-05
2018,E07000171,116839,148448,130,49753,0.0026129077643559182,305.28953027958113,male,35-39,3219,0.027550732204144165,7.198752208989893e-05,0.0008757275274843716,2.412693459351922e-05
2018,E07000175,121566,148448,9,52378,0.00017182786666157548,20.888426438581085,female,35-39,3466,0.02851126137242321,4.899029217454063e-06,6.062729036430265e-05,1.7285605218784281e-06
2018,E07000175,121566,148448,9,52378,0.00017182786666157548,20.888426438581085,male,35-39,3272,0.026915420430054456,4.6248192727956415e-06,6.062729036430265e-05,1.6318090096901952e-06
2018,E08000017,310542,148448,536,136136,0.0039372392313568785,1222.6781453840279,female,35-39,9603,0.03092335336283015,0.00012175264002524651,0.0036106919594740246,0.00011165470334714486
2018,E08000017,310542,148448,536,136136,0.0039372392313568785,1222.6781453840279,male,35-39,10161,0.032720211758795914,0.00012882730139503591,0.0036106919594740246,0.00011814260550977183
2018,E08000018,264671,148448,9,121658,7.397787239638988e-05,19.579797465024907,female,35-39,8349,0.03154482357341756,2.333618933080916e-06,6.062729036430265e-05,1.9124771782762855e-06
2018,E08000018,264671,148448,9,121658,7.397787239638988e-05,19.579797465024907,male,35-39,7671,0.02898315266878502,2.144111969776465e-06,6.062729036430265e-05,1.7571700125233426e-06
2018,E08000036,345038,148448,8,139222,5.74621827010099e-05,19.826636594791054,female,35-39,11232,0.03255293619833178,1.8705627672828593e-06,5.389092476826902e-05,1.7543078356505592e-06
2018,E08000036,345038,148448,8,139222,5.74621827010099e-05,19.826636594791054,male,35-39,10561,0.030608222862409357,1.7588152942729947e-06,5.389092476826902e-05,1.6495054355685145e-06
2018,E06000010,260645,148448,139,106500,0.0013051643192488263,340.1845539906103,female,40-44,6966,0.026726006637380346,3.488183025911613e-05,0.0009363548178486743,2.5025025076766735e-05
2018,E06000010,260645,148448,139,106500,0.0013051643192488263,340.1845539906103,male,40-44,7576,0.02906635462026895,3.79363689410083e-05,0.0009363548178486743,2.7216421185986907e-05
2018,E06000011,339614,148448,10880,139498,0.07799394973404637,26487.837244978426,female,40-44,9536,0.028078936675166512,0.002189987175628408,0.07329165768484587,0.002057951814950768
2018,E06000011,339614,148448,10880,139498,0.07799394973404637,26487.837244978426,male,40-44,9134,0.026895239889992758,0.002097665988065214,0.07329165768484587,0.0019711967153691608
2018,E06000012,159821,148448,55367,65985,0.8390846404485868,134103.34632113358,female,40-44,4214,0.026366998079100996,0.022124143102911036,0.37297235395559386,0.00983416134030492
2018,E06000012,159821,148448,55367,65985,0.8390846404485868,134103.34632113358,male,40-44,4204,0.026304428078913283,0.022071641576800662,0.37297235395559386,0.009810824460047907
2018,E06000013,172005,148448,58085,74981,0.7746629146050332,133245.89462663874,female,40-44,4718,0.027429435190837476,0.021248566210904027,0.3912817956456133,0.010732638655015862
2018,E06000013,172005,148448,58085,74981,0.7746629146050332,133245.89462663874,male,40-44,4655,0.027063166768407896,0.02096483164725694,0.3912817956456133,0.010589324488999331
2018,E07000136,69366,148448,69,26844,0.0025704067948144837,178.29883772910148,female,40-44,1960,0.02825591788484272,7.262920332491982e-05,0.0004648092261263203,1.3133611325542598e-05
2018,E07000136,69366,148448,69,26844,0.0025704067948144837,178.29883772910148,male,40-44,1965,0.028327999308018336,7.281448190483033e-05,0.0004648092261263203,1.316711543606694e-05
2018,E07000137,140741,148448,13642,63991,0.2131862293134972,30004.04309981091,female,40-44,3303,0.02346864097881925,0.005003191077386698,0.09189749946109076,0.0021567094217035745
2018,E07000137,140741,148448,13642,63991,0.2131862293134972,30004.04309981091,male,40-44,2944,0.0209178562039491,0.0044593988894418525,0.09189749946109076,0.0019222986792295862
2018,E07000138,99039,148448,233,37080,0.006283710895361381,622.3324433656958,female,40-44,2419,0.024424721574329306,0.00015347788907278125,0.0015695731838758352,3.833638800670085e-05
2018,E07000138,99039,148448,233,37080,0.006283710895361381,622.3324433656958,male,40-44,2586,0.026110925998848938,0.00016407351018694183,0.0015695731838758352,4.098300925395965e-05
2018,E07000139,115985,148448,133,45140,0.0029463890119627825,341.73692955250334,female,40-44,3268,0.02817605724878217,8.30176254782461e-05,0.0008959366242724725,2.5243961616781827e-05
2018,E07000139,115985,148448,133,45140,0.0029463890119627825,341.73692955250334,male,40-44,2999,0.025856791826529293,7.618416732229499e-05,0.0008959366242724725,2.3166046783576716e-05
2018,E07000141,141853,148448,8,54742,0.00014614007526213876,20.73040809616017,female,40-44,4229,0.029812552431037764,4.356808656028317e-06,5.389092476826902e-05,1.6066260202111318e-06
2018,E07000141,141853,148448,8,54742,0.00014614007526213876,20.73040809616017,male,40-44,3810,0.02685879043798862,3.92514565605767e-06,5.389092476826902e-05,1.4474450548603482e-06
2018,E07000142,94869,148448,8325,39508,0.21071681684722082,19990.493697478993,female,40-44,2530,0.026668353202837596,0.005619470497459324,0.05608024358697995,0.0014955677436787494
2018,E07000142,94869,148448,8325,39508,0.21071681684722082,19990.493697478993,male,40-44,2327,0.0245285604359696,0.005168580176912193,0.05608024358697995,0.0013755676440871342
2018,E07000169,89106,148448,875,36256,0.024133936451897618,2150.4785414827893,female,40-44,2709,0.030401993131775638,0.0007337197702533011,0.005894319896529425,0.00017919907301077606
2018,E07000169,89106,148448,875,36256,0.024133936451897618,2150.4785414827893,male,40-44,2529,0.028381927142953338,0.0006849676260504239,0.005894319896529425,0.0001672921578605584
2018,E07000171,116839,148448,130,49753,0.0026129077643559182,305.28953027958113,female,40-44,3283,0.028098494509538767,7.341877447068598e-05,0.0008757275274843716,2.4606625122871576e-05
2018,E07000171,116839,148448,130,49753,0.0026129077643559182,305.28953027958113,male,40-44,3295,0.028201199941800256,7.368713429208356e-05,0.0008757275274843716,2.469656709712514e-05
2018,E07000175,121566,148448,9,52378,0.00017182786666157548,20.888426438581085,female,40-44,3465,0.028503035388184196,4.897615764131081e-06,6.062729036430265e-05,1.7280618027434372e-06
2018,E07000175,121566,148448,9,52378,0.00017182786666157548,20.888426438581085,male,40-44,3323,0.02733494562624418,4.696905392267701e-06,6.062729036430265e-05,1.6572436855747307e-06
2018,E08000017,310542,148448,536,136136,0.0039372392313568785,1222.6781453840279,female,40-44,8493,0.02734895762891976,0.00010767938891329988,0.0036106919594740246,9.874866141073636e-05
2018,E08000017,310542,148448,536,136136,0.0039372392313568785,1222.6781453840279,male,40-44,8928,0.02874973433545221,0.00011319458191663032,0.0036106919594740246,0.00010380643460203158
2018,E08000018,264671,148448,9,121658,7.397787239638988e-05,19.579797465024907,female,40-44,7459,0.02818215822662853,2.084856105144395e-06,6.062729036430265e-05,1.7086078898985287e-06
2018,E08000018,264671,148448,9,121658,7.397787239638988e-05,19.579797465024907,male,40-44,6978,0.026364807629094236,1.9504123745405e-06,6.062729036430265e-05,1.598426847528078e-06
2018,E08000036,345038,148448,8,139222,5.74621827010099e-05,19.826636594791054,female,40-44,9853,0.028556274961018785,1.6409058890703358e-06,5.389092476826902e-05,1.5389240655862677e-06
2018,E08000036,345038,148448,8,139222,5.74621827010099e-05,19.826636594791054,male,40-44,9667,0.02801720390217889,1.609929689398451e-06,5.389092476826902e-05,1.5098730277095758e-06
2018,E06000010,260645,148448,139,106500,0.0013051643192488263,340.1845539906103,female,45-49,7932,0.030432197049626887,3.9719017745522415e-05,0.0009363548178486743,2.8495334325138348e-05
2018,E06000010,260645,148448,139,106500,0.0013051643192488263,340.1845539906103,male,45-49,8171,0.03134915306259472,4.091579601596869e-05,0.0009363548178486743,2.935393050563609e-05
2018,E06000011,339614,148448,10880,139498,0.07799394973404637,26487.837244978426,female,45-49,12427,0.0365915421625728,0.0028539189001189416,0.07329165768484587,0.0026818547823398904
2018,E06000011,339614,148448,10880,139498,0.07799394973404637,26487.837244978426,male,45-49,11826,0.03482188602354438,0.0027158964281650123,0.07329165768484587,0.0025521537503783334
2018,E06000012,159821,148448,55367,65985,0.8390846404485868,134103.34632113358,female,45-49,5522,0.03455115410365346,0.028991342718147777,0.37297235395559386,0.012886625277922108
2018,E06000012,159821,148448,55367,65985,0.8390846404485868,134103.34632113358,male,45-49,5263,0.032930591098791775,0.02763155319188913,0.37297235395559386,0.012282200079265495
2018,E06000013,172005,148448,58085,74981,0.7746629146050332,133245.89462663874,female,45-49,5955,0.03462108659631988,0.026819671849498405,0.3912817956456133,0.013546600930610315
2018,E06000013,172005,148448,58085,74981,0.7746629146050332,133245.89462663874,male,45-49,5840,0.03395250138077381,0.026301743677761655,0.3912817956456133,0.01328499570692934
2018,E07000136,69366,148448,69,26844,0.0025704067948144837,178.29883772910148,female,45-49,2249,0.032422224144393504,8.333830524374726e-05,0.0004648092261263203,1.5070148913849642e-05
2018,E07000136,69366,148448,69,26844,0.0025704067948144837,178.29883772910148,male,45-49,2191,0.031586079635556326,8.118907371678537e-05,0.0004648092261263203,1.4681501231767262e-05
2018,E07000137,140741,148448,13642,63991,0.2131862293134972,30004.04309981091,female,45-49,4717,0.03351546457677578,0.007145035516812915,0.09189749946109076,0.0030799873878824585
2018,E07000137,140741,148448,13642,63991,0.2131862293134972,30004.04309981091,male,45-49,4212,0.029927313291791303,0.006380091074160694,0.09189749946109076,0.0027502452571042855
2018,E07000138,99039,148448,233,37080,0.006283710895361381,622.3324433656958,female,45-49,2739,0.027655771968618424,0.00017378087563883746,0.0015695731838758352,4.34077580613285e-05
2018,E07000138,99039,148448,233,37080,0.006283710895361381,622.3324433656958,male,45-49,2700,0.027261987701814438,0.00017130644915109937,0.0015695731838758352,4.278968483592075e-05
2018,E07000139,115985,148448,133,45140,0.0029463890119627825,341.73692955250334,female,45-49,4332,0.03734965728326939,0.00011004661982000063,0.0008959366242724725,3.3462925864106146e-05
2018,E07000139,115985,148448,133,45140,0.0029463890119627825,341.73692955250334,male,45-49,3986,0.0343665129111523,0.00010125711602089624,0.0008959366242724725,3.079021756563414e-05
2018,E07000141,141853,148448,8,54742,0.00014614007526213876,20.73040809616017,female,45-49,5520,0.038913523154251235,5.686825202477255e-06,5.389092476826902e-05,2.097085748774048e-06
2018,E07000141,141853,148448,8,54742,0.00014614007526213876,20.73040809616017,male,45-49,5076,0.035783522378800586,5.229406653582344e-06,5.389092476826902e-05,1.928407112459613e-06
2018,E07000142,94869,148448,8325,39508,0.21071681684722082,19990.493697478993,female,45-49,3441,0.03627106852607279,0.007642924103461476,0.05608024358697995,0.0020340903581022043
2018,E07000142,94869,148448,8325,39508,0.21071681684722082,19990.493697478993,male,45-49,3162,0.03333017107801284,0.0070232275545321675,0.05608024358697995,0.001869164112850674
2018,E07000169,89106,148448,875,36256,0.024133936451897618,2150.4785414827893,female,45-49,3426,0.038448589320584474,0.0009279158113280951,0.005894319896529425,0.00022662828502580982
2018,E07000169,89106,148448,875,36256,0.024133936451897618,2150.4785414827893,male,45-49,3299,0.03702332053958207,0.0008935184651405096,0.005894319896529425,0.00021822729489204512
2018,E07000171,116839,148448,130,49753,0.0026129077643559182,305.28953027958113,female,45-49,4298,0.036785662321656296,9.611754269723069e-05,0.0008757275274843716,3.2214217111819076e-05
2018,E07000171,116839,148448,130,49753,0.0026129077643559182,305.28953027958113,male,45-49,4009,0.034312173161358796,8.965454366523915e-05,0.0008757275274843716,3.0048114565212353e-05
2018,E07000175,121566,148448,9,52378,0.00017182786666157548,20.888426438581085,female,45-49,4406,0.036243686557096554,6.227675341056722e-06,6.062729036430265e-05,2.1973565087698654e-06
2018,E07000175,121566,148448,9,52378,0.00017182786666157548,20.888426438581085,male,45-49,4278,0.03519076057450274,6.0467533157150834e-06,6.062729036430265e-05,2.1335204594910315e-06
2018,E08000017,310542,148448,536,136136,0.0039372392313568785,1222.6781453840279,female,45-49,10466,0.033702365541537056,0.0001326942757996699,0.0036106919594740246,0.00012168886027608228
2018,E08000017,310542,148448,536,136136,0.0039372392313568785,1222.6781453840279,male,45-49,10415,0.03353813654835739,0.0001320476669647967,0.0036106919594740246,0.00012109587997089595
2018,E08000018,264671,148448,9,121658,7.397787239638988e-05,19.579797465024907,female,45-49,9313,0.03518708131982726,2.603065411879575e-06,6.062729036430265e-05,2.1332973962494968e-06
2018,E08000018,264671,148448,9,121658,7.397787239638988e-05,19.579797465024907,male,45-49,9350,0.03532687751963759,2.613407237310644e-06,6.062729036430265e-05,2.141772861047224e-06
2018,E08000036,345038,148448,8,139222,5.74621827010099e-05,19.826636594791054,female,45-49,12469,0.036138048562767,2.0765711489716854e-06,5.389092476826902e-05,1.9475128563681286e-06
2018,E08000036,345038,148448,8,139222,5.74621827010099e-05,19.826636594791054,male,45-49,12256,0.03552072525345035,2.04109840418614e-06,5.389092476826902e-05,1.914244732348046e-06
