year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000012,494814,129513,45,235300,0.00019124521886952826,94.63081172970675,female,20-24,26525,0.05360600144700837,1.0251891479453364e-05,0.0003474554677908781,1.8625698309168782e-05
2018,E08000012,494814,129513,45,235300,0.00019124521886952826,94.63081172970675,male,20-24,25656,0.0518497859801865,9.916023668118964e-06,0.0003474554677908781,1.8015491642602612e-05
2018,E08000013,180049,129513,2161,91513,0.023614131325604013,4251.700731043677,female,20-24,4656,0.025859627101511254,0.0006106526304062354,0.016685583686579724,0.0004314829721060111
2018,E08000013,180049,129513,2161,91513,0.023614131325604013,4251.700731043677,male,20-24,4881,0.02710928691633944,0.0006401622613859182,0.016685583686579724,0.00045233427552608256
2018,E08000014,275396,129513,1100,143631,0.0076585138305797495,2109.1240748863406,female,20-24,6507,0.02362779415823033,0.0001809537883468984,0.008493355879332577,0.00020067926442946546
2018,E08000014,275396,129513,1100,143631,0.0076585138305797495,2109.1240748863406,male,20-24,7039,0.025559557873026478,0.0001957482274740768,0.008493355879332577,0.00021708642113401068
2018,E08000033,210082,129513,22,88593,0.0002483266172270947,52.1689524003025,female,20-24,5157,0.024547557620357766,6.0958119450506345e-06,0.00016986711758665152,4.169822856762416e-06
2018,E08000033,210082,129513,22,88593,0.0002483266172270947,52.1689524003025,male,20-24,5453,0.02595653125922259,6.4456976025520854e-06,0.00016986711758665152,4.4091611475519595e-06
2018,E06000006,128432,129513,72,70096,0.0010271627482309974,131.92056608080347,female,25-29,4060,0.031612059299862966,3.2470729707688506e-05,0.000555928748465405,1.7574052562986984e-05
2018,E06000006,128432,129513,72,70096,0.0010271627482309974,131.92056608080347,male,25-29,3874,0.030163822100411113,3.0983154405809175e-05,0.000555928748465405,1.6768935869214674e-05
2018,E06000007,209547,129513,1195,96349,0.012402827221870492,2598.975235861296,female,25-29,6288,0.03000758779653252,0.0003721789267855023,0.009226872978002208,0.0002768762009748547
2018,E06000007,209547,129513,1195,96349,0.012402827221870492,2598.975235861296,male,25-29,6550,0.031257903954721375,0.0003876863820682316,0.009226872978002208,0.000288412709348807
2018,E06000008,148942,129513,325,67159,0.004839262049762504,720.7693682157268,female,25-29,4701,0.03156262169166521,0.00015273979734348626,0.0025094006007118975,7.920326183310704e-05
2018,E06000008,148942,129513,325,67159,0.004839262049762504,720.7693682157268,male,25-29,5019,0.03369768097648749,0.00016307190871451977,0.0025094006007118975,8.456098088499559e-05
2018,E06000009,139305,129513,465,72262,0.006434917383963909,896.4161661730924,female,25-29,4383,0.03146333584580596,0.0002024639667916716,0.0035903731671724074,0.00011296511677051548
2018,E06000009,139305,129513,465,72262,0.006434917383963909,896.4161661730924,male,25-29,4520,0.03244678941890097,0.0002087924092855021,0.0035903731671724074,0.00011649608209051565
2018,E06000049,380790,129513,469,171737,0.0027309199531842295,1039.9070089730228,female,25-29,9603,0.025218624438666983,6.887004467141511e-05,0.0036212580976427078,9.13231479599331e-05
2018,E06000049,380790,129513,469,171737,0.0027309199531842295,1039.9070089730228,male,25-29,9740,0.025578402794191026,6.985257056123953e-05,0.0036212580976427078,9.262599824323112e-05
2018,E06000050,340502,129513,70,156247,0.0004480086017651539,152.54782491823843,female,25-29,9611,0.02822597224098537,1.2645478357145902e-05,0.0005404862832302549,1.525575082709053e-05
2018,E06000050,340502,129513,70,156247,0.0004480086017651539,152.54782491823843,male,25-29,9723,0.028554898355956794,1.2792840085998295e-05,0.0005404862832302549,1.5433530880428803e-05
2018,E07000026,97527,129513,269,41776,0.006439103791650708,627.9864754883187,female,25-29,2491,0.025541644877828704,0.0001644653023778227,0.002077011574127694,5.3050292033509546e-05
2018,E07000026,97527,129513,269,41776,0.006439103791650708,627.9864754883187,male,25-29,2682,0.027500076901781044,0.00017707584944894438,0.002077011574127694,5.711797801440088e-05
2018,E07000027,67137,129513,481,33527,0.014346645986816595,963.1907716169057,female,25-29,2002,0.02981962256281931,0.00042781156836925726,0.0037139128890536087,0.00011074748058276843
2018,E07000027,67137,129513,481,33527,0.014346645986816595,963.1907716169057,male,25-29,2083,0.031026110788387923,0.00044512062782875266,0.0037139128890536087,0.00011522827275419912
2018,E07000028,108387,129513,20,46305,0.00043191879926573806,46.81438289601555,female,25-29,3300,0.030446455755764067,1.3150396611927034e-05,0.0001544246523515014,4.701683345419234e-06
2018,E07000028,108387,129513,20,46305,0.00043191879926573806,46.81438289601555,male,25-29,3152,0.02908097834611162,1.2560621248725459e-05,0.0001544246523515014,4.4908199711398265e-06
2018,E07000029,68424,129513,447,31471,0.01420355247688348,971.8638746782752,female,25-29,1943,0.0283964690751783,0.0004033307386674939,0.003451390980056056,9.800731723151113e-05
2018,E07000029,68424,129513,447,31471,0.01420355247688348,971.8638746782752,male,25-29,2061,0.03012101017186952,0.0004278253486328898,0.003451390980056056,0.00010395938281736717
2018,E07000030,52881,129513,138,22063,0.006254815754883742,330.76091193400714,female,25-29,1180,0.022314252756188424,0.00013957153969786532,0.0010655301012253596,2.377650799806971e-05
2018,E07000030,52881,129513,138,22063,0.006254815754883742,330.76091193400714,male,25-29,1370,0.02590722565760859,0.00016204492320853853,0.0010655301012253596,2.7604928777419914e-05
2018,E07000031,104532,129513,800,47227,0.016939462595549157,1770.7159040379445,female,25-29,2099,0.02007997550989171,0.00034014399406935374,0.0061769860940600555,0.00012403372949366755
2018,E07000031,104532,129513,800,47227,0.016939462595549157,1770.7159040379445,male,25-29,2345,0.022433321853595072,0.00038000841643288924,0.0061769860940600555,0.00013857031713323032
2018,E07000037,92221,129513,86,41221,0.0020863152276752142,192.40207661143594,female,25-29,2593,0.028117240108001432,5.866142619752367e-05,0.000664026005111456,1.8670578623675797e-05
2018,E07000037,92221,129513,86,41221,0.0020863152276752142,192.40207661143594,male,25-29,2763,0.02996063803255224,6.25073353581789e-05,0.000664026005111456,1.9894642783346016e-05
2018,E07000117,88527,129513,217,43299,0.0050116630869073185,443.6674980946442,female,25-29,2927,0.033063359201147675,0.00016570241683754925,0.0016755074780137901,5.5397905589778986e-05
2018,E07000117,88527,129513,217,43299,0.0050116630869073185,443.6674980946442,male,25-29,2773,0.03132377692681329,0.00015698421656662934,0.0016755074780137901,5.2483222480511484e-05
2018,E07000118,116821,129513,2875,47400,0.06065400843881857,7085.661919831224,female,25-29,3348,0.028659230788984857,0.0017382972261251364,0.022198543775528327,0.0006361931892422495
2018,E07000118,116821,129513,2875,47400,0.06065400843881857,7085.661919831224,male,25-29,3476,0.02975492420027221,0.0018047554235397175,0.022198543775528327,0.0006605159873972698
2018,E07000119,79770,129513,501,37683,0.01329511981530133,1060.551707666587,female,25-29,1761,0.02207596840917638,0.0002935026450388071,0.00386833754140511,8.539729736009024e-05
2018,E07000119,79770,129513,501,37683,0.01329511981530133,1060.551707666587,male,25-29,1850,0.023191676068697504,0.00030833611205098984,0.00386833754140511,8.971323118464902e-05
2018,E07000120,80815,129513,186,38567,0.004822775948349625,389.75263826587496,female,25-29,2617,0.03238260223968323,0.00015617403522651696,0.001436149266868963,4.6506250465830305e-05
2018,E07000120,80815,129513,186,38567,0.004822775948349625,389.75263826587496,male,25-29,2624,0.032469219823052654,0.0001565917724242952,0.001436149266868963,4.663064624468427e-05
2018,E07000121,144246,129513,548,61595,0.008896826041074763,1283.3315691208704,female,25-29,4938,0.03423318497566657,0.00030456669156043965,0.004231235474431138,0.00014484866667180345
2018,E07000121,144246,129513,548,61595,0.008896826041074763,1283.3315691208704,male,25-29,5500,0.03812930687852696,0.00033922981036500977,0.004231235474431138,0.0001613340758798945
2018,E07000122,91405,129513,181,43852,0.004127519839460002,377.27595092584147,female,25-29,2906,0.0317925715223456,0.00013122446970593256,0.0013975431037810877,4.4431489082521094e-05
2018,E07000122,91405,129513,181,43852,0.004127519839460002,377.27595092584147,male,25-29,2915,0.03189103440730814,0.00013163087721706587,0.0013975431037810877,4.456909520837887e-05
2018,E07000123,141818,129513,265,58635,0.0045194849492623855,640.9443165344929,female,25-29,5535,0.03902889619089255,0.00017639050892106294,0.0020461266436573936,7.98580643687238e-05
2018,E07000123,141818,129513,265,58635,0.0045194849492623855,640.9443165344929,male,25-29,6037,0.042568644318774766,0.0001923883473092063,0.0020461266436573936,8.710083732501999e-05
2018,E07000124,60057,129513,243,24077,0.010092619512397724,606.1324500560701,female,25-29,1431,0.023827364004196015,0.00024048051887775186,0.001876259526070742,4.4706318694027875e-05
2018,E07000124,60057,129513,243,24077,0.010092619512397724,606.1324500560701,male,25-29,1514,0.025209384418136103,0.0002544287250740156,0.001876259526070742,4.729934766090719e-05
2018,E07000125,70895,129513,193,32779,0.005887916043808536,417.42380792580616,female,25-29,2204,0.03108822907116158,0.00018304488272168719,0.0014901978951919884,4.6327613527091367e-05
2018,E07000125,70895,129513,193,32779,0.005887916043808536,417.42380792580616,male,25-29,2068,0.02916989914662529,0.00017174991718169196,0.0014901978951919884,4.346892231126359e-05
2018,E07000126,110527,129513,727,44872,0.016201640221073274,1790.7186887145658,female,25-29,3274,0.02962172138934378,0.0004799204726790187,0.005613336112977076,0.0001662766784033489
2018,E07000126,110527,129513,727,44872,0.016201640221073274,1790.7186887145658,male,25-29,3170,0.02868077483329865,0.00046467559511071755,0.005613336112977076,0.0001609948291199194
2018,E07000127,113949,129513,5774,52870,0.10921127293361074,12444.51533951201,female,25-29,3216,0.02822315246294395,0.00308228640667748,0.04458239713387845,0.0012582557914729668
2018,E07000127,113949,129513,5774,52870,0.10921127293361074,12444.51533951201,male,25-29,3574,0.03136490886273684,0.003425401622346179,0.04458239713387845,0.0013983228229864377
2018,E07000128,111223,129513,460,52682,0.00873163509358035,971.1586500132872,female,25-29,2811,0.025273549535617633,0.00022067941206454028,0.003551767004084532,8.976575931670266e-05
2018,E07000128,111223,129513,460,52682,0.00873163509358035,971.1586500132872,male,25-29,2906,0.026127689416757326,0.00022813744982552617,0.003551767004084532,9.279946516340731e-05
2018,E07000163,56832,129513,51,26867,0.0018982394759370232,107.88074589645291,female,25-29,1295,0.022786458333333332,4.325415472512748e-05,0.00039378286349632855,8.972916811439778e-06
2018,E07000163,56832,129513,51,26867,0.0018982394759370232,107.88074589645291,male,25-29,1333,0.02345509572072072,4.452338860895362e-05,0.00039378286349632855,9.236214756485887e-06
2018,E08000001,285372,129513,4334,124929,0.0346917048883766,9900.041207405806,female,25-29,9284,0.03253297450345514,0.0011286243506149459,0.033463822164570355,0.0010886776732681243
2018,E08000001,285372,129513,4334,124929,0.0346917048883766,9900.041207405806,male,25-29,9350,0.03276425157338492,0.0011366477464723982,0.033463822164570355,0.0010964170880069972
2018,E08000002,190108,129513,780,87589,0.008905227825411867,1692.9550514333991,female,25-29,6127,0.03222904875123614,0.00028700702172606364,0.006022561441708554,0.00019410142631214
2018,E08000002,190108,129513,780,87589,0.008905227825411867,1692.9550514333991,male,25-29,6026,0.031697771792875626,0.0002822758793734714,0.006022561441708554,0.00019090177818784977
2018,E08000003,547627,129513,169,247549,0.0006826931233816335,373.8611870781138,female,25-29,31468,0.057462469892828515,3.922923304835818e-05,0.0013048883123701867,7.498210536307567e-05
2018,E08000003,547627,129513,169,247549,0.0006826931233816335,373.8611870781138,male,25-29,33988,0.0620641421989785,4.237076308782248e-05,0.0013048883123701867,8.098677377272835e-05
2018,E08000004,235623,129513,282,97962,0.0028786672383168985,678.2802106939425,female,25-29,7964,0.03379975639050517,9.729825138443946e-05,0.00217738759815617,7.359517038538571e-05
2018,E08000004,235623,129513,282,97962,0.0028786672383168985,678.2802106939425,male,25-29,8028,0.03407137673317121,9.80801559661326e-05,0.00217738759815617,7.418659315091368e-05
2018,E08000005,220001,129513,558,95839,0.005822264422625445,1280.9039952420205,female,25-29,7386,0.03357257467011514,0.00019546840707774753,0.004308447800606889,0.00014464568549816813
2018,E08000005,220001,129513,558,95839,0.005822264422625445,1280.9039952420205,male,25-29,7718,0.035081658719733094,0.00020425469345058972,0.004308447800606889,0.00015114749535267554
2018,E08000006,254408,129513,1919,120639,0.01590696209351868,4046.8584122879,female,25-29,11154,0.04384296091317883,0.0006974083173135568,0.014817045393126558,0.0006496231420196442
2018,E08000006,254408,129513,1919,120639,0.01590696209351868,4046.8584122879,male,25-29,11986,0.04711329832395208,0.0007494294505397428,0.014817045393126558,0.0006980798798859113
2018,E08000007,291775,129513,227,141232,0.0016072844681092103,468.96542568256484,female,25-29,8766,0.03004369805500814,4.8288769248377476e-05,0.0017527198041895407,5.2658184572103555e-05
2018,E08000007,291775,129513,227,141232,0.0016072844681092103,468.96542568256484,male,25-29,8226,0.028192956901722216,4.531410173821048e-05,0.0017527198041895407,4.941435390031072e-05
2018,E08000008,225197,129513,503,114776,0.004382449292535025,986.9144333310101,female,25-29,7866,0.034929417354582874,0.00015307640037425234,0.0038837800066402603,0.0001356581727653223
2018,E08000008,225197,129513,503,114776,0.004382449292535025,986.9144333310101,male,25-29,7224,0.032078580087656586,0.00014058275061067875,0.0038837800066402603,0.00012458614798584901
2018,E08000009,236370,129513,379,118072,0.0032099058201775187,758.72543871536,female,25-29,6266,0.02650928628844608,8.509231234603516e-05,0.0029263471620609516,7.757537469845548e-05
2018,E08000009,236370,129513,379,118072,0.0032099058201775187,758.72543871536,male,25-29,6424,0.02717772983035072,8.723795316165494e-05,0.0029263471620609516,7.95314725603061e-05
2018,E08000010,326088,129513,99885,150594,0.6632734371887327,216285.50858599946,female,25-29,10308,0.031611098844483695,0.020966802183893476,0.7712353200064859,0.02437959593308204
2018,E08000010,326088,129513,99885,150594,0.6632734371887327,216285.50858599946,male,25-29,10379,0.03182883148107259,0.02111121845815196,0.7712353200064859,0.02454751903273753
2018,E08000011,149571,129513,91,86346,0.0010538994278831678,157.63279132791328,female,25-29,5578,0.03729332557781923,3.9303414490324394e-05,0.0007026321681993313,2.620349021010671e-05
2018,E08000011,149571,129513,91,86346,0.0010538994278831678,157.63279132791328,male,25-29,5009,0.03348911219420877,3.5294156181791835e-05,0.0007026321681993313,2.3530527512087573e-05
2018,E08000012,494814,129513,45,235300,0.00019124521886952826,94.63081172970675,female,25-29,22530,0.04553226060701597,8.707827145413169e-06,0.0003474554677908781,1.5820432908786907e-05
2018,E08000012,494814,129513,45,235300,0.00019124521886952826,94.63081172970675,male,25-29,24400,0.049311458447012416,9.430580663474537e-06,0.0003474554677908781,1.7133535862157148e-05
2018,E08000013,180049,129513,2161,91513,0.023614131325604013,4251.700731043677,female,25-29,5961,0.033107654027514734,0.0007818084900883955,0.016685583686579724,0.0005524205319424253
2018,E08000013,180049,129513,2161,91513,0.023614131325604013,4251.700731043677,male,25-29,5697,0.03164138651144966,0.0007471838564055677,0.016685583686579724,0.0005279550025962082
2018,E08000014,275396,129513,1100,143631,0.0076585138305797495,2109.1240748863406,female,25-29,7787,0.02827564670510828,0.00021654943135965849,0.008493355879332577,0.0002401551301847622
2018,E08000014,275396,129513,1100,143631,0.0076585138305797495,2109.1240748863406,male,25-29,8081,0.02934320033696931,0.00022472530561415182,0.008493355879332577,0.00024922224310043194
2018,E08000033,210082,129513,22,88593,0.0002483266172270947,52.1689524003025,female,25-29,6272,0.029855008996487086,7.413793391382116e-06,0.00016986711758665152,5.071384323756811e-06
2018,E08000033,210082,129513,22,88593,0.0002483266172270947,52.1689524003025,male,25-29,6079,0.028936320103578602,7.185658486322048e-06,0.00016986711758665152,4.9153292895595746e-06
2018,E06000006,128432,129513,72,70096,0.0010271627482309974,131.92056608080347,female,30-34,4380,0.03410365018064034,3.5029999044255085e-05,0.000555928748465405,1.895919956302537e-05
2018,E06000006,128432,129513,72,70096,0.0010271627482309974,131.92056608080347,male,30-34,4007,0.03119938956023421,3.204685072381966e-05,0.000555928748465405,1.7344637591105626e-05
2018,E06000007,209547,129513,1195,96349,0.012402827221870492,2598.975235861296,female,30-34,6851,0.03269433587691544,0.0004055021990151839,0.009226872978002208,0.0003016664842364392
2018,E06000007,209547,129513,1195,96349,0.012402827221870492,2598.975235861296,male,30-34,6606,0.03152514710303655,0.0003910009526630134,0.009226872978002208,0.0002908785279325525
2018,E06000008,148942,129513,325,67159,0.004839262049762504,720.7693682157268,female,30-34,5333,0.03580588416967679,0.00017327405642050887,0.0025094006007118975,8.985130724440756e-05
2018,E06000008,148942,129513,325,67159,0.004839262049762504,720.7693682157268,male,30-34,4979,0.03342912006015764,0.0001617722720640753,0.0025094006007118975,8.388705396022974e-05
2018,E06000009,139305,129513,465,72262,0.006434917383963909,896.4161661730924,female,30-34,4144,0.029747675962815405,0.00019142383718564617,0.0035903731671724074,0.00010680525756263203
2018,E06000009,139305,129513,465,72262,0.006434917383963909,896.4161661730924,male,30-34,4190,0.03007788665159183,0.00019354871568722428,0.0035903731671724074,0.00010799083715912844
2018,E06000049,380790,129513,469,171737,0.0027309199531842295,1039.9070089730228,female,30-34,10285,0.02700963785813703,7.376115895506657e-05,0.0036212580976427078,9.780886980817576e-05
2018,E06000049,380790,129513,469,171737,0.0027309199531842295,1039.9070089730228,male,30-34,9463,0.02485096772499278,6.786600361612008e-05,0.0036212580976427078,8.999176810838768e-05
2018,E06000050,340502,129513,70,156247,0.0004480086017651539,152.54782491823843,female,30-34,9951,0.029224497947148622,1.3092826462590665e-05,0.0005404862832302549,1.5795440274724573e-05
2018,E06000050,340502,129513,70,156247,0.0004480086017651539,152.54782491823843,male,30-34,9143,0.026851530974854772,1.2029716847298405e-05,0.0005404862832302549,1.4512884175641317e-05
2018,E07000026,97527,129513,269,41776,0.006439103791650708,627.9864754883187,female,30-34,2497,0.025603166302664904,0.00016486144521775324,0.002077011574127694,5.317807274495116e-05
2018,E07000026,97527,129513,269,41776,0.006439103791650708,627.9864754883187,male,30-34,2467,0.025295559178483907,0.0001628807310181006,0.002077011574127694,5.253916918774309e-05
2018,E07000027,67137,129513,481,33527,0.014346645986816595,963.1907716169057,female,30-34,2017,0.03004304630829498,0.0004310169497506453,0.0037139128890536087,0.00011157725691081117
2018,E07000027,67137,129513,481,33527,0.014346645986816595,963.1907716169057,male,30-34,1970,0.02934298523913788,0.0004209734214222961,0.0037139128890536087,0.00010897729108294396
2018,E07000028,108387,129513,20,46305,0.00043191879926573806,46.81438289601555,female,30-34,3124,0.02882264478212332,1.2449042125957594e-05,0.0001544246523515014,4.450926900330209e-06
2018,E07000028,108387,129513,20,46305,0.00043191879926573806,46.81438289601555,male,30-34,2970,0.027401810180187662,1.1835356950734332e-05,0.0001544246523515014,4.231515010877311e-06
2018,E07000029,68424,129513,447,31471,0.01420355247688348,971.8638746782752,female,30-34,1912,0.02794341166842044,0.00039689571401556784,0.003451390980056056,9.644363898437946e-05
2018,E07000029,68424,129513,447,31471,0.01420355247688348,971.8638746782752,male,30-34,1859,0.02716882965041506,0.00038589389767517817,0.003451390980056056,9.377025359412208e-05
2018,E07000030,52881,129513,138,22063,0.006254815754883742,330.76091193400714,female,30-34,1165,0.022030597000813147,0.00013779732521018058,0.0010655301012253596,2.3474264252331537e-05
2018,E07000030,52881,129513,138,22063,0.006254815754883742,330.76091193400714,male,30-34,1224,0.02314630963862257,0.00014477590219507384,0.0010655301012253596,2.466308965223502e-05
2018,E07000031,104532,129513,800,47227,0.016939462595549157,1770.7159040379445,female,30-34,2283,0.02184020204339341,0.00036996128559329893,0.0061769860940600555,0.00013490662431350312
2018,E07000031,104532,129513,800,47227,0.016939462595549157,1770.7159040379445,male,30-34,2249,0.021514942792637663,0.0003644515686812656,0.0061769860940600555,0.00013289750244462045
2018,E07000037,92221,129513,86,41221,0.0020863152276752142,192.40207661143594,female,30-34,2613,0.02833411045206623,5.9113886098777227e-05,0.000664026005111456,1.881458617187229e-05
2018,E07000037,92221,129513,86,41221,0.0020863152276752142,192.40207661143594,male,30-34,2469,0.026772643974799667,5.5856174809751617e-05,0.000664026005111456,1.7777731824857515e-05
2018,E07000117,88527,129513,217,43299,0.0050116630869073185,443.6674980946442,female,30-34,3143,0.03550329278073356,0.00017793054189286546,0.0016755074780137901,5.948603254823209e-05
2018,E07000117,88527,129513,217,43299,0.0050116630869073185,443.6674980946442,male,30-34,2944,0.03325539101065212,0.0001666648155687547,0.0016755074780137901,5.57196563226202e-05
2018,E07000118,116821,129513,2875,47400,0.06065400843881857,7085.661919831224,female,30-34,3870,0.0331276054818911,0.002009322062456475,0.022198543775528327,0.0007353846004681917
2018,E07000118,116821,129513,2875,47400,0.06065400843881857,7085.661919831224,male,30-34,3736,0.031980551441949646,0.001939748637038085,0.022198543775528327,0.0007099216711496548
2018,E07000119,79770,129513,501,37683,0.01329511981530133,1060.551707666587,female,30-34,1900,0.023818478124608248,0.0003166695204848004,0.00386833754140511,9.213791310855847e-05
2018,E07000119,79770,129513,501,37683,0.01329511981530133,1060.551707666587,male,30-34,2022,0.025347875141030464,0.0003370030370632981,0.00386833754140511,9.805413700289749e-05
2018,E07000120,80815,129513,186,38567,0.004822775948349625,389.75263826587496,female,30-34,2706,0.033483882942523045,0.0001614852653125544,0.001436149266868963,4.808785393983065e-05
2018,E07000120,80815,129513,186,38567,0.004822775948349625,389.75263826587496,male,30-34,2524,0.031231825774918023,0.00015062409817032053,0.001436149266868963,4.48535636896277e-05
2018,E07000121,144246,129513,548,61595,0.008896826041074763,1283.3315691208704,female,30-34,3794,0.02630228914493296,0.00023400689100451765,0.004231235474431138,0.00011129117888878539
2018,E07000121,144246,129513,548,61595,0.008896826041074763,1283.3315691208704,male,30-34,3599,0.024950431901057914,0.00022197965227339455,0.004231235474431138,0.00010557115256213459
2018,E07000122,91405,129513,181,43852,0.004127519839460002,377.27595092584147,female,30-34,3189,0.03488868223838958,0.00014400372811156878,0.0013975431037810877,4.8758437262271086e-05
2018,E07000122,91405,129513,181,43852,0.004127519839460002,377.27595092584147,male,30-34,3046,0.03332421639954051,0.0001375463643235618,0.0013975431037810877,4.657202881808647e-05
2018,E07000123,141818,129513,265,58635,0.0045194849492623855,640.9443165344929,female,30-34,4541,0.03201991284604211,0.00014471351418438063,0.0020461266436573936,6.55167968018744e-05
2018,E07000123,141818,129513,265,58635,0.0045194849492623855,640.9443165344929,male,30-34,4872,0.03435389019729512,0.00015526188969528792,0.0020461266436573936,7.02924100459661e-05
2018,E07000124,60057,129513,243,24077,0.010092619512397724,606.1324500560701,female,30-34,1359,0.022628502922223886,0.0002283808701291857,0.001876259526070742,4.2456944168542186e-05
2018,E07000124,60057,129513,243,24077,0.010092619512397724,606.1324500560701,male,30-34,1334,0.02221223171320579,0.00022417960320260025,0.001876259526070742,4.1675911347193e-05
2018,E07000125,70895,129513,193,32779,0.005887916043808536,417.42380792580616,female,30-34,2252,0.031765286691586146,0.00018703134114756784,0.0014901978951919884,4.7336563367971755e-05
2018,E07000125,70895,129513,193,32779,0.005887916043808536,417.42380792580616,male,30-34,2096,0.02956484942520629,0.00017407535126345568,0.0014901978951919884,4.4057476385110486e-05
2018,E07000126,110527,129513,727,44872,0.016201640221073274,1790.7186887145658,female,30-34,3415,0.030897427777828043,0.0005005890086129654,0.005613336112977076,0.00017343764714338318
2018,E07000126,110527,129513,727,44872,0.016201640221073274,1790.7186887145658,male,30-34,3204,0.0289883919766211,0.0004696594973926622,0.005613336112977076,0.00016272158753950213
2018,E07000127,113949,129513,5774,52870,0.10921127293361074,12444.51533951201,female,30-34,2785,0.024440758584981,0.00266920635652885,0.04458239713387845,0.0010896276054888723
2018,E07000127,113949,129513,5774,52870,0.10921127293361074,12444.51533951201,male,30-34,2646,0.023220914619698284,0.0025359856442999412,0.04458239713387845,0.001035244037387273
2018,E07000128,111223,129513,460,52682,0.00873163509358035,971.1586500132872,female,30-34,2778,0.024976848313748055,0.0002180887252633557,0.003551767004084532,8.871194570679472e-05
2018,E07000128,111223,129513,460,52682,0.00873163509358035,971.1586500132872,male,30-34,2654,0.023861970995207826,0.00020835402334375307,0.003551767004084532,8.47521612332013e-05
2018,E07000163,56832,129513,51,26867,0.0018982394759370232,107.88074589645291,female,30-34,1250,0.0219946509009009,4.17511145995439e-05,0.00039378286349632855,8.661116613358859e-06
2018,E07000163,56832,129513,51,26867,0.0018982394759370232,107.88074589645291,male,30-34,1231,0.021660332207207207,4.1116497657630834e-05,0.00039378286349632855,8.529467640835805e-06
2018,E08000001,285372,129513,4334,124929,0.0346917048883766,9900.041207405806,female,30-34,9909,0.03472309827172953,0.0012046034780529404,0.033463822164570355,0.0011619675855680572
2018,E08000001,285372,129513,4334,124929,0.0346917048883766,9900.041207405806,male,30-34,9543,0.03344056179302805,0.0011601101010252509,0.033463822164570355,0.0011190490129252165
2018,E08000002,190108,129513,780,87589,0.008905227825411867,1692.9550514333991,female,30-34,6647,0.034964336061607086,0.000311365378392875,0.006022561441708554,0.00021057486219957478
2018,E08000002,190108,129513,780,87589,0.008905227825411867,1692.9550514333991,male,30-34,5965,0.0313769015506975,0.00027941845676448016,0.006022561441708554,0.00018896931743951612
2018,E08000003,547627,129513,169,247549,0.0006826931233816335,373.8611870781138,female,30-34,23487,0.042888681529581266,2.927980795115001e-05,0.0013048883123701867,5.5964939260917695e-05
2018,E08000003,547627,129513,169,247549,0.0006826931233816335,373.8611870781138,male,30-34,27176,0.049625018488861944,3.387865887003247e-05,0.0013048883123701867,6.475510662727038e-05
2018,E08000004,235623,129513,282,97962,0.0028786672383168985,678.2802106939425,female,30-34,8230,0.0349286784397109,0.00010054804230210156,0.00217738759815617,7.60532712546113e-05
2018,E08000004,235623,129513,282,97962,0.0028786672383168985,678.2802106939425,male,30-34,7884,0.03346023096217262,9.632087065732304e-05,0.00217738759815617,7.285589192847574e-05
2018,E08000005,220001,129513,558,95839,0.005822264422625445,1280.9039952420205,female,30-34,7832,0.03559983818255372,0.00020727167130150538,0.004308447800606889,0.0001533800445195847
2018,E08000005,220001,129513,558,95839,0.005822264422625445,1280.9039952420205,male,30-34,7242,0.03291803219076277,0.0001916574876871172,0.004308447800606889,0.0001418256233925986
2018,E08000006,254408,129513,1919,120639,0.01590696209351868,4046.8584122879,female,30-34,10699,0.042054495141662214,0.0006689592600804863,0.014817045393126558,0.0006231233634990293
2018,E08000006,254408,129513,1919,120639,0.01590696209351868,4046.8584122879,male,30-34,11644,0.04576900097481211,0.0007280457635645557,0.014817045393126558,0.0006781613650418448
2018,E08000007,291775,129513,227,141232,0.0016072844681092103,468.96542568256484,female,30-34,9607,0.032926056036329365,5.2921538463285696e-05,0.0017527198041895407,5.771015048872905e-05
2018,E08000007,291775,129513,227,141232,0.0016072844681092103,468.96542568256484,male,30-34,8688,0.029776368777311286,4.7859095052464465e-05,0.0017527198041895407,5.218963125284459e-05
2018,E08000008,225197,129513,503,114776,0.004382449292535025,986.9144333310101,female,30-34,7938,0.035249137421901715,0.00015447755735708304,0.0038837800066402603,0.0001368998951704969
2018,E08000008,225197,129513,503,114776,0.004382449292535025,986.9144333310101,male,30-34,7252,0.03220291566939169,0.00014112764499289067,0.0038837800066402603,0.0001250690400323058
2018,E08000009,236370,129513,379,118072,0.0032099058201775187,758.72543871536,female,30-34,7848,0.03320218301814951,0.00010657588051255729,0.0029263471620609516,9.716111404939014e-05
2018,E08000009,236370,129513,379,118072,0.0032099058201775187,758.72543871536,male,30-34,7246,0.03065532851038626,9.840071740494268e-05,0.0029263471620609516,8.970813358841502e-05
2018,E08000010,326088,129513,99885,150594,0.6632734371887327,216285.50858599946,female,30-34,10864,0.03331616005495449,0.02209772399357962,0.7712353200064859,0.025694599361370127
2018,E08000010,326088,129513,99885,150594,0.6632734371887327,216285.50858599946,male,30-34,10477,0.03212936385270234,0.021310553597269303,0.7712353200064859,0.02477930021254371
