year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000023,463405,94,177531,0.0005294849913536228,245.36599241822557,male,20-24,25097,0.05415781012289466,2.8675747624652022e-05
2018,E06000024,213919,35,93658,0.00037370005765658033,79.94154263383801,female,20-24,4527,0.021162215604971977,7.908321191719012e-06
2018,E06000024,213919,35,93658,0.00037370005765658033,79.94154263383801,male,20-24,4855,0.022695506243017218,8.481311991560813e-06
2018,E06000025,282644,1036,110688,0.009359641514888696,2645.4465163342006,female,20-24,8326,0.02945755084134105,0.0002757121157815601
2018,E06000025,282644,1036,110688,0.009359641514888696,2645.4465163342006,male,20-24,9464,0.03348381709854092,0.00031339652459244356
2018,E06000030,221996,1231,86457,0.014238291867633621,3160.8438414471934,female,20-24,5531,0.024914863330870826,0.0003547450959471412
2018,E06000030,221996,1231,86457,0.014238291867633621,3160.8438414471934,male,20-24,5755,0.02592389052054992,0.00036911191957617024
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,female,20-24,3334,0.02103111772757953,3.1046822745172025e-06
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,male,20-24,3644,0.022986620575674806,3.3933599905041048e-06
2018,E06000051,320274,86,131591,0.0006535401357235677,209.31191342872992,female,20-24,6935,0.021653334332477816,1.4151323058515339e-05
2018,E06000051,320274,86,131591,0.0006535401357235677,209.31191342872992,male,20-24,7988,0.024941144145325566,1.6300038729837137e-05
2018,E06000054,498064,1106,184695,0.005988250900132651,2982.532196323669,female,20-24,10277,0.02063389443926885,0.0001235609369491938
2018,E06000054,498064,1106,184695,0.005988250900132651,2982.532196323669,male,20-24,12120,0.024334222108002186,0.00014571942744227194
2018,E07000043,96110,11,42279,0.00026017644693583105,25.005558315002723,female,20-24,2033,0.021152845697638124,5.503472236193368e-06
2018,E07000043,96110,11,42279,0.00026017644693583105,25.005558315002723,male,20-24,2247,0.02337946103423161,6.082785103161091e-06
2018,E07000078,117090,37787,41136,0.9185871256320498,107557.36654025671,female,20-24,4385,0.03744982492100094,0.03440092702960576
2018,E07000078,117090,37787,41136,0.9185871256320498,107557.36654025671,male,20-24,3745,0.0319839439747203,0.029380039162114836
2018,E07000079,89022,20315,33230,0.611345170027084,54423.16972615107,female,20-24,1999,0.022455123452629688,0.013727831265127059
2018,E07000079,89022,20315,33230,0.611345170027084,54423.16972615107,male,20-24,2179,0.02447709554941475,0.014963954140426141
2018,E07000080,86543,25270,29179,0.8660337914253401,74949.16241132321,female,20-24,2059,0.023791641149486384,0.02060436518892083
2018,E07000080,86543,25270,29179,0.8660337914253401,74949.16241132321,male,20-24,2447,0.028274961579792705,0.0244870721793537
2018,E07000081,129285,43404,47023,0.9230376624205177,119334.92418603663,female,20-24,3781,0.029245465444560467,0.026994666060347117
2018,E07000081,129285,43404,47023,0.9230376624205177,119334.92418603663,male,20-24,4136,0.031991336968712536,0.02952920889330751
2018,E07000082,119019,34284,39743,0.8626424779206401,102670.84507963667,female,20-24,2416,0.020299279946899236,0.017511021153397918
2018,E07000082,119019,34284,39743,0.8626424779206401,102670.84507963667,male,20-24,2780,0.023357615170687032,0.020149271029158197
2018,E07000083,92599,29846,33055,0.9029193767962487,83609.43137195583,female,20-24,1913,0.020658970399248373,0.01865338467814149
2018,E07000083,92599,29846,33055,0.9029193767962487,83609.43137195583,male,20-24,1935,0.020896553958466076,0.018867903477367373
2018,E07000178,154327,13,53265,0.00024406270534121842,37.66546512719422,female,20-24,12305,0.0797332935908817,1.945992333955622e-05
2018,E07000178,154327,13,53265,0.00024406270534121842,37.66546512719422,male,20-24,13644,0.08840967555904022,2.1577504595278755e-05
2018,E07000180,133732,68,45929,0.0014805460602233882,197.99638572579417,female,20-24,2877,0.021513175604941225,3.185124738478964e-05
2018,E07000180,133732,68,45929,0.0014805460602233882,197.99638572579417,male,20-24,3336,0.02494541321448868,3.693283325535566e-05
2018,E07000181,109800,226,39671,0.005696856645912632,625.5148597212069,female,20-24,2221,0.020227686703096538,0.00011523423142597408
2018,E07000181,109800,226,39671,0.005696856645912632,625.5148597212069,male,20-24,2551,0.023233151183970856,0.0001323559317278973
2018,E07000221,127580,302,53292,0.005666891841176912,722.9820610973504,female,20-24,2667,0.020904530490672518,0.00011846371328122608
2018,E07000221,127580,302,53292,0.005666891841176912,722.9820610973504,male,20-24,2967,0.023255996237654807,0.00013178921533760698
2018,E07000234,98662,16,40075,0.0003992514036182158,39.39094198378041,female,20-24,2066,0.020940179603089335,8.360396098550951e-06
2018,E07000234,98662,16,40075,0.0003992514036182158,39.39094198378041,male,20-24,2375,0.02407208449048266,9.610813520841484e-06
2018,E07000235,78113,1315,29841,0.044066887838879396,3442.1968097583863,female,20-24,1559,0.01995826558959456,0.0008794986511952296
2018,E07000235,78113,1315,29841,0.044066887838879396,3442.1968097583863,male,20-24,1732,0.02217300577368684,0.0009770953584798832
2018,E07000236,84989,17,35076,0.00048466187706694034,41.19092827004219,female,20-24,2126,0.025015001941427716,1.2123817795765513e-05
2018,E07000236,84989,17,35076,0.00048466187706694034,41.19092827004219,male,20-24,2216,0.026073962512795774,1.2637055614024636e-05
2018,E07000237,101891,323,37313,0.00865650041540482,882.0194838260124,female,20-24,4209,0.04130884965306062,0.0003575900741816145
2018,E07000237,101891,323,37313,0.00865650041540482,882.0194838260124,male,20-24,4160,0.0408279435867741,0.0003534271106190345
2018,E07000238,127340,5440,50122,0.10853517417501297,13820.869079446153,female,20-24,2626,0.020621956965603896,0.002238207691091441
2018,E07000238,127340,5440,50122,0.10853517417501297,13820.869079446153,male,20-24,2831,0.02223182032354327,0.002412934491043362
2018,E07000239,101062,113,40349,0.002800565069766289,283.03070708072073,female,20-24,2257,0.022332825394312403,6.254453070850087e-05
2018,E07000239,101062,113,40349,0.002800565069766289,283.03070708072073,male,20-24,2563,0.02536066968791435,7.102420567385367e-05
2018,E07000246,153866,10,7563,0.001322226629644321,203.4457225968531,female,20-24,3297,0.021427735822078953,2.8332322916936337e-05
2018,E07000246,153866,10,7563,0.001322226629644321,203.4457225968531,male,20-24,3723,0.02419637866715194,3.199309621466605e-05
2018,E06000019,192107,3673,78119,0.04701801098324351,9032.489035957962,female,25-29,5211,0.027125508180337,0.0012753874415491469
2018,E06000019,192107,3673,78119,0.04701801098324351,9032.489035957962,male,25-29,5593,0.029113983353027218,0.0013688815890586026
2018,E06000022,192106,34,61173,0.0005558007617739852,106.7726611413532,female,25-29,6888,0.03585520493893996,1.9928350218625188e-05
2018,E06000022,192106,34,61173,0.0005558007617739852,106.7726611413532,male,25-29,7819,0.040701487720321075,2.262191788028896e-05
2018,E06000023,463405,94,177531,0.0005294849913536228,245.36599241822557,female,25-29,24514,0.052899731336519894,2.8009613789326204e-05
2018,E06000023,463405,94,177531,0.0005294849913536228,245.36599241822557,male,25-29,26398,0.056965289541545734,3.016226584036196e-05
2018,E06000024,213919,35,93658,0.00037370005765658033,79.94154263383801,female,25-29,5285,0.024705612872161893,9.232488954768053e-06
2018,E06000024,213919,35,93658,0.00037370005765658033,79.94154263383801,male,25-29,5075,0.023723932890486587,8.86563508901568e-06
2018,E06000025,282644,1036,110688,0.009359641514888696,2645.4465163342006,female,25-29,8899,0.031484836048173676,0.0002946867785659505
2018,E06000025,282644,1036,110688,0.009359641514888696,2645.4465163342006,male,25-29,8904,0.031502526145964535,0.0002948523515396363
2018,E06000030,221996,1231,86457,0.014238291867633621,3160.8438414471934,female,25-29,6823,0.030734788014198454,0.0004376108822360051
2018,E06000030,221996,1231,86457,0.014238291867633621,3160.8438414471934,male,25-29,6708,0.030216760662354278,0.00043023505760503045
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,female,25-29,3993,0.025188138298207877,3.7183552255990373e-06
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,male,25-29,4185,0.02639928844928624,3.897149165823183e-06
2018,E06000051,320274,86,131591,0.0006535401357235677,209.31191342872992,female,25-29,7989,0.024944266471833492,1.63020792955269e-05
2018,E06000051,320274,86,131591,0.0006535401357235677,209.31191342872992,male,25-29,9087,0.028372580977537983,1.8542620422888086e-05
2018,E06000054,498064,1106,184695,0.005988250900132651,2982.532196323669,female,25-29,12545,0.025187526101063316,0.00015082922584680705
2018,E06000054,498064,1106,184695,0.005988250900132651,2982.532196323669,male,25-29,14214,0.028538501076166917,0.00017089570475779318
2018,E07000043,96110,11,42279,0.00026017644693583105,25.005558315002723,female,25-29,2316,0.024097388409114556,6.269572896716104e-06
2018,E07000043,96110,11,42279,0.00026017644693583105,25.005558315002723,male,25-29,2701,0.02810321506607013,7.3117946433636424e-06
2018,E07000078,117090,37787,41136,0.9185871256320498,107557.36654025671,female,25-29,3722,0.03178751387821334,0.029199601004376883
2018,E07000078,117090,37787,41136,0.9185871256320498,107557.36654025671,male,25-29,4086,0.03489623366641045,0.03205523097901235
2018,E07000079,89022,20315,33230,0.611345170027084,54423.16972615107,female,25-29,1861,0.020904944845094472,0.012780137060731092
2018,E07000079,89022,20315,33230,0.611345170027084,54423.16972615107,male,25-29,1942,0.02181483228864775,0.013336392354615681
2018,E07000080,86543,25270,29179,0.8660337914253401,74949.16241132321,female,25-29,2097,0.0242307292328669,0.020984630306540544
2018,E07000080,86543,25270,29179,0.8660337914253401,74949.16241132321,male,25-29,2212,0.02555954843257109,0.02213543263617915
2018,E07000081,129285,43404,47023,0.9230376624205177,119334.92418603663,female,25-29,4421,0.034195769037397995,0.03156398271695176
2018,E07000081,129285,43404,47023,0.9230376624205177,119334.92418603663,male,25-29,4203,0.03250957187608771,0.030007559230795802
2018,E07000082,119019,34284,39743,0.8626424779206401,102670.84507963667,female,25-29,2807,0.023584469706517446,0.020344965388074482
2018,E07000082,119019,34284,39743,0.8626424779206401,102670.84507963667,male,25-29,2850,0.023945756559876994,0.02065662677449671
2018,E07000083,92599,29846,33055,0.9029193767962487,83609.43137195583,female,25-29,2623,0.028326439810365124,0.025576491380431325
2018,E07000083,92599,29846,33055,0.9029193767962487,83609.43137195583,male,25-29,2540,0.027430101836952884,0.024767170456079134
2018,E07000178,154327,13,53265,0.00024406270534121842,37.66546512719422,female,25-29,6566,0.042546022406967025,1.038389733015247e-05
2018,E07000178,154327,13,53265,0.00024406270534121842,37.66546512719422,male,25-29,9215,0.059710873664362035,1.4573197364811911e-05
2018,E07000180,133732,68,45929,0.0014805460602233882,197.99638572579417,female,25-29,3646,0.02726348218825711,4.0364841141794585e-05
2018,E07000180,133732,68,45929,0.0014805460602233882,197.99638572579417,male,25-29,3714,0.027771961834115993,4.1117668678174734e-05
2018,E07000181,109800,226,39671,0.005696856645912632,625.5148597212069,female,25-29,2943,0.02680327868852459,0.0001526944363289697
2018,E07000181,109800,226,39671,0.005696856645912632,625.5148597212069,male,25-29,3243,0.02953551912568306,0.0001682596184216272
2018,E07000221,127580,302,53292,0.005666891841176912,722.9820610973504,female,25-29,3001,0.023522495688979465,0.00013329943890399683
2018,E07000221,127580,302,53292,0.005666891841176912,722.9820610973504,male,25-29,3228,0.025301771437529392,0.00014338240212665834
2018,E07000234,98662,16,40075,0.0003992514036182158,39.39094198378041,female,25-29,2615,0.026504631975836693,1.0582011518737044e-05
2018,E07000234,98662,16,40075,0.0003992514036182158,39.39094198378041,male,25-29,2691,0.02727493867953214,1.0889557551403973e-05
2018,E07000235,78113,1315,29841,0.044066887838879396,3442.1968097583863,female,25-29,1687,0.021596917286495206,0.0009517089317295398
2018,E07000235,78113,1315,29841,0.044066887838879396,3442.1968097583863,male,25-29,1762,0.022557064765147926,0.0009940196429801121
2018,E07000236,84989,17,35076,0.00048466187706694034,41.19092827004219,female,25-29,2749,0.032345362341008835,1.5676564026603665e-05
2018,E07000236,84989,17,35076,0.00048466187706694034,41.19092827004219,male,25-29,2790,0.03282777771240984,1.5910372366032823e-05
2018,E07000237,101891,323,37313,0.00865650041540482,882.0194838260124,female,25-29,3901,0.038286011522116775,0.00033142287464539756
2018,E07000237,101891,323,37313,0.00865650041540482,882.0194838260124,male,25-29,3999,0.03924782365468982,0.0003397488017705575
2018,E07000238,127340,5440,50122,0.10853517417501297,13820.869079446153,female,25-29,3012,0.02365321187372389,0.002567205470513107
2018,E07000238,127340,5440,50122,0.10853517417501297,13820.869079446153,male,25-29,3199,0.025121721375844196,0.0027265904051033962
2018,E07000239,101062,113,40349,0.002800565069766289,283.03070708072073,female,25-29,2792,0.027626605450119728,7.73701062198203e-05
2018,E07000239,101062,113,40349,0.002800565069766289,283.03070708072073,male,25-29,2830,0.02800261225782193,7.842313775146542e-05
2018,E07000246,153866,10,7563,0.001322226629644321,203.4457225968531,female,25-29,4115,0.026744050017547736,3.536169511774128e-05
2018,E07000246,153866,10,7563,0.001322226629644321,203.4457225968531,male,25-29,4084,0.026542576007695006,3.5095300816732786e-05
2018,E06000019,192107,3673,78119,0.04701801098324351,9032.489035957962,female,30-34,5234,0.027245233125289554,0.0012810166703258942
2018,E06000019,192107,3673,78119,0.04701801098324351,9032.489035957962,male,30-34,5687,0.029603293997615913,0.0013918880023200918
2018,E06000022,192106,34,61173,0.0005558007617739852,106.7726611413532,female,30-34,4904,0.025527573318896858,1.4188244696884134e-05
2018,E06000022,192106,34,61173,0.0005558007617739852,106.7726611413532,male,30-34,5157,0.02684455456883179,1.4920223878840025e-05
2018,E06000023,463405,94,177531,0.0005294849913536228,245.36599241822557,female,30-34,19493,0.042064716608582124,2.2272636109787697e-05
2018,E06000023,463405,94,177531,0.0005294849913536228,245.36599241822557,male,30-34,21549,0.046501440424682516,2.4621814781194025e-05
2018,E06000024,213919,35,93658,0.00037370005765658033,79.94154263383801,female,30-34,6012,0.02810409547539022,1.0502502099539363e-05
2018,E06000024,213919,35,93658,0.00037370005765658033,79.94154263383801,male,30-34,5446,0.025458234191446296,9.513743585178205e-06
2018,E06000025,282644,1036,110688,0.009359641514888696,2645.4465163342006,female,30-34,9636,0.034092356462546526,0.0003190922348872344
2018,E06000025,282644,1036,110688,0.009359641514888696,2645.4465163342006,male,30-34,9321,0.03297788030172231,0.0003086611375450303
2018,E06000030,221996,1231,86457,0.014238291867633621,3160.8438414471934,female,30-34,8173,0.03681597866628228,0.0005241966496430998
2018,E06000030,221996,1231,86457,0.014238291867633621,3160.8438414471934,male,30-34,7576,0.03412674102236076,0.0004859064991675179
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,female,30-34,4578,0.028878361414774772,4.263118012219482e-06
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,male,30-34,4300,0.027124716925192555,4.004239286269938e-06
2018,E06000051,320274,86,131591,0.0006535401357235677,209.31191342872992,female,30-34,8211,0.025637422956593416,1.6755084878654572e-05
2018,E06000051,320274,86,131591,0.0006535401357235677,209.31191342872992,male,30-34,8948,0.02793857759293605,1.8258981792010853e-05
2018,E06000054,498064,1106,184695,0.005988250900132651,2982.532196323669,female,30-34,14026,0.0281610395451187,0.00016863537040472823
2018,E06000054,498064,1106,184695,0.005988250900132651,2982.532196323669,male,30-34,14622,0.029357672909505604,0.00017580111122614687
2018,E07000043,96110,11,42279,0.00026017644693583105,25.005558315002723,female,30-34,2503,0.026043075642492978,6.775794887944909e-06
2018,E07000043,96110,11,42279,0.00026017644693583105,25.005558315002723,male,30-34,2383,0.024794506294870462,6.450946551327494e-06
2018,E07000078,117090,37787,41136,0.9185871256320498,107557.36654025671,female,30-34,3970,0.033905542744897085,0.031145195053029612
2018,E07000078,117090,37787,41136,0.9185871256320498,107557.36654025671,male,30-34,4037,0.034477752156460845,0.03167081925165757
2018,E07000079,89022,20315,33230,0.611345170027084,54423.16972615107,female,30-34,2147,0.02411763384331963,0.014744198962595195
2018,E07000079,89022,20315,33230,0.611345170027084,54423.16972615107,male,30-34,1872,0.02102850980656467,0.012855677903110482
2018,E07000080,86543,25270,29179,0.8660337914253401,74949.16241132321,female,30-34,2063,0.023837860947736964,0.020644393096038695
2018,E07000080,86543,25270,29179,0.8660337914253401,74949.16241132321,male,30-34,1938,0.02239349225240632,0.019393520998605425
2018,E07000081,129285,43404,47023,0.9230376624205177,119334.92418603663,female,30-34,4669,0.03611401167962254,0.03333459292138606
2018,E07000081,129285,43404,47023,0.9230376624205177,119334.92418603663,male,30-34,4307,0.03331399620992381,0.03075007318749406
2018,E07000082,119019,34284,39743,0.8626424779206401,102670.84507963667,female,30-34,3120,0.02621430191818113,0.02261357036365956
2018,E07000082,119019,34284,39743,0.8626424779206401,102670.84507963667,male,30-34,2785,0.023399625269914886,0.020185510725253805
2018,E07000083,92599,29846,33055,0.9029193767962487,83609.43137195583,female,30-34,2899,0.031307033553278116,0.028267727225265122
2018,E07000083,92599,29846,33055,0.9029193767962487,83609.43137195583,male,30-34,2539,0.02741930258426117,0.024757419601568867
2018,E07000178,154327,13,53265,0.00024406270534121842,37.66546512719422,female,30-34,4587,0.02972260200742579,7.254178655712667e-06
2018,E07000178,154327,13,53265,0.00024406270534121842,37.66546512719422,male,30-34,5176,0.033539173313807694,8.185661373875903e-06
2018,E07000180,133732,68,45929,0.0014805460602233882,197.99638572579417,female,30-34,4379,0.032744593664941826,4.847987914424534e-05
2018,E07000180,133732,68,45929,0.0014805460602233882,197.99638572579417,male,30-34,4211,0.03148834983399635,4.661995228965908e-05
2018,E07000181,109800,226,39671,0.005696856645912632,625.5148597212069,female,30-34,3183,0.028989071038251366,0.0001651465820030957
2018,E07000181,109800,226,39671,0.005696856645912632,625.5148597212069,male,30-34,3393,0.030901639344262294,0.0001760422094679559
2018,E07000221,127580,302,53292,0.005666891841176912,722.9820610973504,female,30-34,3173,0.024870669383915973,0.00014093939341632185
2018,E07000221,127580,302,53292,0.005666891841176912,722.9820610973504,male,30-34,3046,0.023875215551026806,0.00013529826421245395
2018,E07000234,98662,16,40075,0.0003992514036182158,39.39094198378041,female,30-34,2630,0.02665666619367132,1.0642711393605518e-05
2018,E07000234,98662,16,40075,0.0003992514036182158,39.39094198378041,male,30-34,2698,0.0273458879811883,1.0917884159675926e-05
2018,E07000235,78113,1315,29841,0.044066887838879396,3442.1968097583863,female,30-34,1685,0.021571313353731133,0.0009505806460961912
2018,E07000235,78113,1315,29841,0.044066887838879396,3442.1968097583863,male,30-34,1562,0.01999667148874067,0.0008811910796452526
2018,E07000236,84989,17,35076,0.00048466187706694034,41.19092827004219,female,30-34,2892,0.034027933026626975,1.649204189339316e-05
2018,E07000236,84989,17,35076,0.00048466187706694034,41.19092827004219,male,30-34,2829,0.03328666062666934,1.6132775420611778e-05
2018,E07000237,101891,323,37313,0.00865650041540482,882.0194838260124,female,30-34,3298,0.03236792258393774,0.00028019293529364805
2018,E07000237,101891,323,37313,0.00865650041540482,882.0194838260124,male,30-34,3233,0.03172998596539439,0.00027467063669022563
2018,E07000238,127340,5440,50122,0.10853517417501297,13820.869079446153,female,30-34,3344,0.026260405214386683,0.0028501776538498776
2018,E07000238,127340,5440,50122,0.10853517417501297,13820.869079446153,male,30-34,3110,0.02442280508873881,0.00265073340414866
2018,E07000239,101062,113,40349,0.002800565069766289,283.03070708072073,female,30-34,2854,0.028240090241633847,7.90882102977676e-05
2018,E07000239,101062,113,40349,0.002800565069766289,283.03070708072073,male,30-34,2787,0.027577130870158912,7.723154943934068e-05
2018,E07000246,153866,10,7563,0.001322226629644321,203.4457225968531,female,30-34,4207,0.02734197288549777,3.615228465621813e-05
2018,E07000246,153866,10,7563,0.001322226629644321,203.4457225968531,male,30-34,4133,0.02686103492649448,3.5516375679617186e-05
2018,E06000019,192107,3673,78119,0.04701801098324351,9032.489035957962,female,35-39,5393,0.028072896875178936,0.0013199317736086258
2018,E06000019,192107,3673,78119,0.04701801098324351,9032.489035957962,male,35-39,5493,0.02859344011410308,0.0013444066813336141
2018,E06000022,192106,34,61173,0.0005558007617739852,106.7726611413532,female,35-39,5128,0.026693596243740434,1.4836321126758123e-05
2018,E06000022,192106,34,61173,0.0005558007617739852,106.7726611413532,male,35-39,4999,0.026022091970058198,1.446309853991105e-05
2018,E06000023,463405,94,177531,0.0005294849913536228,245.36599241822557,female,35-39,16173,0.03490035713900368,1.847921529798371e-05
2018,E06000023,463405,94,177531,0.0005294849913536228,245.36599241822557,male,35-39,17526,0.037820049416816826,2.0025148538456843e-05
2018,E06000024,213919,35,93658,0.00037370005765658033,79.94154263383801,female,35-39,6656,0.031114580752527828,1.1627520621179974e-05
2018,E06000024,213919,35,93658,0.00037370005765658033,79.94154263383801,male,35-39,6115,0.02858558613306906,1.0682435186075051e-05
2018,E06000025,282644,1036,110688,0.009359641514888696,2645.4465163342006,female,35-39,9438,0.03339182859002845,0.00031253554512927756
2018,E06000025,282644,1036,110688,0.009359641514888696,2645.4465163342006,male,35-39,9270,0.03279744130425553,0.0003069722932134353
2018,E06000030,221996,1231,86457,0.014238291867633621,3160.8438414471934,female,35-39,8042,0.03622587794374674,0.0005157946233243373
2018,E06000030,221996,1231,86457,0.014238291867633621,3160.8438414471934,male,35-39,8104,0.03650516225517577,0.000519771154864515
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,female,35-39,5009,0.03159714118099756,4.664473159285143e-06
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,male,35-39,4660,0.029395623458464488,4.339477924190211e-06
2018,E06000051,320274,86,131591,0.0006535401357235677,209.31191342872992,female,35-39,8644,0.02698939033452606,1.7638649822322507e-05
2018,E06000051,320274,86,131591,0.0006535401357235677,209.31191342872992,male,35-39,8488,0.026502307399289358,1.732032157471928e-05
2018,E06000054,498064,1106,184695,0.005988250900132651,2982.532196323669,female,35-39,14759,0.029632737961386487,0.0001774482697706676
2018,E06000054,498064,1106,184695,0.005988250900132651,2982.532196323669,male,35-39,14384,0.02887982267339137,0.00017293962411960722
2018,E07000043,96110,11,42279,0.00026017644693583105,25.005558315002723,female,35-39,2584,0.026885859952138175,6.995067515161663e-06
2018,E07000043,96110,11,42279,0.00026017644693583105,25.005558315002723,male,35-39,2492,0.025928623452294245,6.746017123754978e-06
2018,E07000078,117090,37787,41136,0.9185871256320498,107557.36654025671,female,35-39,3769,0.03218891451020583,0.029568322457145753
2018,E07000078,117090,37787,41136,0.9185871256320498,107557.36654025671,male,35-39,4216,0.036006490733623706,0.03307509882709644
2018,E07000079,89022,20315,33230,0.611345170027084,54423.16972615107,female,35-39,2398,0.026937161600503245,0.016467903638706694
2018,E07000079,89022,20315,33230,0.611345170027084,54423.16972615107,male,35-39,2162,0.02428613151805172,0.014847209202203452
2018,E07000080,86543,25270,29179,0.8660337914253401,74949.16241132321,female,35-39,2237,0.02584842217163722,0.022385607055665807
2018,E07000080,86543,25270,29179,0.8660337914253401,74949.16241132321,male,35-39,1979,0.02286724518447477,0.019803807046563537
2018,E07000081,129285,43404,47023,0.9230376624205177,119334.92418603663,female,35-39,4473,0.03459798120431604,0.031935239695300884
2018,E07000081,129285,43404,47023,0.9230376624205177,119334.92418603663,male,35-39,4476,0.03462118575240747,0.03195665836712872
2018,E07000082,119019,34284,39743,0.8626424779206401,102670.84507963667,female,35-39,3306,0.027777077609457315,0.023961687058416187
2018,E07000082,119019,34284,39743,0.8626424779206401,102670.84507963667,male,35-39,3269,0.02746620287517119,0.023693513307308685
2018,E07000083,92599,29846,33055,0.9029193767962487,83609.43137195583,female,35-39,3047,0.032905322951651744,0.02971085369278469
2018,E07000083,92599,29846,33055,0.9029193767962487,83609.43137195583,male,35-39,2903,0.03135023056404497,0.028306730643306192
2018,E07000178,154327,13,53265,0.00024406270534121842,37.66546512719422,female,35-39,4820,0.03123238318635106,7.622659934714423e-06
2018,E07000178,154327,13,53265,0.00024406270534121842,37.66546512719422,male,35-39,4961,0.03214602759076506,7.845646459775571e-06
2018,E07000180,133732,68,45929,0.0014805460602233882,197.99638572579417,female,35-39,4476,0.03346992492447582,4.9553765482905264e-05
2018,E07000180,133732,68,45929,0.0014805460602233882,197.99638572579417,male,35-39,4299,0.03214638231687255,4.759419968968045e-05
2018,E07000181,109800,226,39671,0.005696856645912632,625.5148597212069,female,35-39,3425,0.031193078324225864,0.00017770249555783938
2018,E07000181,109800,226,39671,0.005696856645912632,625.5148597212069,male,35-39,3494,0.031821493624772317,0.00018128248743915062
2018,E07000221,127580,302,53292,0.005666891841176912,722.9820610973504,female,35-39,3472,0.027214296911741653,0.0001542204771325148
2018,E07000221,127580,302,53292,0.005666891841176912,722.9820610973504,male,35-39,3227,0.025293933218372786,0.00014333798378647042
2018,E07000234,98662,16,40075,0.0003992514036182158,39.39094198378041,female,35-39,2990,0.030305487421702377,1.2099508390448858e-05
2018,E07000234,98662,16,40075,0.0003992514036182158,39.39094198378041,male,35-39,2755,0.027923618008959882,1.1148543684176122e-05
2018,E07000235,78113,1315,29841,0.044066887838879396,3442.1968097583863,female,35-39,1985,0.02541190326834202,0.0011198234910984805
2018,E07000235,78113,1315,29841,0.044066887838879396,3442.1968097583863,male,35-39,1651,0.0211360464967419,0.0009313997903292651
2018,E07000236,84989,17,35076,0.00048466187706694034,41.19092827004219,female,35-39,3203,0.03768723011213216,1.826556368759969e-05
2018,E07000236,84989,17,35076,0.00048466187706694034,41.19092827004219,male,35-39,3040,0.035769334855098894,1.7336032972308164e-05
2018,E07000237,101891,323,37313,0.00865650041540482,882.0194838260124,female,35-39,3329,0.032672169278935334,0.00028282664693528027
2018,E07000237,101891,323,37313,0.00865650041540482,882.0194838260124,male,35-39,3294,0.03232866494587353,0.00027985310153343747
2018,E07000238,127340,5440,50122,0.10853517417501297,13820.869079446153,female,35-39,3565,0.027995916444165228,0.003038541667456583
2018,E07000238,127340,5440,50122,0.10853517417501297,13820.869079446153,male,35-39,3149,0.024729071776346787,0.002683974112432196
2018,E07000239,101062,113,40349,0.002800565069766289,283.03070708072073,female,35-39,2777,0.02747818171023728,7.695443587838144e-05
2018,E07000239,101062,113,40349,0.002800565069766289,283.03070708072073,male,35-39,2608,0.025805940907561695,7.227121669817026e-05
2018,E07000246,153866,10,7563,0.001322226629644321,203.4457225968531,female,35-39,4331,0.028147868924908687,3.721786186025213e-05
2018,E07000246,153866,10,7563,0.001322226629644321,203.4457225968531,male,35-39,3910,0.025411721887876465,3.360005538526572e-05
2018,E06000019,192107,3673,78119,0.04701801098324351,9032.489035957962,female,40-44,4938,0.025704425138074093,0.0012085709434599284
2018,E06000019,192107,3673,78119,0.04701801098324351,9032.489035957962,male,40-44,4967,0.025855382677362097,0.0012156686667001751
2018,E06000022,192106,34,61173,0.0005558007617739852,106.7726611413532,female,40-44,5123,0.02666756894631089,1.4821855135019865e-05
2018,E06000022,192106,34,61173,0.0005558007617739852,106.7726611413532,male,40-44,4767,0.02481442536932735,1.3791876523255847e-05
2018,E06000023,463405,94,177531,0.0005294849913536228,245.36599241822557,female,40-44,12926,0.02789352726017199,1.4769204040174207e-05
2018,E06000023,463405,94,177531,0.0005294849913536228,245.36599241822557,male,40-44,14037,0.030290998154961644,1.603862889617247e-05
2018,E06000024,213919,35,93658,0.00037370005765658033,79.94154263383801,female,40-44,6613,0.03091357008961336,1.155240292485925e-05
2018,E06000024,213919,35,93658,0.00037370005765658033,79.94154263383801,male,40-44,6340,0.02963738611343546,1.1075492899381165e-05
2018,E06000025,282644,1036,110688,0.009359641514888696,2645.4465163342006,female,40-44,8487,0.030027171990206762,0.00028104356553424224
2018,E06000025,282644,1036,110688,0.009359641514888696,2645.4465163342006,male,40-44,8548,0.030242991183255262,0.0002830635558132088
2018,E06000030,221996,1231,86457,0.014238291867633621,3160.8438414471934,female,40-44,7312,0.032937530405953264,0.0004689741713190195
2018,E06000030,221996,1231,86457,0.014238291867633621,3160.8438414471934,male,40-44,7782,0.035054685670012076,0.0004991188458977857
