year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,male,20-24,9385,0.03279335816566848,0.001125560270872216
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,female,20-24,7198,0.02791978588883286,7.793229502397666e-05
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,male,20-24,7351,0.028513246189053956,7.958881643807342e-05
2018,E09000023,303536,175,124984,0.0014001792229405364,425.00480061447865,female,20-24,9568,0.031521796426124085,4.41361644256202e-05
2018,E09000023,303536,175,124984,0.0014001792229405364,425.00480061447865,male,20-24,9079,0.029910784882188603,4.188045953388438e-05
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,female,20-24,12762,0.036255166830016616,2.6119182673754827e-06
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,male,20-24,14282,0.04057328731125978,2.923007106617822e-06
2018,E09000028,317256,27,113813,0.00023723124774849974,75.26303673569804,female,20-24,12167,0.038350732531457245,9.097992130506582e-06
2018,E09000028,317256,27,113813,0.00023723124774849974,75.26303673569804,male,20-24,10830,0.03413647023224147,8.098237426924163e-06
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,female,25-29,5938,0.03441820026083176,0.0010848430634531566
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,male,25-29,5426,0.03145051441820026,0.000991303210221763
2018,E06000035,277855,2923,102533,0.02850789501916456,7921.061170549969,female,25-29,10201,0.03671339367655792,0.001046621572728573
2018,E06000035,277855,2923,102533,0.02850789501916456,7921.061170549969,male,25-29,9973,0.03589282179554084,0.0010232287956888598
2018,E07000066,185862,44,79410,0.0005540863871048987,102.98360408009067,female,25-29,6307,0.03393377882514984,1.880224491004399e-05
2018,E07000066,185862,44,79410,0.0005540863871048987,102.98360408009067,male,25-29,5840,0.031421161937351366,1.7410038096504976e-05
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,female,25-29,3872,0.029950263379769648,6.070794239337113e-06
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,male,25-29,3665,0.028349100022431756,5.7462450638353615e-06
2018,E07000106,164553,63,58021,0.0010858137570879509,178.6739111700936,female,25-29,5688,0.034566370713387175,3.753264085319784e-05
2018,E07000106,164553,63,58021,0.0010858137570879509,178.6739111700936,male,25-29,7155,0.04348143151446646,4.721273651628526e-05
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,female,25-29,3964,0.036131949065254444,0.0262617867090098
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,male,25-29,3389,0.030890811145849476,0.022452370120291176
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275472,female,25-29,3196,0.027323478870469955,5.2622736477762e-06
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275472,male,25-29,3129,0.026750677529943832,5.151956897337838e-06
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,female,25-29,3505,0.032946374018893644,0.022846897377125582
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,male,25-29,3136,0.0294778399210415,0.020441617738849022
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,female,25-29,5142,0.030255067517872377,0.00015228471756167269
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,male,25-29,5161,0.030366861816363156,0.00015284741877397758
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,female,25-29,2918,0.024257438088666837,0.007421492221722388
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,male,25-29,2899,0.024099490410913353,0.007373168591766005
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,female,25-29,3002,0.02666595604825099,9.19892405881753e-06
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,male,25-29,3172,0.028176020181563004,9.719849138763892e-06
2018,E07000113,148519,390,55757,0.006994637444625787,1038.8365586383773,female,25-29,4430,0.029827833475851575,0.00020863488092225397
2018,E07000113,148519,390,55757,0.006994637444625787,1038.8365586383773,male,25-29,4683,0.031531319225149644,0.00022055014613068066
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,female,25-29,3841,0.027083818106177594,7.92916295416939e-06
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,male,25-29,3929,0.02770432734682941,8.110825630547132e-06
2018,E07000115,130508,633,52709,0.012009334269289875,1567.314196816483,female,25-29,3701,0.028358414809820088,0.0003405656827983099
2018,E07000115,130508,633,52709,0.012009334269289875,1567.314196816483,male,25-29,3336,0.025561651393018053,0.000306978416053813
2018,E07000116,118054,10,45164,0.00022141528651138074,26.13896023381454,female,25-29,2856,0.024192318769376726,5.3565491916962015e-06
2018,E07000116,118054,10,45164,0.00022141528651138074,26.13896023381454,male,25-29,2829,0.023963609873447745,5.305909545976385e-06
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589555,female,25-29,8057,0.03800507551958037,1.6181553584834104e-05
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589555,male,25-29,8186,0.0386135718261493,1.6440635180023828e-05
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,female,25-29,8857,0.035820883449676044,0.009908426558604707
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,male,25-29,8496,0.034360870022405746,0.009504571755888631
2018,E09000006,331096,1728,126290,0.013682793570353947,4530.31821996991,female,25-29,10150,0.030655761470993307,0.00041945645594961147
2018,E09000006,331096,1728,126290,0.013682793570353947,4530.31821996991,male,25-29,9050,0.02733346219827482,0.00037399812082206736
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,female,25-29,12261,0.04284276659235602,0.001470484228147495
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,male,25-29,12463,0.04354860125932086,0.0014947104588045209
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,female,25-29,9220,0.035762771032931226,9.982436233968668e-05
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,male,25-29,8642,0.03352080989876265,9.356639255309896e-05
2018,E09000023,303536,175,124984,0.0014001792229405364,425.00480061447865,female,25-29,14605,0.04811620367929999,6.737130867853083e-05
2018,E09000023,303536,175,124984,0.0014001792229405364,425.00480061447865,male,25-29,13434,0.04425834167940541,6.196961046130662e-05
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,female,25-29,16747,0.047576028749591624,3.4275031518364843e-06
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,male,25-29,21476,0.061010497009985655,4.395357836558209e-06
2018,E09000028,317256,27,113813,0.00023723124774849974,75.26303673569804,female,25-29,19684,0.06204453186070555,1.4718901709286723e-05
2018,E09000028,317256,27,113813,0.00023723124774849974,75.26303673569804,male,25-29,18292,0.05765690798597978,1.3678020222834422e-05
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,female,30-34,7059,0.04091580930299957,0.0012896441874226732
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,male,30-34,6223,0.03607013476307781,0.001136911145818288
2018,E06000035,277855,2923,102533,0.02850789501916456,7921.061170549969,female,30-34,9749,0.03508664591243634,0.0010002464182463345
2018,E06000035,277855,2923,102533,0.02850789501916456,7921.061170549969,male,30-34,9790,0.03523420489104029,0.001004453014117511
2018,E07000066,185862,44,79410,0.0005540863871048987,102.98360408009067,female,30-34,6761,0.03637645134562202,2.0155696501792835e-05
2018,E07000066,185862,44,79410,0.0005540863871048987,102.98360408009067,male,30-34,6157,0.03312672843292335,1.835506927400362e-05
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,female,30-34,4078,0.03154369164842475,6.3937755444258135e-06
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,male,30-34,3607,0.027900464878829835,5.655308579878349e-06
2018,E07000106,164553,63,58021,0.0010858137570879509,178.6739111700936,female,30-34,4059,0.024666824670470912,2.6783577570873775e-05
2018,E07000106,164553,63,58021,0.0010858137570879509,178.6739111700936,male,30-34,4300,0.026131398394438267,2.837383186862706e-05
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,female,30-34,4710,0.04293175582677811,0.031204090665851707
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,male,30-34,4315,0.03933132195170861,0.028587187096210217
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275472,female,30-34,3181,0.027195239764382016,5.237575867827313e-06
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275472,male,30-34,3241,0.027708196188733766,5.336366987622861e-06
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,female,30-34,3683,0.034619542228697654,0.024007167771741375
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,male,30-34,3544,0.033312967053625984,0.023101113924260504
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,female,30-34,5605,0.03297931805477921,0.00016599685762994467
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,male,30-34,5417,0.031873142890765205,0.0001604290772134541
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,female,30-34,3182,0.02645207950587316,0.008092936343221604
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,male,30-34,2973,0.024714655050584823,0.0075613764137013924
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,female,30-34,2938,0.026097461315709995,9.002811087543606e-06
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,male,30-34,3080,0.027358809003535326,9.437936742557625e-06
2018,E07000113,148519,390,55757,0.006994637444625787,1038.8365586383773,female,30-34,4727,0.03182757761633192,0.0002226223661669288
2018,E07000113,148519,390,55757,0.006994637444625787,1038.8365586383773,male,30-34,4318,0.029073721207387607,0.00020336013901180422
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,female,30-34,4202,0.02962931624112425,8.674392797037172e-06
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,male,30-34,3644,0.025694723556082048,7.522486280914673e-06
2018,E07000115,130508,633,52709,0.012009334269289875,1567.314196816483,female,30-34,3805,0.029155300824470532,0.0003501357533227693
2018,E07000115,130508,633,52709,0.012009334269289875,1567.314196816483,male,30-34,3332,0.025531001930916113,0.0003066103364182568
2018,E07000116,118054,10,45164,0.00022141528651138074,26.13896023381454,female,30-34,3427,0.029029088383282227,6.427483921548629e-06
2018,E07000116,118054,10,45164,0.00022141528651138074,26.13896023381454,male,30-34,3529,0.029893099767902824,6.6187892498234925e-06
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589555,female,30-34,9236,0.043566448740082454,1.8549438861800648e-05
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589555,male,30-34,8864,0.04181171520486043,1.7802319843114003e-05
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,female,30-34,8912,0.03604332316851224,0.009969955683672255
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,male,30-34,7801,0.03155004084802109,0.008727067357307817
2018,E09000006,331096,1728,126290,0.013682793570353947,4530.31821996991,female,30-34,11714,0.035379466982385775,0.00048408994334913784
2018,E09000006,331096,1728,126290,0.013682793570353947,4530.31821996991,male,30-34,10293,0.03108766037644671,0.0004253660395161922
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,female,30-34,13157,0.045973597590378286,0.0015779431522499462
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,male,30-34,13683,0.04781156310930654,0.0016410272974261622
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,female,30-34,9742,0.0377875179395679,0.00010547602363484033
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,male,30-34,8526,0.03307086614173228,9.23104678208426e-05
2018,E09000023,303536,175,124984,0.0014001792229405364,425.00480061447865,female,30-34,15316,0.050458594697169366,7.065107591375407e-05
2018,E09000023,303536,175,124984,0.0014001792229405364,425.00480061447865,male,30-34,15440,0.0508671129618892,7.12230747002065e-05
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,female,30-34,16739,0.04755330179969035,3.4258658421562616e-06
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,male,30-34,24468,0.0695103762730643,5.007711656961551e-06
2018,E09000028,317256,27,113813,0.00023723124774849974,75.26303673569804,female,30-34,18220,0.05742996192349396,1.3624181525259304e-05
2018,E09000028,317256,27,113813,0.00023723124774849974,75.26303673569804,male,30-34,19338,0.06095392994931538,1.4460176857050735e-05
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,female,35-39,6897,0.03997681495435444,0.0012600475932361774
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,male,35-39,6235,0.03613968990001449,0.0011391034861283989
2018,E06000035,277855,2923,102533,0.02850789501916456,7921.061170549969,female,35-39,9561,0.03441003401054507,0.000980957637178501
2018,E06000035,277855,2923,102533,0.02850789501916456,7921.061170549969,male,35-39,9133,0.03286966223389898,0.0009370448802793901
2018,E07000066,185862,44,79410,0.0005540863871048987,102.98360408009067,female,35-39,6670,0.03588684077433795,1.988440994926168e-05
2018,E07000066,185862,44,79410,0.0005540863871048987,102.98360408009067,male,35-39,5970,0.032120605610614326,1.779759031440663e-05
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,female,35-39,4078,0.03154369164842475,6.3937755444258135e-06
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,male,35-39,3666,0.02835683511111455,5.7478129342484135e-06
2018,E07000106,164553,63,58021,0.0010858137570879509,178.6739111700936,female,35-39,4118,0.02502537176472018,2.717289293837354e-05
2018,E07000106,164553,63,58021,0.0010858137570879509,178.6739111700936,male,35-39,3804,0.02311717197498678,2.5100943355408682e-05
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,female,35-39,4536,0.04134574191725383,0.030051328080743813
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,male,35-39,4357,0.039714152895386885,0.02886544013399488
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275472,female,35-39,3279,0.02803306859082321,5.398934696826708e-06
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275472,male,35-39,3031,0.025912848703502637,4.990598068338442e-06
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,female,35-39,3646,0.0342717488367721,0.023765987970613373
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,male,35-39,3364,0.03162099920101518,0.02192780678363779
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,female,35-39,5821,0.03425024271130593,0.00017239388193825294
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,male,35-39,5439,0.032002588920596625,0.00016108062598559658
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,female,35-39,3912,0.03252059554587549,0.009949581073124738
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,male,35-39,3543,0.02945308538318938,0.00901108531239288
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,female,35-39,3219,0.0285935085007728,9.863869602043181e-06
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,male,35-39,3040,0.027003499795697206,9.315366135511424e-06
2018,E07000113,148519,390,55757,0.006994637444625787,1038.8365586383773,female,35-39,4886,0.032898147711740586,0.00023011061584337085
2018,E07000113,148519,390,55757,0.006994637444625787,1038.8365586383773,male,35-39,4394,0.02958544024670244,0.00020693942816532368
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,female,35-39,4295,0.030285081688631282,8.866377216390922e-06
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,male,35-39,3701,0.02609664431423152,7.640154150841165e-06
2018,E07000115,130508,633,52709,0.012009334269289875,1567.314196816483,female,35-39,4383,0.03358414809820088,0.0004033232606606302
2018,E07000115,130508,633,52709,0.012009334269289875,1567.314196816483,male,35-39,3850,0.029500107273117356,0.00035427664922277574
2018,E07000116,118054,10,45164,0.00022141528651138074,26.13896023381454,female,35-39,3824,0.03239195622342318,7.172074267873346e-06
2018,E07000116,118054,10,45164,0.00022141528651138074,26.13896023381454,male,35-39,3951,0.03346773510427432,7.410268156999893e-06
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589555,female,35-39,8682,0.040953216539778674,1.743679387160602e-05
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589555,male,35-39,8147,0.03842960782648893,1.6362308186129262e-05
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,female,35-39,9262,0.037458848652015306,0.010361504661374824
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,male,35-39,8480,0.034296160286017036,0.009486672374050799
2018,E09000006,331096,1728,126290,0.013682793570353947,4530.31821996991,female,35-39,13613,0.041114963635924325,0.0005625675600829617
2018,E09000006,331096,1728,126290,0.013682793570353947,4530.31821996991,male,35-39,11862,0.035826467248169715,0.0004902061557117528
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,female,35-39,12712,0.04441866478444089,0.001524573485703528
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,male,35-39,13562,0.04738876115533255,0.0016265155453989337
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,female,35-39,9268,0.03594895465653,0.0001003440553323445
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,male,35-39,8614,0.0334122027849967,9.32632383073819e-05
2018,E09000023,303536,175,124984,0.0014001792229405364,425.00480061447865,female,35-39,14615,0.048149148700648355,6.741743761292215e-05
2018,E09000023,303536,175,124984,0.0014001792229405364,425.00480061447865,male,35-39,15402,0.05074192188076538,7.104778474951946e-05
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,female,35-39,14422,0.04097100893453218,2.951660026021722e-06
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,male,35-39,18723,0.05318958537520774,3.831918642851525e-06
2018,E09000028,317256,27,113813,0.00023723124774849974,75.26303673569804,female,35-39,13606,0.04288650175252793,1.0174018322320421e-05
2018,E09000028,317256,27,113813,0.00023723124774849974,75.26303673569804,male,35-39,15400,0.04854124114279951,1.151549920356714e-05
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,female,40-44,6103,0.03537458339371106,0.00111498774271718
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,male,40-44,6096,0.03533400956383133,0.001113708877536282
2018,E06000035,277855,2923,102533,0.02850789501916456,7921.061170549969,female,40-44,8574,0.030857821525615878,0.0008796915365723738
2018,E06000035,277855,2923,102533,0.02850789501916456,7921.061170549969,male,40-44,8378,0.030152417627899445,0.0008595819563101643
2018,E07000066,185862,44,79410,0.0005540863871048987,102.98360408009067,female,40-44,6014,0.032357340392334094,1.7928761834311803e-05
2018,E07000066,185862,44,79410,0.0005540863871048987,102.98360408009067,male,40-44,5703,0.030684055912451172,1.7001617682254776e-05
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,female,40-44,4097,0.03169065833339779,6.4235650822738e-06
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,male,40-44,3778,0.029223165043587226,5.923414420510232e-06
2018,E07000106,164553,63,58021,0.0010858137570879509,178.6739111700936,female,40-44,4065,0.024703287086835245,2.6823168964178837e-05
2018,E07000106,164553,63,58021,0.0010858137570879509,178.6739111700936,male,40-44,3491,0.021215049254647438,2.3035592337994665e-05
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,female,40-44,3654,0.03330629210001003,0.02420801428726585
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,male,40-44,3869,0.03526602193074406,0.025632404837830206
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275472,female,40-44,3110,0.02658824132889911,5.120673042735914e-06
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275472,male,40-44,3058,0.026143679094460925,5.035054072246439e-06
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,female,40-44,3310,0.031113408845231942,0.021575814641450978
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,male,40-44,3220,0.03026742491892654,0.02098916107113962
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,female,40-44,5320,0.03130240357741755,0.0001575563394453712
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,male,40-44,5029,0.0295901856373746,0.0001489381261411225
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,female,40-44,4055,0.033709359646862246,0.010313279972270146
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,male,40-44,3825,0.031797361442477946,0.009728309714903405
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,female,40-44,3031,0.026923555223933627,9.287787748926028e-06
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,male,40-44,3099,0.027527580877258435,9.496157780904573e-06
2018,E07000113,148519,390,55757,0.006994637444625787,1038.8365586383773,female,40-44,4349,0.029282448710266026,0.00020482011221916084
2018,E07000113,148519,390,55757,0.006994637444625787,1038.8365586383773,male,40-44,4027,0.02711437593843212,0.00018965522922661778
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,female,40-44,3856,0.027189586726743244,7.960128183097415e-06
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,male,40-44,3520,0.02482036962607267,7.2665070551096735e-06
2018,E07000115,130508,633,52709,0.012009334269289875,1567.314196816483,female,40-44,4458,0.034158825512612255,0.00041022475382730764
2018,E07000115,130508,633,52709,0.012009334269289875,1567.314196816483,male,40-44,4158,0.031860115854966745,0.00038261878116059784
2018,E07000116,118054,10,45164,0.00022141528651138074,26.13896023381454,female,40-44,4012,0.03398444779507683,7.524676245477998e-06
2018,E07000116,118054,10,45164,0.00022141528651138074,26.13896023381454,male,40-44,3976,0.033679502600504854,7.457156717851575e-06
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589555,female,40-44,8004,0.037755073161067555,1.6075109208515848e-05
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589555,male,40-44,7244,0.03417013368050642,1.45487370198012e-05
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,female,40-44,8101,0.032763348405309436,0.009062680766767162
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,male,40-44,7642,0.030906987842658277,0.008549192250294364
2018,E09000006,331096,1728,126290,0.013682793570353947,4530.31821996991,female,40-44,12614,0.038097711841882716,0.0005212831266353102
2018,E09000006,331096,1728,126290,0.013682793570353947,4530.31821996991,male,40-44,11579,0.03497173025346123,0.00047851096585621193
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,female,40-44,10629,0.03714018156024404,0.0012747554735323158
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,male,40-44,11562,0.0404002991061757,0.0013866518755273906
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,female,40-44,8125,0.031515457119584186,8.796886594468051e-05
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,male,40-44,7542,0.02925410185795741,8.16567614713576e-05
2018,E09000023,303536,175,124984,0.0014001792229405364,425.00480061447865,female,40-44,11761,0.038746639607822465,5.4252239737637865e-05
2018,E09000023,303536,175,124984,0.0014001792229405364,425.00480061447865,male,40-44,12013,0.039576854145801484,5.541468888429926e-05
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,female,40-44,10761,0.030570588485959005,2.2023861836097454e-06
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,male,40-44,12855,0.036519367622618995,2.630951992408073e-06
2018,E09000028,317256,27,113813,0.00023723124774849974,75.26303673569804,female,40-44,10904,0.03436972035201856,8.153571643876369e-06
2018,E09000028,317256,27,113813,0.00023723124774849974,75.26303673569804,male,40-44,11712,0.036916559497692715,8.757761472219372e-06
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,female,45-49,6128,0.0355194899289958,0.0011195551183632443
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,male,45-49,6208,0.03598319084190697,0.0011341707204306497
2018,E06000035,277855,2923,102533,0.02850789501916456,7921.061170549969,female,45-49,9433,0.0339493620773425,0.0009678248500684864
2018,E06000035,277855,2923,102533,0.02850789501916456,7921.061170549969,male,45-49,9420,0.03390257508412661,0.0009664910513776256
2018,E07000066,185862,44,79410,0.0005540863871048987,102.98360408009067,female,45-49,6534,0.03515511508538593,1.947897070591841e-05
2018,E07000066,185862,44,79410,0.0005540863871048987,102.98360408009067,male,45-49,6340,0.03411132991143967,1.8900623549972868e-05
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,female,45-49,4885,0.03778590821543769,7.659046967758729e-06
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,male,45-49,4541,0.03512503770855733,7.119699545668861e-06
2018,E07000106,164553,63,58021,0.0010858137570879509,178.6739111700936,female,45-49,4853,0.029492017769350908,3.202283861824352e-05
2018,E07000106,164553,63,58021,0.0010858137570879509,178.6739111700936,male,45-49,4503,0.027365043481431515,2.9713340675448292e-05
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,female,45-49,3921,0.03574000309910764,0.025976908598896932
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,male,45-49,3909,0.03563062282948527,0.025897407730958454
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275472,female,45-49,3930,0.03359864579503971,6.470818346608405e-06
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275472,male,45-49,3921,0.033521702331386946,6.455999678639073e-06
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,female,45-49,3823,0.03593551722517272,0.024919739992225704
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,male,45-49,3812,0.0358321191897354,0.02484803788918765
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,female,45-49,6124,0.03603306757671148,0.00018136748548185208
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,male,45-49,5950,0.03500926715895384,0.00017621432701127042
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,female,45-49,4500,0.03740866052056229,0.011445070252827535
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,male,45-49,4109,0.03415826357310899,0.010450620815304077
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,female,45-49,3888,0.03453605500186537,1.1913863004890924e-05
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,male,45-49,3896,0.034607116843433,1.1938377126300166e-05
2018,E07000113,148519,390,55757,0.006994637444625787,1038.8365586383773,female,45-49,5126,0.0345141025727348,0.00024141363422290607
2018,E07000113,148519,390,55757,0.006994637444625787,1038.8365586383773,male,45-49,4917,0.033106875214619004,0.00023157058905072747
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,female,45-49,4750,0.03349339651245602,9.805655827207655e-06
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,male,45-49,4291,0.03025687672314711,8.858119822010116e-06
2018,E07000115,130508,633,52709,0.012009334269289875,1567.314196816483,female,45-49,5060,0.03877156955895424,0.0004656207389785053
2018,E07000115,130508,633,52709,0.012009334269289875,1567.314196816483,male,45-49,4908,0.03760688999908052,0.00045163371282737233
2018,E07000116,118054,10,45164,0.00022141528651138074,26.13896023381454,female,45-49,4610,0.03904992630491131,8.646250621050241e-06
2018,E07000116,118054,10,45164,0.00022141528651138074,26.13896023381454,male,45-49,4705,0.039854642790587355,8.824427152286634e-06
