year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,male,55-59,3616,0.03707691203461606,0.031018720691541345
2018,E07000027,67137,891,33527,0.026575595788468995,1784.205774450443,female,55-59,2376,0.035390321283345995,0.0009405188732502544
2018,E07000027,67137,891,33527,0.026575595788468995,1784.205774450443,male,55-59,2473,0.03683512817075532,0.0009789154770824407
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041788,female,55-59,4091,0.037744378938433576,0.03049057852437202
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041788,male,55-59,4037,0.03724616420788471,0.030088111831554593
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,female,55-59,2579,0.03769145329124284,0.02816888505004708
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,male,55-59,2834,0.041418215830702675,0.030954098577678717
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,female,55-59,2194,0.041489381819557115,0.027968616045065176
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,male,55-59,2143,0.04052495225128118,0.027318479573643882
2018,E07000031,104532,1604,47227,0.03396362250407606,3550.2853875960786,female,55-59,4318,0.04130792484598018,0.0014029667658956148
2018,E07000031,104532,1604,47227,0.03396362250407606,3550.2853875960786,male,55-59,4002,0.038284927103662034,0.0013002948117448471
2018,E07000121,144246,86,61595,0.0013962172254241415,201.39874989853072,female,55-59,4884,0.03385882450813194,4.72742740108669e-05
2018,E07000121,144246,86,61595,0.0013962172254241415,201.39874989853072,male,55-59,4443,0.030801547356599145,4.300565098900116e-05
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,female,55-59,2300,0.04047015765765766,3.012629445614148e-05
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,male,55-59,2157,0.03795396959459459,2.8253224844303117e-05
2018,E08000021,300196,12,114774,0.00010455329604265774,31.386481258821682,female,55-59,8345,0.027798504976748524,2.906425320377283e-06
2018,E08000021,300196,12,114774,0.00010455329604265774,31.386481258821682,male,55-59,8103,0.026992364988207704,2.82214072750355e-06
2018,E06000057,320274,810,156874,0.0051633795275189,1653.6962147965883,female,60-64,12086,0.037736438174812814,0.0001948475523133112
2018,E06000057,320274,810,156874,0.0051633795275189,1653.6962147965883,male,60-64,11350,0.03543840586497811,0.00018298193933113368
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,female,60-64,3358,0.03443149076665949,0.028805548695297518
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,male,60-64,3283,0.033662472956207,0.02816218474290106
2018,E07000027,67137,891,33527,0.026575595788468995,1784.205774450443,female,60-64,2092,0.031160165035673325,0.0008280999506900388
2018,E07000027,67137,891,33527,0.026575595788468995,1784.205774450443,male,60-64,2040,0.030385629384691006,0.000807516204305774
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041788,female,60-64,3523,0.03250389806895661,0.02625722516288502
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041788,male,60-64,3378,0.031166099255445764,0.025176527561801193
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,female,60-64,2349,0.03433005962820063,0.025656731672183245
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,male,60-64,2482,0.03627382205074243,0.02710941166894798
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,female,60-64,2006,0.03793422968552032,0.02557203454257099
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,male,60-64,1975,0.03734800779107808,0.025176853550138434
2018,E07000031,104532,1604,47227,0.03396362250407606,3550.2853875960786,female,60-64,3933,0.037624842153598896,0.001277875935680281
2018,E07000031,104532,1604,47227,0.03396362250407606,3550.2853875960786,male,60-64,3815,0.036496001224505414,0.0012395364084973994
2018,E07000121,144246,86,61595,0.0013962172254241415,201.39874989853072,female,60-64,4147,0.028749497386409327,4.0140543473191037e-05
2018,E07000121,144246,86,61595,0.0013962172254241415,201.39874989853072,male,60-64,3915,0.027141133896260553,3.789491866350203e-05
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,female,60-64,2170,0.038182713963963964,2.842350389992479e-05
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,male,60-64,2181,0.03837626689189189,2.856758617775851e-05
2018,E08000021,300196,12,114774,0.00010455329604265774,31.386481258821682,female,60-64,7145,0.02380111660381884,2.4884851904248876e-06
2018,E08000021,300196,12,114774,0.00010455329604265774,31.386481258821682,male,60-64,7206,0.024004317179442763,2.5097304803641343e-06
2018,E06000057,320274,810,156874,0.0051633795275189,1653.6962147965883,female,65-69,11746,0.036674847162117434,0.00018936615501176178
2018,E06000057,320274,810,156874,0.0051633795275189,1653.6962147965883,male,65-69,10847,0.03386787563149054,0.00017487269567619448
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,female,65-69,3437,0.03524152286033611,0.029483225391821792
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,male,65-69,3279,0.033621458672982864,0.028127871998773247
2018,E07000027,67137,891,33527,0.026575595788468995,1784.205774450443,female,65-69,2044,0.030445209050151183,0.0008090995694122559
2018,E07000027,67137,891,33527,0.026575595788468995,1784.205774450443,male,65-69,1966,0.029283405573677704,0.0007782239498358587
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041788,female,65-69,3353,0.030935444287599066,0.024990200389200534
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041788,male,65-69,3277,0.030234253185345106,0.02442376578449453
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,female,65-69,2231,0.03260551853150941,0.02436788776527919
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,male,65-69,2186,0.031947854553957676,0.023876379495697136
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,female,65-69,1981,0.03746147009322819,0.025253340193835058
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,male,65-69,2005,0.037915319301828634,0.02555928676862155
2018,E07000031,104532,1604,47227,0.03396362250407606,3550.2853875960786,female,65-69,3967,0.03795010140435465,0.001288922918088908
2018,E07000031,104532,1604,47227,0.03396362250407606,3550.2853875960786,male,65-69,3791,0.036266406459266064,0.0012317385385618982
2018,E07000121,144246,86,61595,0.0013962172254241415,201.39874989853072,female,65-69,4042,0.028021574255091997,3.9124204658461104e-05
2018,E07000121,144246,86,61595,0.0013962172254241415,201.39874989853072,male,65-69,3816,0.02645480637244707,3.693665635247095e-05
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,female,65-69,2128,0.03744369369369369,2.7873371566377857e-05
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,male,65-69,1978,0.034804335585585586,2.5908613232281672e-05
2018,E08000021,300196,12,114774,0.00010455329604265774,31.386481258821682,female,65-69,6155,0.020503271196151848,2.1436845832141617e-06
2018,E08000021,300196,12,114774,0.00010455329604265774,31.386481258821682,male,65-69,6113,0.02036336260309931,2.129056678665828e-06
2018,E06000057,320274,810,156874,0.0051633795275189,1653.6962147965883,female,70-74,11105,0.034673435870535854,0.0001790321089226643
2018,E06000057,320274,810,156874,0.0051633795275189,1653.6962147965883,male,70-74,10432,0.03257211013070059,0.0001681821666169504
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,female,70-74,3185,0.032657623017215746,0.027321522511769687
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,male,70-74,3136,0.032155198047720115,0.026901191396203995
2018,E07000027,67137,891,33527,0.026575595788468995,1784.205774450443,female,70-74,2052,0.03056436838107154,0.0008122662996252198
2018,E07000027,67137,891,33527,0.026575595788468995,1784.205774450443,male,70-74,1968,0.029313195406407793,0.0007790156323890996
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041788,female,70-74,3136,0.028933359166689734,0.023372880531026805
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041788,male,70-74,2907,0.026820559661213984,0.02166612363000476
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,female,70-74,1981,0.028951829767333098,0.021637286267601107
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,male,70-74,2146,0.031363264351689464,0.02343948325606864
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,female,70-74,1908,0.03608101208373518,0.024322752695526143
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,male,70-74,1897,0.03587299786312664,0.024182527182082334
2018,E07000031,104532,1604,47227,0.03396362250407606,3550.2853875960786,female,70-74,4056,0.03880151532545058,0.0013178400190997253
2018,E07000031,104532,1604,47227,0.03396362250407606,3550.2853875960786,male,70-74,4002,0.038284927103662034,0.0013002948117448471
2018,E07000121,144246,86,61595,0.0013962172254241415,201.39874989853072,female,70-74,3972,0.02753629216754711,3.8446645448641147e-05
2018,E07000121,144246,86,61595,0.0013962172254241415,201.39874989853072,male,70-74,3721,0.02579620925363615,3.601711171057243e-05
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,female,70-74,2131,0.03749648085585586,2.791266673305978e-05
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,male,70-74,1969,0.0346459740990991,2.5790727732235904e-05
2018,E08000021,300196,12,114774,0.00010455329604265774,31.386481258821682,female,70-74,5610,0.01868779064344628,1.9538701075274484e-06
2018,E08000021,300196,12,114774,0.00010455329604265774,31.386481258821682,male,70-74,5394,0.01796826073631894,1.8786408841360174e-06
2018,E06000057,320274,810,156874,0.0051633795275189,1653.6962147965883,female,75-79,7449,0.023258210157552594,0.00012009096617423919
2018,E06000057,320274,810,156874,0.0051633795275189,1653.6962147965883,male,75-79,6588,0.020569887034226943,0.00010621013359590386
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,female,75-79,2241,0.022978252176320404,0.019223714897606235
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,male,75-79,2183,0.02238354506957048,0.018726180107752975
2018,E07000027,67137,891,33527,0.026575595788468995,1784.205774450443,female,75-79,1492,0.02222321521664656,0.0005905951847177523
2018,E07000027,67137,891,33527,0.026575595788468995,1784.205774450443,male,75-79,1405,0.020927357492887676,0.0005561569936517708
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041788,female,75-79,2278,0.021017280670191076,0.01697813196737215
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041788,male,75-79,2059,0.018996743151854005,0.015345905935390368
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,female,75-79,1484,0.021688296504150592,0.016208850490217086
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,male,75-79,1367,0.019978370162516076,0.014930928989303743
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,female,75-79,1287,0.02433766381119873,0.01640638507292565
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,male,75-79,1283,0.02426202227643199,0.016355393977127906
2018,E07000031,104532,1604,47227,0.03396362250407606,3550.2853875960786,female,75-79,2792,0.026709524356178013,0.0009071522024966551
2018,E07000031,104532,1604,47227,0.03396362250407606,3550.2853875960786,male,75-79,2626,0.025121493896605823,0.0008532169354427708
2018,E07000121,144246,86,61595,0.0013962172254241415,201.39874989853072,female,75-79,2786,0.019314227084286567,2.6966856550834396e-05
2018,E07000121,144246,86,61595,0.0013962172254241415,201.39874989853072,male,75-79,2576,0.0178583808216519,2.4934178921374517e-05
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,female,75-79,1529,0.026903856981981982,2.00274366188871e-05
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,male,75-79,1296,0.022804054054054054,1.6975512006591024e-05
2018,E08000021,300196,12,114774,0.00010455329604265774,31.386481258821682,female,75-79,4120,0.013724366747058589,1.4349277795032243e-06
2018,E08000021,300196,12,114774,0.00010455329604265774,31.386481258821682,male,75-79,3394,0.011305946781436128,1.182074000882025e-06
2018,E06000057,320274,810,156874,0.0051633795275189,1653.6962147965883,female,80-84,5630,0.017578698239632314,9.076549061095002e-05
2018,E06000057,320274,810,156874,0.0051633795275189,1653.6962147965883,male,80-84,4590,0.014331478671387624,7.399886357091663e-05
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,female,80-84,1777,0.018220595322321,0.015243436578780136
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,male,80-84,1417,0.014529309832149047,0.012155289607277126
2018,E07000027,67137,891,33527,0.026575595788468995,1784.205774450443,female,80-84,1085,0.016160984256073402,0.00042948778513321803
2018,E07000027,67137,891,33527,0.026575595788468995,1784.205774450443,male,80-84,827,0.012318095833891892,0.00032736073576513486
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041788,female,80-84,1851,0.01707769381936948,0.013795663859352873
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041788,male,80-84,1383,0.012759832821279305,0.010307619188268518
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,female,80-84,1140,0.016660820764643983,0.012451542829412045
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,male,80-84,964,0.01408862387466386,0.010529199375046677
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,female,80-84,1002,0.018948204459068474,0.012773269497336056
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,male,80-84,787,0.014882471965356176,0.010032498098207061
2018,E07000031,104532,1604,47227,0.03396362250407606,3550.2853875960786,female,80-84,2175,0.020807025599816325,0.0007066819629048083
2018,E07000031,104532,1604,47227,0.03396362250407606,3550.2853875960786,male,80-84,1839,0.017592698886465388,0.0005975117838077896
2018,E07000121,144246,86,61595,0.0013962172254241415,201.39874989853072,female,80-84,2215,0.015355711770170404,2.1439909282160155e-05
2018,E07000121,144246,86,61595,0.0013962172254241415,201.39874989853072,male,80-84,1763,0.012222176004880552,1.7064812670179843e-05
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,female,80-84,1140,0.02005912162162162,1.4932163339130995e-05
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,male,80-84,881,0.015501829954954955,1.1539680615591585e-05
2018,E08000021,300196,12,114774,0.00010455329604265774,31.386481258821682,female,80-84,3595,0.011975509333901851,1.2520789726490513e-06
2018,E08000021,300196,12,114774,0.00010455329604265774,31.386481258821682,male,80-84,2694,0.008974136897227146,9.382755917431278e-07
2018,E06000057,320274,810,156874,0.0051633795275189,1653.6962147965883,female,85-89,3575,0.011162317265841123,5.76352804501148e-05
2018,E06000057,320274,810,156874,0.0051633795275189,1653.6962147965883,male,85-89,2416,0.0075435408431530505,3.8950164354539125e-05
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,female,85-89,1163,0.011924902847416614,0.009976430355161114
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,male,85-89,763,0.007823474525003333,0.00654515594237999
2018,E07000027,67137,891,33527,0.026575595788468995,1784.205774450443,female,85-89,605,0.00901142440085199,0.00023948397235538886
2018,E07000027,67137,891,33527,0.026575595788468995,1784.205774450443,male,85-89,455,0.006777186946095298,0.00018010778086231726
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041788,female,85-89,1194,0.011016081264358272,0.008898985763407526
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041788,male,85-89,779,0.007187208798103094,0.005805954698236569
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,female,85-89,699,0.01021571378463697,0.0076347617875079125
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,male,85-89,488,0.007132000467672162,0.005330134123467612
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,female,85-89,704,0.013312910118946314,0.008974432860403775
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,male,85-89,474,0.00896352186985874,0.006042444852033224
2018,E07000031,104532,1604,47227,0.03396362250407606,3550.2853875960786,female,85-89,1554,0.014866261049248077,0.0005049120783237113
2018,E07000031,104532,1604,47227,0.03396362250407606,3550.2853875960786,male,85-89,970,0.009279455095090499,0.0003151639098931789
2018,E07000121,144246,86,61595,0.0013962172254241415,201.39874989853072,female,85-89,1447,0.010031474009677912,1.4006116808706882e-05
2018,E07000121,144246,86,61595,0.0013962172254241415,201.39874989853072,male,85-89,940,0.00651664517560279,9.098652246153745e-06
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,female,85-89,852,0.014991554054054054,1.1159827337666322e-05
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,male,85-89,474,0.008340371621621621,6.20863633574394e-06
2018,E08000021,300196,12,114774,0.00010455329604265774,31.386481258821682,female,85-89,2379,0.007924822449333102,8.285663076306238e-07
2018,E08000021,300196,12,114774,0.00010455329604265774,31.386481258821682,male,85-89,1527,0.005086676704553025,5.318288153644232e-07
2018,E06000057,320274,810,156874,0.0051633795275189,1653.6962147965883,female,90+,2224,0.006944054153630953,3.5854787054840645e-05
2018,E06000057,320274,810,156874,0.0051633795275189,1653.6962147965883,male,90+,1123,0.00350637266840268,1.8104732851882215e-05
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,female,90+,776,0.007956770945481764,0.006656672360795377
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,male,90+,334,0.0034246926492150893,0.002865114134672237
2018,E07000027,67137,891,33527,0.026575595788468995,1784.205774450443,female,90+,396,0.005898386880557666,0.0001567531455417091
2018,E07000027,67137,891,33527,0.026575595788468995,1784.205774450443,male,90+,159,0.002368291702042093,6.293876298265592e-05
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041788,female,90+,807,0.0074455423620913945,0.006014641131549308
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041788,male,90+,339,0.003127681364001218,0.002526596460464951
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,female,90+,441,0.006445106980007015,0.004816781041904133
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,male,90+,162,0.0023675903191862505,0.001769429770495396
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,female,90+,519,0.00981448913598457,0.006616094679757898
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,male,90+,201,0.003800987122028706,0.0025623025638368737
2018,E07000031,104532,1604,47227,0.03396362250407606,3550.2853875960786,female,90+,1051,0.010054337427773313,0.0003414817209254959
2018,E07000031,104532,1604,47227,0.03396362250407606,3550.2853875960786,male,90+,506,0.004840622967129683,0.0001644050911401531
2018,E07000121,144246,86,61595,0.0013962172254241415,201.39874989853072,female,90+,1017,0.007050455471902167,9.8439673769557e-06
2018,E07000121,144246,86,61595,0.0013962172254241415,201.39874989853072,male,90+,411,0.0028492991140135603,3.978240503371478e-06
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,female,90+,584,0.010275900900900902,7.649459114081141e-06
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,male,90+,237,0.004170185810810811,3.10431816787197e-06
2018,E08000021,300196,12,114774,0.00010455329604265774,31.386481258821682,female,90+,1521,0.005066689762688377,5.297391147146612e-07
2018,E08000021,300196,12,114774,0.00010455329604265774,31.386481258821682,male,90+,725,0.0024150888086450187,2.5250549517957225e-07
