year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000012,430034,25517,5874,250086,0.02348792015546652,10100.60425613589,male,16-17,4653,0.010820074691768558,0.0002541410504364439,0.23019947485989734,0.0024907755119899875
2019,E08000013,155364,25517,2154,91377,0.023572671459995403,3662.3445287107256,female,16-17,1770,0.011392600602456168,0.00026855403107664495,0.08441431202727594,0.0009616985420578668
2019,E08000013,155364,25517,2154,91377,0.023572671459995403,3662.3445287107256,male,16-17,1893,0.012184289796864138,0.00028721626035485245,0.08441431202727594,0.001028528440743244
2019,E08000014,240013,25517,3776,145525,0.02594743171276413,6227.720927675657,female,16-17,2852,0.01188268968764192,0.00030832527923405523,0.14797977818709096,0.0017583977842432843
2019,E08000014,240013,25517,3776,145525,0.02594743171276413,6227.720927675657,male,16-17,2940,0.012249336494273226,0.0003178388222118241,0.14797977818709096,0.0018126540973615905
2019,E08000015,278847,25517,3884,156659,0.024792702621617653,6913.3707479302175,female,16-17,3487,0.012505065501870201,0.0003100343702517178,0.15221225065642513,0.0019034241646456818
2019,E08000015,278847,25517,3884,156659,0.024792702621617653,6913.3707479302175,male,16-17,3673,0.013172097960530326,0.00032657190763824473,0.15221225065642513,0.002004954676439228
2019,E06000006,109914,25517,1442,70083,0.020575603213332763,2261.546851590257,female,18-24,4728,0.04301544844150881,0.0008850687991760585,0.05651134537759141,0.0024308608634500805
2019,E06000006,109914,25517,1442,70083,0.020575603213332763,2261.546851590257,male,18-24,4911,0.04468038648397838,0.0009193259037126953,0.05651134537759141,0.002524948752200369
2019,E06000007,180215,25517,1814,96932,0.018714150125861428,3372.570564932117,female,18-24,6955,0.038592791942957026,0.0007222313021966331,0.07108986166085354,0.0027435562403309182
2019,E06000007,180215,25517,1814,96932,0.018714150125861428,3372.570564932117,male,18-24,7824,0.043414810087950506,0.0008124712736716689,0.07108986166085354,0.0030863528431846303
2019,E06000049,332645,25517,35,171600,0.00020396270396270396,67.84717365967366,female,18-24,11421,0.034333899502472606,7.002834980108049e-06,0.001371634596543481,4.709356439183843e-05
2019,E06000049,332645,25517,35,171600,0.00020396270396270396,67.84717365967366,male,18-24,12283,0.03692525064257692,7.531373965560561e-06,0.001371634596543481,5.0647951267397906e-05
2019,E06000050,296676,25517,2699,158762,0.01700028974187778,5043.577959461332,female,18-24,13232,0.044600844018390436,0.0007582272710449339,0.105772622173453,0.004717548222974322
2019,E06000050,296676,25517,2699,158762,0.01700028974187778,5043.577959461332,male,18-24,13009,0.04384918227291726,0.0007454488035840043,0.105772622173453,0.00463804298916815
2019,E06000051,284220,25517,29,132880,0.00021824202287778447,62.0287477423239,female,18-24,9944,0.03498698191541763,7.635629707609206e-06,0.001136497237136027,3.976260828260028e-05
2019,E06000051,284220,25517,29,132880,0.00021824202287778447,62.0287477423239,male,18-24,10981,0.03863556399971853,8.431903642322676e-06,0.001136497237136027,4.3909211740872255e-05
2019,E07000118,101901,25517,34,47512,0.000715608688331369,72.92124094965483,female,18-24,3749,0.03679061049449956,2.632768051887913e-05,0.0013324450366422385,4.902146634843379e-05
2019,E07000118,101901,25517,34,47512,0.000715608688331369,72.92124094965483,male,18-24,4141,0.04063748147711995,2.908053481693211e-05,0.0013324450366422385,5.414721049582938e-05
2019,E07000123,120689,25517,8,58564,0.00013660269107301413,16.486442182911002,female,18-24,8377,0.06940980536751486,9.48156620005667e-06,0.00031351647920993845,2.1761117801470348e-05
2019,E07000123,120689,25517,8,58564,0.00013660269107301413,16.486442182911002,male,18-24,8772,0.07268268027740722,9.928649720293316e-06,0.00031351647920993845,2.2787218020114346e-05
2019,E07000126,95716,25517,17,44656,0.00038068792547474024,36.43792547474024,female,18-24,3635,0.037976931756446154,1.445735936625727e-05,0.0006662225183211193,2.5301087112888843e-05
2019,E07000126,95716,25517,17,44656,0.00038068792547474024,36.43792547474024,male,18-24,3871,0.04044255923774499,1.5395993977106434e-05,0.0006662225183211193,2.6943743662721514e-05
2019,E07000127,99669,25517,1422,53797,0.02643270070821793,2634.520846887373,female,18-24,6343,0.06364065055333153,0.001682194268952496,0.05572755417956656,0.0035465378017336454
2019,E07000127,99669,25517,1422,53797,0.02643270070821793,2634.520846887373,male,18-24,5650,0.05668763607540961,0.0014984073182376797,0.05572755417956656,0.003159063310703941
2019,E08000010,282280,25517,114,152017,0.0007499161278014958,211.68632455580624,female,18-24,11276,0.039946152756128665,2.995626419544306e-05,0.004467609828741623,0.0001784638246736947
2019,E08000010,282280,25517,114,152017,0.0007499161278014958,211.68632455580624,male,18-24,12432,0.04404137735581692,3.3027339169718706e-05,0.004467609828741623,0.00019675969034616643
2019,E08000011,127306,25517,2215,87671,0.02526491085991947,3216.374741932908,female,18-24,6101,0.0479238998947418,0.0012107930589003557,0.08680487518125171,0.004160028148561864
2019,E08000011,127306,25517,2215,87671,0.02526491085991947,3216.374741932908,male,18-24,6178,0.04852874177179395,0.0012260743350084246,0.08680487518125171,0.00421253137220377
2019,E08000012,430034,25517,5874,250086,0.02348792015546652,10100.60425613589,female,18-24,35214,0.081886548505467,0.0019233447131031453,0.23019947485989734,0.018850240464048016
2019,E08000012,430034,25517,5874,250086,0.02348792015546652,10100.60425613589,male,18-24,33643,0.07823334899101002,0.0018375386545955905,0.23019947485989734,0.018009275854261587
2019,E08000013,155364,25517,2154,91377,0.023572671459995403,3662.3445287107256,female,18-24,6270,0.04035683942225998,0.0009513185168647252,0.08441431202727594,0.0034066948354253244
2019,E08000013,155364,25517,2154,91377,0.023572671459995403,3662.3445287107256,male,18-24,6831,0.04396771452846219,0.0010364364894263059,0.08441431202727594,0.003711504373331801
2019,E08000014,240013,25517,3776,145525,0.02594743171276413,6227.720927675657,female,18-24,8989,0.03745213800919117,0.0009717867934905058,0.14797977818709096,0.0055421590752324276
2019,E08000014,240013,25517,3776,145525,0.02594743171276413,6227.720927675657,male,18-24,9829,0.04095194843612637,0.0010625978855510268,0.14797977818709096,0.006060060245907167
2019,E08000015,278847,25517,3884,156659,0.024792702621617653,6913.3707479302175,female,18-24,10627,0.038110505043984694,0.0009448624183151721,0.15221225065642513,0.0058008857463979525
2019,E08000015,278847,25517,3884,156659,0.024792702621617653,6913.3707479302175,male,18-24,11654,0.04179352835067259,0.001036174519906372,0.15221225065642513,0.0063614870131289865
2019,E06000006,109914,25517,1442,70083,0.020575603213332763,2261.546851590257,female,25-29,4192,0.03813890860127008,0.0007847310503692973,0.05651134537759141,0.0021552810362907653
2019,E06000006,109914,25517,1442,70083,0.020575603213332763,2261.546851590257,male,25-29,3941,0.03585530505668068,0.0007377445299392655,0.05651134537759141,0.0020262315276769814
2019,E06000007,180215,25517,1814,96932,0.018714150125861428,3372.570564932117,female,25-29,6097,0.03383181200233055,0.0006331336088415344,0.07108986166085354,0.0024050988349816832
2019,E06000007,180215,25517,1814,96932,0.018714150125861428,3372.570564932117,male,25-29,6596,0.03660072690952473,0.0006849514981005021,0.07108986166085354,0.0026019406126847927
2019,E06000049,332645,25517,35,171600,0.00020396270396270396,67.84717365967366,female,25-29,9511,0.02859204256790272,5.831710313966172e-06,0.001371634596543481,3.921783477197928e-05
2019,E06000049,332645,25517,35,171600,0.00020396270396270396,67.84717365967366,male,25-29,9952,0.029917780216146342,6.102111349447098e-06,0.001371634596543481,4.1036262396250424e-05
2019,E06000050,296676,25517,2699,158762,0.01700028974187778,5043.577959461332,female,25-29,9664,0.03257425609081961,0.0005537717916700604,0.105772622173453,0.0034454644820755627
2019,E06000050,296676,25517,2699,158762,0.01700028974187778,5043.577959461332,male,25-29,10114,0.03409106230365786,0.000579557936770591,0.105772622173453,0.003605901052536449
2019,E06000051,284220,25517,29,132880,0.00021824202287778447,62.0287477423239,female,25-29,7965,0.028024065864471183,6.116028823522459e-06,0.001136497237136027,3.1849273428289545e-05
2019,E06000051,284220,25517,29,132880,0.00021824202287778447,62.0287477423239,male,25-29,8920,0.031384139047216944,6.8493379919422895e-06,0.001136497237136027,3.566798731705496e-05
2019,E07000118,101901,25517,34,47512,0.000715608688331369,72.92124094965483,female,25-29,3207,0.031471722554243825,2.2521438096571183e-05,0.0013324450366422385,4.193434051198378e-05
2019,E07000118,101901,25517,34,47512,0.000715608688331369,72.92124094965483,male,25-29,3450,0.033856390025613095,2.422792685786423e-05,0.0013324450366422385,4.511177884825196e-05
2019,E07000123,120689,25517,8,58564,0.00013660269107301413,16.486442182911002,female,25-29,5568,0.04613510759058406,6.302179849816824e-06,0.00031351647920993845,1.4464116499771622e-05
2019,E07000123,120689,25517,8,58564,0.00013660269107301413,16.486442182911002,male,25-29,6244,0.05173628085409607,7.06731519077878e-06,0.00031351647920993845,1.6220176620792746e-05
2019,E07000126,95716,25517,17,44656,0.00038068792547474024,36.43792547474024,female,25-29,3187,0.03329641857160767,1.2675544511763938e-05,0.0006662225183211193,2.218282383185055e-05
2019,E07000126,95716,25517,17,44656,0.00038068792547474024,36.43792547474024,male,25-29,3205,0.03348447490492708,1.2747135287167689e-05,0.0006662225183211193,2.230811119582084e-05
2019,E07000127,99669,25517,1422,53797,0.02643270070821793,2634.520846887373,female,25-29,3306,0.03316979201155826,0.0008767671847953574,0.05572755417956656,0.001848471381449067
2019,E07000127,99669,25517,1422,53797,0.02643270070821793,2634.520846887373,male,25-29,3556,0.035678094492771074,0.0009430683935669361,0.05572755417956656,0.0019882529438695956
2019,E08000010,282280,25517,114,152017,0.0007499161278014958,211.68632455580624,female,25-29,10221,0.03620872892163809,2.7153509785528867e-05,0.004467609828741623,0.0001617664732165514
2019,E08000010,282280,25517,114,152017,0.0007499161278014958,211.68632455580624,male,25-29,10352,0.036672807141844975,2.7501529527423425e-05,0.004467609828741623,0.0001638397936344526
2019,E08000011,127306,25517,2215,87671,0.02526491085991947,3216.374741932908,female,25-29,5636,0.044271283364491855,0.0011185100278581224,0.08680487518125171,0.003842963226568541
2019,E08000011,127306,25517,2215,87671,0.02526491085991947,3216.374741932908,male,25-29,5122,0.040233767457936,0.0010165025483834817,0.08680487518125171,0.003492487162257641
2019,E08000012,430034,25517,5874,250086,0.02348792015546652,10100.60425613589,female,25-29,22696,0.052777222266146395,0.0012396271826145564,0.23019947485989734,0.01214928885023098
2019,E08000012,430034,25517,5874,250086,0.02348792015546652,10100.60425613589,male,25-29,23980,0.05576303269043843,0.0013097576594596873,0.23019947485989734,0.012836620841934215
2019,E08000013,155364,25517,2154,91377,0.023572671459995403,3662.3445287107256,female,25-29,5797,0.03731237609742283,0.0008795523831363338,0.08441431202727594,0.003149698558366923
2019,E08000013,155364,25517,2154,91377,0.023572671459995403,3662.3445287107256,male,25-29,5751,0.03701629721170928,0.0008725730128371667,0.08441431202727594,0.0031247052629236115
2019,E08000014,240013,25517,3776,145525,0.02594743171276413,6227.720927675657,female,25-29,7693,0.03205243049334828,0.0008316782514542731,0.14797977818709096,0.004743111554762829
2019,E08000014,240013,25517,3776,145525,0.02594743171276413,6227.720927675657,male,25-29,7859,0.03274405969676643,0.000849624252980519,0.14797977818709096,0.004845458690872361
2019,E08000015,278847,25517,3884,156659,0.024792702621617653,6913.3707479302175,female,25-29,9226,0.03308624442794794,0.0008202974189682674,0.15221225065642513,0.005036131730146561
2019,E08000015,278847,25517,3884,156659,0.024792702621617653,6913.3707479302175,male,25-29,9113,0.03268100427833184,0.0008102504204484957,0.15221225065642513,0.004974449214917149
2019,E06000006,109914,25517,1442,70083,0.020575603213332763,2261.546851590257,female,30-34,4355,0.039621886201939696,0.0008152442090549355,0.05651134537759141,0.0022390860956694376
2019,E06000006,109914,25517,1442,70083,0.020575603213332763,2261.546851590257,male,30-34,3992,0.036319304183270555,0.0007472915918593116,0.05651134537759141,0.0020524527425746027
2019,E06000007,180215,25517,1814,96932,0.018714150125861428,3372.570564932117,female,30-34,6793,0.037693865660461116,0.0007054086607939221,0.07108986166085354,0.0026796516952649787
2019,E06000007,180215,25517,1814,96932,0.018714150125861428,3372.570564932117,male,30-34,6664,0.036978053991066226,0.0006920128537510227,0.07108986166085354,0.0026287647427124714
2019,E06000049,332645,25517,35,171600,0.00020396270396270396,67.84717365967366,female,30-34,10492,0.03154113243848547,6.433214658199251e-06,0.001371634596543481,4.326290846678651e-05
2019,E06000049,332645,25517,35,171600,0.00020396270396270396,67.84717365967366,male,30-34,9602,0.028865607479445055,5.887507353033665e-06,0.001371634596543481,3.9593065869051104e-05
2019,E06000050,296676,25517,2699,158762,0.01700028974187778,5043.577959461332,female,30-34,10141,0.03418207067642816,0.0005811051054766229,0.105772622173453,0.0036155272467641025
2019,E06000050,296676,25517,2699,158762,0.01700028974187778,5043.577959461332,male,30-34,9298,0.03134058703771117,0.0005327990603216289,0.105772622173453,0.003314976071434042
2019,E06000051,284220,25517,29,132880,0.00021824202287778447,62.0287477423239,female,30-34,8334,0.029322355921469284,6.399370271843838e-06,0.001136497237136027,3.332477649106906e-05
2019,E06000051,284220,25517,29,132880,0.00021824202287778447,62.0287477423239,male,30-34,9337,0.032851312363661955,7.169536864435556e-06,0.001136497237136027,3.733542573759442e-05
2019,E07000118,101901,25517,34,47512,0.000715608688331369,72.92124094965483,female,30-34,3994,0.0391949048586373,2.804821445516224e-05,0.0013324450366422385,5.2225056440556034e-05
2019,E07000118,101901,25517,34,47512,0.000715608688331369,72.92124094965483,male,30-34,3753,0.036829864280036505,2.6355770868859262e-05,0.0013324450366422385,4.907376986014191e-05
2019,E07000123,120689,25517,8,58564,0.00013660269107301413,16.486442182911002,female,30-34,4620,0.03828020780684238,5.2291794012488735e-06,0.00031351647920993845,1.2001475975026023e-05
2019,E07000123,120689,25517,8,58564,0.00013660269107301413,16.486442182911002,male,30-34,5061,0.04193422764295006,5.728328344095357e-06,0.00031351647920993845,1.3147071409005778e-05
2019,E07000126,95716,25517,17,44656,0.00038068792547474024,36.43792547474024,female,30-34,3501,0.03657695683062393,1.3924405816029355e-05,0.0006662225183211193,2.436839229222114e-05
2019,E07000126,95716,25517,17,44656,0.00038068792547474024,36.43792547474024,male,30-34,3214,0.03357850307158678,1.2782930674869565e-05,0.0006662225183211193,2.2370754877805983e-05
2019,E07000127,99669,25517,1422,53797,0.02643270070821793,2634.520846887373,female,30-34,2791,0.02800268890025986,0.0007401866947259052,0.05572755417956656,0.0015605213628627785
2019,E07000127,99669,25517,1422,53797,0.02643270070821793,2634.520846887373,male,30-34,2866,0.028755179644623704,0.0007600770573573788,0.05572755417956656,0.001602455831588937
2019,E08000010,282280,25517,114,152017,0.0007499161278014958,211.68632455580624,female,30-34,11031,0.03907822020688678,2.9305387578922706e-05,0.004467609828741623,0.0001745862406860169
2019,E08000010,282280,25517,114,152017,0.0007499161278014958,211.68632455580624,male,30-34,10691,0.03787374238344906,2.8402130233547515e-05,0.004467609828741623,0.0001692051037235252
2019,E08000011,127306,25517,2215,87671,0.02526491085991947,3216.374741932908,female,30-34,5659,0.04445195041867626,0.0011230745648774156,0.08680487518125171,0.0038586460076563823
2019,E08000011,127306,25517,2215,87671,0.02526491085991947,3216.374741932908,male,30-34,4818,0.03784582030697689,0.0009561712764763013,0.08680487518125171,0.0032852017078792103
2019,E08000012,430034,25517,5874,250086,0.02348792015546652,10100.60425613589,female,30-34,18319,0.04259895729174903,0.0010005609075747295,0.23019947485989734,0.009806257598139821
2019,E08000012,430034,25517,5874,250086,0.02348792015546652,10100.60425613589,male,30-34,21060,0.04897287191245343,0.0011502709052635953,0.23019947485989734,0.011273529396627796
2019,E08000013,155364,25517,2154,91377,0.023572671459995403,3662.3445287107256,female,30-34,6169,0.03970675317319328,0.000935994247294815,0.08441431202727594,0.003351818251951966
2019,E08000013,155364,25517,2154,91377,0.023572671459995403,3662.3445287107256,male,30-34,5759,0.03706778919183337,0.0008737868163674566,0.08441431202727594,0.0031290519230007087
2019,E08000014,240013,25517,3776,145525,0.02594743171276413,6227.720927675657,female,30-34,7931,0.03304404344764659,0.0008574080608714208,0.14797977818709096,0.004889850219787339
2019,E08000014,240013,25517,3776,145525,0.02594743171276413,6227.720927675657,male,30-34,7720,0.03216492439992834,0.0008345971794133613,0.14797977818709096,0.004759758378105945
2019,E08000015,278847,25517,3884,156659,0.024792702621617653,6913.3707479302175,female,30-34,9904,0.03551768532564453,0.0008805794100868981,0.15221225065642513,0.005406226821523038
2019,E08000015,278847,25517,3884,156659,0.024792702621617653,6913.3707479302175,male,30-34,9183,0.03293203799933297,0.0008164742248412746,0.15221225065642513,0.005012659622581387
2019,E06000006,109914,25517,1442,70083,0.020575603213332763,2261.546851590257,female,35-39,4324,0.03933984751714977,0.0008094410929858877,0.05651134537759141,0.0022231477101434327
2019,E06000006,109914,25517,1442,70083,0.020575603213332763,2261.546851590257,male,35-39,3978,0.03619193187401059,0.0007446708297636128,0.05651134537759141,0.0020452547620144713
2019,E06000007,180215,25517,1814,96932,0.018714150125861428,3372.570564932117,female,35-39,7016,0.038931276530810424,0.000728565753589012,0.07108986166085354,0.0027676190628557473
2019,E06000007,180215,25517,1814,96932,0.018714150125861428,3372.570564932117,male,35-39,6789,0.0376716699497822,0.0007049932869321267,0.07108986166085354,0.0026780738052633504
2019,E06000049,332645,25517,35,171600,0.00020396270396270396,67.84717365967366,female,35-39,11461,0.034454147815238464,7.027361151126726e-06,0.001371634596543481,4.7258501137804066e-05
2019,E06000049,332645,25517,35,171600,0.00020396270396270396,67.84717365967366,male,35-39,10506,0.03158321934795352,6.441798818055789e-06,0.001371634596543481,4.332063632787449e-05
2019,E06000050,296676,25517,2699,158762,0.01700028974187778,5043.577959461332,female,35-39,10544,0.03554045490703663,0.0006041980309777646,0.105772622173453,0.0037592071087546295
2019,E06000050,296676,25517,2699,158762,0.01700028974187778,5043.577959461332,male,35-39,9515,0.03207202470034651,0.0005452337125145515,0.105772622173453,0.003392342150967403
2019,E06000051,284220,25517,29,132880,0.00021824202287778447,62.0287477423239,female,35-39,8739,0.030747308423052566,6.710354788294133e-06,0.001136497237136027,3.494423107216853e-05
2019,E06000051,284220,25517,29,132880,0.00021824202287778447,62.0287477423239,male,35-39,8693,0.03058546196608261,6.675033090129408e-06,0.001136497237136027,3.476029302098192e-05
2019,E07000118,101901,25517,34,47512,0.000715608688331369,72.92124094965483,female,35-39,3718,0.036486393656588255,2.6109980306533103e-05,0.0013324450366422385,4.861611413269588e-05
