year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000172,99261,203445,20,36079,0.0005543390892208764,55.02425233515341,male,12-15,2427,0.02445069060356031,1.3553973559999062e-05,9.830666764973334e-05,2.4036659149706614e-06
2019,E07000173,102060,203445,9,39237,0.00022937533450569615,23.41004663965135,female,12-15,2579,0.025269449343523417,5.796188395945428e-06,4.4238000442380005e-05,1.117869911237488e-06
2019,E07000173,102060,203445,9,39237,0.00022937533450569615,23.41004663965135,male,12-15,2710,0.026553008034489515,6.09060510004347e-06,4.4238000442380005e-05,1.174651981176267e-06
2019,E07000174,93328,203445,83,47928,0.0017317643131363712,161.62209981639126,female,12-15,2303,0.02467641008057603,4.2733726353860175e-05,0.00040797267074639337,1.0067300925005828e-05
2019,E07000174,93328,203445,83,47928,0.0017317643131363712,161.62209981639126,male,12-15,2379,0.025490742328133035,4.414395787921553e-05,0.00040797267074639337,1.0399526226916571e-05
2019,E07000175,105930,203445,2990,52858,0.05656665027053615,5992.105263157895,female,12-15,2720,0.025677334088549043,0.0014524807772666698,0.014696846813635134,0.0003773758456819368
2019,E07000175,105930,203445,2990,52858,0.05656665027053615,5992.105263157895,male,12-15,2792,0.026357028226187105,0.0014909287978413757,0.014696846813635134,0.00038736520630292925
2019,E07000176,102933,203445,160,34734,0.004606437496401221,474.1544308170669,female,12-15,2753,0.026745552932490067,0.0001232017178902059,0.0007864533411978667,2.1034129465941215e-05
2019,E07000176,102933,203445,160,34734,0.004606437496401221,474.1544308170669,male,12-15,3010,0.0292423226759154,0.0001347029316562004,0.0007864533411978667,2.299772237285981e-05
2019,E08000016,211967,203445,10,118137,8.464748554644184e-05,17.94247356882264,female,12-15,5386,0.02540961564771875,2.1508600732809154e-06,4.915333382486667e-05,1.2489673202938754e-06
2019,E08000016,211967,203445,10,118137,8.464748554644184e-05,17.94247356882264,male,12-15,5735,0.027056098354932608,2.290230694442267e-06,4.915333382486667e-05,1.3298974344384285e-06
2019,E08000017,266183,203445,37,135492,0.00027307885336403623,72.68894842499925,female,12-15,7192,0.027019005721627604,7.3783191014984e-06,0.00018186733515200668,4.913874569049234e-06
2019,E08000017,266183,203445,37,135492,0.00027307885336403623,72.68894842499925,male,12-15,7356,0.027635123204712547,7.546567757316772e-06,0.00018186733515200668,5.025926213838454e-06
2019,E08000018,226232,203445,47,119467,0.00039341408087589043,89.00285434471445,female,12-15,6127,0.02708281763853036,1.0654761808791775e-05,0.00023102066897687335,6.256690648631949e-06
2019,E08000018,226232,203445,47,119467,0.00039341408087589043,89.00285434471445,male,12-15,6287,0.027790056225467662,1.0932999427431678e-05,0.00023102066897687335,6.420077380112463e-06
2019,E08000019,504932,203445,61,228811,0.00026659557451346307,134.61263663023195,female,12-15,12524,0.02480333985566373,6.612460638673348e-06,0.0002998353363316867,7.436917747772065e-06
2019,E08000019,504932,203445,61,228811,0.00026659557451346307,134.61263663023195,male,12-15,13358,0.02645504741232483,7.052798563669643e-06,0.0002998353363316867,7.932158038545134e-06
2019,E06000012,136147,203445,306,66639,0.004591905640840949,625.1741772835727,female,16-17,1772,0.013015343709372957,5.9765230196553444e-05,0.0015040920150409202,1.9576274546280936e-05
2019,E06000012,136147,203445,306,66639,0.004591905640840949,625.1741772835727,male,16-17,1711,0.012567298581680096,5.770784924734929e-05,0.0015040920150409202,1.8902373447340112e-05
2019,E06000013,148534,203445,499,75255,0.006630788651916816,984.8975616238123,female,16-17,1741,0.011721222077100192,7.772094633543281e-05,0.002452751357860847,2.8749243365396034e-05
2019,E06000013,148534,203445,499,75255,0.006630788651916816,984.8975616238123,male,16-17,1945,0.01309464499710504,8.68278234476834e-05,0.002452751357860847,3.211790829735513e-05
2019,E06000016,295536,203445,27,116649,0.00023146362163413317,68.40583288326518,female,16-17,3923,0.013274186562719939,3.0724912960543024e-06,0.00013271400132714,1.7616704131015179e-06
2019,E06000016,295536,203445,27,116649,0.00023146362163413317,68.40583288326518,male,16-17,4106,0.013893400465594716,3.2158167885799047e-06,0.00013271400132714,1.8438487678294246e-06
2019,E06000017,35242,203445,105,15060,0.0069721115537848604,245.71115537848604,female,16-17,536,0.015209125475285171,0.0001060397194491994,0.0005161100051611,7.849581827545248e-06
2019,E06000017,35242,203445,105,15060,0.0069721115537848604,245.71115537848604,male,16-17,557,0.01580500539129448,0.00011019426069627625,0.0005161100051611,8.157121414072208e-06
2019,E06000018,284416,203445,47,100881,0.00046589546098868963,132.50812343255916,female,16-17,3132,0.011012038703870387,5.1304588483649866e-06,0.00023102066897687335,2.5440085481673583e-06
2019,E06000018,284416,203445,47,100881,0.00046589546098868963,132.50812343255916,male,16-17,3407,0.011978932268226822,5.580930171257825e-06,0.00023102066897687335,2.767380946234415e-06
2019,E06000031,164897,203445,28,71134,0.000393623302499508,64.90730171226137,female,16-17,2116,0.01283225286087679,5.051073749607081e-06,0.0001376293347096267,1.7660944240681764e-06
2019,E06000031,164897,203445,28,71134,0.000393623302499508,64.90730171226137,male,16-17,2332,0.014142161470493702,5.566684302497029e-06,0.0001376293347096267,1.946376274540164e-06
2019,E07000010,87883,203445,81,45564,0.0017777192520410851,156.23130102712668,female,16-17,1036,0.011788400487011139,2.0956466496530204e-05,0.00039814200398142005,4.693457393634163e-06
2019,E07000010,87883,203445,81,45564,0.0017777192520410851,156.23130102712668,male,16-17,1017,0.011572203952982944,2.057212975576373e-05,0.00039814200398142005,4.60738047232234e-06
2019,E07000032,112001,203445,8,50143,0.00015954370500368946,17.869054504118225,female,16-17,1292,0.011535611289184919,1.8404341645589486e-06,3.932266705989334e-05,4.5361100205696554e-07
2019,E07000032,112001,203445,8,50143,0.00015954370500368946,17.869054504118225,male,16-17,1347,0.012026678333229167,1.918780820170978e-06,3.932266705989334e-05,4.729210679340035e-07
2019,E07000033,69805,203445,29,35942,0.0008068554893995882,56.322547437538255,female,16-17,835,0.01196189384714562,9.651519714184602e-06,0.00014254466809211335,1.7051041881944654e-06
2019,E07000033,69805,203445,29,35942,0.0008068554893995882,56.322547437538255,male,16-17,816,0.011689707041042906,9.431904295538485e-06,0.00014254466809211335,1.6663054102595014e-06
2019,E07000036,99829,203445,8,42721,0.00018726153414011846,18.694131691673885,female,16-17,1160,0.011619869977661802,2.175954678525653e-06,3.932266705989334e-05,4.569242784108453e-07
2019,E07000036,99829,203445,8,42721,0.00018726153414011846,18.694131691673885,male,16-17,1198,0.012000520890723137,2.2472359524773554e-06,3.932266705989334e-05,4.7189248753120056e-07
2019,E07000038,89131,203445,18,45512,0.0003955000878889084,35.251318333626294,female,16-17,992,0.01112968551906744,4.401791600967084e-06,8.847600088476001e-05,9.847100658321115e-07
2019,E07000038,89131,203445,18,45512,0.0003955000878889084,35.251318333626294,male,16-17,989,0.011096027195925099,4.388479731206095e-06,8.847600088476001e-05,9.817321120039902e-07
2019,E07000133,44560,203445,1494,19554,0.07640380484811292,3404.5535440319118,female,16-17,568,0.01274685816876122,0.0009739084639526063,0.00734350807343508,9.360665587322992e-05
2019,E07000133,44560,203445,1494,19554,0.07640380484811292,3404.5535440319118,male,16-17,526,0.01180430879712747,0.0009018941057025897,0.00734350807343508,8.668503695302632e-05
2019,E07000136,59579,203445,23813,27147,0.8771871661693742,52261.93417320515,female,16-17,674,0.011312710854495712,0.009923364776148613,0.117048833837155,0.0013241396130556483
2019,E07000136,59579,203445,23813,27147,0.8771871661693742,52261.93417320515,male,16-17,693,0.011631615166417697,0.010203103545802653,0.117048833837155,0.001361466990871757
2019,E07000137,125622,203445,42120,64459,0.6534386198979196,82086.26630881646,female,16-17,1216,0.009679833150244383,0.006325176814537822,0.20703384207033843,0.0020040530476949222
2019,E07000137,125622,203445,42120,64459,0.6534386198979196,82086.26630881646,male,16-17,1343,0.010690802566429448,0.0069857832746087955,0.20703384207033843,0.002213357930143323
2019,E07000138,86472,203445,31774,36975,0.8593373901284652,74308.62279918864,female,16-17,801,0.009263114071606994,0.007960140270757015,0.15617980289513136,0.001446711329898698
2019,E07000138,86472,203445,31774,36975,0.8593373901284652,74308.62279918864,male,16-17,897,0.01037330002775465,0.008914164572870217,0.15617980289513136,0.0016200999537067818
2019,E07000139,101627,203445,37458,45604,0.8213753179545654,83473.90943776863,female,16-17,1248,0.012280201127653084,0.010086654105772065,0.18411855784118558,0.002261012921623187
2019,E07000139,101627,203445,37458,45604,0.8213753179545654,83473.90943776863,male,16-17,1203,0.011837405413915593,0.009722952635612014,0.18411855784118558,0.0021794860133915817
2019,E07000140,82229,203445,15684,38345,0.40902334072238883,33633.58028426131,female,16-17,895,0.010884237920928139,0.004451907355635335,0.07709208877092089,0.0008390886360040155
2019,E07000140,82229,203445,15684,38345,0.40902334072238883,33633.58028426131,male,16-17,967,0.011759841418477666,0.00481004962335125,0.07709208877092089,0.0009065907385652324
2019,E07000141,122974,203445,21043,54240,0.3879609144542773,47709.105494100295,female,16-17,1615,0.013132857351960577,0.005095035347664203,0.10343336036766694,0.0013583755671425024
2019,E07000141,122974,203445,21043,54240,0.3879609144542773,47709.105494100295,male,16-17,1615,0.013132857351960577,0.005095035347664203,0.10343336036766694,0.0013583755671425024
2019,E07000142,83370,203445,24906,40060,0.6217174238642037,51832.58162755866,female,16-17,973,0.011670864819479428,0.007255980009834115,0.12242129322421293,0.001428762364245642
2019,E07000142,83370,203445,24906,40060,0.6217174238642037,51832.58162755866,male,16-17,974,0.011682859541801607,0.007263437337696226,0.12242129322421293,0.0014302307736641885
2019,E07000146,131063,203445,36,75783,0.000475040576382566,62.260243062428245,female,16-17,1449,0.011055751814013108,5.251930714071386e-06,0.00017695200176952002,1.9563374145566216e-06
2019,E07000146,131063,203445,36,75783,0.000475040576382566,62.260243062428245,male,16-17,1510,0.011521176838619595,5.473026486023322e-06,0.00017695200176952002,2.0386953043343675e-06
2019,E07000170,109481,203445,78,53079,0.0014695077149155032,160.8831741366642,female,16-17,1352,0.01234917474264941,1.8147207557162983e-05,0.00038339600383396005,4.734624246979055e-06
2019,E07000170,109481,203445,78,53079,0.0014695077149155032,160.8831741366642,male,16-17,1396,0.012751070962084745,1.873779715221858e-05,0.00038339600383396005,4.88870965146654e-06
2019,E07000171,101564,203445,466,49725,0.009371543489190549,951.8114429361489,female,16-17,1255,0.012356740577369935,0.00011580173170546787,0.002290545356238787,2.830367474774209e-05
2019,E07000171,101564,203445,466,49725,0.009371543489190549,951.8114429361489,male,16-17,1174,0.011559213894687094,0.00010832767571491576,0.002290545356238787,2.6476903708246384e-05
2019,E07000172,99261,203445,20,36079,0.0005543390892208764,55.02425233515341,female,16-17,1019,0.01026586474043179,5.690770110275667e-06,9.830666764973334e-05,1.009202953174744e-06
2019,E07000172,99261,203445,20,36079,0.0005543390892208764,55.02425233515341,male,16-17,1087,0.010950927353139702,6.070527095063446e-06,9.830666764973334e-05,1.0765491757614788e-06
2019,E07000173,102060,203445,9,39237,0.00022937533450569615,23.41004663965135,female,16-17,1163,0.011395257691553988,2.613791044778803e-06,4.4238000442380005e-05,5.041034147999995e-07
2019,E07000173,102060,203445,9,39237,0.00022937533450569615,23.41004663965135,male,16-17,1231,0.012061532431902802,2.7666180362190077e-06,4.4238000442380005e-05,5.335780770582969e-07
2019,E07000174,93328,203445,83,47928,0.0017317643131363712,161.62209981639126,female,16-17,1057,0.011325647179838848,1.9613351609218503e-05,0.00040797267074639337,4.620554527890213e-06
2019,E07000174,93328,203445,83,47928,0.0017317643131363712,161.62209981639126,male,16-17,1111,0.011904251671524087,2.061535821933941e-05,0.00040797267074639337,4.8566093476689e-06
2019,E07000175,105930,203445,2990,52858,0.05656665027053615,5992.105263157895,female,16-17,1253,0.011828566034173512,0.0006691023580570358,0.014696846813635134,0.00017384262302921576
2019,E07000175,105930,203445,2990,52858,0.05656665027053615,5992.105263157895,male,16-17,1299,0.012262815066553384,0.0006936663712019868,0.014696846813635134,0.00018022471453707202
2019,E07000176,102933,203445,160,34734,0.004606437496401221,474.1544308170669,female,16-17,1225,0.01190094527508185,5.4820960557755976e-05,0.0007864533411978667,9.359538175001086e-06
2019,E07000176,102933,203445,160,34734,0.004606437496401221,474.1544308170669,male,16-17,1337,0.01298903170023219,5.983316266589366e-05,0.0007864533411978667,1.0215267379572613e-05
2019,E08000016,211967,203445,10,118137,8.464748554644184e-05,17.94247356882264,female,16-17,2502,0.011803724164610528,9.99155570618056e-07,4.915333382486667e-05,5.801923942397468e-07
2019,E08000016,211967,203445,10,118137,8.464748554644184e-05,17.94247356882264,male,16-17,2561,0.012082069378724046,1.0227167931066512e-06,4.915333382486667e-05,5.938739894676225e-07
2019,E08000017,266183,203445,37,135492,0.00027307885336403623,72.68894842499925,female,16-17,3258,0.012239699755431413,3.342403174733285e-06,0.00018186733515200668,2.226001577580979e-06
2019,E08000017,266183,203445,37,135492,0.00027307885336403623,72.68894842499925,male,16-17,3405,0.012791951401855114,3.4932114211070706e-06,0.00018186733515200668,2.3264381128493657e-06
2019,E08000018,226232,203445,47,119467,0.00039341408087589043,89.00285434471445,female,16-17,2885,0.01275239577071325,5.016972061100746e-06,0.00023102066897687335,2.946067002008025e-06
2019,E08000018,226232,203445,47,119467,0.00039341408087589043,89.00285434471445,male,16-17,3044,0.013455214116482195,5.293470694624149e-06,0.00023102066897687335,3.1084325664167867e-06
2019,E08000019,504932,203445,61,228811,0.00026659557451346307,134.61263663023195,female,16-17,5758,0.011403515720928759,3.0401268250943105e-06,0.0002998353363316867,3.419176971548351e-06
2019,E08000019,504932,203445,61,228811,0.00026659557451346307,134.61263663023195,male,16-17,6175,0.012229369499259306,3.2602957875924568e-06,0.0002998353363316867,3.666797116934885e-06
2019,E06000012,136147,203445,306,66639,0.004591905640840949,625.1741772835727,female,18-24,5272,0.03872285103601254,0.0001778116781017098,0.0015040920150409202,5.824273104288549e-05
2019,E06000012,136147,203445,306,66639,0.004591905640840949,625.1741772835727,male,18-24,5772,0.04239535208267534,0.000194675456373875,0.0015040920150409202,6.376651054240043e-05
2019,E06000013,148534,203445,499,75255,0.006630788651916816,984.8975616238123,female,18-24,5451,0.03669866831836482,0.00024334111342587262,0.002452751357860847,9.001270854955414e-05
2019,E06000013,148534,203445,499,75255,0.006630788651916816,984.8975616238123,male,18-24,6026,0.04056983586249613,0.0002690100072471672,0.002452751357860847,9.950771999992906e-05
2019,E06000016,295536,203445,27,116649,0.00023146362163413317,68.40583288326518,female,18-24,25236,0.08539061231119051,1.9764820379104353e-05,0.00013271400132714,1.1332529835592635e-05
2019,E06000016,295536,203445,27,116649,0.00023146362163413317,68.40583288326518,male,18-24,26433,0.08944088029884684,2.070231007611608e-05,0.00013271400132714,1.187005710668173e-05
2019,E06000017,35242,203445,105,15060,0.0069721115537848604,245.71115537848604,female,18-24,972,0.027580727541002215,0.00019229590915041385,0.0005161100051611,1.4234689433533547e-05
2019,E06000017,35242,203445,105,15060,0.0069721115537848604,245.71115537848604,male,18-24,1297,0.036802678622098635,0.00025659238083136496,0.0005161100051611,1.899423065359363e-05
2019,E06000018,284416,203445,47,100881,0.00046589546098868963,132.50812343255916,female,18-24,32634,0.1147403802880288,5.3457022368308737e-05,0.00023102066897687335,2.6507399412801263e-05
2019,E06000018,284416,203445,47,100881,0.00046589546098868963,132.50812343255916,male,18-24,33009,0.11605887151215122,5.407130144498079e-05,0.00023102066897687335,2.681199813743816e-05
2019,E06000031,164897,203445,28,71134,0.000393623302499508,64.90730171226137,female,18-24,6747,0.040916450875394944,1.6105668520131843e-05,0.0001376293347096267,5.631303912659729e-06
2019,E06000031,164897,203445,28,71134,0.000393623302499508,64.90730171226137,male,18-24,7437,0.04510088115611564,1.7752757786308064e-05,0.0001376293347096267,6.2072042683341345e-06
2019,E07000010,87883,203445,81,45564,0.0017777192520410851,156.23130102712668,female,18-24,3368,0.038323680347735055,6.81287443632372e-05,0.00039814200398142005,1.5258266893590599e-05
2019,E07000010,87883,203445,81,45564,0.0017777192520410851,156.23130102712668,male,18-24,3714,0.04226073302003801,7.512771869508996e-05,0.00039814200398142005,1.6825772934321702e-05
2019,E07000032,112001,203445,8,50143,0.00015954370500368946,17.869054504118225,female,18-24,4260,0.038035374684154605,6.0683045983135605e-06,3.932266705989334e-05,1.4956523752033072e-06
2019,E07000032,112001,203445,8,50143,0.00015954370500368946,17.869054504118225,male,18-24,4354,0.03887465290488478,6.202206155177757e-06,3.932266705989334e-05,1.5286550332476997e-06
2019,E07000033,69805,203445,29,35942,0.0008068554893995882,56.322547437538255,female,18-24,2888,0.041372394527612634,3.3381543634209736e-05,0.00014254466809211335,5.897414246114509e-06
2019,E07000033,69805,203445,29,35942,0.0008068554893995882,56.322547437538255,male,18-24,2973,0.042590072344387934,3.4364033664995e-05,0.00014254466809211335,6.070987726349874e-06
2019,E07000036,99829,203445,8,42721,0.00018726153414011846,18.694131691673885,female,18-24,3964,0.03970790050987188,7.4357623669618e-06,3.932266705989334e-05,1.5614205513970608e-06
2019,E07000036,99829,203445,8,42721,0.00018726153414011846,18.694131691673885,male,18-24,4149,0.04156106942872312,7.782789621726668e-06,3.932266705989334e-05,1.6342920957987906e-06
2019,E07000038,89131,203445,18,45512,0.0003955000878889084,35.251318333626294,female,18-24,3185,0.035733919736118745,1.4132768396250163e-05,8.847600088476001e-05,3.1615943141887853e-06
2019,E07000038,89131,203445,18,45512,0.0003955000878889084,35.251318333626294,male,18-24,3388,0.03801146626875049,1.5033538250077096e-05,8.847600088476001e-05,3.3631025232249935e-06
2019,E07000133,44560,203445,1494,19554,0.07640380484811292,3404.5535440319118,female,18-24,1603,0.03597396768402154,0.0027485480065423027,0.00734350807343508,0.0002641751221211049
2019,E07000133,44560,203445,1494,19554,0.07640380484811292,3404.5535440319118,male,18-24,1646,0.03693895870736086,0.0028222769923697006,0.00734350807343508,0.0002712615414917895
2019,E07000136,59579,203445,23813,27147,0.8771871661693742,52261.93417320515,female,18-24,2277,0.03821816411822958,0.033524483079065866,0.117048833837155,0.004473391541435773
2019,E07000136,59579,203445,23813,27147,0.8771871661693742,52261.93417320515,male,18-24,2568,0.043102435421876834,0.03780890318271459,0.117048833837155,0.005045089801671966
2019,E07000137,125622,203445,42120,64459,0.6534386198979196,82086.26630881646,female,18-24,3905,0.031085319450414737,0.020312348240764964,0.20703384207033843,0.006435713117803184
2019,E07000137,125622,203445,42120,64459,0.6534386198979196,82086.26630881646,male,18-24,4265,0.03395105952778972,0.02218493348191103,0.20703384207033843,0.007029018296397076
2019,E07000138,86472,203445,31774,36975,0.8593373901284652,74308.62279918864,female,18-24,9724,0.11245258580812285,0.09663471160154959,0.15617980289513136,0.017562822686560474
2019,E07000138,86472,203445,31774,36975,0.8593373901284652,74308.62279918864,male,18-24,9169,0.10603432324914423,0.09111925860495765,0.15617980289513136,0.01656041970516999
2019,E07000139,101627,203445,37458,45604,0.8213753179545654,83473.90943776863,female,18-24,3494,0.03438062719552875,0.028239398594204806,0.18411855784118558,0.0063301114969161985
2019,E07000139,101627,203445,37458,45604,0.8213753179545654,83473.90943776863,male,18-24,3727,0.03667332500221398,0.03012256398414462,0.18411855784118558,0.006752239710648732
2019,E07000140,82229,203445,15684,38345,0.40902334072238883,33633.58028426131,female,18-24,2906,0.035340330053873936,0.014455019860867358,0.07709208877092089,0.0027244598617068927
2019,E07000140,82229,203445,15684,38345,0.40902334072238883,33633.58028426131,male,18-24,3196,0.038867066363448416,0.01589753732805646,0.07709208877092089,0.0029963433303562383
2019,E07000141,122974,203445,21043,54240,0.3879609144542773,47709.105494100295,female,18-24,3992,0.03246214646998553,0.012594044029644274,0.10343336036766694,0.0033576688941380005
2019,E07000141,122974,203445,21043,54240,0.3879609144542773,47709.105494100295,male,18-24,4395,0.03573926195781222,0.013865436751073794,0.10343336036766694,0.003696631961356841
