year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000118,101901,128655,46,47512,0.0009681764606836168,98.65814952012123,female,12-15,2679,0.026290222863367387,2.5453574922438536e-05,0.00035754537328514245,9.39994754743228e-06
2019,E07000118,101901,128655,46,47512,0.0009681764606836168,98.65814952012123,male,12-15,2829,0.02776223982100274,2.6878747090548197e-05,0.00035754537328514245,9.926260400032071e-06
2019,E07000119,71604,128655,184,37431,0.004915711575966445,351.98461168550136,female,12-15,1687,0.023560136305234344,0.00011581483476698778,0.0014301814931405698,3.3695270919615404e-05
2019,E07000119,71604,128655,184,37431,0.004915711575966445,351.98461168550136,male,12-15,1710,0.023881347410759174,0.00011739381591674517,0.0014301814931405698,3.415466109812824e-05
2019,E07000120,68196,128655,13,39184,0.00033176806859942836,22.625255206206617,female,12-15,1888,0.02768490820575987,9.184968524777418e-06,0.00010104543158058374,2.79743349791985e-06
2019,E07000120,68196,128655,13,39184,0.00033176806859942836,22.625255206206617,male,12-15,2135,0.03130682151445833,1.038660370783887e-05,0.00010104543158058374,3.163411291344746e-06
2019,E07000121,127415,128655,49765,61206,0.8130738816455902,103597.80862987287,female,12-15,2810,0.02205391829847349,0.01793146495643455,0.3868096848159807,0.00853066918598992
2019,E07000121,127415,128655,49765,61206,0.8130738816455902,103597.80862987287,male,12-15,3143,0.02466742534238512,0.020056439273335874,0.3868096848159807,0.009541599021909724
2019,E07000122,77054,128655,8,44730,0.0001788508830762352,13.781175944556226,female,12-15,2209,0.028668206712175875,5.127334086684709e-06,6.218180404958999e-05,1.7826408122296608e-06
2019,E07000122,77054,128655,8,44730,0.0001788508830762352,13.781175944556226,male,12-15,2219,0.02879798582812054,5.150545196176264e-06,6.218180404958999e-05,1.790710711787061e-06
2019,E07000123,120689,128655,307,58564,0.005242128269926917,632.6672187692097,female,12-15,3255,0.026970146409366222,0.0001413809669366066,0.002386226730403016,6.435688428491259e-05
2019,E07000123,120689,128655,307,58564,0.005242128269926917,632.6672187692097,male,12-15,3591,0.029754161522591124,0.00015597513126554665,0.002386226730403016,7.100017556593583e-05
2019,E07000124,53602,128655,47,24571,0.001912824060884783,102.53119531154613,female,12-15,1468,0.027387037797097124,5.2386584854648363e-05,0.00036531809879134116,1.0004980579562121e-05
2019,E07000124,53602,128655,47,24571,0.001912824060884783,102.53119531154613,male,12-15,1559,0.02908473564419238,5.563398214468446e-05,0.00036531809879134116,1.0625180329385114e-05
2019,E07000125,60933,128655,32,32999,0.0009697263553441013,59.088336010182125,female,12-15,1671,0.02742356358623406,2.6593352367025967e-05,0.00024872721619835996,6.820986629042711e-06
2019,E07000125,60933,128655,32,32999,0.0009697263553441013,59.088336010182125,male,12-15,1802,0.02957346593799747,2.8678169338947215e-05,0.00024872721619835996,7.3557258560951315e-06
2019,E07000126,95716,128655,23,44656,0.0005150483697599427,49.29836975994267,female,12-15,2540,0.026536838146182455,1.3667755225774733e-05,0.00017877268664257123,4.744061850392107e-06
2019,E07000126,95716,128655,23,44656,0.0005150483697599427,49.29836975994267,male,12-15,2562,0.02676668477579506,1.3786137357651522e-05,0.00017877268664257123,4.785152149883692e-06
2019,E07000127,99669,128655,10,53797,0.00018588397122516124,18.526869528040596,female,12-15,2489,0.02497265950295478,4.642017120462996e-06,7.772725506198749e-05,1.941056274762332e-06
2019,E07000127,99669,128655,10,53797,0.00018588397122516124,18.526869528040596,male,12-15,2631,0.026397375312283658,4.906848952968317e-06,7.772725506198749e-05,2.0517955238648837e-06
2019,E07000128,99261,128655,4624,52402,0.08824090683561696,8758.880653410175,female,12-15,2371,0.02388652139309497,0.0021077683088750647,0.035941082740663016,0.0008585074417758436
2019,E07000128,99261,128655,4624,52402,0.08824090683561696,8758.880653410175,male,12-15,2468,0.024863743061222434,0.0021939992350500466,0.035941082740663016,0.0008936298466059815
2019,E07000163,50628,128655,2289,26890,0.08512458162885832,4309.687318705839,female,12-15,1096,0.02164809986568697,0.0018427854441263472,0.017791768683688935,0.00038515798525170006
2019,E07000163,50628,128655,2289,26890,0.08512458162885832,4309.687318705839,male,12-15,1276,0.025203444734139213,0.0021454326885996526,0.017791768683688935,0.00044841385874194283
2019,E07000166,47039,128655,41,21271,0.0019275069343237272,90.6679986836538,female,12-15,953,0.020259784434192903,3.905087498481073e-05,0.00031868174575414867,6.456423472091321e-06
2019,E07000166,47039,128655,41,21271,0.0019275069343237272,90.6679986836538,male,12-15,1161,0.02468164714385935,4.757404602032031e-05,0.00031868174575414867,7.865590399892995e-06
2019,E08000001,240500,128655,10,123794,8.077935925812236e-05,19.427435901578427,female,12-15,6993,0.029076923076923077,2.3488152153515577e-06,7.772725506198749e-05,2.2600694164177903e-06
2019,E08000001,240500,128655,10,123794,8.077935925812236e-05,19.427435901578427,male,12-15,7644,0.031783783783783784,2.567473688852754e-06,7.772725506198749e-05,2.470466268997224e-06
2019,E08000010,282280,128655,24,152017,0.00015787707953715703,44.56554201174869,female,12-15,7441,0.026360351424117898,4.161695298412872e-06,0.00018654541214876996,4.917402620798488e-06
2019,E08000010,282280,128655,24,152017,0.00015787707953715703,44.56554201174869,male,12-15,7939,0.028124557177270797,4.440222950423302e-06,0.00018654541214876996,5.246507110135627e-06
2019,E08000033,180352,128655,8,87803,9.111305991822603e-05,16.4324225823719,female,12-15,5165,0.028638440383250533,2.6093359346036497e-06,6.218180404958999e-05,1.7807898881971496e-06
2019,E08000033,180352,128655,8,87803,9.111305991822603e-05,16.4324225823719,male,12-15,5126,0.028422196593328602,2.5896333012155484e-06,6.218180404958999e-05,1.7673434592252832e-06
2019,E06000009,119460,128655,241,71402,0.00337525559508137,403.20803338842046,female,16-17,1440,0.012054244098442994,4.06861548377463e-05,0.0018732268469938984,2.2580333665421177e-05
2019,E06000009,119460,128655,241,71402,0.00337525559508137,403.20803338842046,male,16-17,1544,0.012924828394441654,4.3624599353805757e-05,0.0018732268469938984,2.421113554125715e-05
2019,E07000026,85796,128655,327,45036,0.007260857980282441,622.9525712763124,female,16-17,975,0.011364166161592614,8.251359656365541e-05,0.0025416812405269907,2.888408794715157e-05
2019,E07000026,85796,128655,327,45036,0.007260857980282441,622.9525712763124,male,16-17,1059,0.012343232784745209,8.962246026760111e-05,0.0025416812405269907,3.137256321644462e-05
2019,E07000027,58248,128655,27185,32779,0.8293419567405961,48307.51029622624,female,16-17,676,0.011605548688366982,0.009624968458258531,0.211301542886013,0.0024522703438906875
2019,E07000027,58248,128655,27185,32779,0.8293419567405961,48307.51029622624,male,16-17,699,0.01200041203131438,0.00995244519574366,0.211301542886013,0.002535705577484602
2019,E07000028,94033,128655,169,50834,0.00332454656332376,312.6170869890231,female,16-17,1059,0.01126200376463582,3.744105591185926e-05,0.0013135906105475885,1.4793662401177206e-05
2019,E07000028,94033,128655,169,50834,0.00332454656332376,312.6170869890231,male,16-17,1106,0.011761828294322206,3.910274583429305e-05,0.0013135906105475885,1.545022721029461e-05
2019,E07000029,59594,128655,3563,34180,0.10424224692802808,6212.212463428906,female,16-17,675,0.011326643621841125,0.0011807147812937368,0.02769422097858614,0.0003136825714089614
2019,E07000029,59594,128655,3563,34180,0.10424224692802808,6212.212463428906,male,16-17,689,0.011561566600664496,0.0012052036804613107,0.02769422097858614,0.00032018858029744357
2019,E07000030,47442,128655,2909,23549,0.123529661556754,5860.494203575523,female,16-17,518,0.010918595337464693,0.0013487703867121658,0.02261085849753216,0.00024687881416722855
2019,E07000030,47442,128655,2909,23549,0.123529661556754,5860.494203575523,male,16-17,508,0.010707811643691244,0.001322732348358649,0.02261085849753216,0.00024211281389372995
2019,E07000031,93997,128655,36830,46314,0.795223906378201,74748.66152783175,female,16-17,1091,0.01160675340702363,0.009229967784701823,0.2862694803932999,0.003322659266881818
2019,E07000031,93997,128655,36830,46314,0.795223906378201,74748.66152783175,male,16-17,1207,0.01284083534580891,0.010211339244853438,0.2862694803932999,0.003675939262260636
2019,E07000118,101901,128655,46,47512,0.0009681764606836168,98.65814952012123,female,16-17,1151,0.011295276788255267,1.0935821103294794e-05,0.00035754537328514245,4.038573955615734e-06
2019,E07000118,101901,128655,46,47512,0.0009681764606836168,98.65814952012123,male,16-17,1227,0.012041098713457179,1.1657908335137023e-05,0.00035754537328514245,4.305239134266296e-06
2019,E07000119,71604,128655,184,37431,0.004915711575966445,351.98461168550136,female,16-17,762,0.010641863583040053,5.2312332005005746e-05,0.0014301814931405698,1.5219796348990478e-05
2019,E07000119,71604,128655,184,37431,0.004915711575966445,351.98461168550136,male,16-17,819,0.011437908496732025,5.622545920223058e-05,0.0014301814931405698,1.635828505226142e-05
2019,E07000120,68196,128655,13,39184,0.00033176806859942836,22.625255206206617,female,16-17,890,0.013050618804621971,4.329778594836812e-06,0.00010104543158058374,1.3187054095067089e-06
2019,E07000120,68196,128655,13,39184,0.00033176806859942836,22.625255206206617,male,16-17,997,0.01461962578450349,4.850325010171126e-06,0.00010104543158058374,1.4772463969417852e-06
2019,E07000121,127415,128655,49765,61206,0.8130738816455902,103597.80862987287,female,16-17,1358,0.010658085782678649,0.008665811178234208,0.3868096848159807,0.004122650802339613
2019,E07000121,127415,128655,49765,61206,0.8130738816455902,103597.80862987287,male,16-17,1435,0.01126241023427383,0.009157171605866044,0.3868096848159807,0.004356409352987736
2019,E07000122,77054,128655,8,44730,0.0001788508830762352,13.781175944556226,female,16-17,995,0.012913022036493887,2.309505394409817e-06,6.218180404958999e-05,8.029550059613004e-07
2019,E07000122,77054,128655,8,44730,0.0001788508830762352,13.781175944556226,male,16-17,1055,0.01369169673216186,2.4487720513591522e-06,6.218180404958999e-05,8.513744033057005e-07
2019,E07000123,120689,128655,307,58564,0.005242128269926917,632.6672187692097,female,16-17,1518,0.012577782565105354,6.593434955753267e-05,0.002386226730403016,3.0013440966051406e-05
2019,E07000123,120689,128655,307,58564,0.005242128269926917,632.6672187692097,male,16-17,1561,0.012934070213524017,6.780205511153392e-05,0.002386226730403016,3.086362407642045e-05
2019,E07000124,53602,128655,47,24571,0.001912824060884783,102.53119531154613,female,16-17,722,0.01346964665497556,2.5765064213253484e-05,0.00036531809879134116,4.920705707386819e-06
2019,E07000124,53602,128655,47,24571,0.001912824060884783,102.53119531154613,male,16-17,730,0.013618894817357561,2.6050549689300615e-05,0.00036531809879134116,4.975228762316314e-06
2019,E07000125,60933,128655,32,32999,0.0009697263553441013,59.088336010182125,female,16-17,785,0.012883002642246401,1.249298719815403e-05,0.00024872721619835996,3.204353383482063e-06
2019,E07000125,60933,128655,32,32999,0.0009697263553441013,59.088336010182125,male,16-17,873,0.014327211855644725,1.3893474935017157e-05,0.00024872721619835996,3.5635675207386513e-06
2019,E07000126,95716,128655,23,44656,0.0005150483697599427,49.29836975994267,female,16-17,1154,0.012056500480588407,6.209680917537024e-06,0.00017877268664257123,2.1553729824222406e-06
2019,E07000126,95716,128655,23,44656,0.0005150483697599427,49.29836975994267,male,16-17,1183,0.012359480128714113,6.36573009137461e-06,0.00017877268664257123,2.209537468115694e-06
2019,E07000127,99669,128655,10,53797,0.00018588397122516124,18.526869528040596,female,16-17,1107,0.011106763386810343,2.0645692857985284e-06,7.772725506198749e-05,8.632982306797516e-07
2019,E07000127,99669,128655,10,53797,0.00018588397122516124,18.526869528040596,male,16-17,1282,0.012862575123659313,2.3909465441677626e-06,7.772725506198749e-05,9.997726573906427e-07
2019,E07000128,99261,128655,4624,52402,0.08824090683561696,8758.880653410175,female,16-17,1050,0.010578172696225104,0.0009334275513786665,0.035941082740663016,0.00038019098012004885
2019,E07000128,99261,128655,4624,52402,0.08824090683561696,8758.880653410175,male,16-17,1193,0.012018819072949093,0.0010605514940902371,0.035941082740663016,0.0004319693707459221
2019,E07000163,50628,128655,2289,26890,0.08512458162885832,4309.687318705839,female,16-17,578,0.011416607410918858,0.0009718339294753911,0.017791768683688935,0.00020312163820755715
2019,E07000163,50628,128655,2289,26890,0.08512458162885832,4309.687318705839,male,16-17,649,0.01281899344236391,0.0010912114536843062,0.017791768683688935,0.00022807256608426403
2019,E07000166,47039,128655,41,21271,0.0019275069343237272,90.6679986836538,female,16-17,522,0.011097174684835988,2.1389881156423087e-05,0.00031868174575414867,3.536467001502277e-06
2019,E07000166,47039,128655,41,21271,0.0019275069343237272,90.6679986836538,male,16-17,566,0.01203256871957312,2.319285964470396e-05,0.00031868174575414867,3.834560005460324e-06
2019,E08000001,240500,128655,10,123794,8.077935925812236e-05,19.427435901578427,female,16-17,3204,0.013322245322245322,1.076162441010495e-06,7.772725506198749e-05,1.0355015601605318e-06
2019,E08000001,240500,128655,10,123794,8.077935925812236e-05,19.427435901578427,male,16-17,3494,0.014528066528066527,1.1735679053965885e-06,7.772725506198749e-05,1.12922673258455e-06
2019,E08000010,282280,128655,24,152017,0.00015787707953715703,44.56554201174869,female,16-17,3432,0.012158140853053705,1.919491770481518e-06,0.00018654541214876996,2.268045396395701e-06
2019,E08000010,282280,128655,24,152017,0.00015787707953715703,44.56554201174869,male,16-17,3722,0.013185489584809409,2.081686587917311e-06,0.00018654541214876996,2.4596925889815847e-06
2019,E08000033,180352,128655,8,87803,9.111305991822603e-05,16.4324225823719,female,16-17,2316,0.012841554293825408,1.1700333058164672e-06,6.218180404958999e-05,7.985110127908225e-07
2019,E08000033,180352,128655,8,87803,9.111305991822603e-05,16.4324225823719,male,16-17,2408,0.01335166784953868,1.2165113127832699e-06,6.218180404958999e-05,8.302307939552248e-07
2019,E06000009,119460,128655,241,71402,0.00337525559508137,403.20803338842046,female,18-24,5274,0.04414866901054746,0.0001490130420932458,0.0018732268469938984,8.270047204960506e-05
2019,E06000009,119460,128655,241,71402,0.00337525559508137,403.20803338842046,male,18-24,5419,0.0453624644232379,0.00015310991185121334,0.0018732268469938984,8.497418620341482e-05
2019,E07000026,85796,128655,327,45036,0.007260857980282441,622.9525712763124,female,18-24,3043,0.03546785397920649,0.00025752705060841374,0.0025416812405269907,9.014797910069972e-05
2019,E07000026,85796,128655,327,45036,0.007260857980282441,622.9525712763124,male,18-24,3400,0.03962888712760502,0.000287739721350183,0.0025416812405269907,0.00010072399899519522
2019,E07000027,58248,128655,27185,32779,0.8293419567405961,48307.51029622624,female,18-24,2382,0.04089410795220437,0.033915199508242344,0.211301542886013,0.008640988105247957
2019,E07000027,58248,128655,27185,32779,0.8293419567405961,48307.51029622624,male,18-24,2618,0.04494574921027331,0.03727539559722017,0.211301542886013,0.009497106154298551
2019,E07000028,94033,128655,169,50834,0.00332454656332376,312.6170869890231,female,18-24,4012,0.04266587261918688,0.00014184468018732705,0.0013135906105475885,5.604548966338334e-05
2019,E07000028,94033,128655,169,50834,0.00332454656332376,312.6170869890231,male,18-24,3646,0.03877362202630991,0.00012890471185518306,0.0013135906105475885,5.093266583068186e-05
2019,E07000029,59594,128655,3563,34180,0.10424224692802808,6212.212463428906,female,18-24,2090,0.03507064469577474,0.0036558428043020888,0.02769422097858614,0.0009712541840662657
2019,E07000029,59594,128655,3563,34180,0.10424224692802808,6212.212463428906,male,18-24,2402,0.040306071080981304,0.004201595414322305,0.02769422097858614,0.0011162452392952966
2019,E07000030,47442,128655,2909,23549,0.123529661556754,5860.494203575523,female,18-24,1377,0.02902491463260402,0.0035854378812792517,0.02261085849753216,0.0006562782376607602
2019,E07000030,47442,128655,2909,23549,0.123529661556754,5860.494203575523,male,18-24,1663,0.03505332827452468,0.00433012577818983,0.02261085849753216,0.0007925858454828207
2019,E07000031,93997,128655,36830,46314,0.795223906378201,74748.66152783175,female,18-24,2849,0.03030947796206262,0.02410282146527543,0.2862694803932999,0.00867667850719184
2019,E07000031,93997,128655,36830,46314,0.795223906378201,74748.66152783175,male,18-24,3561,0.03788418779322744,0.03012641180689568,0.2862694803932999,0.010845086754689415
2019,E07000118,101901,128655,46,47512,0.0009681764606836168,98.65814952012123,female,18-24,3749,0.03679061049449956,3.561980305495411e-05,0.00035754537328514245,1.3154312562644125e-05
2019,E07000118,101901,128655,46,47512,0.0009681764606836168,98.65814952012123,male,18-24,4141,0.04063748147711995,3.934425298761403e-05,0.00035754537328514245,1.4529743484104915e-05
2019,E07000119,71604,128655,184,37431,0.004915711575966445,351.98461168550136,female,18-24,2120,0.029607284509245293,0.0001455408711950291,0.0014301814931405698,4.2343790367270096e-05
2019,E07000119,71604,128655,184,37431,0.004915711575966445,351.98461168550136,male,18-24,2412,0.033685268979386625,0.00016558706666151423,0.0014301814931405698,4.817604828578088e-05
2019,E07000120,68196,128655,13,39184,0.00033176806859942836,22.625255206206617,female,18-24,3122,0.04577981113261775,1.5188279520315198e-05,0.00010104543158058374,4.625840773572972e-06
2019,E07000120,68196,128655,13,39184,0.00033176806859942836,22.625255206206617,male,18-24,3283,0.04814065341075723,1.597153160320141e-05,0.00010104543158058374,4.864393100461265e-06
2019,E07000121,127415,128655,49765,61206,0.8130738816455902,103597.80862987287,female,18-24,9627,0.0755562531884001,0.06143281606248948,0.3868096848159807,0.029225890481681484
2019,E07000121,127415,128655,49765,61206,0.8130738816455902,103597.80862987287,male,18-24,10519,0.08255699878350273,0.06712493945791284,0.3868096848159807,0.03193384667879999
2019,E07000122,77054,128655,8,44730,0.0001788508830762352,13.781175944556226,female,18-24,3134,0.04067277493705713,7.274361714653633e-06,6.218180404958999e-05,2.5291065212891613e-06
2019,E07000122,77054,128655,8,44730,0.0001788508830762352,13.781175944556226,male,18-24,3332,0.04324240143276144,7.733941682586442e-06,6.218180404958999e-05,2.688890532525681e-06
2019,E07000123,120689,128655,307,58564,0.005242128269926917,632.6672187692097,female,18-24,8377,0.06940980536751486,0.0003638551029271747,0.002386226730403016,0.00016562753292003469
2019,E07000123,120689,128655,307,58564,0.005242128269926917,632.6672187692097,male,18-24,8772,0.07268268027740722,0.000381011933016256,0.002386226730403016,0.0001734373545152852
2019,E07000124,53602,128655,47,24571,0.001912824060884783,102.53119531154613,female,18-24,1826,0.034065893063691656,6.516205990775744e-05,0.00036531809879134116,1.2444887287656973e-05
2019,E07000124,53602,128655,47,24571,0.001912824060884783,102.53119531154613,male,18-24,2200,0.04104324465505019,7.850850591296076e-05,0.00036531809879134116,1.4993840105610809e-05
2019,E07000125,60933,128655,32,32999,0.0009697263553441013,59.088336010182125,female,18-24,2372,0.038928002888418425,3.774951036181065e-05,0.00024872721619835996,9.682453790598031e-06
2019,E07000125,60933,128655,32,32999,0.0009697263553441013,59.088336010182125,male,18-24,2493,0.04091379055684112,3.967518099999745e-05,0.00024872721619835996,1.017637322932584e-05
2019,E07000126,95716,128655,23,44656,0.0005150483697599427,49.29836975994267,female,18-24,3635,0.037976931756446154,1.9559956789642188e-05,0.00017877268664257123,6.78923812054146e-06
2019,E07000126,95716,128655,23,44656,0.0005150483697599427,49.29836975994267,male,18-24,3871,0.04044255923774499,2.082987420432047e-05,0.00017877268664257123,7.23002496963301e-06
2019,E07000127,99669,128655,10,53797,0.00018588397122516124,18.526869528040596,female,18-24,6343,0.06364065055333153,1.182977685620602e-05,7.772725506198749e-05,4.946613077869615e-06
2019,E07000127,99669,128655,10,53797,0.00018588397122516124,18.526869528040596,male,18-24,5650,0.05668763607540961,1.0537322913063851e-05,7.772725506198749e-05,4.4061743480944865e-06
2019,E07000128,99261,128655,4624,52402,0.08824090683561696,8758.880653410175,female,18-24,3210,0.032338985099888175,0.0028536213713576375,0.035941082740663016,0.0011622981392241493
2019,E07000128,99261,128655,4624,52402,0.08824090683561696,8758.880653410175,male,18-24,3798,0.03826276180977423,0.0033763408001296906,0.035941082740663016,0.0013752050880913766
2019,E07000163,50628,128655,2289,26890,0.08512458162885832,4309.687318705839,female,18-24,1595,0.031504305917674016,0.002681790860749566,0.017791768683688935,0.0005605173234274286
2019,E07000163,50628,128655,2289,26890,0.08512458162885832,4309.687318705839,male,18-24,1776,0.0350794027020621,0.002986119478803278,0.017791768683688935,0.0006241246184370614
2019,E07000166,47039,128655,41,21271,0.0019275069343237272,90.6679986836538,female,18-24,1415,0.0300814217989328,5.7982149111759894e-05,0.00031868174575414867,9.586400013650807e-06
2019,E07000166,47039,128655,41,21271,0.0019275069343237272,90.6679986836538,male,18-24,2726,0.05795191224303238,0.00011170271270576502,0.00031868174575414867,1.846821656340078e-05
2019,E08000001,240500,128655,10,123794,8.077935925812236e-05,19.427435901578427,female,18-24,10743,0.04466943866943867,3.60836863413725e-06,7.772725506198749e-05,3.472032852935267e-06
2019,E08000001,240500,128655,10,123794,8.077935925812236e-05,19.427435901578427,male,18-24,12181,0.050648648648648646,4.0913653851276026e-06,7.772725506198749e-05,3.9367804320585015e-06
2019,E08000010,282280,128655,24,152017,0.00015787707953715703,44.56554201174869,female,18-24,11276,0.039946152756128665,6.30658193588275e-06,0.00018654541214876996,7.4517715296497445e-06
2019,E08000010,282280,128655,24,152017,0.00015787707953715703,44.56554201174869,male,18-24,12432,0.04404137735581692,6.953124035730254e-06,0.00018654541214876996,8.21571689044037e-06
2019,E08000033,180352,128655,8,87803,9.111305991822603e-05,16.4324225823719,female,18-24,7357,0.040792450319375444,3.7167249701605132e-06,6.218180404958999e-05,2.5365481524620386e-06
2019,E08000033,180352,128655,8,87803,9.111305991822603e-05,16.4324225823719,male,18-24,7902,0.043814318665720366,3.9920566418660285e-06,6.218180404958999e-05,2.7244533778381167e-06
2019,E06000009,119460,128655,241,71402,0.00337525559508137,403.20803338842046,female,25-29,4428,0.037066800602712204,0.00012510992612606986,0.0018732268469938984,6.943452602117012e-05
2019,E06000009,119460,128655,241,71402,0.00337525559508137,403.20803338842046,male,25-29,4368,0.036564540431943744,0.0001234146696744971,0.0018732268469938984,6.849367878511089e-05
2019,E07000026,85796,128655,327,45036,0.007260857980282441,622.9525712763124,female,25-29,2490,0.02902233204345191,0.00021072703122410462,0.0025416812405269907,7.376551691118708e-05
2019,E07000026,85796,128655,327,45036,0.007260857980282441,622.9525712763124,male,25-29,2707,0.03155158748659611,0.00022909159579263098,0.0025416812405269907,8.019407802352748e-05
2019,E07000027,58248,128655,27185,32779,0.8293419567405961,48307.51029622624,female,25-29,2074,0.03560637275099574,0.02952985884974585,0.211301542886013,0.007523681498859891
2019,E07000027,58248,128655,27185,32779,0.8293419567405961,48307.51029622624,male,25-29,2098,0.03601840406537563,0.02987157370625207,0.211301542886013,0.007610744351305714
2019,E07000028,94033,128655,169,50834,0.00332454656332376,312.6170869890231,female,25-29,3350,0.03562579094573182,0.00011843960085432343,0.0013135906105475885,4.679770447964461e-05
2019,E07000028,94033,128655,169,50834,0.00332454656332376,312.6170869890231,male,25-29,3120,0.033179841119606944,0.00011030792676581764,0.0013135906105475885,4.358472775417647e-05
2019,E07000029,59594,128655,3563,34180,0.10424224692802808,6212.212463428906,female,25-29,1882,0.03158036043897037,0.0032920077309552785,0.02769422097858614,0.000874593480580245
2019,E07000029,59594,128655,3563,34180,0.10424224692802808,6212.212463428906,male,25-29,2043,0.03428197469543914,0.003573630071382377,0.02769422097858614,0.0009494125827977898
2019,E07000030,47442,128655,2909,23549,0.123529661556754,5860.494203575523,female,25-29,1221,0.025736689009738207,0.003179244482964391,0.02261085849753216,0.0005819286333941816
2019,E07000030,47442,128655,2909,23549,0.123529661556754,5860.494203575523,male,25-29,1385,0.02919354158762278,0.003606268311962065,0.02261085849753216,0.000660091037879559
2019,E07000031,93997,128655,36830,46314,0.795223906378201,74748.66152783175,female,25-29,2128,0.022639020394267902,0.01800309023450548,0.2862694803932999,0.006480860604880392
2019,E07000031,93997,128655,36830,46314,0.795223906378201,74748.66152783175,male,25-29,2408,0.02561783886719789,0.020371917896940414,0.2862694803932999,0.007333605421312023
2019,E07000118,101901,128655,46,47512,0.0009681764606836168,98.65814952012123,female,25-29,3207,0.031471722554243825,3.047018095418454e-05,0.00035754537328514245,1.1252568788583546e-05
2019,E07000118,101901,128655,46,47512,0.0009681764606836168,98.65814952012123,male,25-29,3450,0.033856390025613095,3.277895986652219e-05,0.00035754537328514245,1.2105195609795207e-05
2019,E07000119,71604,128655,184,37431,0.004915711575966445,351.98461168550136,female,25-29,1763,0.024621529523490306,0.00012103233769662089,0.0014301814931405698,3.521325585730999e-05
2019,E07000119,71604,128655,184,37431,0.004915711575966445,351.98461168550136,male,25-29,1897,0.026492933355678455,0.00013023161917781614,0.0014301814931405698,3.788970298429782e-05
2019,E07000120,68196,128655,13,39184,0.00033176806859942836,22.625255206206617,female,25-29,2563,0.0375828494339844,1.2468789369176123e-05,0.00010104543158058374,3.7975752410850507e-06
2019,E07000120,68196,128655,13,39184,0.00033176806859942836,22.625255206206617,male,25-29,2580,0.03783213091676931,1.2551493005257275e-05,0.00010104543158058374,3.8227639960981e-06
2019,E07000121,127415,128655,49765,61206,0.8130738816455902,103597.80862987287,female,25-29,5089,0.039940352391790605,0.03247445735348592,0.3868096848159807,0.015449315120107726
2019,E07000121,127415,128655,49765,61206,0.8130738816455902,103597.80862987287,male,25-29,5940,0.046619314837342544,0.03790494727445596,0.3868096848159807,0.01803280247856944
