year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000053,1970,170087,653,729,0.8957475994513031,1764.622770919067,female,12-15,26,0.013197969543147208,0.011822049535905522,0.003839211697543022,5.0669799053867295e-05
2019,E06000053,1970,170087,653,729,0.8957475994513031,1764.622770919067,male,12-15,38,0.019289340101522844,0.017278380090938843,0.003839211697543022,7.405586015565221e-05
2019,E06000054,429417,170087,8,186767,4.283411951790199e-05,18.393699101018917,female,12-15,11892,0.02769336099874947,1.1862207348728404e-06,4.70347528029773e-05,1.3025503888597938e-06
2019,E06000054,429417,170087,8,186767,4.283411951790199e-05,18.393699101018917,male,12-15,12200,0.02841061252814863,1.216943572607522e-06,4.70347528029773e-05,1.3362861372426409e-06
2019,E06000059,335085,170087,8,175827,4.549926916798899e-05,15.246122609155591,female,12-15,7897,0.02356715460256353,1.0722883107856487e-06,4.70347528029773e-05,1.1084752910011243e-06
2019,E06000059,335085,170087,8,175827,4.549926916798899e-05,15.246122609155591,male,12-15,8405,0.025083187847859498,1.1412667154809898e-06,4.70347528029773e-05,1.1797815399347156e-06
2019,E07000040,128940,170087,21,57383,0.0003659620445079553,47.187146018855756,female,12-15,2934,0.02275476966030712,8.327382027193585e-06,0.00012346622610781541,2.809445535910737e-06
2019,E07000040,128940,170087,21,57383,0.0003659620445079553,47.187146018855756,male,12-15,3106,0.02408872343725764,8.815558478685507e-06,0.00012346622610781541,2.9741437745530844e-06
2019,E07000041,115632,170087,19,46190,0.0004113444468499675,47.56458107815544,female,12-15,2229,0.019276670817766708,7.929351494643157e-06,0.00011170753790707109,2.1533494360978056e-06
2019,E07000041,115632,170087,19,46190,0.0004113444468499675,47.56458107815544,male,12-15,2426,0.020980351459803516,8.630151065950787e-06,0.00011170753790707109,2.3436634059996757e-06
2019,E07000042,71250,170087,9,30233,0.0002976879568683227,21.21026692686799,female,12-15,1963,0.027550877192982458,8.201564341509017e-06,5.291409690334946e-05,1.4578297855617544e-06
2019,E07000042,71250,170087,9,30233,0.0002976879568683227,21.21026692686799,male,12-15,2118,0.029726315789473684,8.849166212590982e-06,5.291409690334946e-05,1.5729411542637777e-06
2019,E07000044,77024,170087,46,31677,0.0014521577169555198,111.85099599078195,female,12-15,1831,0.023771811383464896,3.452041934650962e-05,0.0002704498286171195,6.429082314576571e-06
2019,E07000044,77024,170087,46,31677,0.0014521577169555198,111.85099599078195,male,12-15,1917,0.0248883464894059,3.61418044168536e-05,0.0002704498286171195,6.731049042623313e-06
2019,E07000045,117906,170087,44,57597,0.0007639286768408077,90.07177457159227,female,12-15,2650,0.022475531355486574,1.7169702929690943e-05,0.00025869114041637516,5.8142208378148205e-06
2019,E07000045,117906,170087,44,57597,0.0007639286768408077,90.07177457159227,male,12-15,2839,0.02407850321442505,1.8394259100902863e-05,0.00025869114041637516,6.2288954560589715e-06
2019,E07000046,60099,170087,76,29983,0.0025347697028316046,152.3371243704766,female,12-15,1315,0.02188056373650144,5.5462190040159734e-05,0.00044683015162828437,9.776895612093278e-06
2019,E07000046,60099,170087,76,29983,0.0025347697028316046,152.3371243704766,male,12-15,1439,0.023943826020399673,6.069208476638012e-05,0.00044683015162828437,1.0698823411256447e-05
2019,E07000047,49355,170087,81,21145,0.003830692835185623,189.06384488058643,female,12-15,1146,0.023219531962313848,8.894689472439922e-05,0.0004762268721301452,1.1057765078738657e-05
2019,E07000047,49355,170087,81,21145,0.003830692835185623,189.06384488058643,male,12-15,1302,0.026380305946712593,0.00010105484898007661,0.0004762268721301452,1.2563010586839207e-05
2019,E07000189,146182,170087,12,55650,0.00021563342318059299,31.521725067385443,female,12-15,3638,0.024886784966685366,5.366422634325686e-06,7.055212920446594e-05,1.7558156684533467e-06
2019,E07000189,146182,170087,12,55650,0.00021563342318059299,31.521725067385443,male,12-15,3779,0.025851336005800987,5.574412076722585e-06,7.055212920446594e-05,1.8238667979893338e-06
2019,E07000246,135306,170087,9,8001,0.0011248593925759281,152.20022497187853,female,12-15,3291,0.024322646445833887,2.7359557306899763e-05,5.291409690334946e-05,1.2870108709807627e-06
2019,E07000246,135306,170087,9,8001,0.0011248593925759281,152.20022497187853,male,12-15,3425,0.025312994250070213,2.847355933641194e-05,5.291409690334946e-05,1.339414230662143e-06
2019,E06000023,396471,170087,17,177457,9.579785525507587e-05,37.98107147083518,female,16-17,4095,0.010328624287778929,9.894600545047069e-07,9.994884970632676e-05,1.0323341166123323e-06
2019,E06000023,396471,170087,17,177457,9.579785525507587e-05,37.98107147083518,male,16-17,4258,0.010739751457231425,1.0288451555753463e-06,9.994884970632676e-05,1.0734258042821274e-06
2019,E06000024,185568,170087,8,94559,8.460326357089225e-05,15.699658414323332,female,16-17,2274,0.012254267977237455,1.036751063546565e-06,4.70347528029773e-05,5.763764650908043e-07
2019,E06000024,185568,170087,8,94559,8.460326357089225e-05,15.699658414323332,male,16-17,2318,0.012491377823762717,1.0568113303873956e-06,4.70347528029773e-05,5.87528868109272e-07
2019,E06000025,244307,170087,8,112776,7.093707881109456e-05,17.330424913102078,female,16-17,2857,0.011694302660177564,8.295596694458086e-07,4.70347528029773e-05,5.500386348246516e-07
2019,E06000025,244307,170087,8,112776,7.093707881109456e-05,17.330424913102078,male,16-17,2904,0.011886683557982374,8.432066083551376e-07,4.70347528029773e-05,5.590872227969157e-07
2019,E06000026,225403,170087,336,96753,0.003472760534557068,782.7706427707668,female,16-17,2517,0.011166665927250304,3.8779156734737964e-05,0.0019754596177250466,2.2059297603909188e-05
2019,E06000026,225403,170087,336,96753,0.003472760534557068,782.7706427707668,male,16-17,2672,0.011854323145654672,4.116722558411594e-05,0.0019754596177250466,2.341773666970415e-05
2019,E06000027,119008,170087,17,61536,0.00027626105044201767,32.87727509100364,female,16-17,1281,0.010763982253293896,2.973669044234208e-06,9.994884970632676e-05,1.07584764447604e-06
2019,E06000027,119008,170087,17,61536,0.00027626105044201767,32.87727509100364,male,16-17,1413,0.011873151384780855,3.2800892736166558e-06,9.994884970632676e-05,1.186707823297927e-06
2019,E06000040,129099,170087,11,59303,0.00018548808660607389,23.94632649275753,female,16-17,1783,0.013811106205315301,2.561795663937209e-06,6.467278510409379e-05,8.932027036661727e-07
2019,E06000040,129099,170087,11,59303,0.00018548808660607389,23.94632649275753,male,16-17,2219,0.017188359321141138,3.1882358823761446e-06,6.467278510409379e-05,1.1116190686681083e-06
2019,E06000052,497138,170087,168704,228104,0.7395924665941851,367679.5196577,female,16-17,5584,0.011232293648845995,0.00830731976526021,0.9918688671091853,0.011140962376518574
2019,E06000052,497138,170087,168704,228104,0.7395924665941851,367679.5196577,male,16-17,5978,0.012024830127650673,0.008893473774485232,0.9918688671091853,0.011927054635893273
2019,E06000053,1970,170087,653,729,0.8957475994513031,1764.622770919067,female,16-17,3,0.0015228426395939086,0.0013640826387583296,0.003839211697543022,5.8465152754462266e-06
2019,E06000053,1970,170087,653,729,0.8957475994513031,1764.622770919067,male,16-17,16,0.008121827411167513,0.007275107406711091,0.003839211697543022,3.1181414802379875e-05
2019,E06000054,429417,170087,8,186767,4.283411951790199e-05,18.393699101018917,female,16-17,5579,0.012992033384798459,5.565023107850299e-07,4.70347528029773e-05,6.110770786620239e-07
2019,E06000054,429417,170087,8,186767,4.283411951790199e-05,18.393699101018917,male,16-17,5786,0.01347408230228426,5.77150451730092e-07,4.70347528029773e-05,6.337501303349114e-07
2019,E06000059,335085,170087,8,175827,4.549926916798899e-05,15.246122609155591,female,16-17,3867,0.01154035543220377,5.250777381041032e-07,4.70347528029773e-05,5.427977650122006e-07
2019,E06000059,335085,170087,8,175827,4.549926916798899e-05,15.246122609155591,male,16-17,4276,0.012760941253711744,5.806135009395255e-07,4.70347528029773e-05,6.002077174016472e-07
2019,E07000040,128940,170087,21,57383,0.0003659620445079553,47.187146018855756,female,16-17,1371,0.010632852489530014,3.891220436019906e-06,0.00012346622610781541,1.3127981696433607e-06
2019,E07000040,128940,170087,21,57383,0.0003659620445079553,47.187146018855756,male,16-17,1457,0.011299829378005274,4.135308661765867e-06,0.00012346622610781541,1.3951472889645344e-06
2019,E07000041,115632,170087,19,46190,0.0004113444468499675,47.56458107815544,female,16-17,1064,0.009201605092016051,3.785029156707187e-06,0.00011170753790707109,1.0278886496222814e-06
2019,E07000041,115632,170087,19,46190,0.0004113444468499675,47.56458107815544,male,16-17,1144,0.00989345509893455,4.069617815106224e-06,0.00011170753790707109,1.1051735104961371e-06
2019,E07000042,71250,170087,9,30233,0.0002976879568683227,21.21026692686799,female,16-17,904,0.012687719298245614,3.776981235213526e-06,5.291409690334946e-05,6.713592084298655e-07
2019,E07000042,71250,170087,9,30233,0.0002976879568683227,21.21026692686799,male,16-17,981,0.013768421052631579,4.098693132460696e-06,5.291409690334946e-05,7.285435657850642e-07
2019,E07000044,77024,170087,46,31677,0.0014521577169555198,111.85099599078195,female,16-17,900,0.011684669713336104,1.6967983294297465e-05,0.0002704498286171195,3.160116921419396e-06
2019,E07000044,77024,170087,46,31677,0.0014521577169555198,111.85099599078195,male,16-17,894,0.011606771915247196,1.6854863405668814e-05,0.0002704498286171195,3.1390494752766e-06
2019,E07000045,117906,170087,44,57597,0.0007639286768408077,90.07177457159227,female,16-17,1252,0.010618628398894034,8.111874742631344e-06,0.00025869114041637516,2.7469450901676056e-06
2019,E07000045,117906,170087,44,57597,0.0007639286768408077,90.07177457159227,male,16-17,1339,0.011356504333960953,8.675559329379688e-06,0.00025869114041637516,2.937827057295866e-06
2019,E07000046,60099,170087,76,29983,0.0025347697028316046,152.3371243704766,female,16-17,715,0.01189703655634869,3.0156247816512707e-05,0.00044683015162828437,5.315954648400527e-06
2019,E07000046,60099,170087,76,29983,0.0025347697028316046,152.3371243704766,male,16-17,679,0.011298024925539527,2.863789128309389e-05,0.00044683015162828437,5.048298190578963e-06
2019,E07000047,49355,170087,81,21145,0.003830692835185623,189.06384488058643,female,16-17,541,0.010961402086921285,4.19897644379581e-05,0.0004762268721301452,5.220114230015369e-06
2019,E07000047,49355,170087,81,21145,0.003830692835185623,189.06384488058643,male,16-17,576,0.011670550096241515,4.470629263634725e-05,0.0004762268721301452,5.557829568371261e-06
2019,E07000189,146182,170087,12,55650,0.00021563342318059299,31.521725067385443,female,16-17,1766,0.012080830745235391,2.605030888460462e-06,7.055212920446594e-05,8.523283316351319e-07
2019,E07000189,146182,170087,12,55650,0.00021563342318059299,31.521725067385443,male,16-17,1740,0.011902970269937476,2.5666782253234446e-06,7.055212920446594e-05,8.397798964015457e-07
2019,E07000246,135306,170087,9,8001,0.0011248593925759281,152.20022497187853,female,16-17,1553,0.01147768761178366,1.2910784715167224e-05,5.291409690334946e-05,6.073314745162942e-07
2019,E07000246,135306,170087,9,8001,0.0011248593925759281,152.20022497187853,male,16-17,1707,0.012615848521129883,1.4191055704308081e-05,5.291409690334946e-05,6.675562311650446e-07
2019,E06000023,396471,170087,17,177457,9.579785525507587e-05,37.98107147083518,female,18-24,32907,0.08299976543051069,7.951199514917312e-06,9.994884970632676e-05,8.295731080674488e-06
2019,E06000023,396471,170087,17,177457,9.579785525507587e-05,37.98107147083518,male,18-24,31607,0.07972083708518403,7.637085211899944e-06,9.994884970632676e-05,7.968005964289618e-06
2019,E06000024,185568,170087,8,94559,8.460326357089225e-05,15.699658414323332,female,18-24,6617,0.03565808760131057,3.016790583767643e-06,4.70347528029773e-05,1.6771693357545525e-06
2019,E06000024,185568,170087,8,94559,8.460326357089225e-05,15.699658414323332,male,18-24,6901,0.03718852388342818,3.1462704879220954e-06,4.70347528029773e-05,1.7491530279646618e-06
2019,E06000025,244307,170087,8,112776,7.093707881109456e-05,17.330424913102078,female,18-24,11498,0.04706373538212168,3.338563905946065e-06,4.70347528029773e-05,2.2136311596828296e-06
2019,E06000025,244307,170087,8,112776,7.093707881109456e-05,17.330424913102078,male,18-24,12725,0.052086104778004724,3.69483611960025e-06,4.70347528029773e-05,2.449857062703427e-06
2019,E06000026,225403,170087,336,96753,0.003472760534557068,782.7706427707668,female,18-24,14703,0.06522983278838347,0.00022652758898325474,0.0019754596177250466,0.00012885890054440872
2019,E06000026,225403,170087,336,96753,0.003472760534557068,782.7706427707668,male,18-24,15254,0.06767434328735643,0.00023501678857039843,0.0019754596177250466,0.0001336879323202347
2019,E06000027,119008,170087,17,61536,0.00027626105044201767,32.87727509100364,female,18-24,3970,0.033359101909115355,9.215820535214524e-06,9.994884970632676e-05,3.3342038630522085e-06
2019,E06000027,119008,170087,17,61536,0.00027626105044201767,32.87727509100364,male,18-24,4475,0.03760251411669804,1.0388110049139799e-05,9.994884970632676e-05,3.758328032029882e-06
2019,E06000040,129099,170087,11,59303,0.00018548808660607389,23.94632649275753,female,18-24,4547,0.03522103192123874,6.533081819362024e-06,6.467278510409379e-05,2.2778422285867007e-06
2019,E06000040,129099,170087,11,59303,0.00018548808660607389,23.94632649275753,male,18-24,4861,0.037653273844104135,6.9842337197974044e-06,6.467278510409379e-05,2.4351420877853424e-06
2019,E06000052,497138,170087,168704,228104,0.7395924665941851,367679.5196577,female,18-24,20225,0.040682868740671604,0.03008874324004078,0.9918688671091853,0.040352070928561634
2019,E06000052,497138,170087,168704,228104,0.7395924665941851,367679.5196577,male,18-24,21758,0.043766519557949704,0.032369388154106664,0.9918688671091853,0.043410648171255575
2019,E06000053,1970,170087,653,729,0.8957475994513031,1764.622770919067,female,18-24,81,0.04111675126903553,0.036830231246474894,0.003839211697543022,0.0001578559124370481
2019,E06000053,1970,170087,653,729,0.8957475994513031,1764.622770919067,male,18-24,74,0.03756345177664975,0.033647371756038796,0.003839211697543022,0.00014421404346100694
2019,E06000054,429417,170087,8,186767,4.283411951790199e-05,18.393699101018917,female,18-24,14665,0.03415095350207374,1.46282602395814e-06,4.70347528029773e-05,1.6062816559560103e-06
2019,E06000054,429417,170087,8,186767,4.283411951790199e-05,18.393699101018917,male,18-24,16786,0.03909020835225434,1.6743946565401528e-06,4.70347528029773e-05,1.8385982868651613e-06
2019,E06000059,335085,170087,8,175827,4.549926916798899e-05,15.246122609155591,female,18-24,9971,0.029756628915051406,1.353904868537888e-06,4.70347528029773e-05,1.3995956852693696e-06
2019,E06000059,335085,170087,8,175827,4.549926916798899e-05,15.246122609155591,male,18-24,11734,0.0350179805124073,1.5932925210534128e-06,4.70347528029773e-05,1.6470620570605537e-06
2019,E07000040,128940,170087,21,57383,0.0003659620445079553,47.187146018855756,female,18-24,3692,0.028633472933147202,1.047876429597775e-05,0.00012346622610781541,3.535266843415965e-06
2019,E07000040,128940,170087,21,57383,0.0003659620445079553,47.187146018855756,male,18-24,4334,0.033612532961067164,1.2300911283523177e-05,0.00012346622610781541,4.1500125946275165e-06
2019,E07000041,115632,170087,19,46190,0.0004113444468499675,47.56458107815544,female,18-24,11568,0.10004151100041511,4.1151520004500695e-05,0.00011170753790707109,1.1175390882359541e-05
2019,E07000041,115632,170087,19,46190,0.0004113444468499675,47.56458107815544,male,18-24,11567,0.10003286287532863,4.1147962646270705e-05,0.00011170753790707109,1.1174424821598618e-05
2019,E07000042,71250,170087,9,30233,0.0002976879568683227,21.21026692686799,female,18-24,2528,0.03548070175438597,1.056217761351747e-05,5.291409690334946e-05,1.8774292908304203e-06
2019,E07000042,71250,170087,9,30233,0.0002976879568683227,21.21026692686799,male,18-24,2812,0.039466666666666664,1.1748751364403135e-05,5.291409690334946e-05,2.088343024452192e-06
2019,E07000044,77024,170087,46,31677,0.0014521577169555198,111.85099599078195,female,18-24,2163,0.0280821562110511,4.077971985062824e-05,0.0002704498286171195,7.594814334477948e-06
2019,E07000044,77024,170087,46,31677,0.0014521577169555198,111.85099599078195,male,18-24,2673,0.03470346904860823,5.039491038406347e-05,0.0002704498286171195,9.385547256615606e-06
2019,E07000045,117906,170087,44,57597,0.0007639286768408077,90.07177457159227,female,18-24,3620,0.030702423964853356,2.345446211527593e-05,0.00025869114041637516,7.942445069014962e-06
2019,E07000045,117906,170087,44,57597,0.0007639286768408077,90.07177457159227,male,18-24,4136,0.03507879157973301,2.6797694836679904e-05,0.00025869114041637516,9.074572598189471e-06
2019,E07000046,60099,170087,76,29983,0.0025347697028316046,152.3371243704766,female,18-24,1810,0.030116973660127458,7.633959237466854e-05,0.00044683015162828437,1.3457171907139799e-05
2019,E07000046,60099,170087,76,29983,0.0025347697028316046,152.3371243704766,male,18-24,2102,0.03497562355446846,8.86551509235101e-05,0.00044683015162828437,1.5628163176136936e-05
2019,E07000047,49355,170087,81,21145,0.003830692835185623,189.06384488058643,female,18-24,1420,0.028771147806706514,0.0001102134297632172,0.0004762268721301452,1.370159372758193e-05
2019,E07000047,49355,170087,81,21145,0.003830692835185623,189.06384488058643,male,18-24,1603,0.03247897882686658,0.00012441699148622336,0.0004762268721301452,1.5467362496699883e-05
2019,E07000189,146182,170087,12,55650,0.00021563342318059299,31.521725067385443,female,18-24,4866,0.03328727203075618,7.177848416335564e-06,7.055212920446594e-05,2.3484879171781155e-06
2019,E07000189,146182,170087,12,55650,0.00021563342318059299,31.521725067385443,male,18-24,5603,0.03832893242670096,8.264998906027162e-06,7.055212920446594e-05,2.7041877928378507e-06
2019,E07000246,135306,170087,9,8001,0.0011248593925759281,152.20022497187853,female,18-24,4669,0.034506969387905935,3.881548862531602e-05,5.291409690334946e-05,1.8259051220325681e-06
2019,E07000246,135306,170087,9,8001,0.0011248593925759281,152.20022497187853,male,18-24,5009,0.03701979217477422,4.1642060939003625e-05,5.291409690334946e-05,1.958868870477861e-06
2019,E06000023,396471,170087,17,177457,9.579785525507587e-05,37.98107147083518,female,25-29,24812,0.062582130849419,5.995233912666859e-06,9.994884970632676e-05,6.255011990570254e-06
2019,E06000023,396471,170087,17,177457,9.579785525507587e-05,37.98107147083518,male,25-29,26267,0.06625200834361152,6.346800305659375e-06,9.994884970632676e-05,6.621812024677933e-06
2019,E06000024,185568,170087,8,94559,8.460326357089225e-05,15.699658414323332,female,25-29,5124,0.027612519399896535,2.336109256645822e-06,4.70347528029773e-05,1.2987480242415487e-06
2019,E06000024,185568,170087,8,94559,8.460326357089225e-05,15.699658414323332,male,25-29,5061,0.027273021210553545,2.3073866018509963e-06,4.70347528029773e-05,1.2827798108287428e-06
2019,E06000025,244307,170087,8,112776,7.093707881109456e-05,17.330424913102078,female,25-29,9034,0.03697806448443966,2.6231158746144327e-06,4.70347528029773e-05,1.7392541221581737e-06
2019,E06000025,244307,170087,8,112776,7.093707881109456e-05,17.330424913102078,male,25-29,9244,0.037837638708673925,2.6840915591029245e-06,4.70347528029773e-05,1.7796839833108434e-06
2019,E06000026,225403,170087,336,96753,0.003472760534557068,782.7706427707668,female,25-29,8464,0.03755052062306181,0.00013040396607184033,0.0019754596177250466,7.417953711541015e-05
2019,E06000026,225403,170087,336,96753,0.003472760534557068,782.7706427707668,male,25-29,10227,0.04537206692013859,0.00015756632337153955,0.0019754596177250466,8.963068597345222e-05
2019,E06000027,119008,170087,17,61536,0.00027626105044201767,32.87727509100364,female,25-29,3316,0.027863673030384513,7.697647580546944e-06,9.994884970632676e-05,2.784942067980132e-06
2019,E06000027,119008,170087,17,61536,0.00027626105044201767,32.87727509100364,male,25-29,3494,0.029359370798601774,8.110850617138426e-06,9.994884970632676e-05,2.934435339421767e-06
2019,E06000040,129099,170087,11,59303,0.00018548808660607389,23.94632649275753,female,25-29,3666,0.028396811749122765,5.26727027705766e-06,6.467278510409379e-05,1.8365009038924224e-06
2019,E06000040,129099,170087,11,59303,0.00018548808660607389,23.94632649275753,male,25-29,3670,0.028427795722662453,5.27301743502499e-06,6.467278510409379e-05,1.8385047237548255e-06
2019,E06000052,497138,170087,168704,228104,0.7395924665941851,367679.5196577,female,25-29,13663,0.027483314492153084,0.020326452355435214,0.9918688671091853,0.027259844009737334
2019,E06000052,497138,170087,168704,228104,0.7395924665941851,367679.5196577,male,25-29,14081,0.028324127304692057,0.020948311177404907,0.9918688671091853,0.028093820061561255
2019,E06000053,1970,170087,653,729,0.8957475994513031,1764.622770919067,female,25-29,70,0.03553299492385787,0.031828594904361025,0.003839211697543022,0.00013641868976041195
2019,E06000053,1970,170087,653,729,0.8957475994513031,1764.622770919067,male,25-29,60,0.030456852791878174,0.027281652775166594,0.003839211697543022,0.00011693030550892453
2019,E06000054,429417,170087,8,186767,4.283411951790199e-05,18.393699101018917,female,25-29,12155,0.028305819285216933,1.2124548463151172e-06,4.70347528029773e-05,1.3313572129659262e-06
2019,E06000054,429417,170087,8,186767,4.283411951790199e-05,18.393699101018917,male,25-29,13576,0.0316149570231267,1.354198847681944e-06,4.70347528029773e-05,1.4870016884595155e-06
2019,E06000059,335085,170087,8,175827,4.549926916798899e-05,15.246122609155591,female,25-29,7778,0.023212020830535536,1.0561299837015038e-06,4.70347528029773e-05,1.0917716618217989e-06
2019,E06000059,335085,170087,8,175827,4.549926916798899e-05,15.246122609155591,male,25-29,8972,0.026775295820463466,1.2182563915877978e-06,4.70347528029773e-05,1.2593694201420904e-06
2019,E07000040,128940,170087,21,57383,0.0003659620445079553,47.187146018855756,female,25-29,3022,0.023437257639212037,8.577146723305732e-06,0.00012346622610781541,2.8937097510300775e-06
2019,E07000040,128940,170087,21,57383,0.0003659620445079553,47.187146018855756,male,25-29,3395,0.026330076004343107,9.635808446599259e-06,0.00012346622610781541,3.250875117388191e-06
2019,E07000041,115632,170087,19,46190,0.0004113444468499675,47.56458107815544,female,25-29,6004,0.05192334301923343,2.13583788128477e-05,0.00011170753790707109,5.800228808582873e-06
2019,E07000041,115632,170087,19,46190,0.0004113444468499675,47.56458107815544,male,25-29,7003,0.0605628199806282,2.4912179684605666e-05,0.00011170753790707109,6.765323508745147e-06
2019,E07000042,71250,170087,9,30233,0.0002976879568683227,21.21026692686799,female,25-29,1996,0.028014035087719297,8.339440868900661e-06,5.291409690334946e-05,1.4823373672854108e-06
2019,E07000042,71250,170087,9,30233,0.0002976879568683227,21.21026692686799,male,25-29,2009,0.028196491228070174,8.393755864539793e-06,5.291409690334946e-05,1.4919918691765483e-06
2019,E07000044,77024,170087,46,31677,0.0014521577169555198,111.85099599078195,female,25-29,1675,0.021746468633153302,3.1579302242164724e-05,0.0002704498286171195,5.881328714863875e-06
2019,E07000044,77024,170087,46,31677,0.0014521577169555198,111.85099599078195,male,25-29,1870,0.024278147071042793,3.525569862259584e-05,0.0002704498286171195,6.566020714504745e-06
2019,E07000045,117906,170087,44,57597,0.0007639286768408077,90.07177457159227,female,25-29,3307,0.028047766865129848,2.1426493429618092e-05,0.00025869114041637516,7.25570879647306e-06
2019,E07000045,117906,170087,44,57597,0.0007639286768408077,90.07177457159227,male,25-29,3109,0.02636846301290859,2.0143625059777036e-05,0.00025869114041637516,6.821287767836331e-06
2019,E07000046,60099,170087,76,29983,0.0025347697028316046,152.3371243704766,female,25-29,1553,0.025840696184628698,6.550021378887306e-05,0.00044683015162828437,1.154640219435807e-05
2019,E07000046,60099,170087,76,29983,0.0025347697028316046,152.3371243704766,male,25-29,1621,0.02697216259837934,6.836822057421972e-05,0.00044683015162828437,1.205197550357658e-05
2019,E07000047,49355,170087,81,21145,0.003830692835185623,189.06384488058643,female,25-29,1086,0.022003849660622025,8.428998924144639e-05,0.0004762268721301452,1.0478824498699983e-05
2019,E07000047,49355,170087,81,21145,0.003830692835185623,189.06384488058643,male,25-29,1208,0.0244757370073954,9.375903039011716e-05,0.0004762268721301452,1.1656003678111951e-05
2019,E07000189,146182,170087,12,55650,0.00021563342318059299,31.521725067385443,female,25-29,4108,0.028101955097070776,6.059720775648684e-06,7.055212920446594e-05,1.982652766906638e-06
2019,E07000189,146182,170087,12,55650,0.00021563342318059299,31.521725067385443,male,25-29,4407,0.030147350562996812,6.50077640172438e-06,7.055212920446594e-05,2.1269597720928804e-06
2019,E07000246,135306,170087,9,8001,0.0011248593925759281,152.20022497187853,female,25-29,4089,0.03022038933971886,3.3993688796084214e-05,5.291409690334946e-05,1.5990846099788328e-06
2019,E07000246,135306,170087,9,8001,0.0011248593925759281,152.20022497187853,male,25-29,4069,0.03007257623460896,3.3827419836455524e-05,5.291409690334946e-05,1.5912632130114627e-06
2019,E06000023,396471,170087,17,177457,9.579785525507587e-05,37.98107147083518,female,30-34,19698,0.049683331189418645,4.759556569873924e-06,9.994884970632676e-05,4.965791801960861e-06
2019,E06000023,396471,170087,17,177457,9.579785525507587e-05,37.98107147083518,male,30-34,21967,0.05540632227830031,5.3078068418326986e-06,9.994884970632676e-05,5.537798178174141e-06
2019,E06000024,185568,170087,8,94559,8.460326357089225e-05,15.699658414323332,female,30-34,5989,0.032273883428177275,2.7304758661303332e-06,4.70347528029773e-05,1.5179941290364238e-06
2019,E06000024,185568,170087,8,94559,8.460326357089225e-05,15.699658414323332,male,30-34,5530,0.029800396620106914,2.5212108097680317e-06,4.70347528029773e-05,1.4016542884574089e-06
