year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000079,78932,132488,6916,34146,0.2025420254202542,15987.047150471504,female,12-15,1985,0.02514822885521715,0.005093573208067762,0.052200954048668556,0.001312761538876591
2019,E07000079,78932,132488,6916,34146,0.2025420254202542,15987.047150471504,male,12-15,1937,0.024540110474839102,0.004970403679610708,0.052200954048668556,0.0012810171792463259
2019,E07000081,109090,132488,9,47108,0.00019105035238176107,20.841682941326315,female,12-15,2886,0.0264552204601705,5.054279191252749e-06,6.793068051446168e-05,1.7971211290194924e-06
2019,E07000081,109090,132488,9,47108,0.00019105035238176107,20.841682941326315,male,12-15,3034,0.027811898432486937,5.313472995932378e-06,6.793068051446168e-05,1.889281186917928e-06
2019,E07000082,104185,132488,95,40283,0.0023583149219273637,245.70104014100238,female,12-15,2731,0.02621298651437347,6.18184772451277e-05,0.0007170460720970956,1.8795919018065633e-05
2019,E07000082,104185,132488,95,40283,0.0023583149219273637,245.70104014100238,male,12-15,2905,0.027883092575706675,6.575711329077115e-05,0.0007170460720970956,1.999346200933016e-05
2019,E07000083,81251,132488,22,33613,0.0006545086722399072,53.1794841281647,female,12-15,1966,0.02419662527230434,1.5836901079662497e-05,0.00016605277459090634,4.01791676220258e-06
2019,E07000083,81251,132488,22,33613,0.0006545086722399072,53.1794841281647,male,12-15,2141,0.026350444917601013,1.724659471594985e-05,0.00016605277459090634,4.3755644902724945e-06
2019,E07000084,149404,132488,43,71563,0.0006008691642329137,89.77225661305424,female,12-15,4005,0.02680651120451929,1.610720598345974e-05,0.0003245576957913169,8.7002595087429e-06
2019,E07000084,149404,132488,43,71563,0.0006008691642329137,89.77225661305424,male,12-15,4185,0.028011298224947124,1.683112535350288e-05,0.0003245576957913169,9.091282408012245e-06
2019,E07000092,79897,132488,14,42352,0.00033056290139780884,26.410984132980733,female,12-15,2086,0.02610861484160857,8.630539473520022e-06,0.0001056699474669404,2.7588959587473583e-06
2019,E07000092,79897,132488,14,42352,0.00033056290139780884,26.410984132980733,male,12-15,2228,0.02788590310024156,9.218045036914003e-06,0.0001056699474669404,2.946701915670716e-06
2019,E07000093,108082,132488,101,49584,0.002036947402387867,220.15734914488542,female,12-15,2739,0.025341870061619882,5.162005639366747e-05,0.0007623331924400701,1.931894870647612e-05
2019,E07000093,108082,132488,101,49584,0.002036947402387867,220.15734914488542,male,12-15,2877,0.026618678410836216,5.422084784395082e-05,0.0007623331924400701,2.0292302091468345e-05
2019,E07000178,131900,132488,17,52833,0.000321768591599947,42.44127723203301,female,12-15,3270,0.024791508718726308,7.97712884406237e-06,0.00012831350763842762,3.181085443348433e-06
2019,E07000178,131900,132488,17,52833,0.000321768591599947,42.44127723203301,male,12-15,3344,0.02535253980288097,8.157651025854607e-06,0.00012831350763842762,3.2530733096505076e-06
2019,E07000179,121556,132488,9,50463,0.00017834849295523454,21.67932940966649,female,12-15,3347,0.02753463424265359,4.910760521250864e-06,6.793068051446168e-05,1.8704464418202577e-06
2019,E07000179,121556,132488,9,50463,0.00017834849295523454,21.67932940966649,male,12-15,3460,0.02846424693145546,5.07655554333074e-06,6.793068051446168e-05,1.9335956643854474e-06
2019,E07000180,116263,132488,4485,46427,0.09660326964912659,11231.385939216405,female,12-15,3119,0.026827107506257365,0.002591586300333088,0.03385212245637341,0.0009081545284521186
2019,E07000180,116263,132488,4485,46427,0.09660326964912659,11231.385939216405,male,12-15,3381,0.029080618941537722,0.0028092828731728667,0.03385212245637341,0.000984440673516067
2019,E07000181,95257,132488,1087,39435,0.027564346392798277,2625.696944338785,female,12-15,2446,0.02567790293626715,0.0007077946111759196,0.008204516635468872,0.00021067478180455883
2019,E07000181,95257,132488,1087,39435,0.027564346392798277,2625.696944338785,male,12-15,2600,0.027294582025467945,0.000752357313596644,0.008204516635468872,0.00022393885228612142
2019,E07000187,100298,132488,37,34868,0.0010611448892967764,106.43071010668808,female,12-15,2647,0.026391353765777982,2.800505017017854e-05,0.0002792705754483425,7.370328553029598e-06
2019,E07000187,100298,132488,37,34868,0.0010611448892967764,106.43071010668808,male,12-15,2921,0.029123212825779177,3.0903948449977904e-05,0.0002792705754483425,8.1332564047599e-06
2019,E06000022,169115,132488,45,62295,0.0007223693715386468,122.16349626775825,female,16-17,1858,0.010986606746888212,7.936388211091894e-06,0.0003396534025723084,3.7316383643044616e-06
2019,E06000022,169115,132488,45,62295,0.0007223693715386468,122.16349626775825,male,16-17,2039,0.0120568843686249,8.709523984077703e-06,0.0003396534025723084,4.095161800224326e-06
2019,E06000025,244307,132488,32,112776,0.00028374831524437824,69.32169965240831,female,16-17,2857,0.011694302660177564,3.3182386777832343e-06,0.00024153130849586377,2.8245402234593474e-06
2019,E06000025,244307,132488,32,112776,0.00028374831524437824,69.32169965240831,male,16-17,2904,0.011886683557982374,3.3728264334205504e-06,0.00024153130849586377,2.8710062334357525e-06
2019,E06000030,187027,132488,75761,86420,0.8766604952557279,163959.182446193,female,16-17,2330,0.012458094285851776,0.010921519106577371,0.571832920717348,0.007123948442050725
2019,E06000030,187027,132488,75761,86420,0.8766604952557279,163959.182446193,male,16-17,2488,0.013302892095793656,0.011662119973031975,0.571832920717348,0.00760703164112541
2019,E06000037,135175,132488,4932,53069,0.09293561212760745,12562.571369349338,female,16-17,1968,0.014558905122988719,0.0013530407595127166,0.037226012921925004,0.0005419699902374582
2019,E06000037,135175,132488,4932,53069,0.09293561212760745,12562.571369349338,male,16-17,2057,0.01521731089328648,0.0014142301028036881,0.037226012921925004,0.0005664798119504326
2019,E06000054,429417,132488,38857,186767,0.20805067276338968,89340.49574603651,female,16-17,5579,0.012992033384798459,0.002703001286271738,0.2932869391944931,0.0038103937053402103
2019,E06000054,429417,132488,38857,186767,0.20805067276338968,89340.49574603651,male,16-17,5786,0.01347408230228426,0.0028032918878595227,0.2932869391944931,0.00395177235689164
2019,E07000078,100910,132488,26,41224,0.0006307005627789637,63.64399379002523,female,16-17,1364,0.013516995342384304,8.525176569522411e-06,0.0001962441881528893,2.6526317772325938e-06
2019,E07000078,100910,132488,26,41224,0.0006307005627789637,63.64399379002523,male,16-17,1293,0.012813398077494797,8.08141737858686e-06,0.0001962441881528893,2.514554903197759e-06
2019,E07000079,78932,132488,6916,34146,0.2025420254202542,15987.047150471504,female,16-17,905,0.011465565296711094,0.002322258817784043,0.052200954048668556,0.0005985134471956247
2019,E07000079,78932,132488,6916,34146,0.2025420254202542,15987.047150471504,male,16-17,849,0.010756093852936705,0.002178561034584146,0.052200954048668556,0.0005614783609603153
2019,E07000081,109090,132488,9,47108,0.00019105035238176107,20.841682941326315,female,16-17,1386,0.012705105875882299,2.4273149546348964e-06,6.793068051446168e-05,8.630664881569703e-07
2019,E07000081,109090,132488,9,47108,0.00019105035238176107,20.841682941326315,male,16-17,1447,0.013264277202310019,2.534144833590689e-06,6.793068051446168e-05,9.010513768853796e-07
2019,E07000082,104185,132488,95,40283,0.0023583149219273637,245.70104014100238,female,16-17,1314,0.012612180256274896,2.974349289641077e-05,0.0007170460720970956,9.043514313342455e-06
2019,E07000082,104185,132488,95,40283,0.0023583149219273637,245.70104014100238,male,16-17,1392,0.013360848490665643,3.150908836514748e-05,0.0007170460720970956,9.580343930116208e-06
2019,E07000083,81251,132488,22,33613,0.0006545086722399072,53.1794841281647,female,16-17,926,0.011396782808826968,7.4592931840119395e-06,0.00016605277459090634,1.892467406815661e-06
2019,E07000083,81251,132488,22,33613,0.0006545086722399072,53.1794841281647,male,16-17,994,0.012233695585285104,8.007059854112169e-06,0.00016605277459090634,2.0314390954371132e-06
2019,E07000084,149404,132488,43,71563,0.0006008691642329137,89.77225661305424,female,16-17,1929,0.012911300902251613,7.758002582295591e-06,0.0003245576957913169,4.190462070503135e-06
2019,E07000084,149404,132488,43,71563,0.0006008691642329137,89.77225661305424,male,16-17,1904,0.012743969371636635,7.657458225345156e-06,0.0003245576957913169,4.136153334493503e-06
2019,E07000092,79897,132488,14,42352,0.00033056290139780884,26.410984132980733,female,16-17,897,0.011226954704181634,3.7112147208760597e-06,0.0001056699474669404,1.1863517138045926e-06
2019,E07000092,79897,132488,14,42352,0.00033056290139780884,26.410984132980733,male,16-17,1004,0.012566178955405084,4.153912574982791e-06,0.0001056699474669404,1.3278674700778273e-06
2019,E07000093,108082,132488,101,49584,0.002036947402387867,220.15734914488542,female,16-17,1313,0.012148183786384412,2.474521140740613e-05,0.0007623331924400701,9.260963728223128e-06
2019,E07000093,108082,132488,101,49584,0.002036947402387867,220.15734914488542,male,16-17,1302,0.01204640920782369,2.4537901943977745e-05,0.0007623331924400701,9.18337758883969e-06
2019,E07000178,131900,132488,17,52833,0.000321768591599947,42.44127723203301,female,16-17,1473,0.011167551175132677,3.593367213242774e-06,0.00012831350763842762,1.4329476630129182e-06
2019,E07000178,131900,132488,17,52833,0.000321768591599947,42.44127723203301,male,16-17,1459,0.011061410159211523,3.559214368038837e-06,0.00012831350763842762,1.4193283369557687e-06
2019,E07000179,121556,132488,9,50463,0.00017834849295523454,21.67932940966649,female,16-17,1597,0.013137977557668894,2.34313849788994e-06,6.793068051446168e-05,8.924717560761732e-07
2019,E07000179,121556,132488,9,50463,0.00017834849295523454,21.67932940966649,male,16-17,1562,0.0128500444239692,2.291786057422722e-06,6.793068051446168e-05,8.729122623612916e-07
2019,E07000180,116263,132488,4485,46427,0.09660326964912659,11231.385939216405,female,16-17,1307,0.01124175361034895,0.001085990155349582,0.03385212245637341,0.0003805572198419106
2019,E07000180,116263,132488,4485,46427,0.09660326964912659,11231.385939216405,male,16-17,1719,0.01478544334827073,0.0014283221706548825,0.03385212245637341,0.0005005186387974324
2019,E07000181,95257,132488,1087,39435,0.027564346392798277,2625.696944338785,female,16-17,1186,0.012450528570078839,0.0003431906822790845,0.008204516635468872,0.0001021505687735923
2019,E07000181,95257,132488,1087,39435,0.027564346392798277,2625.696944338785,male,16-17,1186,0.012450528570078839,0.0003431906822790845,0.008204516635468872,0.0001021505687735923
2019,E07000187,100298,132488,37,34868,0.0010611448892967764,106.43071010668808,female,16-17,1308,0.01304113741051666,1.383853631378675e-05,0.0002792705754483425,3.642005949135895e-06
2019,E07000187,100298,132488,37,34868,0.0010611448892967764,106.43071010668808,male,16-17,1464,0.014596502422780116,1.5489003947541133e-05,0.0002792705754483425,4.0763736311429286e-06
2019,E06000022,169115,132488,45,62295,0.0007223693715386468,122.16349626775825,female,18-24,13617,0.08051917334358277,5.816458464501525e-05,0.0003396534025723084,2.7348611198457405e-05
2019,E06000022,169115,132488,45,62295,0.0007223693715386468,122.16349626775825,male,18-24,14499,0.08573455932353724,6.193201973768642e-05,0.0003396534025723084,2.9120034792276853e-05
2019,E06000025,244307,132488,32,112776,0.00028374831524437824,69.32169965240831,female,18-24,11498,0.04706373538212168,1.335425562378426e-05,0.00024153130849586377,1.136736558954693e-05
2019,E06000025,244307,132488,32,112776,0.00028374831524437824,69.32169965240831,male,18-24,12725,0.052086104778004724,1.4779344478401e-05,0.00024153130849586377,1.2580425041484142e-05
2019,E06000030,187027,132488,75761,86420,0.8766604952557279,163959.182446193,female,18-24,7501,0.04010650868591166,0.03515979176756947,0.571832920717348,0.022934222001640553
2019,E06000030,187027,132488,75761,86420,0.8766604952557279,163959.182446193,male,18-24,7986,0.04269971715313832,0.037433155186749736,0.571832920717348,0.02441710397348373
2019,E06000037,135175,132488,4932,53069,0.09293561212760745,12562.571369349338,female,18-24,4891,0.03618272609580174,0.0033626637981588907,0.037226012921925004,0.0013469386291927886
2019,E06000037,135175,132488,4932,53069,0.09293561212760745,12562.571369349338,male,18-24,5417,0.04007397817643795,0.0037242996922156432,0.037226012921925004,0.0014917944294290198
2019,E06000054,429417,132488,38857,186767,0.20805067276338968,89340.49574603651,female,18-24,14665,0.03415095350207374,0.0071051288516176805,0.2932869391944931,0.010016028623196662
2019,E06000054,429417,132488,38857,186767,0.20805067276338968,89340.49574603651,male,18-24,16786,0.03909020835225434,0.00813274414614759,0.2932869391944931,0.011464647560107686
2019,E07000078,100910,132488,26,41224,0.0006307005627789637,63.64399379002523,female,18-24,5453,0.05403825190764047,3.4081955889740254e-05,0.0001962441881528893,1.0604692874816226e-05
2019,E07000078,100910,132488,26,41224,0.0006307005627789637,63.64399379002523,male,18-24,5205,0.051580616390843326,3.253192378619073e-05,0.0001962441881528893,1.0122396188046663e-05
2019,E07000079,78932,132488,6916,34146,0.2025420254202542,15987.047150471504,female,18-24,2777,0.03518218213145492,0.007125870427609157,0.052200954048668556,0.0018365434727759663
2019,E07000079,78932,132488,6916,34146,0.2025420254202542,15987.047150471504,male,18-24,2987,0.03784270004560888,0.007664737114608768,0.052200954048668556,0.0019754250461583764
2019,E07000081,109090,132488,9,47108,0.00019105035238176107,20.841682941326315,female,18-24,5253,0.04815290127417728,9.199628756635722e-06,6.793068051446168e-05,3.271059352300552e-06
2019,E07000081,109090,132488,9,47108,0.00019105035238176107,20.841682941326315,male,18-24,5592,0.05126042717022642,9.793322674111358e-06,6.793068051446168e-05,3.482155701135482e-06
2019,E07000082,104185,132488,95,40283,0.0023583149219273637,245.70104014100238,female,18-24,3469,0.033296539808993615,7.852372668009813e-05,0.0007170460720970956,2.387515308446345e-05
2019,E07000082,104185,132488,95,40283,0.0023583149219273637,245.70104014100238,male,18-24,4032,0.03870038873158324,9.126770423008235e-05,0.0007170460720970956,2.7749961728612463e-05
2019,E07000083,81251,132488,22,33613,0.0006545086722399072,53.1794841281647,female,18-24,2772,0.03411650318149931,2.2329547198791682e-05,0.00016605277459090634,5.665140012627443e-06
2019,E07000083,81251,132488,22,33613,0.0006545086722399072,53.1794841281647,male,18-24,2924,0.03598724938769984,2.3553966814309837e-05,0.00016605277459090634,5.9757826107224546e-06
2019,E07000084,149404,132488,43,71563,0.0006008691642329137,89.77225661305424,female,18-24,5719,0.0382787609434821,2.3000527095981587e-05,0.0003245576957913169,1.2423666449563207e-05
2019,E07000084,149404,132488,43,71563,0.0006008691642329137,89.77225661305424,male,18-24,6329,0.04236165029048754,2.545380940557221e-05,0.0003245576957913169,1.3748799608198206e-05
2019,E07000092,79897,132488,14,42352,0.00033056290139780884,26.410984132980733,female,18-24,3303,0.04134072618496314,1.3665710393593786e-05,0.0001056699474669404,4.3684723642102225e-06
2019,E07000092,79897,132488,14,42352,0.00033056290139780884,26.410984132980733,male,18-24,3660,0.04580897906054045,1.5142749028323722e-05,0.0001056699474669404,4.840632410841482e-06
2019,E07000093,108082,132488,101,49584,0.002036947402387867,220.15734914488542,female,18-24,3729,0.0345015821320849,7.027790810222198e-05,0.0007623331924400701,2.630170125098556e-05
2019,E07000093,108082,132488,101,49584,0.002036947402387867,220.15734914488542,male,18-24,3988,0.03689791084546918,7.515910365021755e-05,0.0007623331924400701,2.8128502169195606e-05
2019,E07000178,131900,132488,17,52833,0.000321768591599947,42.44127723203301,female,18-24,15965,0.12103866565579985,3.894644097720359e-05,0.00012831350763842762,1.553089575017056e-05
2019,E07000178,131900,132488,17,52833,0.000321768591599947,42.44127723203301,male,18-24,16525,0.12528430629264595,4.031255478536106e-05,0.00012831350763842762,1.6075668792456533e-05
2019,E07000179,121556,132488,9,50463,0.00017834849295523454,21.67932940966649,female,18-24,4044,0.033268616933758925,5.933407692840901e-06,6.793068051446168e-05,2.2599597880851876e-06
2019,E07000179,121556,132488,9,50463,0.00017834849295523454,21.67932940966649,male,18-24,4701,0.03867353318635033,6.8973663610398305e-06,6.793068051446168e-05,2.6271194272473955e-06
2019,E07000180,116263,132488,4485,46427,0.09660326964912659,11231.385939216405,female,18-24,4299,0.03697651015370324,0.0035720517810618616,0.03385212245637341,0.001251733349732497
2019,E07000180,116263,132488,4485,46427,0.09660326964912659,11231.385939216405,male,18-24,4755,0.040898652193733176,0.003950943526157049,0.03385212245637341,0.0013845061823628804
2019,E07000181,95257,132488,1087,39435,0.027564346392798277,2625.696944338785,female,18-24,3269,0.034317687938944116,0.0009459446377490111,0.008204516635468872,0.0002815600415858965
2019,E07000181,95257,132488,1087,39435,0.027564346392798277,2625.696944338785,male,18-24,3575,0.03753005028501842,0.0010344913061953855,0.008204516635468872,0.00030791592189341693
2019,E07000187,100298,132488,37,34868,0.0010611448892967764,106.43071010668808,female,18-24,3515,0.035045564218628485,3.718842136311959e-05,0.0002792705754483425,9.787194886248218e-06
2019,E07000187,100298,132488,37,34868,0.0010611448892967764,106.43071010668808,male,18-24,3875,0.038634868093082614,4.099719282562971e-05,0.0002792705754483425,1.0789581844725987e-05
2019,E06000022,169115,132488,45,62295,0.0007223693715386468,122.16349626775825,female,25-29,7099,0.04197735268899861,3.032315388080805e-05,0.0003396534025723084,1.4257750671796219e-05
2019,E06000022,169115,132488,45,62295,0.0007223693715386468,122.16349626775825,male,25-29,7935,0.046920734411495135,3.38941014289635e-05,0.0003396534025723084,1.593678709405592e-05
2019,E06000025,244307,132488,32,112776,0.00028374831524437824,69.32169965240831,female,25-29,9034,0.03697806448443966,1.0492463498457731e-05,0.00024153130849586377,8.93136030057114e-06
2019,E06000025,244307,132488,32,112776,0.00028374831524437824,69.32169965240831,male,25-29,9244,0.037837638708673925,1.0736366236411698e-05,0.00024153130849586377,9.138974387699759e-06
2019,E06000030,187027,132488,75761,86420,0.8766604952557279,163959.182446193,female,25-29,6685,0.035743502275072586,0.03133491640663937,0.571832920717348,0.020439311302621933
2019,E06000030,187027,132488,75761,86420,0.8766604952557279,163959.182446193,male,25-29,6500,0.03475434028241912,0.030467757164271636,0.571832920717348,0.019873675911300306
2019,E06000037,135175,132488,4932,53069,0.09293561212760745,12562.571369349338,female,25-29,3833,0.028355835028666544,0.0026352668857785788,0.037226012921925004,0.0010555746811891145
2019,E06000037,135175,132488,4932,53069,0.09293561212760745,12562.571369349338,male,25-29,4066,0.030079526539670796,0.0027954592114729196,0.037226012921925004,0.0011197408436511712
2019,E06000054,429417,132488,38857,186767,0.20805067276338968,89340.49574603651,female,25-29,12155,0.028305819285216933,0.005889044745408313,0.2932869391944931,0.00830172709955373
2019,E06000054,429417,132488,38857,186767,0.20805067276338968,89340.49574603651,male,25-29,13576,0.0316149570231267,0.006577513078047162,0.2932869391944931,0.009272253978078274
2019,E07000078,100910,132488,26,41224,0.0006307005627789637,63.64399379002523,female,25-29,3664,0.03630958279655138,2.2900474304054336e-05,0.0001962441881528893,7.125544598079342e-06
2019,E07000078,100910,132488,26,41224,0.0006307005627789637,63.64399379002523,male,25-29,3799,0.03764740858190467,2.3744241779776865e-05,0.0001962441881528893,7.388085133216e-06
2019,E07000079,78932,132488,6916,34146,0.2025420254202542,15987.047150471504,female,25-29,1840,0.023311204581158467,0.004721498590853745,0.052200954048668556,0.001216867119160165
2019,E07000079,78932,132488,6916,34146,0.2025420254202542,15987.047150471504,male,25-29,1994,0.025262251051538034,0.00511666749465346,0.052200954048668556,0.001318713606307266
2019,E07000081,109090,132488,9,47108,0.00019105035238176107,20.841682941326315,female,25-29,4145,0.0379961499679164,7.259177840520668e-06,6.793068051446168e-05,2.5811043242501027e-06
2019,E07000081,109090,132488,9,47108,0.00019105035238176107,20.841682941326315,male,25-29,4096,0.03754697955816298,7.173363675457817e-06,6.793068051446168e-05,2.5505918726485934e-06
2019,E07000082,104185,132488,95,40283,0.0023583149219273637,245.70104014100238,female,25-29,2894,0.027777511158036186,6.550811905800058e-05,0.0007170460720970956,1.9917755268503093e-05
2019,E07000082,104185,132488,95,40283,0.0023583149219273637,245.70104014100238,male,25-29,2856,0.02741277535153813,6.4647957162975e-05,0.0007170460720970956,1.9656222891100494e-05
2019,E07000083,81251,132488,22,33613,0.0006545086722399072,53.1794841281647,female,25-29,2679,0.0329719018842845,2.158039572350754e-05,0.00016605277459090634,5.475075791424574e-06
2019,E07000083,81251,132488,22,33613,0.0006545086722399072,53.1794841281647,male,25-29,2521,0.031027310433102362,2.0307643754745248e-05,0.00016605277459090634,5.152170985510023e-06
2019,E07000084,149404,132488,43,71563,0.0006008691642329137,89.77225661305424,female,25-29,5016,0.03357339830258895,2.0173219778535345e-05,0.0003245576957913169,1.0896504792972381e-05
2019,E07000084,149404,132488,43,71563,0.0006008691642329137,89.77225661305424,male,25-29,4841,0.03240207758828412,1.94694092798823e-05,0.0003245576957913169,1.0516343640904964e-05
2019,E07000092,79897,132488,14,42352,0.00033056290139780884,26.410984132980733,female,25-29,3117,0.03901272888844387,1.289616085281012e-05,0.0001056699474669404,4.122473012183852e-06
2019,E07000092,79897,132488,14,42352,0.00033056290139780884,26.410984132980733,male,25-29,3401,0.042567305405709854,1.4071171979598082e-05,0.0001056699474669404,4.4980849260305685e-06
2019,E07000093,108082,132488,101,49584,0.002036947402387867,220.15734914488542,female,25-29,3378,0.031254047852556394,6.366285158737084e-05,0.0007623331924400701,2.382599807611403e-05
2019,E07000093,108082,132488,101,49584,0.002036947402387867,220.15734914488542,male,25-29,3140,0.029052016061878943,5.91774286513749e-05,0.0007623331924400701,2.2147316151272367e-05
2019,E07000178,131900,132488,17,52833,0.000321768591599947,42.44127723203301,female,25-29,7017,0.05319939347990902,1.711789391400173e-05,0.00012831350763842762,6.826200781644022e-06
2019,E07000178,131900,132488,17,52833,0.000321768591599947,42.44127723203301,male,25-29,9347,0.07086429112964367,2.280190315151406e-05,0.00012831350763842762,9.09284576115529e-06
2019,E07000179,121556,132488,9,50463,0.00017834849295523454,21.67932940966649,female,25-29,3331,0.027403007667248017,4.887285119894421e-06,6.793068051446168e-05,1.8615049589791691e-06
2019,E07000179,121556,132488,9,50463,0.00017834849295523454,21.67932940966649,male,25-29,3736,0.03073480535720162,5.481506216729378e-06,6.793068051446168e-05,2.0878362433942286e-06
2019,E07000180,116263,132488,4485,46427,0.09660326964912659,11231.385939216405,female,25-29,3643,0.03133413037681808,0.0030269794460126456,0.03385212245637341,0.0010607268185800155
2019,E07000180,116263,132488,4485,46427,0.09660326964912659,11231.385939216405,male,25-29,3803,0.03271032056630226,0.0031599239179758687,0.03385212245637341,0.001107313777397694
2019,E07000181,95257,132488,1087,39435,0.027564346392798277,2625.696944338785,female,25-29,2755,0.02892175903083238,0.0007972093842149054,0.008204516635468872,0.00023728905309548635
2019,E07000181,95257,132488,1087,39435,0.027564346392798277,2625.696944338785,male,25-29,3171,0.033288892154907254,0.0009175865543903686,0.008204516635468872,0.0002731192694612658
2019,E07000187,100298,132488,37,34868,0.0010611448892967764,106.43071010668808,female,25-29,2610,0.026022453089792418,2.761359310319833e-05,0.0002792705754483425,7.267305448963826e-06
2019,E07000187,100298,132488,37,34868,0.0010611448892967764,106.43071010668808,male,25-29,2866,0.028574846956070907,3.032205280987219e-05,0.0002792705754483425,7.98011395277024e-06
2019,E06000022,169115,132488,45,62295,0.0007223693715386468,122.16349626775825,female,30-34,5214,0.030831091269254648,2.227143602402214e-05,0.0003396534025723084,1.0471885054619733e-05
2019,E06000022,169115,132488,45,62295,0.0007223693715386468,122.16349626775825,male,30-34,5665,0.033497915619548825,2.4197868253948104e-05,0.0003396534025723084,1.1377681019259836e-05
2019,E06000025,244307,132488,32,112776,0.00028374831524437824,69.32169965240831,female,30-34,9945,0.040706979333379724,1.155053680453422e-05,0.00024153130849586377,9.83200998330529e-06
2019,E06000025,244307,132488,32,112776,0.00028374831524437824,69.32169965240831,male,30-34,9495,0.03886503456716345,1.1027888080347152e-05,0.00024153130849586377,9.387122653743964e-06
2019,E06000030,187027,132488,75761,86420,0.8766604952557279,163959.182446193,female,30-34,8008,0.04281734722794035,0.03753627682638266,0.571832920717348,0.02448436872272198
2019,E06000030,187027,132488,75761,86420,0.8766604952557279,163959.182446193,male,30-34,7374,0.03942746234500901,0.034564498666052164,0.571832920717348,0.022545920949219762
2019,E06000037,135175,132488,4932,53069,0.09293561212760745,12562.571369349338,female,30-34,4453,0.032942481967819494,0.0030615297266819753,0.037226012921925004,0.0012263172594143298
2019,E06000037,135175,132488,4932,53069,0.09293561212760745,12562.571369349338,male,30-34,4241,0.031374144627334934,0.002915775335921459,0.037226012921925004,0.0011679343133115141
2019,E06000054,429417,132488,38857,186767,0.20805067276338968,89340.49574603651,female,30-34,14009,0.032623300894002796,0.006787299698759773,0.2932869391944931,0.009567988065623052
2019,E06000054,429417,132488,38857,186767,0.20805067276338968,89340.49574603651,male,30-34,14806,0.03447930566325972,0.007173442739655736,0.2932869391944931,0.010112330023528796
2019,E07000078,100910,132488,26,41224,0.0006307005627789637,63.64399379002523,female,30-34,3818,0.037835695173917355,2.3862994239322998e-05,0.0001962441881528893,7.425035282605603e-06
2019,E07000078,100910,132488,26,41224,0.0006307005627789637,63.64399379002523,male,30-34,3949,0.03913388167674165,2.4681761197246334e-05,0.0001962441881528893,7.679796838923396e-06
2019,E07000079,78932,132488,6916,34146,0.2025420254202542,15987.047150471504,female,30-34,2169,0.027479349313332995,0.005565723067153136,0.052200954048668556,0.0014344482507926074
2019,E07000079,78932,132488,6916,34146,0.2025420254202542,15987.047150471504,male,30-34,1923,0.024362742613895504,0.004934479233810733,0.052200954048668556,0.0012717584076874983
2019,E07000081,109090,132488,9,47108,0.00019105035238176107,20.841682941326315,female,30-34,4762,0.043652030433586946,8.339735796516144e-06,6.793068051446168e-05,2.965312133191553e-06
2019,E07000081,109090,132488,9,47108,0.00019105035238176107,20.841682941326315,male,30-34,4388,0.04022366853057109,7.68474604685276e-06,6.793068051446168e-05,2.732421176069831e-06
