year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000194,91525,19619,12,51283,0.00023399567108008503,21.41645379560478,male,12-15,2401,0.026233269598470364,6.138471524318866e-06,0.0006116519700290534,1.6045631030207674e-05
2019,E07000195,113889,19619,168,52667,0.003189853228777033,363.2891943721875,female,12-15,2675,0.023487781963139547,7.492257713193164e-05,0.008563127580406749,0.00020112887353114042
2019,E07000195,113889,19619,168,52667,0.003189853228777033,363.2891943721875,male,12-15,2737,0.024032171675930074,7.665910041498951e-05,0.008563127580406749,0.0002057905520952267
2019,E07000196,99629,19619,214,42425,0.0050441956393635825,502.5481673541544,female,12-15,2288,0.022965200895321645,0.00011584096621329008,0.01090779346551812,0.0002504996682603003
2019,E07000196,99629,19619,214,42425,0.0050441956393635825,502.5481673541544,male,12-15,2441,0.02450089833281474,0.0001235873245308746,0.01090779346551812,0.0002672507387340004
2019,E07000197,119696,19619,296,53372,0.005545979165105299,663.8315221464438,female,12-15,2898,0.02421133538297019,0.0001342755615933294,0.015087415260716653,0.0003652864709393535
2019,E07000197,119696,19619,296,53372,0.005545979165105299,663.8315221464438,male,12-15,3044,0.025431092099986632,0.00014104030693239982,0.015087415260716653,0.00038368944704602904
2019,E07000198,86977,19619,47,39260,0.0011971472236372899,104.12427407030056,female,12-15,2132,0.02451222737045426,2.9344744941705302e-05,0.002395636882613793,5.872239596367553e-05
2019,E07000198,86977,19619,47,39260,0.0011971472236372899,104.12427407030056,male,12-15,2164,0.024880140726858825,2.9785191394864106e-05,0.002395636882613793,5.960378276988454e-05
2019,E07000222,125051,19619,8,55845,0.00014325364849136,17.91401199749306,female,12-15,2939,0.023502411016305347,3.3668061264292734e-06,0.000407767980019369,9.583530665703796e-06
2019,E07000222,125051,19619,8,55845,0.00014325364849136,17.91401199749306,male,12-15,3104,0.024821872675948212,3.555823823217579e-06,0.000407767980019369,1.0121564881369372e-05
2019,E07000235,69616,19619,53,30245,0.0017523557612828568,121.99199867746735,female,12-15,1700,0.024419673638244082,4.279195578862412e-05,0.0027014628676283194,6.596884157331854e-05
2019,E07000235,69616,19619,53,30245,0.0017523557612828568,121.99199867746735,male,12-15,1806,0.025942312112158125,4.546016009073833e-05,0.0027014628676283194,7.008219287141957e-05
2019,E07000239,87997,19619,9,40495,0.00022224966045190765,19.557303370786517,female,12-15,2023,0.022989420093866838,5.109390809848168e-06,0.0004587389775217901,1.0546143067679369e-05
2019,E07000239,87997,19619,9,40495,0.00022224966045190765,19.557303370786517,male,12-15,2204,0.025046308396877166,5.566533536779714e-06,0.0004587389775217901,1.1489717904678858e-05
2019,E08000014,240013,19619,10,145525,6.87167153410067e-05,16.49290499914104,female,12-15,5807,0.024194522796681845,1.6625681358310836e-06,0.0005097099750242112,1.2332189610419413e-05
2019,E08000014,240013,19619,10,145525,6.87167153410067e-05,16.49290499914104,male,12-15,6061,0.025252798806731303,1.7352893871658686e-06,0.0005097099750242112,1.2871603449070443e-05
2019,E08000015,278847,19619,29,156659,0.00018511544181949328,51.61888560504024,female,12-15,7370,0.026430264625403894,4.8926501135377655e-06,0.0014781589275702125,3.906813161408394e-05
2019,E08000015,278847,19619,29,156659,0.00018511544181949328,51.61888560504024,male,12-15,7814,0.028022535655753873,5.187404068817382e-06,0.0014781589275702125,4.142176125270719e-05
2019,E08000027,274685,19619,20,131208,0.00015242972989451862,41.87016035607585,female,12-15,7625,0.02775906947958571,4.231307462896425e-06,0.0010194199500484225,2.8298149222269953e-05
2019,E08000027,274685,19619,20,131208,0.00015242972989451862,41.87016035607585,male,12-15,7821,0.028472614085224893,4.340072874401697e-06,0.0010194199500484225,2.902555082850797e-05
2019,E08000031,219696,19619,107,96920,0.0011040033016921171,242.54510936855138,female,12-15,6348,0.028894472361809045,3.189959288808881e-05,0.00545389673275906,0.0001575874684088673
2019,E08000031,219696,19619,107,96920,0.0011040033016921171,242.54510936855138,male,12-15,6494,0.02955902701915374,3.2633263423952225e-05,0.00545389673275906,0.00016121188088329935
2019,E06000019,168665,19619,731,83057,0.008801184728559905,1484.4518222425563,female,16-17,1881,0.011152284113479382,9.815331262811597e-05,0.03725979917426984,0.0004155318664026417
2019,E06000019,168665,19619,731,83057,0.008801184728559905,1484.4518222425563,male,16-17,1924,0.011407227344143718,0.00010039711509648865,0.03725979917426984,0.0004250309999780344
2019,E06000020,151782,19619,1993,71654,0.027814218326960113,4221.69768610266,female,16-17,2081,0.013710453149912375,0.0003813455372732208,0.1015851980223253,0.0013927790982096622
2019,E06000020,151782,19619,1993,71654,0.027814218326960113,4221.69768610266,male,16-17,1980,0.013045025101790727,0.00036283717626188234,0.1015851980223253,0.0013251814581716152
2019,E06000021,215720,19619,43,113151,0.0003800231548992055,81.9785949748566,female,16-17,2578,0.011950676803263489,4.541533901956943e-06,0.002191752892604108,2.619293045212957e-05
2019,E06000021,215720,19619,43,113151,0.0003800231548992055,81.9785949748566,male,16-17,2780,0.012887075839050622,4.8973872177813434e-06,0.002191752892604108,2.8245285747447715e-05
2019,E06000049,332645,19619,1042,171600,0.006072261072261072,2019.9072843822842,female,16-17,4027,0.012105998887703107,7.351078578663542e-05,0.05311177939752281,0.000642971142310344
2019,E06000049,332645,19619,1042,171600,0.006072261072261072,2019.9072843822842,male,16-17,4185,0.01258097972312826,7.639499342365761e-05,0.05311177939752281,0.0006681982196594957
2019,E06000050,296676,19619,1579,158762,0.009945704891598746,2950.6519444199494,female,16-17,3416,0.011514244495678788,0.00011451727780373645,0.08048320505632295,0.0009267033008143536
2019,E06000050,296676,19619,1579,158762,0.009945704891598746,2950.6519444199494,male,16-17,3541,0.011935579554800523,0.00011870775196224555,0.08048320505632295,0.0009606136967750663
2019,E06000051,284220,19619,13115,132880,0.09869807344972908,28051.966435882,female,16-17,3479,0.012240517908662304,0.0012081155356118763,0.668484632244253,0.008182598112651315
2019,E06000051,284220,19619,13115,132880,0.09869807344972908,28051.966435882,male,16-17,3496,0.012300330729716417,0.0012140189458175108,0.668484632244253,0.008222582064337163
2019,E07000192,87198,19619,135,41474,0.0032550513574769735,283.83396826927714,female,16-17,995,0.01141081217459116,3.714277965881773e-05,0.0068810846628268516,7.851876464497715e-05
2019,E07000192,87198,19619,135,41474,0.0032550513574769735,283.83396826927714,male,16-17,1079,0.01237413702149132,4.027845150941139e-05,0.0068810846628268516,8.514748447430185e-05
2019,E07000193,101989,19619,8,58408,0.00013696753869332968,13.969182303794001,female,16-17,1305,0.012795497553657748,1.7525678062810227e-06,0.000407767980019369,5.217594190797798e-06
2019,E07000193,101989,19619,8,58408,0.00013696753869332968,13.969182303794001,male,16-17,1422,0.013942680092951201,1.909694575120011e-06,0.000407767980019369,5.685378497558979e-06
2019,E07000194,91525,19619,12,51283,0.00023399567108008503,21.41645379560478,female,16-17,1063,0.011614313029226987,2.717698971408144e-06,0.0006116519700290534,7.10391744486079e-06
2019,E07000194,91525,19619,12,51283,0.00023399567108008503,21.41645379560478,male,16-17,1146,0.012521169079486479,2.929899361461649e-06,0.0006116519700290534,7.658597734534775e-06
2019,E07000195,113889,19619,168,52667,0.003189853228777033,363.2891943721875,female,16-17,1214,0.010659501795608005,3.4002246219874774e-05,0.008563127580406749,9.127867381936616e-05
2019,E07000195,113889,19619,168,52667,0.003189853228777033,363.2891943721875,male,16-17,1303,0.011440964447839564,3.6494997384264276e-05,0.008563127580406749,9.797043820974804e-05
2019,E07000196,99629,19619,214,42425,0.0050441956393635825,502.5481673541544,female,16-17,1115,0.01119152054120788,5.645221911180875e-05,0.01090779346551812,0.00012207479462859912
2019,E07000196,99629,19619,214,42425,0.0050441956393635825,502.5481673541544,male,16-17,1148,0.01152274940027502,5.812300227834659e-05,0.01090779346551812,0.0001256877706131227
2019,E07000197,119696,19619,296,53372,0.005545979165105299,663.8315221464438,female,16-17,1302,0.010877556476406898,6.032670158540887e-05,0.015087415260716653,0.0001641142115814487
2019,E07000197,119696,19619,296,53372,0.005545979165105299,663.8315221464438,male,16-17,1347,0.011253508889185937,6.241172583375249e-05,0.015087415260716653,0.00016978636175131443
2019,E07000198,86977,19619,47,39260,0.0011971472236372899,104.12427407030056,female,16-17,987,0.011347827586603356,1.3585020289616854e-05,0.002395636882613793,2.7185274304009264e-05
2019,E07000198,86977,19619,47,39260,0.0011971472236372899,104.12427407030056,male,16-17,1129,0.01298044310564862,1.5539501425509046e-05,0.002395636882613793,3.109642825656176e-05
2019,E07000222,125051,19619,8,55845,0.00014325364849136,17.91401199749306,female,16-17,1361,0.01088355950772085,1.559109608053842e-06,0.000407767980019369,4.4379670758839295e-06
2019,E07000222,125051,19619,8,55845,0.00014325364849136,17.91401199749306,male,16-17,1446,0.011563282180870205,1.6564823609447872e-06,0.000407767980019369,4.715136217287407e-06
2019,E07000235,69616,19619,53,30245,0.0017523557612828568,121.99199867746735,female,16-17,874,0.012554585152838428,2.2000099623092635e-05,0.0027014628676283194,3.3915745608870824e-05
2019,E07000235,69616,19619,53,30245,0.0017523557612828568,121.99199867746735,male,16-17,839,0.012051827166168696,2.111908876862096e-05,0.0027014628676283194,3.255756357647897e-05
2019,E07000239,87997,19619,9,40495,0.00022224966045190765,19.557303370786517,female,16-17,989,0.01123901951202882,2.49786827036077e-06,0.0004587389775217901,5.155776319295549e-06
2019,E07000239,87997,19619,9,40495,0.00022224966045190765,19.557303370786517,male,16-17,1031,0.011716308510517404,2.603945588212289e-06,0.0004587389775217901,5.374727386444602e-06
2019,E08000014,240013,19619,10,145525,6.87167153410067e-05,16.49290499914104,female,16-17,2852,0.01188268968764192,8.165394047512055e-07,0.0005097099750242112,6.0567254639084146e-06
2019,E08000014,240013,19619,10,145525,6.87167153410067e-05,16.49290499914104,male,16-17,2940,0.012249336494273226,8.417341689931782e-07,0.0005097099750242112,6.243608998559165e-06
2019,E08000015,278847,19619,29,156659,0.00018511544181949328,51.61888560504024,female,16-17,3487,0.012505065501870201,2.3148807253604057e-06,0.0014781589275702125,1.8484474211439716e-05
2019,E08000015,278847,19619,29,156659,0.00018511544181949328,51.61888560504024,male,16-17,3673,0.013172097960530326,2.4383587336532178e-06,0.0014781589275702125,1.947045419518729e-05
2019,E08000027,274685,19619,20,131208,0.00015242972989451862,41.87016035607585,female,16-17,3559,0.012956659446274823,1.9749800997309344e-06,0.0010194199500484225,1.32082771255159e-05
2019,E08000027,274685,19619,20,131208,0.00015242972989451862,41.87016035607585,male,16-17,3628,0.013207856271729436,2.013269963985342e-06,0.0010194199500484225,1.3464352180773165e-05
2019,E08000031,219696,19619,107,96920,0.0011040033016921171,242.54510936855138,female,16-17,2776,0.012635641978005973,1.3949790462718108e-05,0.00545389673275906,6.891348650015999e-05
2019,E08000031,219696,19619,107,96920,0.0011040033016921171,242.54510936855138,male,16-17,2997,0.01364157745247979,1.5060346547826429e-05,0.00545389673275906,7.439975469775918e-05
2019,E06000019,168665,19619,731,83057,0.008801184728559905,1484.4518222425563,female,18-24,5977,0.035437109062342514,0.0003118885431038008,0.03725979917426984,0.0013203795669795798
2019,E06000019,168665,19619,731,83057,0.008801184728559905,1484.4518222425563,male,18-24,6263,0.03713277799187739,0.00032681243859111666,0.03725979917426984,0.0013835598507600984
2019,E06000020,151782,19619,1993,71654,0.027814218326960113,4221.69768610266,female,18-24,7332,0.04830612325572202,0.0013435970587636974,0.1015851980223253,0.004907187096623375
2019,E06000020,151782,19619,1993,71654,0.027814218326960113,4221.69768610266,male,18-24,7755,0.05109301498201368,0.0014211122736923726,0.1015851980223253,0.005190294044505493
2019,E06000021,215720,19619,43,113151,0.0003800231548992055,81.9785949748566,female,18-24,10980,0.050899313925458926,1.9342917860157964e-05,0.002191752892604108,0.00011155871852768916
2019,E06000021,215720,19619,43,113151,0.0003800231548992055,81.9785949748566,male,18-24,12647,0.058626923790098276,2.2279588540748432e-05,0.002191752892604108,0.0001284957298014285
2019,E06000049,332645,19619,1042,171600,0.006072261072261072,2019.9072843822842,female,18-24,11421,0.034333899502472606,0.00020848440140778818,0.05311177939752281,0.0018235344962320432
2019,E06000049,332645,19619,1042,171600,0.006072261072261072,2019.9072843822842,male,18-24,12283,0.03692525064257692,0.00022421976206040298,0.05311177939752281,0.001961165766326783
2019,E06000050,296676,19619,1579,158762,0.009945704891598746,2950.6519444199494,female,18-24,13232,0.044600844018390436,0.0004435868325231384,0.08048320505632295,0.0035896188748171924
2019,E06000050,296676,19619,1579,158762,0.009945704891598746,2950.6519444199494,male,18-24,13009,0.04384918227291726,0.0004361110266243582,0.08048320505632295,0.003529122728423281
2019,E06000051,284220,19619,13115,132880,0.09869807344972908,28051.966435882,female,18-24,9944,0.03498698191541763,0.0034531477108722323,0.668484632244253,0.023388259739064287
2019,E06000051,284220,19619,13115,132880,0.09869807344972908,28051.966435882,male,18-24,10981,0.03863556399971853,0.003813255733415928,0.668484632244253,0.025827280791901143
2019,E07000192,87198,19619,135,41474,0.0032550513574769735,283.83396826927714,female,18-24,3540,0.0405972614050781,0.00013214617084644702,0.0068810846628268516,0.0002793531928072554
2019,E07000192,87198,19619,135,41474,0.0032550513574769735,283.83396826927714,male,18-24,3786,0.043418427028142845,0.00014132920983747128,0.0068810846628268516,0.00029876587230742057
2019,E07000193,101989,19619,8,58408,0.00013696753869332968,13.969182303794001,female,18-24,3968,0.03890615654629421,5.328880502163294e-06,0.000407767980019369,1.586468486519974e-05
2019,E07000193,101989,19619,8,58408,0.00013696753869332968,13.969182303794001,male,18-24,4504,0.04416162527331379,6.048709118382933e-06,0.000407767980019369,1.800769673207148e-05
2019,E07000194,91525,19619,12,51283,0.00023399567108008503,21.41645379560478,female,18-24,3125,0.03414367659109533,7.989472517074741e-06,0.0006116519700290534,2.0884047050978336e-05
2019,E07000194,91525,19619,12,51283,0.00023399567108008503,21.41645379560478,male,18-24,3933,0.042971865610488935,1.0055230531089585e-05,0.0006116519700290534,2.628382625647929e-05
2019,E07000195,113889,19619,168,52667,0.003189853228777033,363.2891943721875,female,18-24,6786,0.05958433211284672,0.0001900652741746872,0.008563127580406749,0.0005102282376756333
2019,E07000195,113889,19619,168,52667,0.003189853228777033,363.2891943721875,male,18-24,7123,0.06254335361624037,0.0001995041184713081,0.008563127580406749,0.0005355667163223602
2019,E07000196,99629,19619,214,42425,0.0050441956393635825,502.5481673541544,female,18-24,3476,0.03488943982173865,0.00017598916020865224,0.01090779346551812,0.0003805668037031485
2019,E07000196,99629,19619,214,42425,0.0050441956393635825,502.5481673541544,male,18-24,4539,0.04555902397896195,0.00022980863008834076,0.01090779346551812,0.0004969484240531045
2019,E07000197,119696,19619,296,53372,0.005545979165105299,663.8315221464438,female,18-24,4417,0.03690181793877824,0.00020465671344297308,0.015087415260716653,0.0005567530511177103
2019,E07000197,119696,19619,296,53372,0.005545979165105299,663.8315221464438,male,18-24,4724,0.03946664884373747,0.00021888121220389514,0.015087415260716653,0.00059544972005435
2019,E07000198,86977,19619,47,39260,0.0011971472236372899,104.12427407030056,female,18-24,3050,0.035066741782310264,4.198005256669848e-05,0.002395636882613793,8.40071799667966e-05
2019,E07000198,86977,19619,47,39260,0.0011971472236372899,104.12427407030056,male,18-24,3364,0.038676891592030076,4.630193338831925e-05,0.002395636882613793,9.265578800272255e-05
2019,E07000222,125051,19619,8,55845,0.00014325364849136,17.91401199749306,female,18-24,7895,0.06313424122957834,9.044210400870744e-06,0.000407767980019369,2.574412201624072e-05
2019,E07000222,125051,19619,8,55845,0.00014325364849136,17.91401199749306,male,18-24,8498,0.06795627384027317,9.734984165497096e-06,0.000407767980019369,2.7710392513491278e-05
2019,E07000235,69616,19619,53,30245,0.0017523557612828568,121.99199867746735,female,18-24,2161,0.031041714548379683,5.439612732895101e-05,0.0027014628676283194,8.385803919996551e-05
2019,E07000235,69616,19619,53,30245,0.0017523557612828568,121.99199867746735,male,18-24,2389,0.03431682371868536,6.013528375236648e-05,0.0027014628676283194,9.270562501097527e-05
2019,E07000239,87997,19619,9,40495,0.00022224966045190765,19.557303370786517,female,18-24,3130,0.03556939441117311,7.905285830363204e-06,0.0004587389775217901,1.6317067623250827e-05
2019,E07000239,87997,19619,9,40495,0.00022224966045190765,19.557303370786517,male,18-24,3436,0.039046785685875655,8.678134860424273e-06,0.0004587389775217901,1.791228254105107e-05
2019,E08000014,240013,19619,10,145525,6.87167153410067e-05,16.49290499914104,female,18-24,8989,0.03745213800919117,2.573587906489687e-06,0.0005097099750242112,1.9089728329268145e-05
2019,E08000014,240013,19619,10,145525,6.87167153410067e-05,16.49290499914104,male,18-24,9829,0.04095194843612637,2.8140833833448803e-06,0.0005097099750242112,2.087361661457076e-05
2019,E08000015,278847,19619,29,156659,0.00018511544181949328,51.61888560504024,female,18-24,10627,0.038110505043984694,7.054842979181254e-06,0.0014781589275702125,5.633338326497559e-05
2019,E08000015,278847,19619,29,156659,0.00018511544181949328,51.61888560504024,male,18-24,11654,0.04179352835067259,7.736627465830276e-06,0.0014781589275702125,6.177747704620546e-05
2019,E08000027,274685,19619,20,131208,0.00015242972989451862,41.87016035607585,female,18-24,11722,0.04267433605766605,6.5048375186979525e-06,0.0010194199500484225,4.350306953225552e-05
2019,E08000027,274685,19619,20,131208,0.00015242972989451862,41.87016035607585,male,18-24,12159,0.04426524928554526,6.7473399923091975e-06,0.0010194199500484225,4.512487821555152e-05
2019,E08000031,219696,19619,107,96920,0.0011040033016921171,242.54510936855138,female,18-24,10052,0.045754132983759375,5.051271388013055e-05,0.00545389673275906,0.0002495383163903488
2019,E08000031,219696,19619,107,96920,0.0011040033016921171,242.54510936855138,male,18-24,11271,0.051302709198164737,5.6638360340524416e-05,0.00545389673275906,0.00027979967807755885
2019,E06000019,168665,19619,731,83057,0.008801184728559905,1484.4518222425563,female,25-29,5066,0.030035869919663238,0.0002643512396459519,0.03725979917426984,0.0011191304812311446
2019,E06000019,168665,19619,731,83057,0.008801184728559905,1484.4518222425563,male,25-29,5495,0.03257937331396555,0.0002867370828769257,0.03725979917426984,0.0012139009069019224
2019,E06000020,151782,19619,1993,71654,0.027814218326960113,4221.69768610266,female,25-29,5344,0.035208390981802846,0.000979293873708838,0.1015851980223253,0.0035766513699338944
2019,E06000020,151782,19619,1993,71654,0.027814218326960113,4221.69768610266,male,25-29,5859,0.038601415187571646,0.0010736681897567518,0.1015851980223253,0.003921332405771461
2019,E06000021,215720,19619,43,113151,0.0003800231548992055,81.9785949748566,female,25-29,9228,0.04277767476358242,1.6256506922908718e-05,0.002191752892604108,9.375809240195953e-05
2019,E06000021,215720,19619,43,113151,0.0003800231548992055,81.9785949748566,male,25-29,9589,0.044451140367142594,1.6892462601188957e-05,0.002191752892604108,9.742591547923602e-05
2019,E06000049,332645,19619,1042,171600,0.006072261072261072,2019.9072843822842,female,25-29,9511,0.02859204256790272,0.00017361834706150717,0.05311177939752281,0.0015185742573910308
2019,E06000049,332645,19619,1042,171600,0.006072261072261072,2019.9072843822842,male,25-29,9952,0.029917780216146342,0.00018166857217496787,0.05311177939752281,0.001588986542903537
2019,E06000050,296676,19619,1579,158762,0.009945704891598746,2950.6519444199494,female,25-29,9664,0.03257425609081961,0.00032397393814265484,0.08048320505632295,0.0026216805325146118
2019,E06000050,296676,19619,1579,158762,0.009945704891598746,2950.6519444199494,male,25-29,10114,0.03409106230365786,0.0003390596451132876,0.08048320505632295,0.0027437579579731772
2019,E06000051,284220,19619,13115,132880,0.09869807344972908,28051.966435882,female,25-29,7965,0.028024065864471183,0.0027659213110516226,0.668484632244253,0.018733657363399745
2019,E06000051,284220,19619,13115,132880,0.09869807344972908,28051.966435882,male,25-29,8920,0.031384139047216944,0.0030975540608387283,0.668484632244253,0.02097981464928132
2019,E07000192,87198,19619,135,41474,0.0032550513574769735,283.83396826927714,female,25-29,3382,0.038785293240670655,0.0001262481214131875,0.0068810846628268516,0.0002668848864616208
2019,E07000192,87198,19619,135,41474,0.0032550513574769735,283.83396826927714,male,25-29,3318,0.03805133145255625,0.00012385903809844948,0.0068810846628268516,0.0002618344332583258
2019,E07000193,101989,19619,8,58408,0.00013696753869332968,13.969182303794001,female,25-29,3527,0.034582160821265036,4.736633450385568e-06,0.000407767980019369,1.4101497862792206e-05
2019,E07000193,101989,19619,8,58408,0.00013696753869332968,13.969182303794001,male,25-29,3913,0.0383668827030366,5.2550174911706065e-06,0.000407767980019369,1.5644786259457303e-05
2019,E07000194,91525,19619,12,51283,0.00023399567108008503,21.41645379560478,female,25-29,2759,0.030144769188746243,7.053745495874947e-06,0.0006116519700290534,1.843810746036775e-05
2019,E07000194,91525,19619,12,51283,0.00023399567108008503,21.41645379560478,male,25-29,2800,0.030592734225621414,7.158567375298968e-06,0.0006116519700290534,1.8712106157676586e-05
2019,E07000195,113889,19619,168,52667,0.003189853228777033,363.2891943721875,female,25-29,4468,0.03923118123787196,0.00012514171014036286,0.008563127580406749,0.0003359416100699572
2019,E07000195,113889,19619,168,52667,0.003189853228777033,363.2891943721875,male,25-29,4968,0.043621420857150386,0.000139145930165023,0.008563127580406749,0.0003735357920383947
2019,E07000196,99629,19619,214,42425,0.0050441956393635825,502.5481673541544,female,25-29,2832,0.028425458450852665,0.0001433835735647017,0.01090779346551812,0.0003100590299445675
2019,E07000196,99629,19619,214,42425,0.0050441956393635825,502.5481673541544,male,25-29,3451,0.03463850886789991,0.00017472341538551751,0.01090779346551812,0.0003778297006845701
2019,E07000197,119696,19619,296,53372,0.005545979165105299,663.8315221464438,female,25-29,3989,0.03332609276834648,0.00018482581614761594,0.015087415260716653,0.0005028046006132096
2019,E07000197,119696,19619,296,53372,0.005545979165105299,663.8315221464438,male,25-29,4672,0.039032214944526133,0.0002164718508502536,0.015087415260716653,0.0005888952354136162
2019,E07000198,86977,19619,47,39260,0.0011971472236372899,104.12427407030056,female,25-29,2379,0.027352058590202007,3.274444100202482e-05,0.002395636882613793,6.552560037410135e-05
2019,E07000198,86977,19619,47,39260,0.0011971472236372899,104.12427407030056,male,25-29,2459,0.028271841981213425,3.384555713492183e-05,0.002395636882613793,6.772906738962388e-05
2019,E07000222,125051,19619,8,55845,0.00014325364849136,17.91401199749306,female,25-29,5299,0.04237471111786391,6.0703319714014015e-06,0.000407767980019369,1.7279050356435664e-05
2019,E07000222,125051,19619,8,55845,0.00014325364849136,17.91401199749306,male,25-29,6495,0.0519388089659419,7.4404238826669385e-06,0.000407767980019369,2.117898321665402e-05
2019,E07000235,69616,19619,53,30245,0.0017523557612828568,121.99199867746735,female,25-29,1752,0.025166628361296253,4.410088620098203e-05,0.0027014628676283194,6.798671202144356e-05
2019,E07000235,69616,19619,53,30245,0.0017523557612828568,121.99199867746735,male,25-29,1837,0.02638761204320846,4.6240483990413235e-05,0.0027014628676283194,7.12851541001095e-05
2019,E07000239,87997,19619,9,40495,0.00022224966045190765,19.557303370786517,female,25-29,2756,0.031319249519869995,6.960692571399678e-06,0.0004587389775217901,1.4367360501494977e-05
2019,E07000239,87997,19619,9,40495,0.00022224966045190765,19.557303370786517,male,25-29,2849,0.03237610373080901,7.195578060928042e-06,0.0004587389775217901,1.4852180721610738e-05
2019,E08000014,240013,19619,10,145525,6.87167153410067e-05,16.49290499914104,female,25-29,7693,0.03205243049334828,2.2025377421988164e-06,0.0005097099750242112,1.6337443546229818e-05
2019,E08000014,240013,19619,10,145525,6.87167153410067e-05,16.49290499914104,male,25-29,7859,0.03274405969676643,2.250064229291629e-06,0.0005097099750242112,1.6689973850230097e-05
2019,E08000015,278847,19619,29,156659,0.00018511544181949328,51.61888560504024,female,25-29,9226,0.03308624442794794,6.124774755427331e-06,0.0014781589275702125,4.890672758094145e-05
2019,E08000015,278847,19619,29,156659,0.00018511544181949328,51.61888560504024,male,25-29,9113,0.03268100427833184,6.049758546088149e-06,0.0014781589275702125,4.830771823597652e-05
2019,E08000027,274685,19619,20,131208,0.00015242972989451862,41.87016035607585,female,25-29,10103,0.03678031199373828,5.60641302264165e-06,0.0010194199500484225,3.7494583815422076e-05
2019,E08000027,274685,19619,20,131208,0.00015242972989451862,41.87016035607585,male,25-29,9740,0.03545879825982489,5.404975041129335e-06,0.0010194199500484225,3.614740635080778e-05
2019,E08000031,219696,19619,107,96920,0.0011040033016921171,242.54510936855138,female,25-29,9260,0.04214915155487583,4.653280248010435e-05,0.00545389673275906,0.00022987711995370373
2019,E08000031,219696,19619,107,96920,0.0011040033016921171,242.54510936855138,male,25-29,9568,0.04355108877721943,4.808054580233676e-05,0.00545389673275906,0.0002375231407901768
