year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000003,118589,123683,1487,55892,0.02660488084162313,3155.0462141272455,male,40-44,3231,0.027245360024960155,0.0007248595569511871,0.012022670860182888,0.00032756199604728017
2019,E06000004,167574,123683,63168,90411,0.6986760460563427,117079.93974184558,female,40-44,5854,0.03493382028238271,0.024407423428538022,0.5107249985850926,0.01784157531429179
2019,E06000004,167574,123683,63168,90411,0.6986760460563427,117079.93974184558,male,40-44,5419,0.032337952188286966,0.02259375257247139,0.5107249985850926,0.016515800585607653
2019,E06000005,91778,123683,1189,42031,0.028288644096024364,2596.275177844924,female,40-44,3234,0.03523720281548955,0.0009968126893868117,0.009613285576837561,0.00033874529359424565
2019,E06000005,91778,123683,1189,42031,0.028288644096024364,2596.275177844924,male,40-44,3081,0.033570136634051735,0.0009496536474955989,0.009613285576837561,0.0003227193103165958
2019,E06000014,185984,123683,8,79693,0.00010038522831365365,18.67004630268656,female,40-44,5749,0.030911261183757744,3.103034011394501e-06,6.468148411665306e-05,1.9993862492829406e-06
2019,E06000014,185984,123683,8,79693,0.00010038522831365365,18.67004630268656,male,40-44,5673,0.030502623881624225,3.062012862522352e-06,6.468148411665306e-05,1.9729549821155196e-06
2019,E06000047,461607,123683,20318,229458,0.0885477952392159,40874.28211698873,female,40-44,14289,0.030954903196875265,0.0027409884299266604,0.1642747992852696,0.0050851105095616345
2019,E06000047,461607,123683,20318,229458,0.0885477952392159,40874.28211698873,male,40-44,13450,0.02913733977171057,0.002580047195920889,0.1642747992852696,0.004786530642704457
2019,E07000164,80782,123683,388,36559,0.010612981755518476,857.3378921742935,female,40-44,2430,0.03008095862939764,0.0003192486651223032,0.003137051979657673,9.436553081835243e-05
2019,E07000164,80782,123683,388,36559,0.010612981755518476,857.3378921742935,male,40-44,2250,0.02785273947166448,0.00029560061585398443,0.003137051979657673,8.737549149847447e-05
2019,E07000166,47039,123683,133,21271,0.006252644445489164,294.1181420713648,female,40-44,1271,0.027020132230702182,0.00016894727970868272,0.001075329673439357,2.9055549967929225e-05
2019,E07000166,47039,123683,133,21271,0.006252644445489164,294.1181420713648,male,40-44,1381,0.029358617317545015,0.0001835689954977898,0.001075329673439357,3.157019237270674e-05
2019,E07000168,95770,123683,50,47903,0.0010437759639271027,99.96242406529862,female,40-44,2683,0.028015036023807036,2.9241421230201697e-05,0.0004042592757290816,1.1325338172508364e-05
2019,E07000168,95770,123683,50,47903,0.0010437759639271027,99.96242406529862,male,40-44,2421,0.025279315025582123,2.638594140824387e-05,0.0004042592757290816,1.021939758316912e-05
2019,E08000021,262112,123683,9,115029,7.824113919098662e-05,20.507941475627884,female,40-44,7494,0.028590831400317422,2.236979219178266e-06,7.276666963123469e-05,2.080459582989229e-06
2019,E08000021,262112,123683,9,115029,7.824113919098662e-05,20.507941475627884,male,40-44,7494,0.028590831400317422,2.236979219178266e-06,7.276666963123469e-05,2.080459582989229e-06
2019,E08000024,240554,123683,116,142792,0.0008123704409210601,195.41895904532467,female,40-44,7810,0.03246672264855292,2.6375005793266705e-05,0.0009378815196914693,3.0449939177026262e-05
2019,E08000024,240554,123683,116,142792,0.0008123704409210601,195.41895904532467,male,40-44,7169,0.02980204029032982,2.4210296611002432e-05,0.0009378815196914693,2.795078283740093e-05
2019,E08000037,175538,123683,11,100031,0.000109965910567724,19.303196009237137,female,40-44,5819,0.03314951748339391,3.645316874942098e-06,8.893704066039795e-05,2.948219984293177e-06
2019,E08000037,175538,123683,11,100031,0.000109965910567724,19.303196009237137,male,40-44,6044,0.034431291230388864,3.7862682921722016e-06,8.893704066039795e-05,3.0622171481470975e-06
2019,E06000001,80115,123683,34256,46611,0.7349338139065886,58879.22250112635,female,45-49,2998,0.03742120701491606,0.027502110392460248,0.2769661149875084,0.010364406325064596
2019,E06000001,80115,123683,34256,46611,0.7349338139065886,58879.22250112635,male,45-49,2907,0.036285339824003,0.026667323185751147,0.2769661149875084,0.010049809602055633
2019,E06000002,118062,123683,2550,60238,0.042332082738470736,4997.810352269332,female,45-49,4198,0.035557588385763415,0.001505226773526623,0.020617223062183162,0.0007330987313025776
2019,E06000002,118062,123683,2550,60238,0.042332082738470736,4997.810352269332,male,45-49,3934,0.03332147515712083,0.0014105674433191363,0.020617223062183162,0.000686996286075355
2019,E06000003,118589,123683,1487,55892,0.02660488084162313,3155.0462141272455,female,45-49,4517,0.038089536128983296,0.0010133675700242997,0.012022670860182888,0.00045793795609581076
2019,E06000003,118589,123683,1487,55892,0.02660488084162313,3155.0462141272455,male,45-49,3968,0.03346010169577279,0.0008902020185646271,0.012022670860182888,0.00040227978963652356
2019,E06000004,167574,123683,63168,90411,0.6986760460563427,117079.93974184558,female,45-49,6576,0.03924236456729564,0.02741770011377964,0.5107249985850926,0.020042056588107753
2019,E06000004,167574,123683,63168,90411,0.6986760460563427,117079.93974184558,male,45-49,6276,0.03745211070929858,0.026166892626837142,0.5107249985850926,0.019127729189015247
2019,E06000005,91778,123683,1189,42031,0.028288644096024364,2596.275177844924,female,45-49,3785,0.0412408202401447,0.0011666468860015715,0.009613285576837561,0.0003964597823915336
2019,E06000005,91778,123683,1189,42031,0.028288644096024364,2596.275177844924,male,45-49,3479,0.037906687877269064,0.001072328802219146,0.009613285576837561,0.00036440781583623393
2019,E06000014,185984,123683,8,79693,0.00010038522831365365,18.67004630268656,female,45-49,6393,0.034373924638678596,3.4506342728900756e-06,6.468148411665306e-05,2.2233564605437187e-06
2019,E06000014,185984,123683,8,79693,0.00010038522831365365,18.67004630268656,male,45-49,6281,0.03377172229869236,3.3901820534995404e-06,6.468148411665306e-05,2.184405119454888e-06
2019,E06000047,461607,123683,20318,229458,0.0885477952392159,40874.28211698873,female,45-49,17249,0.03736728429161603,0.0033087906380995847,0.1642747992852696,0.006138503126840831
2019,E06000047,461607,123683,20318,229458,0.0885477952392159,40874.28211698873,male,45-49,16584,0.0359266648902638,0.0031812269663310053,0.1642747992852696,0.005901845663837228
2019,E07000164,80782,123683,388,36559,0.010612981755518476,857.3378921742935,female,45-49,3108,0.0384739174568592,0.00040832298403297053,0.003137051979657673,0.00012069467892322606
2019,E07000164,80782,123683,388,36559,0.010612981755518476,857.3378921742935,male,45-49,2796,0.03461167091678839,0.0003673330319678847,0.003137051979657673,0.00010857861076877094
2019,E07000166,47039,123683,133,21271,0.006252644445489164,294.1181420713648,female,45-49,1666,0.035417419588001445,0.00022145253186047634,0.001075329673439357,3.808540223963028e-05
2019,E07000166,47039,123683,133,21271,0.006252644445489164,294.1181420713648,male,45-49,1821,0.038712557664916346,0.00024205585865421815,0.001075329673439357,4.1628761991816774e-05
2019,E07000168,95770,123683,50,47903,0.0010437759639271027,99.96242406529862,female,45-49,3443,0.03595071525529915,3.752449246946867e-05,0.0004042592757290816,1.453341011104968e-05
2019,E07000168,95770,123683,50,47903,0.0010437759639271027,99.96242406529862,male,45-49,3155,0.03294351049389162,3.4385644420904345e-05,0.0004042592757290816,1.3317719692234025e-05
2019,E08000021,262112,123683,9,115029,7.824113919098662e-05,20.507941475627884,female,45-49,7854,0.02996429007447198,2.344440190475861e-06,7.276666963123469e-05,2.1804015965835873e-06
2019,E08000021,262112,123683,9,115029,7.824113919098662e-05,20.507941475627884,male,45-49,8076,0.030811256256867293,2.4107077894427113e-06,7.276666963123469e-05,2.242032504966775e-06
2019,E08000024,240554,123683,116,142792,0.0008123704409210601,195.41895904532467,female,45-49,9361,0.03891433939988526,3.161285905643657e-05,0.0009378815196914693,3.649703977415401e-05
2019,E08000024,240554,123683,116,142792,0.0008123704409210601,195.41895904532467,male,45-49,8595,0.03573002319645485,2.902601469822373e-05,0.0009378815196914693,3.351052845410253e-05
2019,E08000037,175538,123683,11,100031,0.000109965910567724,19.303196009237137,female,45-49,6605,0.037627180439562945,4.1377071591325924e-06,8.893704066039795e-05,3.34645007668954e-06
2019,E08000037,175538,123683,11,100031,0.000109965910567724,19.303196009237137,male,45-49,6328,0.03604917453770694,3.9641803032537545e-06,8.893704066039795e-05,3.206106901633824e-06
2019,E06000001,80115,123683,34256,46611,0.7349338139065886,58879.22250112635,female,50-54,3538,0.04416151781813643,0.03245579271798678,0.2769661149875084,0.012231244022040875
2019,E06000001,80115,123683,34256,46611,0.7349338139065886,58879.22250112635,male,50-54,3254,0.040616613617924235,0.029850522754191342,0.2769661149875084,0.011249425677705203
2019,E06000002,118062,123683,2550,60238,0.042332082738470736,4997.810352269332,female,50-54,4505,0.03815791702664702,0.0016153041006997228,0.020617223062183162,0.0007867102869266585
2019,E06000002,118062,123683,2550,60238,0.042332082738470736,4997.810352269332,male,50-54,4208,0.03564228964442412,0.0015088123542163006,0.020617223062183162,0.000734845036046033
2019,E06000003,118589,123683,1487,55892,0.02660488084162313,3155.0462141272455,female,50-54,5281,0.044531954903068584,0.0011847673538406746,0.012022670860182888,0.0005353930365601011
2019,E06000003,118589,123683,1487,55892,0.02660488084162313,3155.0462141272455,male,50-54,4783,0.040332577220484195,0.0010730434109865454,0.012022670860182888,0.00048490530086479146
2019,E06000004,167574,123683,63168,90411,0.6986760460563427,117079.93974184558,female,50-54,7115,0.04245885399883037,0.02966498423198634,0.5107249985850926,0.021684798148477295
2019,E06000004,167574,123683,63168,90411,0.6986760460563427,117079.93974184558,male,50-54,6884,0.04108035852817263,0.02870186246704061,0.5107249985850926,0.02098076605117606
2019,E06000005,91778,123683,1189,42031,0.028288644096024364,2596.275177844924,female,50-54,3937,0.0428969905641875,0.0012134976988608156,0.009613285576837561,0.0004123810206804406
2019,E06000005,91778,123683,1189,42031,0.028288644096024364,2596.275177844924,male,50-54,3885,0.04233040597964654,0.0011974697891984425,0.009613285576837561,0.00040693428126581453
2019,E06000014,185984,123683,8,79693,0.00010038522831365365,18.67004630268656,female,50-54,6678,0.035906314521679285,3.6044635811606325e-06,6.468148411665306e-05,2.3224737124215477e-06
2019,E06000014,185984,123683,8,79693,0.00010038522831365365,18.67004630268656,male,50-54,6495,0.03492235891259463,3.5056889726921695e-06,6.468148411665306e-05,2.258830003321047e-06
2019,E06000047,461607,123683,20318,229458,0.0885477952392159,40874.28211698873,female,50-54,19864,0.04303227637362518,0.0038104131970091103,0.1642747992852696,0.007069118564065526
2019,E06000047,461607,123683,20318,229458,0.0885477952392159,40874.28211698873,male,50-54,19321,0.04185595105793456,0.0037062521838206316,0.1642747992852696,0.006875877958936269
2019,E07000164,80782,123683,388,36559,0.010612981755518476,857.3378921742935,female,50-54,3851,0.04767151098016885,0.0005059368762905307,0.003137051979657673,0.0001495480078936112
2019,E07000164,80782,123683,388,36559,0.010612981755518476,857.3378921742935,male,50-54,3620,0.044811963061077965,0.0004755885463961883,0.003137051979657673,0.00014057745743310116
2019,E07000166,47039,123683,133,21271,0.006252644445489164,294.1181420713648,female,50-54,1924,0.04090223006441464,0.00025574710162038205,0.001075329673439357,4.3983381698108446e-05
2019,E07000166,47039,123683,133,21271,0.006252644445489164,294.1181420713648,male,50-54,1935,0.041136078573098915,0.0002572092731992927,0.001075329673439357,4.423484593858619e-05
2019,E07000168,95770,123683,50,47903,0.0010437759639271027,99.96242406529862,female,50-54,4064,0.04243500052208416,4.42926335741855e-05,0.0004042592757290816,1.7154742576620943e-05
2019,E07000168,95770,123683,50,47903,0.0010437759639271027,99.96242406529862,male,50-54,3738,0.03903101179910202,4.073963196365783e-05,0.0004042592757290816,1.577864856087822e-05
2019,E08000021,262112,123683,9,115029,7.824113919098662e-05,20.507941475627884,female,50-54,8163,0.031143175436454645,2.4366775241729634e-06,7.276666963123469e-05,2.2661851582520784e-06
2019,E08000021,262112,123683,9,115029,7.824113919098662e-05,20.507941475627884,male,50-54,8345,0.03183753509949945,2.4910050152178586e-06,7.276666963123469e-05,2.316711398458115e-06
2019,E08000024,240554,123683,116,142792,0.0008123704409210601,195.41895904532467,female,50-54,10159,0.042231681867688754,3.430777001969225e-05,0.0009378815196914693,3.96083139691946e-05
2019,E08000024,240554,123683,116,142792,0.0008123704409210601,195.41895904532467,male,50-54,9423,0.039172077787108094,3.182223810370707e-05,0.0009378815196914693,3.673876784444539e-05
2019,E08000037,175538,123683,11,100031,0.000109965910567724,19.303196009237137,female,50-54,7303,0.04160352744135173,4.574969777917535e-06,8.893704066039795e-05,3.70009461166748e-06
2019,E08000037,175538,123683,11,100031,0.000109965910567724,19.303196009237137,male,50-54,6850,0.039022889630735226,4.2911875912275944e-06,8.893704066039795e-05,3.4705803217749203e-06
2019,E06000001,80115,123683,34256,46611,0.7349338139065886,58879.22250112635,female,55-59,3504,0.043737127878674405,0.032143894201194366,0.2769661149875084,0.012113702389268293
2019,E06000001,80115,123683,34256,46611,0.7349338139065886,58879.22250112635,male,55-59,3304,0.04124071647007427,0.030309197043591946,0.2769661149875084,0.01142228102001782
2019,E06000002,118062,123683,2550,60238,0.042332082738470736,4997.810352269332,female,55-59,4671,0.0395639579204147,0.0016748247401483696,0.020617223062183162,0.0008156989456680181
2019,E06000002,118062,123683,2550,60238,0.042332082738470736,4997.810352269332,male,55-59,4305,0.03646389185343294,0.0015435924869061724,0.020617223062183162,0.0007517841920575503
2019,E06000003,118589,123683,1487,55892,0.02660488084162313,3155.0462141272455,female,55-59,5247,0.044245250402651176,0.0011771396147703124,0.012022670860182888,0.0005319460827174495
2019,E06000003,118589,123683,1487,55892,0.02660488084162313,3155.0462141272455,male,55-59,4998,0.04214556156135898,0.0011212776433432478,0.012022670860182888,0.0005067022148697946
2019,E06000004,167574,123683,63168,90411,0.6986760460563427,117079.93974184558,female,55-59,7236,0.043180923054889186,0.03016947658505315,0.5107249985850926,0.02205357686611127
2019,E06000004,167574,123683,63168,90411,0.6986760460563427,117079.93974184558,male,55-59,6683,0.0398808884433146,0.027863821450789136,0.5107249985850926,0.020368166693784082
2019,E06000005,91778,123683,1189,42031,0.028288644096024364,2596.275177844924,female,55-59,3828,0.04170934210813049,0.0011799007343762258,0.009613285576837561,0.0004009638169074744
2019,E06000005,91778,123683,1189,42031,0.028288644096024364,2596.275177844924,male,55-59,3679,0.04008585935627274,0.001133974608612888,0.009613285576837561,0.0003853568135847958
2019,E06000014,185984,123683,8,79693,0.00010038522831365365,18.67004630268656,female,55-59,6527,0.03509441672401927,3.5229610353751795e-06,6.468148411665306e-05,2.269958957917856e-06
2019,E06000014,185984,123683,8,79693,0.00010038522831365365,18.67004630268656,male,55-59,6239,0.03354589642119752,3.36751247122809e-06,6.468148411665306e-05,2.169798366546576e-06
2019,E06000047,461607,123683,20318,229458,0.0885477952392159,40874.28211698873,female,55-59,19470,0.04217873645763604,0.0037348341192996065,0.1642747992852696,0.006928903465684444
2019,E06000047,461607,123683,20318,229458,0.0885477952392159,40874.28211698873,male,55-59,18756,0.04063196615302628,0.0035978710190849215,0.1642747992852696,0.0066748080843542605
2019,E07000164,80782,123683,388,36559,0.010612981755518476,857.3378921742935,female,55-59,3858,0.04775816394741403,0.0005068565226509653,0.003137051979657673,0.00014981984275605088
2019,E07000164,80782,123683,388,36559,0.010612981755518476,857.3378921742935,male,55-59,3667,0.045393775841152735,0.00048176331481624937,0.003137051979657673,0.00014240263436662485
2019,E07000166,47039,123683,133,21271,0.006252644445489164,294.1181420713648,female,55-59,1961,0.041688811411807226,0.0002606653151130817,0.001075329673439357,4.482921596153361e-05
2019,E07000166,47039,123683,133,21271,0.006252644445489164,294.1181420713648,male,55-59,1975,0.041986436786496314,0.0002625262607589681,0.001075329673439357,4.514926135850529e-05
2019,E07000168,95770,123683,50,47903,0.0010437759639271027,99.96242406529862,female,55-59,4491,0.04689359924819881,4.894641175729997e-05,0.0004042592757290816,1.8957172468406657e-05
2019,E07000168,95770,123683,50,47903,0.0010437759639271027,99.96242406529862,male,55-59,4270,0.044585987261146494,4.6537781831144705e-05,0.0004042592757290816,1.802429891785714e-05
2019,E08000021,262112,123683,9,115029,7.824113919098662e-05,20.507941475627884,female,55-59,8320,0.031742156024905384,2.4835424477666368e-06,7.276666963123469e-05,2.3097709808473956e-06
2019,E08000021,262112,123683,9,115029,7.824113919098662e-05,20.507941475627884,male,55-59,8068,0.030780734952997192,2.40831976785832e-06,7.276666963123469e-05,2.2398115713313448e-06
2019,E08000024,240554,123683,116,142792,0.0008123704409210601,195.41895904532467,female,55-59,10219,0.04248110611338826,3.4510394904147563e-05,0.0009378815196914693,3.984224435979915e-05
2019,E08000024,240554,123683,116,142792,0.0008123704409210601,195.41895904532467,male,55-59,9736,0.04047324093550721,3.287926458428229e-05,0.0009378815196914693,3.7959104715432486e-05
2019,E08000037,175538,123683,11,100031,0.000109965910567724,19.303196009237137,female,55-59,7148,0.04072052774897743,4.477869912714576e-06,8.893704066039795e-05,3.6215632321236683e-06
2019,E08000037,175538,123683,11,100031,0.000109965910567724,19.303196009237137,male,55-59,6853,0.03903997994736182,4.293066943457329e-06,8.893704066039795e-05,3.472100283959639e-06
2019,E06000001,80115,123683,34256,46611,0.7349338139065886,58879.22250112635,female,60-64,3010,0.037570991699432066,0.027612192221916392,0.2769661149875084,0.010405891607219626
2019,E06000001,80115,123683,34256,46611,0.7349338139065886,58879.22250112635,male,60-64,2924,0.03649753479373401,0.026823272444147353,0.2769661149875084,0.01010858041844192
2019,E06000002,118062,123683,2550,60238,0.042332082738470736,4997.810352269332,female,60-64,4254,0.03603191543426335,0.0015253060253888168,0.020617223062183162,0.0007428780378659278
2019,E06000002,118062,123683,2550,60238,0.042332082738470736,4997.810352269332,male,60-64,3852,0.03262692483610306,0.0013811656816637807,0.020617223062183162,0.0006726765871790207
2019,E06000003,118589,123683,1487,55892,0.02660488084162313,3155.0462141272455,female,60-64,4623,0.0389833795714611,0.001037148168302488,0.012022670860182888,0.0004686843416052542
2019,E06000003,118589,123683,1487,55892,0.02660488084162313,3155.0462141272455,male,60-64,4414,0.03722099014242468,0.0009902600075464376,0.012022670860182888,0.0004474957135724837
2019,E06000004,167574,123683,63168,90411,0.6986760460563427,117079.93974184558,female,60-64,6112,0.036473438600260186,0.025483117867308572,0.5107249985850926,0.018627896877511343
2019,E06000004,167574,123683,63168,90411,0.6986760460563427,117079.93974184558,male,60-64,5858,0.03495769033382267,0.024424100861697256,0.5107249985850926,0.01785376634627969
2019,E06000005,91778,123683,1189,42031,0.028288644096024364,2596.275177844924,female,60-64,3415,0.03720935300398789,0.0010526021441731484,0.009613285576837561,0.00035770413655669415
2019,E06000005,91778,123683,1189,42031,0.028288644096024364,2596.275177844924,male,60-64,3187,0.034725097517923686,0.0009823259248842823,0.009613285576837561,0.00033382227912333355
2019,E06000014,185984,123683,8,79693,0.00010038522831365365,18.67004630268656,female,60-64,5509,0.02962082759807295,2.973493541271926e-06,6.468148411665306e-05,1.915919089806874e-06
2019,E06000014,185984,123683,8,79693,0.00010038522831365365,18.67004630268656,male,60-64,5329,0.028653002408809358,2.8763381886799954e-06,6.468148411665306e-05,1.8533187201998242e-06
2019,E06000047,461607,123683,20318,229458,0.0885477952392159,40874.28211698873,female,60-64,17754,0.03846128849865795,0.0034056622986155735,0.1642747992852696,0.006318220448369884
2019,E06000047,461607,123683,20318,229458,0.0885477952392159,40874.28211698873,male,60-64,16661,0.036093473452525636,0.003195997496746315,0.1642747992852696,0.005929248106921856
2019,E07000164,80782,123683,388,36559,0.010612981755518476,857.3378921742935,female,60-64,3340,0.041345844371270826,0.0004388026919788036,0.003137051979657673,0.0001297040629355132
2019,E07000164,80782,123683,388,36559,0.010612981755518476,857.3378921742935,male,60-64,3136,0.03882052932583992,0.00041200156947470904,0.003137051979657673,0.00012178201837298486
2019,E07000166,47039,123683,133,21271,0.006252644445489164,294.1181420713648,female,60-64,1804,0.038351155424222454,0.00023979613894135613,0.001075329673439357,4.124013543835116e-05
2019,E07000166,47039,123683,133,21271,0.006252644445489164,294.1181420713648,male,60-64,1784,0.03792597631752376,0.00023713764516151848,0.001075329673439357,4.078292772839161e-05
2019,E07000168,95770,123683,50,47903,0.0010437759639271027,99.96242406529862,female,60-64,4162,0.04345828547561867,4.5360713812933084e-05,0.0004042592757290816,1.756841501080127e-05
2019,E07000168,95770,123683,50,47903,0.0010437759639271027,99.96242406529862,male,60-64,3917,0.040900073091782396,4.269051321606413e-05,0.0004042592757290816,1.6534233925350452e-05
2019,E08000021,262112,123683,9,115029,7.824113919098662e-05,20.507941475627884,female,60-64,7414,0.02828561836161641,2.2130990033343564e-06,7.276666963123469e-05,2.058250246634927e-06
2019,E08000021,262112,123683,9,115029,7.824113919098662e-05,20.507941475627884,male,60-64,7336,0.02798803564888292,2.189815792886544e-06,7.276666963123469e-05,2.0365961436894825e-06
2019,E08000024,240554,123683,116,142792,0.0008123704409210601,195.41895904532467,female,60-64,9274,0.03855267424362097,3.1319052973976364e-05,0.0009378815196914693,3.615784070777741e-05
2019,E08000024,240554,123683,116,142792,0.0008123704409210601,195.41895904532467,male,60-64,8982,0.03733880958121669,3.0332945202960507e-05,0.0009378815196914693,3.501937947350191e-05
2019,E08000037,175538,123683,11,100031,0.000109965910567724,19.303196009237137,female,60-64,6117,0.034847155601636114,3.831999196429079e-06,8.893704066039795e-05,3.0992028946419252e-06
2019,E08000037,175538,123683,11,100031,0.000109965910567724,19.303196009237137,male,60-64,6055,0.034493955724686394,3.7931592503478952e-06,8.893704066039795e-05,3.0677903428244002e-06
2019,E06000001,80115,123683,34256,46611,0.7349338139065886,58879.22250112635,female,65-69,2612,0.03260313299631779,0.02396114487828758,0.2769661149875084,0.009029963082411182
2019,E06000001,80115,123683,34256,46611,0.7349338139065886,58879.22250112635,male,65-69,2555,0.031891655744866756,0.023438256188370893,0.2769661149875084,0.008832907992174798
2019,E06000002,118062,123683,2550,60238,0.042332082738470736,4997.810352269332,female,65-69,3490,0.029560739272585592,0.0012513676606974546,0.020617223062183162,0.0006094603554659352
2019,E06000002,118062,123683,2550,60238,0.042332082738470736,4997.810352269332,male,65-69,3164,0.02679947824024665,0.0011344777302139673,0.020617223062183162,0.0005525308208292891
2019,E06000003,118589,123683,1487,55892,0.02660488084162313,3155.0462141272455,female,65-69,4365,0.036807798362411354,0.000979267089474445,0.012022670860182888,0.0004425280447992504
2019,E06000003,118589,123683,1487,55892,0.02660488084162313,3155.0462141272455,male,65-69,3908,0.03295415257738914,0.0008767413025581057,0.012022670860182888,0.00039619692991419716
2019,E06000004,167574,123683,63168,90411,0.6986760460563427,117079.93974184558,female,65-69,5381,0.03211118669960734,0.022435316957458675,0.5107249985850926,0.016399985781722602
2019,E06000004,167574,123683,63168,90411,0.6986760460563427,117079.93974184558,male,65-69,5141,0.030678983613209688,0.021434670967904676,0.5107249985850926,0.015668523862448595
2019,E06000005,91778,123683,1189,42031,0.028288644096024364,2596.275177844924,female,65-69,3029,0.033003552049510776,0.0009336257378332258,0.009613285576837561,0.0003172725709019697
2019,E06000005,91778,123683,1189,42031,0.028288644096024364,2596.275177844924,male,65-69,2834,0.030878859857482184,0.0008735210765993271,0.009613285576837561,0.00029684729809712184
2019,E06000014,185984,123683,8,79693,0.00010038522831365365,18.67004630268656,female,65-69,5144,0.02765829318651067,2.7764840762938445e-06,6.468148411665306e-05,1.7889794514370233e-06
2019,E06000014,185984,123683,8,79693,0.00010038522831365365,18.67004630268656,male,65-69,4722,0.025389280798348245,2.548708749661651e-06,6.468148411665306e-05,1.6422163626916064e-06
2019,E06000047,461607,123683,20318,229458,0.0885477952392159,40874.28211698873,female,65-69,15976,0.03460952715188461,0.0030645973235711613,0.1642747992852696,0.005685473126233933
2019,E06000047,461607,123683,20318,229458,0.0885477952392159,40874.28211698873,male,65-69,15162,0.032846122350830904,0.0029084517163236075,0.1642747992852696,0.005395790156482155
2019,E07000164,80782,123683,388,36559,0.010612981755518476,857.3378921742935,female,65-69,3221,0.0398727439281028,0.0004231687038514151,0.003137051979657673,0.00012508287027403835
2019,E07000164,80782,123683,388,36559,0.010612981755518476,857.3378921742935,male,65-69,3161,0.039130004208858406,0.0004152860207619755,0.003137051979657673,0.00012275285716741236
2019,E07000166,47039,123683,133,21271,0.006252644445489164,294.1181420713648,female,65-69,1611,0.03424817704458003,0.0002141416739659228,0.001075329673439357,3.6828081037241534e-05
2019,E07000166,47039,123683,133,21271,0.006252644445489164,294.1181420713648,male,65-69,1526,0.03244116584111057,0.0002028430754016128,0.001075329673439357,3.488494826991346e-05
2019,E07000168,95770,123683,50,47903,0.0010437759639271027,99.96242406529862,female,65-69,4187,0.04371932755560196,4.563318326159318e-05,0.0004042592757290816,1.767394369299013e-05
2019,E07000168,95770,123683,50,47903,0.0010437759639271027,99.96242406529862,male,65-69,3846,0.04015871358462984,4.191669998186945e-05,0.0004042592757290816,1.623453246793409e-05
2019,E08000021,262112,123683,9,115029,7.824113919098662e-05,20.507941475627884,female,65-69,6130,0.023386949090465143,1.829821539039601e-06,7.276666963123469e-05,1.7017903981483816e-06
2019,E08000021,262112,123683,9,115029,7.824113919098662e-05,20.507941475627884,male,65-69,6060,0.023119887681601756,1.80892635017618e-06,7.276666963123469e-05,1.6823572288383674e-06
2019,E08000024,240554,123683,116,142792,0.0008123704409210601,195.41895904532467,female,65-69,8304,0.034520315604812224,2.8043284008615456e-05,0.0009378815196914693,3.237596605967043e-05
2019,E08000024,240554,123683,116,142792,0.0008123704409210601,195.41895904532467,male,65-69,7591,0.031556324151749714,2.563542496500481e-05,0.0009378815196914693,2.959609325131964e-05
2019,E08000037,175538,123683,11,100031,0.000109965910567724,19.303196009237137,female,65-69,5375,0.030620150622657202,3.36717274494136e-06,8.893704066039795e-05,2.723265580954773e-06
2019,E08000037,175538,123683,11,100031,0.000109965910567724,19.303196009237137,male,65-69,5060,0.028825667376864268,3.1698407608192153e-06,8.893704066039795e-05,2.563669551559284e-06
2019,E06000001,80115,123683,34256,46611,0.7349338139065886,58879.22250112635,female,70-74,2496,0.031155214379329714,0.022897020526878177,0.2769661149875084,0.008628938688245909
2019,E06000001,80115,123683,34256,46611,0.7349338139065886,58879.22250112635,male,70-74,2419,0.030194095987018662,0.022190662121201247,0.2769661149875084,0.008362741461084476
2019,E06000002,118062,123683,2550,60238,0.042332082738470736,4997.810352269332,female,70-74,3090,0.026172688926157442,0.0011079444331103536,0.020617223062183162,0.0005396081657277191
2019,E06000002,118062,123683,2550,60238,0.042332082738470736,4997.810352269332,male,70-74,2917,0.02470735715132727,0.0010459138871789326,0.020617223062183162,0.0005093970936659406
2019,E06000003,118589,123683,1487,55892,0.02660488084162313,3155.0462141272455,female,70-74,4495,0.03790402145224262,0.0010084319741552419,0.012022670860182888,0.0004557075741976244
2019,E06000003,118589,123683,1487,55892,0.02660488084162313,3155.0462141272455,male,70-74,4076,0.034370810108863385,0.0009144313073763661,0.012022670860182888,0.00041322893713671124
2019,E06000004,167574,123683,63168,90411,0.6986760460563427,117079.93974184558,female,70-74,5050,0.030135939942950576,0.021055259363532114,0.5107249985850926,0.015391177884723868
2019,E06000004,167574,123683,63168,90411,0.6986760460563427,117079.93974184558,male,70-74,4650,0.027748934798954492,0.01938751604760878,0.5107249985850926,0.01417207468593386
2019,E06000005,91778,123683,1189,42031,0.028288644096024364,2596.275177844924,female,70-74,3034,0.03305803133648587,0.0009351668829930694,0.009613285576837561,0.00031779629584568374
2019,E06000005,91778,123683,1189,42031,0.028288644096024364,2596.275177844924,male,70-74,2897,0.03156529887336835,0.000892939505613356,0.009613285576837561,0.0003034462323879189
2019,E06000014,185984,123683,8,79693,0.00010038522831365365,18.67004630268656,female,70-74,5592,0.030067102546455608,3.0182929538559833e-06,6.468148411665306e-05,1.944784815792347e-06
