year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000036,297201,84069,66,137039,0.00048161472281613263,143.13637723567743,female,16-17,3496,0.011763082896760105,5.665273908786309e-06,0.0007850694072725975,9.234836517457884e-06
2019,E08000036,297201,84069,66,137039,0.00048161472281613263,143.13637723567743,male,16-17,3544,0.011924589755754523,5.743057989913809e-06,0.0007850694072725975,9.361630611519091e-06
2019,E06000011,299937,84069,59,139809,0.000422004305874443,126.5747054910628,female,18-24,9385,0.03128990421321811,1.3204474308376918e-05,0.000701804470137625,2.1959394647014576e-05
2019,E06000011,299937,84069,59,139809,0.000422004305874443,126.5747054910628,male,18-24,11072,0.036914418694592534,1.5578043637970084e-05,0.000701804470137625,2.590670405239695e-05
2019,E06000014,185984,84069,1050,79693,0.013175561216167041,2450.443577227611,female,18-24,16681,0.08969051101169993,0.0011817228183439567,0.012489740570245869,0.0011202112141489124
2019,E06000014,185984,84069,1050,79693,0.013175561216167041,2450.443577227611,male,18-24,14796,0.07955523055746731,0.0010481848102761933,0.012489740570245869,0.0009936241906688633
2019,E07000163,50628,84069,390,26890,0.014503532911863145,734.2848642618073,female,18-24,1595,0.031504305917674016,0.00045692373774238994,0.004639046497519894,0.00014614994002418093
2019,E07000163,50628,84069,390,26890,0.014503532911863145,734.2848642618073,male,18-24,1776,0.0350794027020621,0.0005087752716178586,0.004639046497519894,0.0001627349802400911
2019,E07000164,80782,84069,2054,36559,0.056183155994419975,4538.5877075412345,female,18-24,2467,0.030538981456265008,0.001715776359068036,0.02443231155360478,0.0007461379094692256
2019,E07000164,80782,84069,2054,36559,0.056183155994419975,4538.5877075412345,male,18-24,2843,0.03519348369686316,0.0019772809845279393,0.02443231155360478,0.0008598581583384713
2019,E07000165,140213,84069,56520,71798,0.7872085573414301,110376.87345051394,female,18-24,3967,0.028292669010719404,0.02227223115526701,0.6723048924098062,0.019021299795237968
2019,E07000165,140213,84069,56520,71798,0.7872085573414301,110376.87345051394,male,18-24,4651,0.033170961323129806,0.02611246460880939,0.6723048924098062,0.022300999583476627
2019,E07000166,47039,84069,630,21271,0.029617789478632882,1393.191199285412,female,18-24,1415,0.0300814217989328,0.0008909452180587496,0.007493844342147522,0.00022542549255168568
2019,E07000166,47039,84069,630,21271,0.029617789478632882,1393.191199285412,male,18-24,2726,0.05795191224303238,0.0017164075366983406,0.007493844342147522,0.00043428260967907787
2019,E07000167,49054,84069,112,21075,0.00531435349940688,260.6902965599051,female,18-24,1643,0.033493700819505035,0.00017799736615822367,0.0013322389941595595,4.46216142904586e-05
2019,E07000167,49054,84069,112,21075,0.00531435349940688,260.6902965599051,male,18-24,1836,0.03742814041668365,0.00019890636899969486,0.0013322389941595595,4.9863228141985386e-05
2019,E07000168,95770,84069,8,47903,0.00016700415422833643,15.99398785044778,female,18-24,3021,0.03154432494518116,5.2680333081737946e-06,9.515992815425425e-05,3.001755695457889e-06
2019,E07000168,95770,84069,8,47903,0.00016700415422833643,15.99398785044778,male,18-24,3552,0.03708885872402631,6.193993482500271e-06,9.515992815425425e-05,3.52937313150163e-06
2019,E07000169,77960,84069,974,35759,0.027237898151514305,2123.466539892055,female,18-24,2595,0.033286300667008724,0.0009066488674086663,0.011585721252780455,0.0003856458010642032
2019,E07000169,77960,84069,974,35759,0.027237898151514305,2123.466539892055,male,18-24,2911,0.03733966136480246,0.001017053893266523,0.011585721252780455,0.00043260690824581714
2019,E08000032,443042,84069,1028,238886,0.004303307853955443,1906.5461182321274,female,18-24,22339,0.0504218561671354,0.00021698076965504545,0.01222805076782167,0.0006165610170195337
2019,E08000032,443042,84069,1028,238886,0.004303307853955443,1906.5461182321274,male,18-24,23714,0.05352539939779976,0.00023033627161465363,0.01222805076782167,0.0006545113012042269
2019,E08000033,180352,84069,10,87803,0.00011389132489778253,20.540528227964874,female,18-24,7357,0.040792450319375444,4.645906212700641e-06,0.0001189499101928178,4.852258302034691e-06
2019,E08000033,180352,84069,10,87803,0.00011389132489778253,20.540528227964874,male,18-24,7902,0.043814318665720366,4.9900708023325354e-06,0.0001189499101928178,5.211709270446938e-06
2019,E08000034,372120,84069,32,167988,0.00019048979689025407,70.88506321880135,female,18-24,17833,0.04792271310330001,9.128787885477537e-06,0.000380639712617017,1.824128774346787e-05
2019,E08000034,372120,84069,32,167988,0.00019048979689025407,70.88506321880135,male,18-24,19000,0.051058798237127806,9.726180105650938e-06,0.000380639712617017,1.943500628755058e-05
2019,E08000035,673973,84069,21136,284094,0.0743979105507332,50142.18296760931,female,18-24,53118,0.07881324622796462,0.005863540843081023,0.2514125301835397,0.019814637646150903
2019,E08000035,673973,84069,21136,284094,0.0743979105507332,50142.18296760931,male,18-24,49520,0.07347475343967785,0.00546636813414233,0.2514125301835397,0.018472473666881147
2019,E08000036,297201,84069,66,137039,0.00048161472281613263,143.13637723567743,female,18-24,11957,0.040232031520755315,1.937633870919848e-05,0.0007850694072725975,3.1584937139371836e-05
2019,E08000036,297201,84069,66,137039,0.00048161472281613263,143.13637723567743,male,18-24,12345,0.041537545297626856,2.000509336497911e-05,0.0007850694072725975,3.2609856066366584e-05
2019,E06000011,299937,84069,59,139809,0.000422004305874443,126.5747054910628,female,25-29,7431,0.024775202792586444,1.0455242257384003e-05,0.000701804470137625,1.7387348068403338e-05
2019,E06000011,299937,84069,59,139809,0.000422004305874443,126.5747054910628,male,25-29,7964,0.026552242637620568,1.1205160723698856e-05,0.000701804470137625,1.8634482575260956e-05
2019,E06000014,185984,84069,1050,79693,0.013175561216167041,2450.443577227611,female,25-29,7952,0.042756366139022714,0.0005633391194455454,0.012489740570245869,0.0005340159208028387
2019,E06000014,185984,84069,1050,79693,0.013175561216167041,2450.443577227611,male,25-29,9196,0.04944511355815554,0.0006514671205258093,0.012489740570245869,0.0006175566408077093
2019,E07000163,50628,84069,390,26890,0.014503532911863145,734.2848642618073,female,25-29,1212,0.02393932211424508,0.00034720474617164676,0.004639046497519894,0.0001110556284070892
2019,E07000163,50628,84069,390,26890,0.014503532911863145,734.2848642618073,male,25-29,1311,0.025894761791893813,0.00037556552989358817,0.004639046497519894,0.00012012700399479698
2019,E07000164,80782,84069,2054,36559,0.056183155994419975,4538.5877075412345,female,25-29,2079,0.025735931271817978,0.0014459258413062207,0.02443231155360478,0.0006287882909552169
2019,E07000164,80782,84069,2054,36559,0.056183155994419975,4538.5877075412345,male,25-29,2302,0.028496447228342946,0.0016010203399167485,0.02443231155360478,0.0006962340768537323
2019,E07000165,140213,84069,56520,71798,0.7872085573414301,110376.87345051394,female,25-29,3506,0.025004814104255667,0.019684003637601748,0.6723048924098062,0.01681085885608881
2019,E07000165,140213,84069,56520,71798,0.7872085573414301,110376.87345051394,male,25-29,3647,0.026010426993217463,0.02047563070916531,0.6723048924098062,0.017486937321208186
2019,E07000166,47039,84069,630,21271,0.029617789478632882,1393.191199285412,female,25-29,1266,0.02691383745402751,0.0007971283717755316,0.007493844342147522,0.0002016881085303421
2019,E07000166,47039,84069,630,21271,0.029617789478632882,1393.191199285412,male,25-29,2405,0.051127787580518294,0.0015142920490680517,0.007493844342147522,0.00038314368168678733
2019,E07000167,49054,84069,112,21075,0.00531435349940688,260.6902965599051,female,25-29,1271,0.025910221388673705,0.0001376960757073051,0.0013322389941595595,3.451860728129816e-05
2019,E07000167,49054,84069,112,21075,0.00531435349940688,260.6902965599051,male,25-29,1245,0.0253801932564113,0.0001348793188478323,0.0013322389941595595,3.3812483135496624e-05
2019,E07000168,95770,84069,8,47903,0.00016700415422833643,15.99398785044778,female,25-29,2782,0.029048762660540878,4.85126403950331e-06,9.515992815425425e-05,2.7642781677470535e-06
2019,E07000168,95770,84069,8,47903,0.00016700415422833643,15.99398785044778,male,25-29,3011,0.031439908113187844,5.250595263459548e-06,9.515992815425425e-05,2.9918193972273104e-06
2019,E07000169,77960,84069,974,35759,0.027237898151514305,2123.466539892055,female,25-29,2669,0.03423550538737814,0.0009325032089070251,0.011585721252780455,0.0003966430223662267
2019,E07000169,77960,84069,974,35759,0.027237898151514305,2123.466539892055,male,25-29,2497,0.03202924576706003,0.0008724093340730018,0.011585721252780455,0.00037108191339395584
2019,E08000032,443042,84069,1028,238886,0.004303307853955443,1906.5461182321274,female,25-29,16437,0.03710032005994917,0.00015965409869823994,0.01222805076782167,0.00045366459719549114
2019,E08000032,443042,84069,1028,238886,0.004303307853955443,1906.5461182321274,male,25-29,17087,0.03856744958717232,0.00016596760871550925,0.01222805076782167,0.00047160473153734603
2019,E08000033,180352,84069,10,87803,0.00011389132489778253,20.540528227964874,female,25-29,6243,0.034615640525195175,3.9424211615998515e-06,0.0001189499101928178,4.1175273317388305e-06
2019,E08000033,180352,84069,10,87803,0.00011389132489778253,20.540528227964874,male,25-29,6131,0.03399463271823989,3.8716937596938475e-06,0.0001189499101928178,4.043658508872461e-06
2019,E08000034,372120,84069,32,167988,0.00019048979689025407,70.88506321880135,female,25-29,13619,0.03659840911533914,6.971623518887376e-06,0.000380639712617017,1.3930807927902704e-05
2019,E08000034,372120,84069,32,167988,0.00019048979689025407,70.88506321880135,male,25-29,14478,0.03890680425669139,7.4113492405060145e-06,0.000380639712617017,1.4809474791113543e-05
2019,E08000035,673973,84069,21136,284094,0.0743979105507332,50142.18296760931,female,25-29,32841,0.048727471278523025,0.0036252220495429774,0.2514125301835397,0.012250696843579234
2019,E08000035,673973,84069,21136,284094,0.0743979105507332,50142.18296760931,male,25-29,34263,0.050837348083676945,0.0037821924753658857,0.2514125301835397,0.012781146309538544
2019,E08000036,297201,84069,66,137039,0.00048161472281613263,143.13637723567743,female,25-29,11721,0.03943795613069943,1.8993900310321604e-05,0.0007850694072725975,3.09615328435709e-05
2019,E08000036,297201,84069,66,137039,0.00048161472281613263,143.13637723567743,male,25-29,11228,0.03777914609977759,1.819499297707456e-05,0.0007850694072725975,2.9659251835817254e-05
2019,E06000011,299937,84069,59,139809,0.000422004305874443,126.5747054910628,female,30-34,8548,0.028499318190153264,1.2026834990730514e-05,0.000701804470137625,2.000094890172409e-05
2019,E06000011,299937,84069,59,139809,0.000422004305874443,126.5747054910628,male,30-34,7733,0.025782080903656433,1.0880149155746266e-05,0.000701804470137625,1.8093979627635983e-05
2019,E06000014,185984,84069,1050,79693,0.013175561216167041,2450.443577227611,female,30-34,6453,0.03469653303509979,0.00045714629499271934,0.012489740570245869,0.0004333506962953619
2019,E06000014,185984,84069,1050,79693,0.013175561216167041,2450.443577227611,male,30-34,6965,0.03744945801789401,0.0004934176266270402,0.012489740570245869,0.0004677340151398103
2019,E07000163,50628,84069,390,26890,0.014503532911863145,734.2848642618073,female,30-34,1330,0.026270048194674885,0.00038100850858769817,0.004639046497519894,0.00012186797506718534
2019,E07000163,50628,84069,390,26890,0.014503532911863145,734.2848642618073,male,30-34,1249,0.024670143003871374,0.0003578042309970188,0.004639046497519894,0.00011444594049542443
2019,E07000164,80782,84069,2054,36559,0.056183155994419975,4538.5877075412345,female,30-34,2236,0.027679433537174124,0.0015551179322562338,0.02443231155360478,0.0006762725438075349
2019,E07000164,80782,84069,2054,36559,0.056183155994419975,4538.5877075412345,male,30-34,2395,0.029647693793171746,0.001665701005256565,0.02443231155360478,0.0007243616916006467
2019,E07000165,140213,84069,56520,71798,0.7872085573414301,110376.87345051394,female,30-34,3983,0.028406781111594503,0.022362061177572095,0.6723048924098062,0.019098017918939458
2019,E07000165,140213,84069,56520,71798,0.7872085573414301,110376.87345051394,male,30-34,3901,0.02782195659460963,0.021901682313258536,0.6723048924098062,0.018704837534969324
2019,E07000166,47039,84069,630,21271,0.029617789478632882,1393.191199285412,female,30-34,1454,0.03091052105699526,0.0009155013053409344,0.007493844342147522,0.00023163863333579575
2019,E07000166,47039,84069,630,21271,0.029617789478632882,1393.191199285412,male,30-34,2418,0.05140415399987244,0.0015224774114954464,0.007493844342147522,0.000385214728614824
2019,E07000167,49054,84069,112,21075,0.00531435349940688,260.6902965599051,female,30-34,1371,0.027948791128144492,0.00014852975593604664,0.0013322389941595595,3.7234469380534836e-05
2019,E07000167,49054,84069,112,21075,0.00531435349940688,260.6902965599051,male,30-34,1216,0.024789008031964772,0.00013173755158149726,0.0013322389941595595,3.302488312671799e-05
2019,E07000168,95770,84069,8,47903,0.00016700415422833643,15.99398785044778,female,30-34,2741,0.028620653649368277,4.779768056174899e-06,9.515992815425425e-05,2.72353934500168e-06
2019,E07000168,95770,84069,8,47903,0.00016700415422833643,15.99398785044778,male,30-34,2702,0.02821342800459434,4.711759681789339e-06,9.515992815425425e-05,2.6847877819024223e-06
2019,E07000169,77960,84069,974,35759,0.027237898151514305,2123.466539892055,female,30-34,2943,0.03775012827090816,0.0010282341490495971,0.011585721252780455,0.0004373624634034489
2019,E07000169,77960,84069,974,35759,0.027237898151514305,2123.466539892055,male,30-34,2681,0.034389430477167776,0.0009366958048256779,0.011585721252780455,0.0003984263555503386
2019,E08000032,443042,84069,1028,238886,0.004303307853955443,1906.5461182321274,female,30-34,19102,0.043115551121564094,0.00018553948976904417,0.01222805076782167,0.0005272191479970962
2019,E08000032,443042,84069,1028,238886,0.004303307853955443,1906.5461182321274,male,30-34,17525,0.03955606917628577,0.00017022194315791537,0.01222805076782167,0.0004836936220630883
2019,E08000033,180352,84069,10,87803,0.00011389132489778253,20.540528227964874,female,30-34,6744,0.037393541518807666,4.258799986197245e-06,0.0001189499101928178,4.447958405453576e-06
2019,E08000033,180352,84069,10,87803,0.00011389132489778253,20.540528227964874,male,30-34,6145,0.0340722586941093,3.8805346849320975e-06,0.0001189499101928178,4.052892111730757e-06
2019,E08000034,372120,84069,32,167988,0.00019048979689025407,70.88506321880135,female,30-34,14336,0.03852520692249812,7.338658841821677e-06,0.000380639712617017,1.4664223691490797e-05
2019,E08000034,372120,84069,32,167988,0.00019048979689025407,70.88506321880135,male,30-34,13574,0.036477480382672255,6.948587829163465e-06,0.000380639712617017,1.3884777649853242e-05
2019,E08000035,673973,84069,21136,284094,0.0743979105507332,50142.18296760931,female,30-34,27066,0.04015887876814056,0.0029877366704098604,0.2514125301835397,0.010096445320432251
2019,E08000035,673973,84069,21136,284094,0.0743979105507332,50142.18296760931,male,30-34,27296,0.04050013872959302,0.0030131256984965472,0.2514125301835397,0.010182242350791352
2019,E08000036,297201,84069,66,137039,0.00048161472281613263,143.13637723567743,female,30-34,12461,0.0419278535401967,2.019307156103724e-05,0.0007850694072725975,3.29162751270145e-05
2019,E08000036,297201,84069,66,137039,0.00048161472281613263,143.13637723567743,male,30-34,11643,0.0391755074848335,1.8867501178489413e-05,0.0007850694072725975,3.075549244072144e-05
2019,E06000011,299937,84069,59,139809,0.000422004305874443,126.5747054910628,female,35-39,8976,0.029926284519749147,1.2629020926157827e-05,0.000701804470137625,2.100240025057036e-05
2019,E06000011,299937,84069,59,139809,0.000422004305874443,126.5747054910628,male,35-39,8447,0.02816258080863648,1.1884730365781548e-05,0.000701804470137625,1.976462510211317e-05
2019,E06000014,185984,84069,1050,79693,0.013175561216167041,2450.443577227611,female,35-39,6080,0.03269098417068135,0.0004307220631575599,0.012489740570245869,0.0004083019112778244
2019,E06000014,185984,84069,1050,79693,0.013175561216167041,2450.443577227611,male,35-39,6262,0.033669562973158984,0.0004436153880744474,0.012489740570245869,0.0004205241066483119
2019,E07000163,50628,84069,390,26890,0.014503532911863145,734.2848642618073,female,35-39,1445,0.02854151852729715,0.0004139528533152059,0.004639046497519894,0.000132405431557957
2019,E07000163,50628,84069,390,26890,0.014503532911863145,734.2848642618073,male,35-39,1333,0.02632930394248242,0.00038186792627624183,0.004639046497519894,0.00012214286523650982
2019,E07000164,80782,84069,2054,36559,0.056183155994419975,4538.5877075412345,female,35-39,2218,0.027456611621400808,0.0015425990938033659,0.02443231155360478,0.0006708284893403902
2019,E07000164,80782,84069,2054,36559,0.056183155994419975,4538.5877075412345,male,35-39,2260,0.027976529424871877,0.0015718097168600572,0.02443231155360478,0.0006835312830970612
2019,E07000165,140213,84069,56520,71798,0.7872085573414301,110376.87345051394,female,35-39,4552,0.032464892698965145,0.02555664134579668,0.6723048924098062,0.021826306193073665
2019,E07000165,140213,84069,56520,71798,0.7872085573414301,110376.87345051394,male,35-39,4497,0.032072632352206996,0.025247850644122948,0.6723048924098062,0.021562587642849792
2019,E07000166,47039,84069,630,21271,0.029617789478632882,1393.191199285412,female,35-39,1422,0.030230234486277343,0.00089535272090427,0.007493844342147522,0.00022654067166678237
2019,E07000166,47039,84069,630,21271,0.029617789478632882,1393.191199285412,male,35-39,1728,0.036735474818767405,0.0010880235595798725,0.007493844342147522,0.0002752899301267229
2019,E07000167,49054,84069,112,21075,0.00531435349940688,260.6902965599051,female,35-39,1404,0.028621519142169854,0.00015210487041153136,0.0013322389941595595,3.8130703873282944e-05
2019,E07000167,49054,84069,112,21075,0.00531435349940688,260.6902965599051,male,35-39,1307,0.02664410649488319,0.00014159620058965208,0.0013322389941595595,3.549631763702337e-05
2019,E07000168,95770,84069,8,47903,0.00016700415422833643,15.99398785044778,female,35-39,2590,0.027043959486269187,4.516453580989781e-06,9.515992815425425e-05,2.5735012417199384e-06
2019,E07000168,95770,84069,8,47903,0.00016700415422833643,15.99398785044778,male,35-39,2521,0.0263234833455153,4.396131072461482e-06,9.515992815425425e-05,2.504940783928944e-06
2019,E07000169,77960,84069,974,35759,0.027237898151514305,2123.466539892055,female,35-39,2857,0.0366469984607491,0.0009981872116325854,0.011585721252780455,0.0004245819089173134
2019,E07000169,77960,84069,974,35759,0.027237898151514305,2123.466539892055,male,35-39,2748,0.03524884556182658,0.0009601044653714894,0.011585721252780455,0.0004083832991616302
2019,E08000032,443042,84069,1028,238886,0.004303307853955443,1906.5461182321274,female,35-39,19241,0.04342929112815489,0.00018688960960350638,0.01222805076782167,0.0005310555767255853
2019,E08000032,443042,84069,1028,238886,0.004303307853955443,1906.5461182321274,male,35-39,18554,0.0418786480739975,0.00018021671516986942,0.01222805076782167,0.0005120942347365786
2019,E08000033,180352,84069,10,87803,0.00011389132489778253,20.540528227964874,female,35-39,6848,0.037970191625266145,4.324475430824248e-06,0.0001189499101928178,4.516550883829491e-06
