year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000132,98061,529425,166,46589,0.0035630728283500396,349.39848462083324,male,12-15,2631,0.026830238321045065,9.559809313987166e-05,0.000313547716862634,8.41255996844403e-06
2019,E07000134,89486,529425,213,40273,0.00528890323541827,473.28279492463935,female,12-15,2286,0.025545895447332545,0.00013510976908305395,0.00040232327525145206,1.0277708325601987e-05
2019,E07000134,89486,529425,213,40273,0.00528890323541827,473.28279492463935,male,12-15,2584,0.028876025300046935,0.00015272250363543806,0.00040232327525145206,1.1617497074958677e-05
2019,E07000135,49144,529425,19,21200,0.0008962264150943396,44.044150943396225,female,12-15,1282,0.026086602637147974,2.3379502363481676e-05,3.588799168909666e-05,9.361957786387335e-07
2019,E07000135,49144,529425,19,21200,0.0008962264150943396,44.044150943396225,male,12-15,1353,0.027531336480546963,2.4674310996716618e-05,3.588799168909666e-05,9.880443748035932e-07
2019,E07000137,125622,529425,9,64459,0.0001396236367303247,17.53980049333685,female,12-15,2761,0.021978634315645347,3.0687368535163146e-06,1.6999575010624735e-05,3.736274426799039e-07
2019,E07000137,125622,529425,9,64459,0.0001396236367303247,17.53980049333685,male,12-15,2736,0.021779624588049863,3.0409503916047217e-06,1.6999575010624735e-05,3.702443618878005e-07
2019,E07000139,101627,529425,8,45604,0.00017542320849048328,17.827734409262344,female,12-15,2521,0.024806399874049218,4.351618257003634e-06,1.5110733342777542e-05,3.7484289369106813e-07
2019,E07000139,101627,529425,8,45604,0.00017542320849048328,17.827734409262344,male,12-15,2579,0.025377114349533096,4.451734821424979e-06,1.5110733342777542e-05,3.8346680794496816e-07
2019,E07000150,59570,529425,42,31110,0.0013500482160077145,80.42237222757956,female,12-15,1834,0.030787309048178613,4.15643516561717e-05,7.93313500495821e-05,2.442398791185724e-06
2019,E07000150,59570,529425,42,31110,0.0013500482160077145,80.42237222757956,male,12-15,1785,0.029964747356051705,4.0453853711159485e-05,7.93313500495821e-05,2.3771438616502276e-06
2019,E07000151,74011,529425,68,33903,0.002005722207474265,148.44550629737782,female,12-15,2028,0.02740133223439759,5.4959460576911665e-05,0.0001284412334136091,3.519460909362112e-06
2019,E07000151,74011,529425,68,33903,0.002005722207474265,148.44550629737782,male,12-15,2005,0.027090567618327007,5.433615308516168e-05,0.0001284412334136091,3.4795459187726997e-06
2019,E07000152,81535,529425,21,38951,0.0005391389181279043,43.95869168955868,female,12-15,2329,0.028564420187649476,1.540019059692021e-05,3.966567502479105e-05,1.133027008434885e-06
2019,E07000152,81535,529425,21,38951,0.0005391389181279043,43.95869168955868,male,12-15,2580,0.03164285276261728,1.705989340491805e-05,3.966567502479105e-05,1.2551351145392887e-06
2019,E07000153,85833,529425,37,43748,0.0008457529487062266,72.59351284630155,female,12-15,2502,0.029149627765544722,2.4653383636398344e-05,6.988714171034613e-05,2.037184166454464e-06
2019,E07000153,85833,529425,37,43748,0.0008457529487062266,72.59351284630155,male,12-15,2516,0.029312735195088136,2.479133222589058e-05,6.988714171034613e-05,2.048583278496975e-06
2019,E07000154,186429,529425,93,93538,0.0009942483268831918,185.35672133250657,female,12-15,5504,0.029523303777845723,2.9353495385187327e-05,0.0001756622751097889,5.186130710373806e-06
2019,E07000154,186429,529425,93,93538,0.0009942483268831918,185.35672133250657,male,12-15,5360,0.028750891760402082,2.8585526029179516e-05,0.0001756622751097889,5.050447058067514e-06
2019,E07000155,81023,529425,33,33343,0.0009897129832348618,80.18951504063821,female,12-15,2201,0.027165125951890204,2.6885677845796018e-05,6.233177503895737e-05,1.6932505197381627e-06
2019,E07000155,81023,529425,33,33343,0.0009897129832348618,80.18951504063821,male,12-15,2340,0.028880688199647012,2.8583592075948515e-05,6.233177503895737e-05,1.8001845598306682e-06
2019,E07000156,67098,529425,16,35231,0.00045414549686355766,30.472254548550993,female,12-15,1961,0.029225908372827805,1.3272814679266694e-05,3.0221466685555083e-05,8.832498162445009e-07
2019,E07000156,67098,529425,16,35231,0.00045414549686355766,30.472254548550993,male,12-15,2027,0.03020954424871084,1.3719528482852415e-05,3.0221466685555083e-05,9.129767350982168e-07
2019,E07000166,47039,529425,32,21271,0.001504395656057543,70.76526726529077,female,12-15,953,0.020259784434192903,3.047873169546203e-05,6.0442933371110166e-05,1.2245608006689764e-06
2019,E07000166,47039,529425,32,21271,0.001504395656057543,70.76526726529077,male,12-15,1161,0.02468164714385935,3.713096274756707e-05,6.0442933371110166e-05,1.4918311538055422e-06
2019,E07000177,127525,529425,69,56704,0.0012168453724604965,155.1782061230248,female,12-15,3611,0.02831601646735934,3.445621360482143e-05,0.0001303300750814563,3.6904285521986962e-06
2019,E07000177,127525,529425,69,56704,0.0012168453724604965,155.1782061230248,male,12-15,3629,0.02845716526171339,3.462796986205953e-05,0.0001303300750814563,3.7088244851645164e-06
2019,E07000179,121556,529425,25,50463,0.0004954124804312071,60.22035947129581,female,12-15,3347,0.02753463424265359,1.3641001447919066e-05,4.7221041696179814e-05,1.3002141116614058e-06
2019,E07000179,121556,529425,25,50463,0.0004954124804312071,60.22035947129581,male,12-15,3460,0.02846424693145546,1.4101543175918724e-05,4.7221041696179814e-05,1.3441113912006167e-06
2019,E07000180,116263,529425,20,46427,0.0004307838111443772,50.08421823507873,female,12-15,3119,0.026827107506257365,1.1556683613525477e-05,3.7776833356943856e-05,1.0134431697127021e-06
2019,E07000180,116263,529425,20,46427,0.0004307838111443772,50.08421823507873,male,12-15,3381,0.029080618941537722,1.2527459858072984e-05,3.7776833356943856e-05,1.0985736956712555e-06
2019,E07000181,95257,529425,88,39435,0.0022315202231520223,212.5679218967922,female,12-15,2446,0.02567790293626715,5.730075969041484e-05,0.00016621806677055297,4.268131384788231e-06
2019,E07000181,95257,529425,88,39435,0.0022315202231520223,212.5679218967922,male,12-15,2600,0.027294582025467945,6.0908411772313404e-05,0.00016621806677055297,4.536852657583566e-06
2019,E07000192,87198,529425,1260,41474,0.030380479336451754,2649.11703717992,female,12-15,2225,0.025516640289914905,0.0007752077630634321,0.0023799405014874628,6.0728085687855275e-05
2019,E07000192,87198,529425,1260,41474,0.030380479336451754,2649.11703717992,male,12-15,2274,0.026078579783939997,0.0007922797542499975,0.0023799405014874628,6.206546824907097e-05
2019,E07000193,101989,529425,463,58408,0.007926996301876455,808.4664258320778,female,12-15,2734,0.026806812499387187,0.00021249750354773776,0.0008745336922132502,2.3443460711557384e-05
2019,E07000193,101989,529425,463,58408,0.007926996301876455,808.4664258320778,male,12-15,2851,0.02795399503868064,0.0002215912152942942,0.0008745336922132502,2.444671049328826e-05
2019,E07000194,91525,529425,12299,51283,0.23982606321783048,21950.080436011936,female,12-15,2287,0.024987708276427205,0.005992703704771137,0.023230863672852622,0.0005804860444666916
2019,E07000194,91525,529425,12299,51283,0.23982606321783048,21950.080436011936,male,12-15,2401,0.026233269598470364,0.006291421773133144,0.023230863672852622,0.0006094215097352543
2019,E07000195,113889,529425,183,52667,0.0034746615527749825,395.72572958398996,female,12-15,2675,0.023487781963139547,8.161209294728269e-05,0.0003456580252160363,8.11874033008365e-06
2019,E07000195,113889,529425,183,52667,0.0034746615527749825,395.72572958398996,male,12-15,2737,0.024032171675930074,8.350366295204214e-05,0.0003456580252160363,8.306913003154751e-06
2019,E07000196,99629,529425,1262,42425,0.029746611667648793,2963.6251738361816,female,12-15,2288,0.022965200895321645,0.0006831369129026734,0.002383718184823157,5.4742566992295256e-05
2019,E07000196,99629,529425,1262,42425,0.029746611667648793,2963.6251738361816,male,12-15,2441,0.02450089833281474,0.0007288187082147838,0.002383718184823157,5.840323690043387e-05
2019,E07000197,119696,529425,565,53372,0.010586075095555722,1267.1108446376377,female,12-15,2898,0.02421133538297019,0.00025630301452780776,0.0010671955423336638,2.5838229194651097e-05
2019,E07000197,119696,529425,565,53372,0.010586075095555722,1267.1108446376377,male,12-15,3044,0.025431092099986632,0.00026921545073245234,0.0010671955423336638,2.713994812578259e-05
2019,E07000198,86977,529425,121,39260,0.0030820173204279167,268.0646204788589,female,12-15,2132,0.02451222737045426,7.554710931800727e-05,0.00022854984180951032,5.60226568791607e-06
2019,E07000198,86977,529425,121,39260,0.0030820173204279167,268.0646204788589,male,12-15,2164,0.024880140726858825,7.668102465486292e-05,0.00022854984180951032,5.686352227321939e-06
2019,E07000199,65435,529425,25014,40973,0.6104995972957802,39948.04114904938,female,12-15,1727,0.026392603346832733,0.016112673714828645,0.04724748547952968,0.001246984143396466
2019,E07000199,65435,529425,25014,40973,0.6104995972957802,39948.04114904938,male,12-15,1892,0.02891418965385497,0.017652101139812273,0.04724748547952968,0.00136612275582288
2019,E07000203,91316,529425,9,41464,0.00021705575921281112,19.82066370827706,female,12-15,2342,0.025647203118840074,5.56687314464501e-06,1.6999575010624735e-05,4.359915532314505e-07
2019,E07000203,91316,529425,9,41464,0.00021705575921281112,19.82066370827706,male,12-15,2472,0.027070830960620264,5.875879766679105e-06,1.6999575010624735e-05,4.6019262151500664e-07
2019,E07000218,56724,529425,6606,30659,0.21546691020581232,12222.145014514499,female,12-15,1401,0.024698540300401948,0.005321718165121343,0.012477688057798555,0.0003081806813513817
2019,E07000218,56724,529425,6606,30659,0.21546691020581232,12222.145014514499,male,12-15,1446,0.025491855299344193,0.005492651296763356,0.012477688057798555,0.00031807941843975586
2019,E07000219,110297,529425,664,62682,0.010593152739223382,1168.3929676781213,female,12-15,3002,0.027217422051370392,0.00028831830895807313,0.001254190867450536,3.4135842172375576e-05
2019,E07000219,110297,529425,664,62682,0.010593152739223382,1168.3929676781213,male,12-15,2991,0.02711769132433339,0.0002872618461337764,0.001254190867450536,3.401076080532157e-05
2019,E07000220,92397,529425,322,44511,0.0072341668351643415,668.4153130686797,female,12-15,2638,0.028550710520904358,0.00020654060317070396,0.0006082070170467961,1.7364742480485817e-05
2019,E07000220,92397,529425,322,44511,0.0072341668351643415,668.4153130686797,male,12-15,2859,0.030942563070229554,0.00022384366355763556,0.0006082070170467961,1.881948398472667e-05
2019,E07000221,113959,529425,1964,54059,0.0363306757431695,4140.207477015852,female,12-15,2810,0.024657991031862336,0.000895841476656572,0.0037096850356518863,9.147338034013812e-05
2019,E07000221,113959,529425,1964,54059,0.0363306757431695,4140.207477015852,male,12-15,2842,0.024938793776709166,0.0009060432301273942,0.0037096850356518863,9.251507008066639e-05
2019,E07000222,125051,529425,1096,55845,0.01962574984331632,2454.219643656549,female,12-15,2939,0.023502411016305347,0.0004612524393208104,0.0020701704679605233,4.86539972118254e-05
2019,E07000222,125051,529425,1096,55845,0.01962574984331632,2454.219643656549,male,12-15,3104,0.024821872675948212,0.0004871478637808083,0.0020701704679605233,5.1385507773224235e-05
2019,E07000234,86254,529425,8940,40206,0.22235487240710342,19178.997164602297,female,12-15,2334,0.027059614626568043,0.006016837157675927,0.016886244510553903,0.00045693526894558873
2019,E07000234,86254,529425,8940,40206,0.22235487240710342,19178.997164602297,male,12-15,2406,0.027894358522503306,0.00620244653014922,0.016886244510553903,0.0004710309584760439
2019,E07000235,69616,529425,1015,30245,0.033559265994379237,2336.261861464705,female,12-15,1700,0.024419673638244082,0.0008195063231217637,0.0019171742928649005,4.681677053939225e-05
2019,E07000235,69616,529425,1015,30245,0.033559265994379237,2336.261861464705,male,12-15,1806,0.025942312112158125,0.0008706049526811207,0.0019171742928649005,4.9735933878907295e-05
2019,E07000236,72228,529425,2296,35001,0.0655981257678352,4738.021427959201,female,12-15,2040,0.028243894334607077,0.0018527465327350032,0.0043367804693771545,0.00012248756932947604
2019,E07000236,72228,529425,2296,35001,0.0655981257678352,4738.021427959201,male,12-15,2098,0.029046907016669437,0.0019054226596460966,0.0043367804693771545,0.00012597005904570625
2019,E07000237,87103,529425,1092,37516,0.029107580765540035,2535.3576074208336,female,12-15,2231,0.025613354304673777,0.0007455427790996845,0.0020626151012891345,5.283049138348919e-05
2019,E07000237,87103,529425,1092,37516,0.029107580765540035,2535.3576074208336,male,12-15,2281,0.026187387346015636,0.0007622514922126313,0.0020626151012891345,5.401450060319984e-05
2019,E07000238,112979,529425,1715,51142,0.0335340815767862,3788.6470024637283,female,12-15,2813,0.024898432452048612,0.0008349460649810991,0.0032393634603579357,8.065507230535652e-05
2019,E07000238,112979,529425,1715,51142,0.0335340815767862,3788.6470024637283,male,12-15,2849,0.025217075739739244,0.000845631474984412,0.0032393634603579357,8.168727372838987e-05
2019,E07000239,87997,529425,1602,40495,0.03956043956043956,3481.2,female,12-15,2023,0.022989420093866838,0.0009094715641529738,0.0030259243518912025,6.95642460978886e-05
2019,E07000239,87997,529425,1602,40495,0.03956043956043956,3481.2,male,12-15,2204,0.025046308396877166,0.000990842969546789,0.0030259243518912025,7.578823450308772e-05
2019,E07000246,135306,529425,9,8001,0.0011248593925759281,152.20022497187853,female,12-15,3291,0.024322646445833887,2.7359557306899763e-05,1.6999575010624735e-05,4.1347465271285827e-07
2019,E07000246,135306,529425,9,8001,0.0011248593925759281,152.20022497187853,male,12-15,3425,0.025312994250070213,2.847355933641194e-05,1.6999575010624735e-05,4.303101444975812e-07
2019,E08000012,430034,529425,9,250086,3.598762025863103e-05,15.475900290300137,female,12-15,9149,0.021275061971844086,7.656388512215668e-07,1.6999575010624735e-05,3.616670118460533e-07
2019,E08000012,430034,529425,9,250086,3.598762025863103e-05,15.475900290300137,male,12-15,9797,0.022781919569150346,8.198670702172577e-07,1.6999575010624735e-05,3.8728295060179083e-07
2019,E08000018,226232,529425,8,119467,6.696409887249199e-05,15.149422016121607,female,12-15,6127,0.02708281763853036,1.8135764780922168e-06,1.5110733342777542e-05,4.0924123550690444e-07
2019,E08000018,226232,529425,8,119467,6.696409887249199e-05,15.149422016121607,male,12-15,6287,0.027790056225467662,1.860936072754328e-06,1.5110733342777542e-05,4.199281292038368e-07
2019,E08000025,944744,529425,329875,499481,0.6604355320823014,623942.5063215618,female,12-15,29820,0.03156410625523951,0.020846057309381407,0.6230816451810927,0.019667015254185453
2019,E08000025,944744,529425,329875,499481,0.6604355320823014,623942.5063215618,male,12-15,31879,0.03374353263952986,0.022285427933124408,0.6230816451810927,0.021024975831260163
2019,E08000026,315405,529425,1354,140479,0.009638451298770634,3040.015731888752,female,12-15,7926,0.025129595282256147,0.00024221038028584215,0.002557491618265099,6.426872930476427e-05
2019,E08000026,315405,529425,1354,140479,0.009638451298770634,3040.015731888752,male,12-15,8243,0.02613465227247507,0.00025189757313855626,0.002557491618265099,6.683915413312792e-05
2019,E08000027,274685,529425,7304,131208,0.055667337357478204,15290.9825620389,female,12-15,7625,0.02775906947958571,0.0015452734854497746,0.013796099541955896,0.0003829668857324343
2019,E08000027,274685,529425,7304,131208,0.055667337357478204,15290.9825620389,male,12-15,7821,0.028472614085224893,0.0015849946137314998,0.013796099541955896,0.00039281101813945816
2019,E08000028,271344,529425,11759,136820,0.08594503727525216,23320.67019441602,female,12-15,8482,0.03125921339701633,0.0026865742606016303,0.02221088917221514,0.0006942949243717525
2019,E08000028,271344,529425,11759,136820,0.08594503727525216,23320.67019441602,male,12-15,8918,0.032866029836664895,0.002824672159401714,0.02221088917221514,0.00072998374623288
2019,E08000029,184654,529425,84686,99922,0.8475210664318168,156498.1550009007,female,12-15,5175,0.02802538802300519,0.023752106744422824,0.15995844548330737,0.004482897502226411
2019,E08000029,184654,529425,84686,99922,0.8475210664318168,156498.1550009007,male,12-15,5669,0.030700661778244716,0.02601945761046048,0.15995844548330737,0.004910830133356816
2019,E08000030,238116,529425,14437,125567,0.11497447577787158,27377.262274323668,female,12-15,7137,0.029972786373028273,0.0034461054008410584,0.02726920715870992,0.0008173341207298657
