year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,male,12-15,1439,0.023943826020399673,1.0381540815301863e-05,0.00012264266644024943,2.936534667923242e-06
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,female,12-15,1146,0.023219531962313848,0.000137263726426542,0.0011792564080793215,2.7381781859161226e-05
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,male,12-15,1302,0.026380305946712593,0.00015594884101863675,0.0011792564080793215,3.110914483475386e-05
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,female,12-15,3291,0.024322646445833887,2.7359557306899763e-05,8.490646138171115e-05,2.065149841154209e-06
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,male,12-15,3425,0.025312994250070213,2.847355933641194e-05,8.490646138171115e-05,2.1492367687490627e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,female,16-17,2274,0.012254267977237455,2.2030960100364506e-06,0.00016037887149878772,1.965325669233075e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,male,16-17,2318,0.012491377823762717,2.2457240770732158e-06,0.00016037887149878772,2.0033530788400475e-06
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,female,16-17,2517,0.011166665927250304,3.7163358537457214e-05,0.003037764507212332,3.392170141769826e-05
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,male,16-17,2672,0.011854323145654672,3.9451924518111114e-05,0.003037764507212332,3.601064210889541e-05
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,female,16-17,1281,0.010763982253293896,0.009547926535910588,0.5149482542288135,0.005542893869883623
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,male,16-17,1413,0.011873151384780855,0.010531787818299502,0.5149482542288135,0.006114058577787321
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,female,16-17,5584,0.011232293648845995,2.7083091514683205e-06,0.0005188728195549015,5.828131875645334e-06
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,male,16-17,5978,0.012024830127650673,2.8994040307087427e-06,0.0005188728195549015,6.23935751300283e-06
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,female,16-17,1371,0.010632852489530014,3.872690814896002e-05,0.0019717167143086254,2.0964972974384405e-05
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,male,16-17,1457,0.011299829378005274,4.1156167157574576e-05,0.0019717167143086254,2.2280062453448636e-05
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,female,16-17,1064,0.009201605092016051,5.657622528972848e-05,0.0026792705591562184,2.4653589620020552e-05
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,male,16-17,1144,0.00989345509893455,6.083007681527197e-05,0.0026792705591562184,2.6507242974909312e-05
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,female,16-17,904,0.012687719298245614,4.3225451914110354e-05,0.0009717072802573609,1.2328749211967076e-05
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,male,16-17,981,0.013768421052631579,4.690726584927241e-05,0.0009717072802573609,1.3378874974490822e-05
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,female,16-17,909,0.010749636357185937,2.748053636594978e-06,0.00010377456391098029,1.1155388251685893e-06
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,male,16-17,1032,0.012204207613438819,3.1199024785104698e-06,0.00010377456391098029,1.266486322963679e-06
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,female,16-17,900,0.011684669713336104,0.004430487985821888,0.11331238973952584,0.0013240178485351742
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,male,16-17,894,0.011606771915247196,0.004400951399249742,0.11331238973952584,0.0013151910628782732
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,female,16-17,1252,0.010618628398894034,0.007052906367138742,0.3609090651798602,0.0038323592489371617
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,male,16-17,1339,0.011356504333960953,0.007543004493289758,0.3609090651798602,0.004098665362880879
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,female,16-17,715,0.01189703655634869,5.158305547561384e-06,0.00012264266644024943,1.4590842860077263e-06
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,male,16-17,679,0.011298024925539527,4.898586666845007e-06,0.00012264266644024943,1.385619902376568e-06
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,female,16-17,541,0.010961402086921285,6.479901919437978e-05,0.0011792564080793215,1.2926303652535973e-05
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,male,16-17,576,0.011670550096241515,6.899119234004206e-05,0.0011792564080793215,1.3762570986803549e-05
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,female,16-17,1553,0.01147768761178366,1.2910784715167224e-05,8.490646138171115e-05,9.745298399612537e-07
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,male,16-17,1707,0.012615848521129883,1.4191055704308081e-05,8.490646138171115e-05,1.071167055256832e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,female,18-24,6617,0.03565808760131057,6.410679990506241e-06,0.00016037887149878772,5.718803849303103e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,male,18-24,6901,0.03718852388342818,6.685824786834453e-06,0.00016037887149878772,5.964253493129926e-06
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,female,18-24,14703,0.06522983278838347,0.00021708893944228578,0.003037764507212332,0.00019815287085594654
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,male,18-24,15254,0.06767434328735643,0.00022522442237996515,0.003037764507212332,0.0002055787180872345
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,female,18-24,3970,0.033359101909115355,0.029590373417302918,0.5149482542288135,0.01717821129074003
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,male,18-24,4475,0.03760251411669804,0.033354388171896864,0.5149482542288135,0.01936334899900797
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,female,18-24,20225,0.040682868740671604,9.809375463547059e-06,0.0005188728195549015,2.1109234811054238e-05
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,male,18-24,21758,0.043766519557949704,1.0552899448002813e-05,0.0005188728195549015,2.2709257405138104e-05
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,female,18-24,3692,0.028633472933147202,0.00010428865418377856,0.0019717167143086254,5.645709717098996e-05
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,male,18-24,4334,0.033612532961067164,0.000122423355155064,0.0019717167143086254,6.627439304958571e-05
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,female,18-24,11568,0.10004151100041511,0.0006151069305935894,0.0026792705591562184,0.00026803827511691515
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,male,18-24,11567,0.10003286287532863,0.00061505375744952,0.0026792705591562184,0.0002680151044499791
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,female,18-24,2528,0.03548070175438597,0.0001208782549102555,0.0009717072802573609,3.447685620337696e-05
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,male,18-24,2812,0.039466666666666664,0.00013445793228150256,0.0009717072802573609,3.835004732749051e-05
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,female,18-24,2866,0.03389269284894928,8.664380332762604e-06,0.00010377456391098029,3.5171994201685117e-06
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,male,18-24,3110,0.03677818379631272,9.402031693960816e-06,0.00010377456391098029,3.8166399849002345e-06
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,female,18-24,2163,0.0280821562110511,0.010647939459258604,0.11331238973952584,0.0031820562293128686
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,male,18-24,2673,0.03470346904860823,0.013158549317891007,0.11331238973952584,0.003932333010149468
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,female,18-24,3620,0.030702423964853356,0.02039258869731809,0.3609090651798602,0.011080783131910962
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,male,18-24,4136,0.03507879157973301,0.023299377583455145,0.3609090651798602,0.012660253876680592
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,female,18-24,1810,0.030116973660127458,1.3058088169351197e-05,0.00012264266644024943,3.6936259547887897e-06
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,male,18-24,2102,0.03497562355446846,1.5164696868495147e-05,0.00012264266644024943,4.289503733130407e-06
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,female,18-24,1420,0.028771147806706514,0.00017008245333829814,0.0011792564080793215,3.392856041885597e-05
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,male,18-24,1603,0.03247897882686658,0.00019200153007133236,0.0011792564080793215,3.8301043909455016e-05
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,female,18-24,4669,0.034506969387905935,3.881548862531602e-05,8.490646138171115e-05,2.929864663734124e-06
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,male,18-24,5009,0.03701979217477422,4.1642060939003625e-05,8.490646138171115e-05,3.1432195546464397e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,female,25-29,5124,0.027612519399896535,4.964232170372372e-06,0.00016037887149878772,4.428464700593789e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,male,25-29,5061,0.027273021210553545,4.903196528933367e-06,0.00016037887149878772,4.374016364111079e-06
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,female,25-29,8464,0.03755052062306181,0.00012497046748551364,0.003037764507212332,0.00011406963877608187
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,male,25-29,10227,0.04537206692013859,0.0001510010598977254,0.003037764507212332,0.00013782965450885977
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,female,25-29,3316,0.027863673030384513,0.024715787972739666,0.5149482542288135,0.01434834978339898
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,male,25-29,3494,0.029359370798601774,0.026042510005051988,0.5149482542288135,0.01511855673799639
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,female,25-29,13663,0.027483314492153084,6.626724200664696e-06,0.0005188728195549015,1.4260344881257556e-05
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,male,25-29,14081,0.028324127304692057,6.829459377117732e-06,0.0005188728195549015,1.469661979601754e-05
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,female,25-29,3022,0.023437257639212037,8.536303167480465e-05,0.0019717167143086254,4.621163262479189e-05
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,male,25-29,3395,0.026330076004343107,9.589923644472595e-05,0.0019717167143086254,5.191545094677977e-05
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,female,25-29,6004,0.05192334301923343,0.0003192515569920393,0.0026792705591562184,0.00013911668428440169
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,male,25-29,7003,0.0605628199806282,0.0003723715279172637,0.0026792705591562184,0.00016226418055357512
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,female,25-29,1996,0.028014035087719297,9.544026772186312e-05,0.0009717072802573609,2.7221441844121995e-05
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,male,25-29,2009,0.028196491228070174,9.606187267195541e-05,0.0009717072802573609,2.73987358040286e-05
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,female,25-29,2317,0.027400338217381536,7.004664770066627e-06,0.00010377456391098029,2.8434581495221358e-06
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,male,25-29,2628,0.031078156597012806,7.944867939462708e-06,0.00010377456391098029,3.2251221480121593e-06
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,female,25-29,1675,0.021746468633153302,0.008245630418057402,0.11331238973952584,0.002464144329218241
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,male,25-29,1870,0.024278147071042793,0.009205569481652146,0.11331238973952584,0.002751014863067529
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,female,25-29,3307,0.028047766865129848,0.0186293621055334,0.3609090651798602,0.010122693319676673
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,male,25-29,3109,0.02636846301290859,0.01751396637015523,0.3609090651798602,0.00951661733621856
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,female,25-29,1553,0.025840696184628698,1.1203983937570391e-05,0.00012264266644024943,3.1691718827552433e-06
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,male,25-29,1621,0.02697216259837934,1.1694564045590215e-05,0.00012264266644024943,3.307937940725209e-06
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,female,25-29,1086,0.022003849660622025,0.00013007714389112098,0.0011792564080793215,2.5948180714702527e-05
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,male,25-29,1208,0.0244757370073954,0.00014468986171314378,0.0011792564080793215,2.8863169708435223e-05
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,female,25-29,4089,0.03022038933971886,3.3993688796084214e-05,8.490646138171115e-05,2.565906320413115e-06
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,male,25-29,4069,0.03007257623460896,3.3827419836455524e-05,8.490646138171115e-05,2.55335603271239e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,female,30-34,5989,0.032273883428177275,5.802261215526959e-06,0.00016037887149878772,5.176049003094498e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,male,30-34,5530,0.029800396620106914,5.357572970757067e-06,0.00016037887149878772,4.7793539801490345e-06
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,female,30-34,8342,0.03700926784470482,0.00012316914458461185,0.003037764507212332,0.00011242544029655895
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,male,30-34,8613,0.03821155885236665,0.0001271704438153035,0.003037764507212332,0.0001160777172469746
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,female,30-34,3572,0.03001478892175316,0.026623882581009076,0.5149482542288135,0.015456063156303122
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,male,30-34,3544,0.029779510621134715,0.02641518473322961,0.5149482542288135,0.015334907006141731
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,female,30-34,14520,0.02920718190924854,7.042379813631807e-06,0.0005188728195549015,1.51548128285047e-05
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,male,30-34,13596,0.027348543060478177,6.5942283709461465e-06,0.0005188728195549015,1.4190415648508946e-05
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,female,30-34,3430,0.026601520086862108,9.688788836683652e-05,0.0019717167143086254,5.2450661781282654e-05
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,male,30-34,3436,0.02664805335815108,9.705737155348405e-05,0.0019717167143086254,5.2542412210054575e-05
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,female,30-34,4185,0.036192403486924034,0.00022252960792999406,0.0026792705591562184,9.696924112761843e-05
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,male,30-34,5083,0.0439584198145842,0.0002702790913042198,0.0026792705591562184,0.0001177765000362448
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,female,30-34,2329,0.03268771929824561,0.0001113629175973042,0.0009717072802573609,3.176289481711429e-05
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,male,30-34,1841,0.02583859649122807,8.80288240861473e-05,0.0009717072802573609,2.5107552322158616e-05
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,female,30-34,2486,0.029398895471907854,7.51557903253588e-06,0.00010377456391098029,3.0508575570617305e-06
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,male,30-34,2536,0.029990184600465937,7.666737098355186e-06,0.00010377456391098029,3.112218328523149e-06
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,female,30-34,1940,0.02518695471541338,0.009550162991660513,0.11331238973952584,0.002853994029064709
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,male,30-34,1834,0.023810760282509346,0.009028349962219268,0.11331238973952584,0.0026980541491261217
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,female,30-34,3578,0.030346207996200362,0.02015598960193484,0.3609090651798602,0.010952221559662271
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,male,30-34,3467,0.029404780079046018,0.019530691992707683,0.3609090651798602,0.010612451690147875
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,female,30-34,1668,0.02775420556082464,1.2033641473192152e-05,0.00012264266644024943,3.4038497749103324e-06
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,male,30-34,1536,0.025557829581191033,1.1081338910565435e-05,0.00012264266644024943,3.134480368262752e-06
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,female,30-34,1288,0.0260966467429845,0.00015427197176037184,0.0011792564080793215,3.0774637901046825e-05
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,male,30-34,1252,0.025367237361969407,0.00014996002223911922,0.0011792564080793215,2.9914477214371605e-05
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,female,30-34,4281,0.03163939514877389,3.5589870808519566e-05,8.490646138171115e-05,2.686389082340069e-06
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,male,30-34,4197,0.031018580107312316,3.48915411780791e-05,8.490646138171115e-05,2.6336778739970268e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,female,35-39,6742,0.03633169511984825,6.5317824536788694e-06,0.00016037887149878772,5.8268362629592744e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,male,35-39,6150,0.033141489912053804,5.958241188093303e-06,0.00016037887149878772,5.3151947518836464e-06
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,female,35-39,8373,0.03714679928838569,0.00012362685778074265,0.003037764507212332,0.00011284322843479837
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,male,35-39,8390,0.03722221975750101,0.00012387786179152401,0.003037764507212332,0.00011307233805899417
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,female,35-39,3537,0.029720691045980102,0.02636301027128474,0.5149482542288135,0.015304617968601383
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,male,35-39,3236,0.02719144931433181,0.024119508407655477,0.5149482542288135,0.014002189354366434
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,female,35-39,15688,0.031556630150984234,7.608874277979049e-06,0.0005188728195549015,1.6373877662092407e-05
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,male,35-39,14463,0.02909252561662959,7.014734107751848e-06,0.0005188728195549015,1.5095320794673793e-05
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,female,35-39,3728,0.02891267256088103,0.00010530555330366372,0.0019717167143086254,5.700759974362149e-05
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,male,35-39,3320,0.02574841011323096,9.378069661163185e-05,0.0019717167143086254,5.0768570587130725e-05
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,female,35-39,3878,0.03353742908537429,0.00020620545270072093,0.0026792705591562184,8.98558463782328e-05
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,male,35-39,4203,0.0363480697384807,0.00022348672452324135,0.0026792705591562184,9.738631313246839e-05
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,female,35-39,2336,0.0327859649122807,0.00011169762795504622,0.0009717072802573609,3.185836079552555e-05
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,male,35-39,2179,0.030582456140350878,0.00010419055278854697,0.0009717072802573609,2.9717195279730378e-05
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,female,35-39,2596,0.030699731554735633,7.848126777338353e-06,0.00010377456391098029,3.1858512542768513e-06
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,male,35-39,2549,0.030143919773891036,7.706038195468205e-06,0.00010377456391098029,3.1281721291031178e-06
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,female,35-39,2256,0.029289572081429165,0.011105756551126866,0.11331238973952584,0.003318871406994837
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,male,35-39,1929,0.025044142085583716,0.009496012582944913,0.11331238973952584,0.0028378115886937235
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,female,35-39,3685,0.0312537105830068,0.020758753963982638,0.3609090651798602,0.011279747469914888
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,male,35-39,3385,0.028709310806913982,0.019068760425530865,0.3609090651798602,0.010361450525281384
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,female,35-39,1675,0.027870680044593088,1.2084142366664781e-05,0.00012264266644024943,3.418134516171946e-06
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,male,35-39,1554,0.025857335396595616,1.1211198350923624e-05,0.00012264266644024943,3.1712125600783307e-06
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,female,35-39,1429,0.028953500151960288,0.0001711604407186113,0.0011792564080793215,3.414360059052478e-05
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,male,35-39,1318,0.02670448789383041,0.00015786526302808237,0.0011792564080793215,3.1491438473276175e-05
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,female,35-39,4308,0.031838942840672256,3.581433390401829e-05,8.490646138171115e-05,2.7033319707360476e-06
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,male,35-39,3994,0.02951827709044684,3.320391123784797e-05,8.490646138171115e-05,2.5062924538346736e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,female,40-44,6622,0.03568503190205208,6.415524089033146e-06,0.00016037887149878772,5.72312514584935e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,male,40-44,6268,0.03377737540955337,6.072561913328264e-06,0.00016037887149878772,5.417177350375072e-06
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,female,40-44,6966,0.030904646344547322,0.00010285258465312948,0.003037764507212332,9.388103777341519e-05
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,male,40-44,7004,0.031073233275510974,0.00010341365244193496,0.003037764507212332,9.439316516867644e-05
