year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000151,74011,71766,28,33903,0.0008258856148423443,61.124620240096746,male,18-24,3054,0.04126413641215495,3.407945667169096e-05,0.0003901568988100215,1.609948749464006e-05
2019,E07000194,91525,71766,40,51283,0.0007799855702669501,71.3881793186826,female,18-24,3125,0.03414367659109533,2.6631575056915806e-05,0.0005573669983000306,1.9030558532505828e-05
2019,E07000194,91525,71766,40,51283,0.0007799855702669501,71.3881793186826,male,18-24,3933,0.042971865610488935,3.3517435103631955e-05,0.0005573669983000306,2.3951099746670533e-05
2019,E07000199,65435,71766,913,40973,0.022282966831816076,1458.085934639885,female,18-24,2753,0.042072285474134635,0.0009374953417588393,0.0127219017361982,0.0005352394816192197
2019,E07000199,65435,71766,913,40973,0.022282966831816076,1458.085934639885,male,18-24,3009,0.045984564835332774,0.001024672533001216,0.0127219017361982,0.0005850111152169387
2019,E07000218,56724,71766,14799,30659,0.48269676114680843,27380.49107929156,female,18-24,2076,0.03659826528453564,0.017665864116437033,0.20621185519605384,0.0075469961812814285
2019,E07000218,56724,71766,14799,30659,0.48269676114680843,27380.49107929156,male,18-24,2284,0.040265143501868696,0.01943585435546348,0.20621185519605384,0.008303149941255675
2019,E07000219,110297,71766,38021,62682,0.6065696691235123,66902.81479531604,female,18-24,4681,0.04243995756910886,0.02574279102031026,0.5297912660591366,0.02248431885203422
2019,E07000219,110297,71766,38021,62682,0.6065696691235123,66902.81479531604,male,18-24,4813,0.04363672629355286,0.02646871462951363,0.5297912660591366,0.023118356469737388
2019,E07000220,92397,71766,1421,44511,0.03192469277257307,2949.7458381074343,female,18-24,3404,0.03684102297693648,0.0011761383399660024,0.019800462614608588,0.0007294692981387667
2019,E07000220,92397,71766,1421,44511,0.03192469277257307,2949.7458381074343,male,18-24,3860,0.04177624814658484,0.0013336938872704964,0.019800462614608588,0.0008271890396050644
2019,E07000221,113959,71766,49,54059,0.0009064170628387502,103.29438206404113,female,18-24,3839,0.03368755429584324,3.053497401905915e-05,0.0006827745729175376,2.3001005496980725e-05
2019,E07000221,113959,71766,49,54059,0.0009064170628387502,103.29438206404113,male,18-24,4264,0.03741696575084021,3.39153761962147e-05,0.0006827745729175376,2.5547352810400057e-05
2019,E07000222,125051,71766,165,55845,0.0029546065001343,369.47649744829437,female,18-24,7895,0.06313424122957834,0.0001865368395179591,0.0022991388679876263,0.00014515438791183046
2019,E07000222,125051,71766,165,55845,0.0029546065001343,369.47649744829437,male,18-24,8498,0.06795627384027317,0.0002007840484133776,0.0022991388679876263,0.00015624091050978279
2019,E08000026,315405,71766,5462,140479,0.03888125627317962,12263.342634842218,female,18-24,24646,0.07814080309443414,0.003038212590506761,0.07610846361786919,0.00594717646938382
2019,E08000026,315405,71766,5462,140479,0.03888125627317962,12263.342634842218,male,18-24,28550,0.09051853965536374,0.00351947453781417,0.07610846361786919,0.006889226982102901
2019,E08000029,184654,71766,107,99922,0.001070835251496167,197.73401252977322,female,18-24,7401,0.040080366523335534,4.291946936607456e-05,0.001490956720452582,5.97580918261698e-05
2019,E08000029,184654,71766,107,99922,0.001070835251496167,197.73401252977322,male,18-24,7812,0.04230615096342348,4.530291780675239e-05,0.001490956720452582,6.307664009539771e-05
2019,E07000129,87005,71766,587,36390,0.016130805166254467,1403.4607034899698,female,25-29,3013,0.03463019366703063,0.0005586129069125304,0.00817936070005295,0.00028325284511533286
2019,E07000129,87005,71766,587,36390,0.016130805166254467,1403.4607034899698,male,25-29,2766,0.03179127636342739,0.0005128188850049981,0.00817936070005295,0.00026003231649154027
2019,E07000131,81288,71766,358,35749,0.010014266133318414,814.0396654451873,female,25-29,2270,0.027925401043204408,0.00027965239792629665,0.004988434634785275,0.0001393040377541897
2019,E07000131,81288,71766,358,35749,0.010014266133318414,814.0396654451873,male,25-29,2352,0.02893416002361972,0.00028975437882055054,0.004988434634785275,0.00014433616599024413
2019,E07000132,98061,71766,9649,46589,0.20710897422138272,20309.31312112301,female,25-29,3378,0.03444794566647291,0.007134478691017131,0.1344508541649249,0.004631555719084206
2019,E07000132,98061,71766,9649,46589,0.20710897422138272,20309.31312112301,male,25-29,3134,0.031959698554981084,0.0066191403841467395,0.1344508541649249,0.004297008769570722
2019,E07000134,89486,71766,167,40273,0.004146698780820897,371.07148710053883,female,25-29,3168,0.03540218581677581,0.00014680220076481913,0.002327007217902628,8.238114192516736e-05
2019,E07000134,89486,71766,167,40273,0.004146698780820897,371.07148710053883,male,25-29,2984,0.03334599825671055,0.0001382758103163574,0.002327007217902628,7.75963786315339e-05
2019,E07000151,74011,71766,28,33903,0.0008258856148423443,61.124620240096746,female,25-29,2319,0.031333180202942804,2.587762279687339e-05,0.0003901568988100215,1.2224856417835724e-05
2019,E07000151,74011,71766,28,33903,0.0008258856148423443,61.124620240096746,male,25-29,2432,0.03285998027320263,2.713858501164126e-05,0.0003901568988100215,1.2820547998351222e-05
2019,E07000194,91525,71766,40,51283,0.0007799855702669501,71.3881793186826,female,25-29,2759,0.030144769188746243,2.3512484986249824e-05,0.0005573669983000306,1.6801699517178744e-05
2019,E07000194,91525,71766,40,51283,0.0007799855702669501,71.3881793186826,male,25-29,2800,0.030592734225621414,2.386189125099656e-05,0.0005573669983000306,1.705138044512522e-05
2019,E07000199,65435,71766,913,40973,0.022282966831816076,1458.085934639885,female,25-29,2469,0.03773210055780546,0.0008407831452243279,0.0127219017361982,0.00048002407559675033
2019,E07000199,65435,71766,913,40973,0.022282966831816076,1458.085934639885,male,25-29,2269,0.03467563230686941,0.000772675964566221,0.0127219017361982,0.00044113998684853237
2019,E07000218,56724,71766,14799,30659,0.48269676114680843,27380.49107929156,female,25-29,1927,0.03397151117692687,0.016397938416365204,0.20621185519605384,0.0070053283436075685
2019,E07000218,56724,71766,14799,30659,0.48269676114680843,27380.49107929156,male,25-29,1914,0.03374233128834356,0.01628731402642605,0.20621185519605384,0.006958068733609178
2019,E07000219,110297,71766,38021,62682,0.6065696691235123,66902.81479531604,female,25-29,4153,0.037652882671332856,0.0228390965834968,0.5297912660591366,0.01994816838122156
2019,E07000219,110297,71766,38021,62682,0.6065696691235123,66902.81479531604,male,25-29,3939,0.03571266670897667,0.02166222042918225,0.5297912660591366,0.018920258910096733
2019,E07000220,92397,71766,1421,44511,0.03192469277257307,2949.7458381074343,female,25-29,3023,0.032717512473348705,0.0010444965339944847,0.019800462614608588,0.0006478218825715312
2019,E07000220,92397,71766,1421,44511,0.03192469277257307,2949.7458381074343,male,25-29,3177,0.03438423325432644,0.001097706082864862,0.019800462614608588,0.0006808237250842721
2019,E07000221,113959,71766,49,54059,0.0009064170628387502,103.29438206404113,female,25-29,3023,0.026527084302249055,2.4044601838920506e-05,0.0006827745729175376,1.8112018655215612e-05
2019,E07000221,113959,71766,49,54059,0.0009064170628387502,103.29438206404113,male,25-29,3365,0.02952816363779956,2.6764831355596262e-05,0.0006827745729175376,2.0161079316837758e-05
2019,E07000222,125051,71766,165,55845,0.0029546065001343,369.47649744829437,female,25-29,5299,0.04237471111786391,0.0001252005969101539,0.0022991388679876263,9.742534535082831e-05
2019,E07000222,125051,71766,165,55845,0.0029546065001343,369.47649744829437,male,25-29,6495,0.0519388089659419,0.0001534587425800056,0.0022991388679876263,0.00011941453445058124
2019,E08000026,315405,71766,5462,140479,0.03888125627317962,12263.342634842218,female,25-29,18476,0.05857865284316989,0.0022776116133329106,0.07610846361786919,0.004458331268698185
2019,E08000026,315405,71766,5462,140479,0.03888125627317962,12263.342634842218,male,25-29,20080,0.06366417780314199,0.0024753432125852372,0.07610846361786919,0.004845382760091987
2019,E08000029,184654,71766,107,99922,0.001070835251496167,197.73401252977322,female,25-29,6176,0.0334463374744116,3.581551720103722e-05,0.001490956720452582,4.986704163199901e-05
2019,E08000029,184654,71766,107,99922,0.001070835251496167,197.73401252977322,male,25-29,6221,0.03369003650069861,3.607647870914064e-05,0.001490956720452582,5.023038633300938e-05
2019,E07000129,87005,71766,587,36390,0.016130805166254467,1403.4607034899698,female,30-34,3545,0.040744784782483764,0.0006572461848672155,0.00817936070005295,0.0003332662913819632
2019,E07000129,87005,71766,587,36390,0.016130805166254467,1403.4607034899698,male,30-34,3054,0.03510143095224413,0.000566214343747384,0.00817936070005295,0.0002871072648464078
2019,E07000131,81288,71766,358,35749,0.010014266133318414,814.0396654451873,female,30-34,2468,0.030361184922743825,0.00030404498593925114,0.004988434634785275,0.0001514547864217358
2019,E07000131,81288,71766,358,35749,0.010014266133318414,814.0396654451873,male,30-34,2261,0.027814683594134436,0.0002785436439257078,0.004988434634785275,0.00013875173099657398
2019,E07000132,98061,71766,9649,46589,0.20710897422138272,20309.31312112301,female,30-34,3579,0.03649769021323462,0.007558999181512821,0.1344508541649249,0.004907145624216214
2019,E07000132,98061,71766,9649,46589,0.20710897422138272,20309.31312112301,male,30-34,3251,0.03315283344040954,0.006866249326375575,0.1344508541649249,0.004457426774050548
2019,E07000134,89486,71766,167,40273,0.004146698780820897,371.07148710053883,female,30-34,3162,0.03533513622242585,0.0001465241662936736,0.002327007217902628,8.222511703515756e-05
2019,E07000134,89486,71766,167,40273,0.004146698780820897,371.07148710053883,male,30-34,2948,0.032943700690610825,0.00013660760348948447,0.002327007217902628,7.666022929147519e-05
2019,E07000151,74011,71766,28,33903,0.0008258856148423443,61.124620240096746,female,30-34,2454,0.033157233384226666,2.7384082080003145e-05,0.0003901568988100215,1.293652335030999e-05
2019,E07000151,74011,71766,28,33903,0.0008258856148423443,61.124620240096746,male,30-34,2275,0.03073867398089473,2.5386628660149617e-05,0.0003901568988100215,1.1992905713918186e-05
2019,E07000194,91525,71766,40,51283,0.0007799855702669501,71.3881793186826,female,30-34,2910,0.03179459164162797,2.4799322692999997e-05,0.0005573669983000306,1.7721256105469424e-05
2019,E07000194,91525,71766,40,51283,0.0007799855702669501,71.3881793186826,male,30-34,2790,0.03048347446052991,2.377667021081443e-05,0.0005573669983000306,1.6990482657821203e-05
2019,E07000199,65435,71766,913,40973,0.022282966831816076,1458.085934639885,female,30-34,2688,0.04107893329258042,0.0009153605080449547,0.0127219017361982,0.0005226021527760489
2019,E07000199,65435,71766,913,40973,0.022282966831816076,1458.085934639885,male,30-34,2396,0.0366164896462138,0.0008159240242841189,0.0127219017361982,0.00046583138320365077
2019,E07000218,56724,71766,14799,30659,0.48269676114680843,27380.49107929156,female,30-34,1913,0.03372470206614484,0.016278804457969195,0.20621185519605384,0.006954433378993918
2019,E07000218,56724,71766,14799,30659,0.48269676114680843,27380.49107929156,male,30-34,1959,0.0345356462872858,0.016670244606984658,0.20621185519605384,0.007121659691295914
2019,E07000219,110297,71766,38021,62682,0.6065696691235123,66902.81479531604,female,30-34,4493,0.04073546877974922,0.02470889981932365,0.5297912660591366,0.021581295578335772
2019,E07000219,110297,71766,38021,62682,0.6065696691235123,66902.81479531604,male,30-34,4140,0.03753501908483458,0.02276760410683283,0.5297912660591366,0.019885725282508367
2019,E07000220,92397,71766,1421,44511,0.03192469277257307,2949.7458381074343,female,30-34,3815,0.04128921934694849,0.001318145642470711,0.019800462614608588,0.0008175456440656273
2019,E07000220,92397,71766,1421,44511,0.03192469277257307,2949.7458381074343,male,30-34,3377,0.03654880569715467,0.0011668093930861313,0.019800462614608588,0.0007236832608151045
2019,E07000221,113959,71766,49,54059,0.0009064170628387502,103.29438206404113,female,30-34,3355,0.029440412780034925,2.668529248083966e-05,0.0006827745729175376,2.010116526240436e-05
2019,E07000221,113959,71766,49,54059,0.0009064170628387502,103.29438206404113,male,30-34,3181,0.027913547854930283,2.5301316060074804e-05,0.0006827745729175376,1.9058660715263272e-05
2019,E07000222,125051,71766,165,55845,0.0029546065001343,369.47649744829437,female,30-34,3791,0.030315631222461236,8.957076106555831e-05,0.0022991388679876263,6.969984605113987e-05
2019,E07000222,125051,71766,165,55845,0.0029546065001343,369.47649744829437,male,30-34,4233,0.03385018912283788,0.0001000139888131122,0.0022991388679876263,7.782628550104855e-05
2019,E08000026,315405,71766,5462,140479,0.03888125627317962,12263.342634842218,female,30-34,14552,0.04613750574657979,0.0017938841847380664,0.07610846361786919,0.0035114546775327988
2019,E08000026,315405,71766,5462,140479,0.03888125627317962,12263.342634842218,male,30-34,16276,0.051603493920514894,0.002006408671715006,0.07610846361786919,0.003927462639604442
2019,E08000029,184654,71766,107,99922,0.001070835251496167,197.73401252977322,female,30-34,6359,0.03443738018131207,3.6876760667324434e-05,0.001490956720452582,5.1344643416107796e-05
2019,E08000029,184654,71766,107,99922,0.001070835251496167,197.73401252977322,male,30-34,6021,0.03260692971720082,3.491664978423658e-05,0.001490956720452582,4.861552099518557e-05
2019,E07000129,87005,71766,587,36390,0.016130805166254467,1403.4607034899698,female,35-39,3506,0.04029653468191483,0.000650015549829184,0.00817936070005295,0.0003295998921255749
2019,E07000129,87005,71766,587,36390,0.016130805166254467,1403.4607034899698,male,35-39,3182,0.03657261076949601,0.0005899456587439999,0.00817936070005295,0.0002991405752263489
2019,E07000131,81288,71766,358,35749,0.010014266133318414,814.0396654451873,female,35-39,2749,0.03381802972148411,0.0003386627497354139,0.004988434634785275,0.00016869903074284915
2019,E07000131,81288,71766,358,35749,0.010014266133318414,814.0396654451873,male,35-39,2386,0.029352425942328512,0.00029394300504499726,0.004988434634785275,0.00014642265818568136
2019,E07000132,98061,71766,9649,46589,0.20710897422138272,20309.31312112301,female,35-39,3505,0.035743057892536276,0.007402708055658686,0.1344508541649249,0.0048056846641178624
2019,E07000132,98061,71766,9649,46589,0.20710897422138272,20309.31312112301,male,35-39,3243,0.03307125156790161,0.006849352988445397,0.1344508541649249,0.004446458021607483
2019,E07000134,89486,71766,167,40273,0.004146698780820897,371.07148710053883,female,35-39,3349,0.03742484857966609,0.00015518957397770808,0.002327007217902628,8.70878927737959e-05
2019,E07000134,89486,71766,167,40273,0.004146698780820897,371.07148710053883,male,35-39,3065,0.03425116778043493,0.00014202927567682152,0.002327007217902628,7.970271464666603e-05
2019,E07000151,74011,71766,28,33903,0.0008258856148423443,61.124620240096746,female,35-39,2599,0.035116401615976005,2.9002130939661035e-05,0.0003901568988100215,1.3700906351856425e-05
2019,E07000151,74011,71766,28,33903,0.0008258856148423443,61.124620240096746,male,35-39,2369,0.03200875545527016,2.643557067951404e-05,0.0003901568988100215,1.2488436763196564e-05
2019,E07000194,91525,71766,40,51283,0.0007799855702669501,71.3881793186826,female,35-39,3017,0.032963671128107074,2.5711187822948792e-05,0.0005573669983000306,1.8372862429622423e-05
2019,E07000194,91525,71766,40,51283,0.0007799855702669501,71.3881793186826,male,35-39,2767,0.030232177000819448,2.358066181839553e-05,0.0005573669983000306,1.6850417747021958e-05
2019,E07000199,65435,71766,913,40973,0.022282966831816076,1458.085934639885,female,35-39,2544,0.03887827615190647,0.0008663233379711178,0.0127219017361982,0.000494605608877332
2019,E07000199,65435,71766,913,40973,0.022282966831816076,1458.085934639885,male,35-39,2477,0.0378543592878429,0.0008435074324506522,0.0127219017361982,0.00048157943914667903
2019,E07000218,56724,71766,14799,30659,0.48269676114680843,27380.49107929156,female,35-39,1994,0.03515266906424089,0.016968079502974687,0.20621185519605384,0.007248897102830044
2019,E07000218,56724,71766,14799,30659,0.48269676114680843,27380.49107929156,male,35-39,1660,0.029264508849869544,0.014125883638384141,0.20621185519605384,0.0060346886613329345
2019,E07000219,110297,71766,38021,62682,0.6065696691235123,66902.81479531604,female,35-39,4245,0.038486994206551405,0.02334504334142642,0.5297912660591366,0.020390073387499524
2019,E07000219,110297,71766,38021,62682,0.6065696691235123,66902.81479531604,male,35-39,4118,0.03733555763076058,0.02264661683863227,0.5297912660591366,0.019780052346224507
2019,E07000220,92397,71766,1421,44511,0.03192469277257307,2949.7458381074343,female,35-39,3843,0.04159225948894445,0.0013278201059016886,0.019800462614608588,0.0008235459790679438
2019,E07000220,92397,71766,1421,44511,0.03192469277257307,2949.7458381074343,male,35-39,3661,0.039622498565970755,0.0012649360936003336,0.019800462614608588,0.0007845438015528863
2019,E07000221,113959,71766,49,54059,0.0009064170628387502,103.29438206404113,female,35-39,3622,0.03178336068235067,2.8808980436840912e-05,0.0006827745729175376,2.1700870515776036e-05
2019,E07000221,113959,71766,49,54059,0.0009064170628387502,103.29438206404113,male,35-39,3328,0.029203485464070412,2.647053751899684e-05,0.0006827745729175376,1.993939731543419e-05
