year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000011,127306,15436,1327,87671,0.015136133955355818,1926.9206693205278,male,30-34,4818,0.03784582030697689,0.0005728394058167277,0.08596786732314071,0.003253524458885614
2019,E08000012,430034,15436,2905,250086,0.01161600409459146,4995.276704813544,female,30-34,18319,0.04259895729174903,0.0004948296623262835,0.18819642394402694,0.008016971426051497
2019,E08000012,430034,15436,2905,250086,0.01161600409459146,4995.276704813544,male,30-34,21060,0.04897287191245343,0.0005688690806589622,0.18819642394402694,0.009216519364192616
2019,E08000013,155364,15436,1228,91377,0.01343883034023879,2087.9104369808597,female,30-34,6169,0.03970675317319328,0.0005336123192562827,0.07955428867582275,0.0031588425043198587
2019,E08000013,155364,15436,1228,91377,0.01343883034023879,2087.9104369808597,male,30-34,5759,0.03706778919183337,0.0004981477300367859,0.07955428867582275,0.0029489016019416544
2019,E08000014,240013,15436,2781,145525,0.019110118536333962,4586.676880261123,female,30-34,7931,0.03304404344764659,0.0006314755872042959,0.18016325472920447,0.005953322416941252
2019,E08000014,240013,15436,2781,145525,0.019110118536333962,4586.676880261123,male,30-34,7720,0.03216492439992834,0.0006146755179948511,0.18016325472920447,0.005794937468009893
2019,E08000015,278847,15436,2298,156659,0.014668802941420537,4090.3516938062926,female,30-34,9904,0.03551768532564453,0.0005210019269772636,0.14887276496501683,0.0052876160195861055
2019,E08000015,278847,15436,2298,156659,0.014668802941420537,4090.3516938062926,male,30-34,9183,0.03293203799933297,0.00048307357587158836,0.14887276496501683,0.0049026835528937
2019,E06000006,109914,15436,830,70083,0.01184310032390166,1301.722529001327,female,35-39,4324,0.03933984751714977,0.00046590576087259834,0.05377040684115056,0.00211531960606597
2019,E06000006,109914,15436,830,70083,0.01184310032390166,1301.722529001327,male,35-39,3978,0.03619193187401059,0.0004286246800997216,0.05377040684115056,0.001946054901232754
2019,E06000007,180215,15436,1225,96932,0.012637725415755375,2277.507685800355,female,35-39,7016,0.038931276530810424,0.0004920027828812237,0.07935993780772221,0.0030895836842603506
2019,E06000007,180215,15436,1225,96932,0.012637725415755375,2277.507685800355,male,35-39,6789,0.0376716699497822,0.00047608422077831055,0.07935993780772221,0.0029896213843277532
2019,E06000049,332645,15436,46,171600,0.00026806526806526807,89.17057109557109,female,35-39,11461,0.034454147815238464,9.235960370052269e-06,0.0029800466442083443,0.00010267496757585964
2019,E06000049,332645,15436,46,171600,0.00026806526806526807,89.17057109557109,male,35-39,10506,0.03158321934795352,8.466364160873323e-06,0.0029800466442083443,9.411946683116495e-05
2019,E06000050,296676,15436,1447,158762,0.009114271677101573,2703.985664075786,female,35-39,10544,0.03554045490703663,0.0003239253615505096,0.09374190204716248,0.0033316298426070232
2019,E06000050,296676,15436,1447,158762,0.009114271677101573,2703.985664075786,male,35-39,9515,0.03207202470034651,0.0002923131463536702,0.09374190204716248,0.003006492597914058
2019,E06000051,284220,15436,65,132880,0.0004891631547260687,139.02995183624324,female,35-39,8739,0.030747308423052566,1.5040450387555818e-05,0.00421093547551179,0.00012947493181513455
2019,E06000051,284220,15436,65,132880,0.0004891631547260687,139.02995183624324,male,35-39,8693,0.03058546196608261,1.4961281064083157e-05,0.00421093547551179,0.00012879340682789387
2019,E07000027,58248,15436,8,32779,0.000244058696116416,14.215930931388998,female,35-39,1823,0.03129721192143936,7.638356733625641e-06,0.0005182689816014512,1.6220374149489176e-05
2019,E07000027,58248,15436,8,32779,0.000244058696116416,14.215930931388998,male,35-39,1856,0.03186375497871172,7.77662649347734e-06,0.0005182689816014512,1.651399584281509e-05
2019,E07000118,101901,15436,34,47512,0.000715608688331369,72.92124094965483,female,35-39,3718,0.036486393656588255,2.6109980306533103e-05,0.0022026431718061676,8.036650585151599e-05
2019,E07000118,101901,15436,34,47512,0.000715608688331369,72.92124094965483,male,35-39,3863,0.03790934338230243,2.7128255493312906e-05,0.0022026431718061676,8.350075634868378e-05
2019,E07000121,127415,15436,9,61206,0.00014704440741103813,18.735663170277423,female,35-39,4002,0.031409174743946944,4.618543487493424e-06,0.0005830526043016325,1.8313201133423328e-05
2019,E07000121,127415,15436,9,61206,0.00014704440741103813,18.735663170277423,male,35-39,3702,0.02905466389357611,4.272325834757785e-06,0.0005830526043016325,1.694039745025816e-05
2019,E07000126,95716,15436,20,44656,0.00044786814761734145,42.86814761734146,female,35-39,3361,0.035114296460361905,1.5726574910588457e-05,0.001295672454003628,4.5496626665408014e-05
2019,E07000126,95716,15436,20,44656,0.00044786814761734145,42.86814761734146,male,35-39,3153,0.03294120105311547,1.4753314695949242e-05,0.001295672454003628,4.268100680631701e-05
2019,E07000127,99669,15436,704,53797,0.013086231574251352,1304.291614774058,female,35-39,2910,0.02919664088131716,0.00038207400376317043,0.0456076703809277,0.0013315907735454316
2019,E07000127,99669,15436,704,53797,0.013086231574251352,1304.291614774058,male,35-39,2519,0.025273655800700318,0.00033073691253588533,0.0456076703809277,0.0011526725630793616
2019,E07000128,99261,15436,9,52402,0.00017174916987901226,17.047994351360636,female,35-39,2901,0.02922597999214193,5.019537802550998e-06,0.0005830526043016325,1.7040283747685758e-05
2019,E07000128,99261,15436,9,52402,0.00017174916987901226,17.047994351360636,male,35-39,2709,0.027291685556260766,4.6873243388868155e-06,0.0005830526043016325,1.591248833935909e-05
2019,E08000010,282280,15436,500,152017,0.0032891058236907715,928.4487919114309,female,35-39,10701,0.03790916820178546,0.00012468726590376557,0.0323918113500907,0.0012279466248310918
2019,E08000010,282280,15436,500,152017,0.0032891058236907715,928.4487919114309,male,35-39,10530,0.03730338670823296,0.00012269478646543796,0.0323918113500907,0.001208324264972563
2019,E08000011,127306,15436,1327,87671,0.015136133955355818,1926.9206693205278,female,35-39,4902,0.03850564780921559,0.0005828266432780405,0.08596786732314071,0.0033102484220542292
2019,E08000011,127306,15436,1327,87671,0.015136133955355818,1926.9206693205278,male,35-39,4154,0.03263004100356621,0.0004938926715987312,0.08596786732314071,0.002805135035743221
2019,E08000012,430034,15436,2905,250086,0.01161600409459146,4995.276704813544,female,35-39,15856,0.03687150318346921,0.00042829953195292045,0.18819642394402694,0.006939085044569711
2019,E08000012,430034,15436,2905,250086,0.01161600409459146,4995.276704813544,male,35-39,18077,0.04203621109028589,0.0004882928001458718,0.18819642394402694,0.00791106460334805
2019,E08000013,155364,15436,1228,91377,0.01343883034023879,2087.9104369808597,female,35-39,5545,0.03569037872351381,0.0004796369444441704,0.07955428867582275,0.00283932269191986
2019,E08000013,155364,15436,1228,91377,0.01343883034023879,2087.9104369808597,male,35-39,5405,0.03478926907134214,0.0004675270847106837,0.07955428867582275,0.0027676355545224246
2019,E08000014,240013,15436,2781,145525,0.019110118536333962,4586.676880261123,female,35-39,7903,0.03292738310008208,0.0006292461941338482,0.18016325472920447,0.00593230450902619
2019,E08000014,240013,15436,2781,145525,0.019110118536333962,4586.676880261123,male,35-39,7283,0.03034418968972514,0.0005798810618596503,0.18016325472920447,0.00546690797662125
2019,E08000015,278847,15436,2298,156659,0.014668802941420537,4090.3516938062926,female,35-39,9778,0.03506582462784251,0.0005143736714442329,0.14887276496501683,0.005220346268125297
2019,E08000015,278847,15436,2298,156659,0.014668802941420537,4090.3516938062926,male,35-39,9053,0.03246583251747374,0.00047623489952798527,0.14887276496501683,0.004833278253767469
2019,E06000006,109914,15436,830,70083,0.01184310032390166,1301.722529001327,female,40-44,3918,0.03564605054861073,0.0004221597527980667,0.05377040684115056,0.001916702640279017
2019,E06000006,109914,15436,830,70083,0.01184310032390166,1301.722529001327,male,40-44,3690,0.033571701512091275,0.000397593029051778,0.05377040684115056,0.0018051640486548173
2019,E06000007,180215,15436,1225,96932,0.012637725415755375,2277.507685800355,female,40-44,6468,0.03589046416779957,0.0004535738311966582,0.07935993780772221,0.0028482650042468563
2019,E06000007,180215,15436,1225,96932,0.012637725415755375,2277.507685800355,male,40-44,6375,0.035374413894514886,0.0004470521295421609,0.07935993780772221,0.002807311286653326
2019,E06000049,332645,15436,46,171600,0.00026806526806526807,89.17057109557109,female,40-44,11372,0.03418659531933443,9.164238838516222e-06,0.0029800466442083443,0.00010187764865829125
2019,E06000049,332645,15436,46,171600,0.00026806526806526807,89.17057109557109,male,40-44,10903,0.0327766838521547,8.786290543118393e-06,0.0029800466442083443,9.767604672189144e-05
2019,E06000050,296676,15436,1447,158762,0.009114271677101573,2703.985664075786,female,40-44,10051,0.03387870943386051,0.00030877976184978873,0.09374190204716248,0.0031758546612332315
2019,E06000050,296676,15436,1447,158762,0.009114271677101573,2703.985664075786,male,40-44,9382,0.03162372419744098,0.00028822721377720796,0.09374190204716248,0.002964468056082994
2019,E06000051,284220,15436,65,132880,0.0004891631547260687,139.02995183624324,female,40-44,8645,0.030416578706635704,1.4878669596111687e-05,0.00421093547551179,0.00012808225031946883
2019,E06000051,284220,15436,65,132880,0.0004891631547260687,139.02995183624324,male,40-44,8464,0.029779748082471327,1.4567155518969269e-05,0.00421093547551179,0.0001254005976522827
2019,E07000027,58248,15436,8,32779,0.000244058696116416,14.215930931388998,female,40-44,1757,0.03016412580689466,7.3618172139222444e-06,0.0005182689816014512,1.5633130762837347e-05
2019,E07000027,58248,15436,8,32779,0.000244058696116416,14.215930931388998,male,40-44,1688,0.028979535778052467,7.072707716050512e-06,0.0005182689816014512,1.5019194494974069e-05
2019,E07000118,101901,15436,34,47512,0.000715608688331369,72.92124094965483,female,40-44,3637,0.03569150449946517,2.5541150719435425e-05,0.0022026431718061676,7.861564867723606e-05
2019,E07000118,101901,15436,34,47512,0.000715608688331369,72.92124094965483,male,40-44,3803,0.03732053659924829,2.6706900243610918e-05,0.0022026431718061676,8.220382510847642e-05
2019,E07000121,127415,15436,9,61206,0.00014704440741103813,18.735663170277423,female,40-44,3740,0.02935290193462308,4.316180070770965e-06,0.0005830526043016325,1.7114285916792414e-05
2019,E07000121,127415,15436,9,61206,0.00014704440741103813,18.735663170277423,male,40-44,3479,0.027304477494800455,4.01497071289096e-06,0.0005830526043016325,1.591994671243872e-05
2019,E07000126,95716,15436,20,44656,0.00044786814761734145,42.86814761734146,female,40-44,3251,0.033965063312298885,1.5211869989385026e-05,0.001295672454003628,4.400759693223489e-05
2019,E07000126,95716,15436,20,44656,0.00044786814761734145,42.86814761734146,male,40-44,3067,0.03204270968281165,1.4350909030281104e-05,0.001295672454003628,4.151685628765438e-05
2019,E07000127,99669,15436,704,53797,0.013086231574251352,1304.291614774058,female,40-44,2912,0.029216707301166864,0.0003823365975801898,0.0456076703809277,0.0013325059562076622
2019,E07000127,99669,15436,704,53797,0.013086231574251352,1304.291614774058,male,40-44,2614,0.026226810743561188,0.000343210118844305,0.0456076703809277,0.001196143739535312
2019,E07000128,99261,15436,9,52402,0.00017174916987901226,17.047994351360636,female,40-44,2694,0.02714056880345755,4.661370162038051e-06,0.0005830526043016325,1.5824379323083567e-05
2019,E07000128,99261,15436,9,52402,0.00017174916987901226,17.047994351360636,male,40-44,2560,0.02579059247841549,4.429512848855758e-06,0.0005830526043016325,1.5037272111022246e-05
2019,E08000010,282280,15436,500,152017,0.0032891058236907715,928.4487919114309,female,40-44,9558,0.03385999716593453,0.0001113691138686283,0.0323918113500907,0.0010967866405135571
2019,E08000010,282280,15436,500,152017,0.0032891058236907715,928.4487919114309,male,40-44,9481,0.03358721836474422,0.00011047191552505386,0.0323918113500907,0.0010879508410450967
2019,E08000011,127306,15436,1327,87671,0.015136133955355818,1926.9206693205278,female,40-44,4218,0.0331327667195576,0.000501501995378779,0.08596786732314071,0.0028483532933955003
2019,E08000011,127306,15436,1327,87671,0.015136133955355818,1926.9206693205278,male,40-44,3494,0.027445682057404993,0.00041542152011698764,0.08596786732314071,0.002359446753704096
2019,E08000012,430034,15436,2905,250086,0.01161600409459146,4995.276704813544,female,40-44,12929,0.030065064622797268,0.00034923591376256994,0.18819642394402694,0.005658137647656521
2019,E08000012,430034,15436,2905,250086,0.01161600409459146,4995.276704813544,male,40-44,14242,0.03311831157536381,0.0003847024428653818,0.18819642394402694,0.006232747805547542
2019,E08000013,155364,15436,1228,91377,0.01343883034023879,2087.9104369808597,female,40-44,5075,0.03266522489122319,0.0004389824153388936,0.07955428867582275,0.0025986587306570403
2019,E08000013,155364,15436,1228,91377,0.01343883034023879,2087.9104369808597,male,40-44,5030,0.032375582503025156,0.0004350899604245586,0.07955428867582275,0.0025756164364935793
2019,E08000014,240013,15436,2781,145525,0.019110118536333962,4586.676880261123,female,40-44,7455,0.03106081753904997,0.0005935759050066859,0.18016325472920447,0.005596017982385202
2019,E08000014,240013,15436,2781,145525,0.019110118536333962,4586.676880261123,male,40-44,6662,0.027756829838383755,0.000530436308404365,0.18016325472920447,0.005000760804647916
2019,E08000015,278847,15436,2298,156659,0.014668802941420537,4090.3516938062926,female,40-44,9602,0.0344346541293254,0.0005051151557790473,0.14887276496501683,0.005126382170846706
2019,E08000015,278847,15436,2298,156659,0.014668802941420537,4090.3516938062926,male,40-44,8568,0.030726527450537392,0.00045072137624608177,0.14887276496501683,0.004574343099334991
2019,E06000006,109914,15436,830,70083,0.01184310032390166,1301.722529001327,female,45-49,4565,0.0415324708408392,0.000491873218867579,0.05377040684115056,0.0022332178542301463
2019,E06000006,109914,15436,830,70083,0.01184310032390166,1301.722529001327,male,45-49,4246,0.03863020179412996,0.000457501355380447,0.05377040684115056,0.0020771616668261122
2019,E06000007,180215,15436,1225,96932,0.012637725415755375,2277.507685800355,female,45-49,7571,0.042010931387509366,0.0005309226153354823,0.07935993780772221,0.0033339849021572286
2019,E06000007,180215,15436,1225,96932,0.012637725415755375,2277.507685800355,male,45-49,7623,0.04229947562633521,0.0005345691581960615,0.07935993780772221,0.003356883755005224
2019,E06000049,332645,15436,46,171600,0.00026806526806526807,89.17057109557109,female,45-49,14163,0.04257692134257241,1.1413393833090506e-05,0.0029800466442083443,0.00012688121156765556
2019,E06000049,332645,15436,46,171600,0.00026806526806526807,89.17057109557109,male,45-49,13387,0.0402441040749147,1.0788046546888557e-05,0.0029800466442083443,0.00011992930729762091
2019,E06000050,296676,15436,1447,158762,0.009114271677101573,2703.985664075786,female,45-49,12013,0.04049198452183527,0.0003690549476769985,0.09374190204716248,0.0037957956467411015
2019,E06000050,296676,15436,1447,158762,0.009114271677101573,2703.985664075786,male,45-49,11424,0.03850665372325365,0.0003509601034098086,0.09374190204716248,0.0036096869614892484
2019,E06000051,284220,15436,65,132880,0.0004891631547260687,139.02995183624324,female,45-49,10858,0.03820280064738583,1.868740248404635e-05,0.00421093547551179,0.00016086952850998177
2019,E06000051,284220,15436,65,132880,0.0004891631547260687,139.02995183624324,male,45-49,10656,0.03749208359721343,1.8339745889666412e-05,0.00421093547551179,0.00015787674487035972
2019,E07000027,58248,15436,8,32779,0.000244058696116416,14.215930931388998,female,45-49,2398,0.0411687954951243,1.0047602549223416e-05,0.0005182689816014512,2.133650971501648e-05
2019,E07000027,58248,15436,8,32779,0.000244058696116416,14.215930931388998,male,45-49,2142,0.03677379480840544,8.97496441219206e-06,0.0005182689816014512,1.905871718497302e-05
2019,E07000118,101901,15436,34,47512,0.000715608688331369,72.92124094965483,female,45-49,4337,0.042560916968430146,3.0456961965958602e-05,0.0022026431718061676,9.374651314632191e-05
2019,E07000118,101901,15436,34,47512,0.000715608688331369,72.92124094965483,male,45-49,4436,0.04353244816046947,3.1152198127966876e-05,0.0022026431718061676,9.588644969266404e-05
2019,E07000121,127415,15436,9,61206,0.00014704440741103813,18.735663170277423,female,45-49,4229,0.03319075462072754,4.880514844730057e-06,0.0005830526043016325,1.9351955920351635e-05
2019,E07000121,127415,15436,9,61206,0.00014704440741103813,18.735663170277423,male,45-49,4122,0.03235097908409528,4.75703054858768e-06,0.0005830526043016325,1.8862322606689396e-05
2019,E07000126,95716,15436,20,44656,0.00044786814761734145,42.86814761734146,female,45-49,3988,0.04166492540432112,1.866039296144801e-05,0.001295672454003628,5.398409614449484e-05
2019,E07000126,95716,15436,20,44656,0.00044786814761734145,42.86814761734146,male,45-49,3851,0.040233607756278995,1.8019351377767375e-05,0.001295672454003628,5.2129577294997405e-05
2019,E07000127,99669,15436,704,53797,0.013086231574251352,1304.291614774058,female,45-49,3958,0.03971144488256128,0.0005196731638813156,0.0456076703809277,0.0018111464885542331
2019,E07000127,99669,15436,704,53797,0.013086231574251352,1304.291614774058,male,45-49,3582,0.0359389579508172,0.00047030552628167575,0.0456076703809277,0.001639092148054892
2019,E07000128,99261,15436,9,52402,0.00017174916987901226,17.047994351360636,female,45-49,3707,0.037345986842768054,6.414142238557927e-06,0.0005830526043016325,2.1774674888890418e-05
2019,E07000128,99261,15436,9,52402,0.00017174916987901226,17.047994351360636,male,45-49,3245,0.03269159085642901,5.61475359161599e-06,0.0005830526043016325,1.9060917187604373e-05
2019,E08000010,282280,15436,500,152017,0.0032891058236907715,928.4487919114309,female,45-49,11884,0.042100042510982004,0.00013847149500049996,0.0323918113500907,0.0013636966348465277
2019,E08000010,282280,15436,500,152017,0.0032891058236907715,928.4487919114309,male,45-49,11732,0.04156157007226867,0.00013670040216643095,0.0323918113500907,0.0013462545371945023
2019,E08000011,127306,15436,1327,87671,0.015136133955355818,1926.9206693205278,female,45-49,4965,0.03900051843589462,0.0005903170713740251,0.08596786732314071,0.0033527913944306916
2019,E08000011,127306,15436,1327,87671,0.015136133955355818,1926.9206693205278,male,45-49,4248,0.03336841939892857,0.0005050688659006765,0.08596786732314071,0.002868611851670006
2019,E08000012,430034,15436,2905,250086,0.01161600409459146,4995.276704813544,female,45-49,13747,0.03196723979964375,0.0003713315884054489,0.18819642394402694,0.0060161202136541254
2019,E08000012,430034,15436,2905,250086,0.01161600409459146,4995.276704813544,male,45-49,13840,0.03218350176962752,0.00037384368833428476,0.18819642394402694,0.006056819943040161
2019,E08000013,155364,15436,1228,91377,0.01343883034023879,2087.9104369808597,female,45-49,6345,0.04083957673592338,0.0005488361429212374,0.07955428867582275,0.0032489634770480635
2019,E08000013,155364,15436,1228,91377,0.01343883034023879,2087.9104369808597,male,45-49,6019,0.03874127854586648,0.0005206374695418326,0.07955428867582275,0.0030820348571083205
2019,E08000014,240013,15436,2781,145525,0.019110118536333962,4586.676880261123,female,45-49,9248,0.03853124622416286,0.0007363366826964227,0.18016325472920447,0.006941914728517551
2019,E08000014,240013,15436,2781,145525,0.019110118536333962,4586.676880261123,male,45-49,8438,0.03515642902676105,0.0006718435260156157,0.18016325472920447,0.0063338966781175485
2019,E08000015,278847,15436,2298,156659,0.014668802941420537,4090.3516938062926,female,45-49,10956,0.03929036353268997,0.0005763426001578048,0.14887276496501683,0.005849265055592223
2019,E08000015,278847,15436,2298,156659,0.014668802941420537,4090.3516938062926,male,45-49,10150,0.03639988954516276,0.0005339428068274661,0.14887276496501683,0.0054189522010095895
2019,E06000006,109914,15436,830,70083,0.01184310032390166,1301.722529001327,female,50-54,4525,0.041168549957239294,0.0004875632673331423,0.05377040684115056,0.0022136496802609884
2019,E06000006,109914,15436,830,70083,0.01184310032390166,1301.722529001327,male,50-54,4430,0.04030423785868952,0.0004773271324388554,0.05377040684115056,0.0021671752670842383
2019,E06000007,180215,15436,1225,96932,0.012637725415755375,2277.507685800355,female,50-54,8069,0.04477429736703382,0.0005658452758079523,0.07935993780772221,0.003553285454432264
2019,E06000007,180215,15436,1225,96932,0.012637725415755375,2277.507685800355,male,50-54,8032,0.04456898704325389,0.0005632506203110017,0.07935993780772221,0.0035369920399058057
2019,E06000049,332645,15436,46,171600,0.00026806526806526807,89.17057109557109,female,50-54,15527,0.04667738880788829,1.2512586743373319e-05,0.0029800466442083443,0.00013910079587735563
2019,E06000049,332645,15436,46,171600,0.00026806526806526807,89.17057109557109,male,50-54,14718,0.04424536668219874,1.1860646080309686e-05,0.0029800466442083443,0.00013185325650305404
2019,E06000050,296676,15436,1447,158762,0.009114271677101573,2703.985664075786,female,50-54,13227,0.04458399061602556,0.0004063506029238041,0.09374190204716248,0.00417938808119908
2019,E06000050,296676,15436,1447,158762,0.009114271677101573,2703.985664075786,male,50-54,12302,0.04146611117852472,0.0003779334026739728,0.09374190204716248,0.003887112132374014
2019,E06000051,284220,15436,65,132880,0.0004891631547260687,139.02995183624324,female,50-54,12595,0.044314263598620784,2.1676904981263932e-05,0.00421093547551179,0.00018660450465861304
2019,E06000051,284220,15436,65,132880,0.0004891631547260687,139.02995183624324,male,50-54,12329,0.04337836886918584,2.1219099762922036e-05,0.00421093547551179,0.00018266351234109092
2019,E07000027,58248,15436,8,32779,0.000244058696116416,14.215930931388998,female,50-54,2615,0.044894245295975826,1.0956830970066402e-05,0.0005182689816014512,2.3267294789311132e-05
2019,E07000027,58248,15436,8,32779,0.000244058696116416,14.215930931388998,male,50-54,2582,0.04432770223870348,1.0818561210214704e-05,0.0005182689816014512,2.2973673095985217e-05
2019,E07000118,101901,15436,34,47512,0.000715608688331369,72.92124094965483,female,50-54,4519,0.04434696421036104,3.173507289005462e-05,0.0022026431718061676,9.768053790828423e-05
2019,E07000118,101901,15436,34,47512,0.000715608688331369,72.92124094965483,male,50-54,4482,0.043983866694144315,3.14752371527384e-05,0.0022026431718061676,9.688076364348969e-05
2019,E07000121,127415,15436,9,61206,0.00014704440741103813,18.735663170277423,female,50-54,5017,0.0393752697877016,5.7899132125823355e-06,0.0005830526043016325,2.2957853594798808e-05
2019,E07000121,127415,15436,9,61206,0.00014704440741103813,18.735663170277423,male,50-54,4658,0.03655770513675784,5.375606088142021e-06,0.0005830526043016325,2.1315065187277825e-05
2019,E07000126,95716,15436,20,44656,0.00044786814761734145,42.86814761734146,female,50-54,4287,0.04478875005223787,2.005945451999188e-05,0.001295672454003628,5.803154969193816e-05
2019,E07000126,95716,15436,20,44656,0.00044786814761734145,42.86814761734146,male,50-54,4081,0.04263654979313803,1.9095552576647273e-05,0.001295672454003628,5.5243003100723027e-05
2019,E07000127,99669,15436,704,53797,0.013086231574251352,1304.291614774058,female,50-54,4221,0.04235017909279716,0.0005542042508193617,0.0456076703809277,0.0019314930086375486
2019,E07000127,99669,15436,704,53797,0.013086231574251352,1304.291614774058,male,50-54,4150,0.041637821188132716,0.0005448821703151743,0.0456076703809277,0.0018990040241283644
2019,E07000128,99261,15436,9,52402,0.00017174916987901226,17.047994351360636,female,50-54,4245,0.04276604104331006,7.345032048200271e-06,0.0005830526043016325,2.4934851605972436e-05
2019,E07000128,99261,15436,9,52402,0.00017174916987901226,17.047994351360636,male,50-54,4092,0.04122465016471726,7.080299444342876e-06,0.0005830526043016325,2.4036139639962125e-05
2019,E08000010,282280,15436,500,152017,0.0032891058236907715,928.4487919114309,female,50-54,12579,0.04456213688536205,0.00014656958394574965,0.0323918113500907,0.0014434483313475659
2019,E08000010,282280,15436,500,152017,0.0032891058236907715,928.4487919114309,male,50-54,12766,0.0452245996882528,0.00014874849420871614,0.0323918113500907,0.0014649067014852553
2019,E08000011,127306,15436,1327,87671,0.015136133955355818,1926.9206693205278,female,50-54,5687,0.044671892919422494,0.0006761597552676899,0.08596786732314071,0.003840347363570462
2019,E08000011,127306,15436,1327,87671,0.015136133955355818,1926.9206693205278,male,50-54,4739,0.037225268251300014,0.0005634466467757311,0.08596786732314071,0.003200176922096082
2019,E08000012,430034,15436,2905,250086,0.01161600409459146,4995.276704813544,female,50-54,15222,0.035397201151536856,0.0004111740335133297,0.18819642394402694,0.006661626674346628
2019,E08000012,430034,15436,2905,250086,0.01161600409459146,4995.276704813544,male,50-54,14228,0.033085756009989906,0.0003843242772846968,0.18819642394402694,0.006226620964564698
2019,E08000013,155364,15436,1228,91377,0.01343883034023879,2087.9104369808597,female,50-54,6575,0.042319971164491134,0.0005687309124833942,0.07955428867582275,0.003366735202772422
2019,E08000013,155364,15436,1228,91377,0.01343883034023879,2087.9104369808597,male,50-54,6470,0.041644138925362374,0.0005596485176832791,0.07955428867582275,0.003312969849724345
2019,E08000014,240013,15436,2781,145525,0.019110118536333962,4586.676880261123,female,50-54,10379,0.04324349097757205,0.00082638823850629,0.18016325472920447,0.007790888080372368
2019,E08000014,240013,15436,2781,145525,0.019110118536333962,4586.676880261123,male,50-54,9569,0.03986867378017024,0.0007618950818254832,0.18016325472920447,0.007182870029972367
2019,E08000015,278847,15436,2298,156659,0.014668802941420537,4090.3516938062926,female,50-54,12227,0.04384841866686749,0.0006432038127171851,0.14887276496501683,0.006527835326280221
2019,E08000015,278847,15436,2298,156659,0.014668802941420537,4090.3516938062926,male,50-54,11182,0.04010084383192217,0.0005882313759551455,0.14887276496501683,0.005969923498688594
2019,E06000006,109914,15436,830,70083,0.01184310032390166,1301.722529001327,female,55-59,4630,0.04212384227668905,0.0004988768901110385,0.05377040684115056,0.002265016136930028
2019,E06000006,109914,15436,830,70083,0.01184310032390166,1301.722529001327,male,55-59,4282,0.03895773058936987,0.00046138031176143986,0.05377040684115056,0.002094773023398354
2019,E06000007,180215,15436,1225,96932,0.012637725415755375,2277.507685800355,female,55-59,7451,0.041345060067142024,0.0005225075164264534,0.07935993780772221,0.0032811413955849303
2019,E06000007,180215,15436,1225,96932,0.012637725415755375,2277.507685800355,male,55-59,7589,0.04211081208556446,0.0005321848801718367,0.07935993780772221,0.0033419114281430726
2019,E06000049,332645,15436,46,171600,0.00026806526806526807,89.17057109557109,female,55-59,14633,0.04398983901757129,1.1792147988393236e-05,0.0029800466442083443,0.0001310917721435786
2019,E06000049,332645,15436,46,171600,0.00026806526806526807,89.17057109557109,male,55-59,14389,0.04325632430969953,1.1595518171597776e-05,0.0029800466442083443,0.0001289058640999079
2019,E06000050,296676,15436,1447,158762,0.009114271677101573,2703.985664075786,female,55-59,12869,0.04337728700670091,0.0003953523783946802,0.09374190204716248,0.004066269389653811
2019,E06000050,296676,15436,1447,158762,0.009114271677101573,2703.985664075786,male,55-59,12239,0.041253758308727365,0.00037599796092722753,0.09374190204716248,0.003867205770454036
2019,E06000051,284220,15436,65,132880,0.0004891631547260687,139.02995183624324,female,55-59,12444,0.04378298501161072,2.141702307160368e-05,0.00421093547551179,0.0001843673248091926
2019,E06000051,284220,15436,65,132880,0.0004891631547260687,139.02995183624324,male,55-59,12503,0.04399057068468088,2.1518566334318617e-05,0.00421093547551179,0.0001852414546841317
2019,E07000027,58248,15436,8,32779,0.000244058696116416,14.215930931388998,female,55-59,2458,0.04219887378107403,1.0299002112590141e-05,0.0005182689816014512,2.1870367339245416e-05
2019,E07000027,58248,15436,8,32779,0.000244058696116416,14.215930931388998,male,55-59,2511,0.043108776266996295,1.0521071726897415e-05,0.0005182689816014512,2.2341941573980976e-05
2019,E07000118,101901,15436,34,47512,0.000715608688331369,72.92124094965483,female,55-59,4073,0.03997016712299192,2.8602998867269857e-05,0.0022026431718061676,8.804001568940953e-05
2019,E07000118,101901,15436,34,47512,0.000715608688331369,72.92124094965483,male,55-59,4293,0.042129125327523775,3.0147968116177144e-05,0.0022026431718061676,9.279543023683652e-05
2019,E07000121,127415,15436,9,61206,0.00014704440741103813,18.735663170277423,female,55-59,4940,0.03877094533610642,5.7010506817135216e-06,0.0005830526043016325,2.2605500649453082e-05
2019,E07000121,127415,15436,9,61206,0.00014704440741103813,18.735663170277423,male,55-59,4558,0.03577286818663423,5.260200203896808e-06,0.0005830526043016325,2.0857463959556104e-05
2019,E07000126,95716,15436,20,44656,0.00044786814761734145,42.86814761734146,female,55-59,4106,0.04289773914497054,1.9212530967829873e-05,0.001295672454003628,5.558141894917147e-05
2019,E07000126,95716,15436,20,44656,0.00044786814761734145,42.86814761734146,male,55-59,3926,0.0410171758117765,1.8370286551315166e-05,0.001295672454003628,5.3144824840342714e-05
