year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000038,89131,282018,7753,45512,0.17035067674459484,15183.526168922483,female,12-15,2152,0.02414423713410598,0.0041129871352769305,0.027491153046968635,0.0006637529182560108
2019,E07000038,89131,282018,7753,45512,0.17035067674459484,15183.526168922483,male,12-15,2122,0.02380765390268257,0.00405564995402307,0.027491153046968635,0.0006544998571279066
2019,E07000039,92276,282018,82,44201,0.0018551616479265175,171.18689622406734,female,12-15,2439,0.026431574840695304,4.903484393875738e-05,0.0002907615825940188,7.685286531132817e-06
2019,E07000039,92276,282018,82,44201,0.0018551616479265175,171.18689622406734,male,12-15,2727,0.029552646408600287,5.482493621196859e-05,0.0002907615825940188,8.592774239606067e-06
2019,E07000120,68196,282018,8,39184,0.0002041649652919559,13.923233973050225,female,12-15,1888,0.02768490820575987,5.652288322939949e-06,2.8366983667709152e-05,7.853373389148172e-07
2019,E07000120,68196,282018,8,39184,0.0002041649652919559,13.923233973050225,male,12-15,2135,0.03130682151445833,6.391756127900843e-06,2.8366983667709152e-05,8.880800945885249e-07
2019,E07000121,127415,282018,8,61206,0.0001307061399209228,16.653922818024377,female,12-15,2810,0.02205391829847349,2.882582530924876e-06,2.8366983667709152e-05,6.256031401817895e-07
2019,E07000121,127415,282018,8,61206,0.0001307061399209228,16.653922818024377,male,12-15,3143,0.02466742534238512,3.2241839482907066e-06,2.8366983667709152e-05,6.997404518118735e-07
2019,E07000128,99261,282018,10,52402,0.00019083241097668028,18.94221594595626,female,12-15,2371,0.02388652139309497,4.558322467290365e-06,3.5458729584636444e-05,8.46985702795388e-07
2019,E07000128,99261,282018,10,52402,0.00019083241097668028,18.94221594595626,male,12-15,2468,0.024863743061222434,4.744808034277782e-06,3.5458729584636444e-05,8.81636741669767e-07
2019,E07000129,87005,282018,10,36390,0.0002748007694421544,23.909040945314647,female,12-15,2350,0.02700994195735877,7.4223528324701205e-06,3.5458729584636444e-05,9.577382279627106e-07
2019,E07000129,87005,282018,10,36390,0.0002748007694421544,23.909040945314647,male,12-15,2496,0.0286880064364117,7.883486242487413e-06,3.5458729584636444e-05,1.0172402625510323e-06
2019,E07000130,161981,282018,25,61002,0.00040982262876626996,66.38347923018918,female,12-15,3704,0.022866879448824245,9.371364647398547e-06,8.86468239615911e-05,2.027076237050848e-06
2019,E07000130,161981,282018,25,61002,0.00040982262876626996,66.38347923018918,male,12-15,3969,0.02450287379384002,1.0041832150519662e-05,8.86468239615911e-05,2.17210193975562e-06
2019,E07000131,81288,282018,43,35749,0.0012028308484153404,97.77571400598619,female,12-15,2287,0.028134534002558803,3.3841085404068044e-05,0.0001524725372139367,4.289743782701915e-06
2019,E07000131,81288,282018,43,35749,0.0012028308484153404,97.77571400598619,male,12-15,2404,0.02957386084046846,3.557235212565789e-05,0.0001524725372139367,4.509201597558112e-06
2019,E07000132,98061,282018,8,46589,0.00017171435317349588,16.83848118654618,female,12-15,2430,0.024780493774283353,4.2551664597709075e-06,2.8366983667709152e-05,7.029478621728642e-07
2019,E07000132,98061,282018,8,46589,0.00017171435317349588,16.83848118654618,male,12-15,2631,0.026830238321045065,4.607137018788996e-06,2.8366983667709152e-05,7.610929322538296e-07
2019,E07000133,44560,282018,18,19554,0.0009205277692543725,41.01871739797484,female,12-15,1189,0.026683123877917415,2.45625565000774e-05,6.382571325234559e-05,1.7030694133087727e-06
2019,E07000133,44560,282018,18,19554,0.0009205277692543725,41.01871739797484,male,12-15,1155,0.025920107719928188,2.3860178938258533e-05,6.382571325234559e-05,1.6543693628020458e-06
2019,E07000134,89486,282018,29,40273,0.0007200854170287786,64.43756362823729,female,12-15,2286,0.025545895447332545,1.839522677656603e-05,0.00010283031579544568,2.626892496126644e-06
2019,E07000134,89486,282018,29,40273,0.0007200854170287786,64.43756362823729,male,12-15,2584,0.028876025300046935,2.079320472031786e-05,0.00010283031579544568,2.9693308005211053e-06
2019,E07000135,49144,282018,24,21200,0.0011320754716981133,55.63471698113208,female,12-15,1282,0.026086602637147974,2.9532002985450538e-05,8.510095100312747e-05,2.2199946928619853e-06
2019,E07000135,49144,282018,24,21200,0.0011320754716981133,55.63471698113208,male,12-15,1353,0.027531336480546963,3.116755073269468e-05,8.510095100312747e-05,2.342942916881643e-06
2019,E07000136,59579,282018,127,27147,0.004678233322282389,278.72446310826246,female,12-15,1478,0.02480739858003659,0.00011605479867626798,0.0004503258657248828,1.1171413241937206e-05
2019,E07000136,59579,282018,127,27147,0.004678233322282389,278.72446310826246,male,12-15,1443,0.024219943268601354,0.00011330654566295989,0.0004503258657248828,1.0906866920240452e-05
2019,E07000137,125622,282018,641,64459,0.009944305682682016,1249.22356846988,female,12-15,2761,0.021978634315645347,0.00021856225812266197,0.002272904566375196,4.995533829872089e-05
2019,E07000137,125622,282018,641,64459,0.009944305682682016,1249.22356846988,male,12-15,2736,0.021779624588049863,0.00021658324455762522,0.002272904566375196,4.950300818011603e-05
2019,E07000138,86472,282018,387,36975,0.010466531440162272,905.061906693712,female,12-15,1769,0.020457489129429178,0.00021411895315994842,0.0013722528349254302,2.8072847453315362e-05
2019,E07000138,86472,282018,387,36975,0.010466531440162272,905.061906693712,male,12-15,1845,0.02133638634471274,0.00022331795849638489,0.0013722528349254302,2.9278916648596295e-05
2019,E07000139,101627,282018,358,45604,0.007850188579949128,797.79111481449,female,12-15,2521,0.024806399874049218,0.00019473491700091266,0.0012694225191299845,3.148980261866129e-05
2019,E07000139,101627,282018,358,45604,0.007850188579949128,797.79111481449,male,12-15,2579,0.025377114349533096,0.00019921513325876785,0.0012694225191299845,3.221428042583398e-05
2019,E07000140,82229,282018,35,38345,0.0009127656800104316,75.05580910157778,female,12-15,1928,0.023446715878826206,2.1401357563148185e-05,0.00012410555354622755,2.9098676529828494e-06
2019,E07000140,82229,282018,35,38345,0.0009127656800104316,75.05580910157778,male,12-15,2008,0.024419608653881233,2.2289380698548525e-05,0.00012410555354622755,3.030609049372179e-06
2019,E07000141,122974,282018,125,54240,0.0023045722713864306,283.4024705014749,female,12-15,3397,0.02762372534031584,6.366087145168658e-05,0.0004432341198079555,1.2243777587031608e-05
2019,E07000141,122974,282018,125,54240,0.0023045722713864306,283.4024705014749,male,12-15,3296,0.02680241351830468,6.17680990005178e-05,0.0004432341198079555,1.1879744164514623e-05
2019,E07000142,83370,282018,623,40060,0.015551672491263106,1296.542935596605,female,12-15,2033,0.024385270480988364,0.000379231740131197,0.0022090788531228503,5.3868985347232274e-05
2019,E07000142,83370,282018,623,40060,0.015551672491263106,1296.542935596605,male,12-15,2153,0.025824637159649753,0.00040161629931257607,0.0022090788531228503,5.704865983895282e-05
2019,E07000164,80782,282018,12,36559,0.00032823654913974673,26.51560491260702,female,12-15,1919,0.023755292020499617,7.797355076615756e-06,4.255047550156373e-05,1.0107989711507614e-06
2019,E07000164,80782,282018,12,36559,0.00032823654913974673,26.51560491260702,male,12-15,1921,0.023780050011141095,7.805481554027549e-06,4.255047550156373e-05,1.0118524354250195e-06
2019,E07000165,140213,282018,41,71798,0.0005710465472575837,80.0681495306276,female,12-15,3862,0.027543808348726582,1.5728796655864923e-05,0.0001453807912970094,4.004340653071045e-06
2019,E07000165,140213,282018,41,71798,0.0005710465472575837,80.0681495306276,male,12-15,3941,0.028107236846797373,1.6050540554314774e-05,0.0001453807912970094,4.086252333959862e-06
2019,E07000166,47039,282018,23,21271,0.001081284377791359,50.862535846927734,female,12-15,953,0.020259784434192903,2.1906588406113333e-05,8.155507804466382e-05,1.6522883006986675e-06
2019,E07000166,47039,282018,23,21271,0.001081284377791359,50.862535846927734,male,12-15,1161,0.02468164714385935,2.668787947481383e-05,8.155507804466382e-05,2.012913659088303e-06
2019,E07000167,49054,282018,35,21075,0.00166073546856465,81.46571767497034,female,12-15,1160,0.023647408977861134,3.9272090829188124e-05,0.00012410555354622755,2.934774781131487e-06
2019,E07000167,49054,282018,35,21075,0.00166073546856465,81.46571767497034,male,12-15,1178,0.024014351530965875,3.9881485342054835e-05,0.00012410555354622755,2.9803143898042168e-06
2019,E07000168,95770,282018,84,47903,0.0017535436193975326,167.9368724297017,female,12-15,2163,0.022585360760154535,3.960441525276039e-05,0.0002978533285109461,6.72712487803254e-06
2019,E07000168,95770,282018,84,47903,0.0017535436193975326,167.9368724297017,male,12-15,2272,0.023723504228881694,4.1600199470305875e-05,0.0002978533285109461,7.066124698515918e-06
2019,E07000169,77960,282018,190,35759,0.005313347688693755,414.22858581056516,female,12-15,2023,0.02594920472036942,0.00013787714692441595,0.0006737158621080923,1.7482390829203063e-05
2019,E07000169,77960,282018,190,35759,0.005313347688693755,414.22858581056516,male,12-15,2021,0.025923550538737815,0.0001377408373377383,0.0006737158621080923,1.746510720010845e-05
2019,E07000170,109481,282018,234,53079,0.00440852314474651,482.64952240999264,female,12-15,2777,0.02536513184936199,0.00011182277082745918,0.0008297342722804927,2.104631921632912e-05
2019,E07000170,109481,282018,234,53079,0.00440852314474651,482.64952240999264,male,12-15,2975,0.027173664836821,0.00011979573036070978,0.0008297342722804927,2.2546921018573688e-05
2019,E07000171,101564,282018,5533,49725,0.11127199597787833,11301.228999497234,female,12-15,2500,0.024615021070458036,0.002738962525547397,0.019619315079179342,0.00048292985406195456
2019,E07000171,101564,282018,5533,49725,0.11127199597787833,11301.228999497234,male,12-15,2676,0.02634791855381828,0.0029317854873459337,0.019619315079179342,0.0005169281157879162
2019,E07000172,99261,282018,82,36079,0.0022727902658055935,225.59943457412902,female,12-15,2320,0.02337272443356404,5.3121300577960906e-05,0.0002907615825940188,6.795890345836972e-06
2019,E07000172,99261,282018,82,36079,0.0022727902658055935,225.59943457412902,male,12-15,2427,0.02445069060356031,5.557129159599616e-05,0.0002907615825940188,7.109321495407901e-06
2019,E07000173,102060,282018,75,39237,0.0019114611208808012,195.08372199709456,female,12-15,2579,0.025269449343523417,4.83015699662119e-05,0.0002659404718847733,6.720169282684993e-06
2019,E07000173,102060,282018,75,39237,0.0019114611208808012,195.08372199709456,male,12-15,2710,0.026553008034489515,5.075504250036225e-05,0.0002659404718847733,7.061519486652319e-06
2019,E07000174,93328,282018,327,47928,0.006822734101151727,636.7521281922884,female,12-15,2303,0.02467641008057603,0.00016836058455075033,0.0011595004574176115,2.8612308775852468e-05
2019,E07000174,93328,282018,327,47928,0.006822734101151727,636.7521281922884,male,12-15,2379,0.025490742328133035,0.00017391655694582502,0.0011595004574176115,2.9556527389384727e-05
2019,E07000175,105930,282018,418,52858,0.007907979870596693,837.6923076923076,female,12-15,2720,0.025677334088549043,0.0002030558411028321,0.0014821748966378032,3.8058299998629515e-05
2019,E07000175,105930,282018,418,52858,0.007907979870596693,837.6923076923076,male,12-15,2792,0.026357028226187105,0.0002084308486614365,0.0014821748966378032,3.9065725586828535e-05
2019,E07000176,102933,282018,90,34734,0.0025911210917256866,266.7118673346001,female,12-15,2753,0.026745552932490067,6.93009663132408e-05,0.00031912856626172795,8.535269961222709e-06
2019,E07000176,102933,282018,90,34734,0.0025911210917256866,266.7118673346001,male,12-15,3010,0.0292423226759154,7.577039905661272e-05,0.00031912856626172795,9.332060509727698e-06
2019,E07000193,101989,282018,59,58408,0.0010101355978633065,103.02271949048077,female,12-15,2734,0.026806812499387187,2.7078515570878034e-05,0.00020920650454935502,5.608159541106753e-06
2019,E07000193,101989,282018,59,58408,0.0010101355978633065,103.02271949048077,male,12-15,2851,0.02795399503868064,2.8237325491065572e-05,0.00020920650454935502,5.848157590232389e-06
2019,E07000194,91525,282018,11,51283,0.00021449603182341126,19.631749312637716,female,12-15,2287,0.024987708276427205,5.359764269654647e-06,3.9004602543100085e-05,9.746356297849756e-07
2019,E07000194,91525,282018,11,51283,0.00021449603182341126,19.631749312637716,male,12-15,2401,0.026233269598470364,5.626932230625626e-06,3.9004602543100085e-05,1.0232182540943272e-06
2019,E07000198,86977,282018,39,39260,0.0009933774834437086,86.40099337748345,female,12-15,2132,0.02451222737045426,2.4349894738861845e-05,0.00013828904538008211,3.38977252319964e-06
2019,E07000198,86977,282018,39,39260,0.0009933774834437086,86.40099337748345,male,12-15,2164,0.024880140726858825,2.471537158297234e-05,0.00013828904538008211,3.4406509100394094e-06
2019,E08000002,161508,282018,8,87982,9.092768975472255e-05,14.68554931690573,female,12-15,4543,0.02812863759070758,2.5576720320708855e-06,2.8366983667709152e-05,7.979246031305117e-07
2019,E08000002,161508,282018,8,87982,9.092768975472255e-05,14.68554931690573,male,12-15,4863,0.030109963593134705,2.7378294281225435e-06,2.8366983667709152e-05,8.541288454817693e-07
2019,E08000003,465644,282018,38,221902,0.00017124676659065714,79.74002938233996,female,12-15,12076,0.025933975311611446,4.4411094169553905e-06,0.00013474317242161848,3.494426106990458e-06
2019,E08000003,465644,282018,38,221902,0.00017124676659065714,79.74002938233996,male,12-15,12481,0.026803738478322497,4.590053546954308e-06,0.00013474317242161848,3.611620755328578e-06
2019,E08000005,185602,282018,9,96776,9.299826403240472e-05,17.260663800942382,female,12-15,5472,0.029482440921972823,2.7418158251814026e-06,3.1912856626172796e-05,9.408689101325284e-07
2019,E08000005,185602,282018,9,96776,9.299826403240472e-05,17.260663800942382,male,12-15,5897,0.031772286936563185,2.9547675294398264e-06,3.1912856626172796e-05,1.0139444376921639e-06
2019,E08000007,250166,282018,25,137378,0.0001819796473962352,45.52512047052657,female,12-15,6642,0.026550370553952176,4.8316270716476025e-06,8.86468239615911e-05,2.3536060246112106e-06
2019,E08000007,250166,282018,25,137378,0.0001819796473962352,45.52512047052657,male,12-15,7340,0.02934051789611698,5.339377101158297e-06,8.86468239615911e-05,2.600943724878995e-06
2019,E08000008,191286,282018,16,112059,0.0001427819273775422,27.312183760340535,female,12-15,5218,0.0272785253494767,3.894880425415426e-06,5.6733967335418304e-05,1.5476189661355911e-06
2019,E08000008,191286,282018,16,112059,0.0001427819273775422,27.312183760340535,male,12-15,5336,0.027895402695440337,3.982959361827657e-06,5.6733967335418304e-05,1.5826168653314518e-06
2019,E08000016,211967,282018,16620,118137,0.14068412097818633,29820.391071383223,female,12-15,5386,0.02540961564771875,0.003574729441792881,0.058932408569665765,0.0014974498509495338
2019,E08000016,211967,282018,16620,118137,0.14068412097818633,29820.391071383223,male,12-15,5735,0.027056098354932608,0.0038063634141630473,0.058932408569665765,0.0015944810425539502
2019,E08000017,266183,282018,12485,135492,0.09214566173648629,24527.60867800313,female,12-15,7192,0.027019005721627604,0.002489684161681285,0.044270223886418596,0.001196137432484879
2019,E08000017,266183,282018,12485,135492,0.09214566173648629,24527.60867800313,male,12-15,7356,0.027635123204712547,0.002546456714867565,0.044270223886418596,0.0012234130914013863
2019,E08000018,226232,282018,19835,119467,0.1660291126419848,37561.098211221506,female,12-15,6127,0.02708281763853036,0.00449653618036989,0.07033239013112638,0.0019047992960032681
2019,E08000018,226232,282018,19835,119467,0.1660291126419848,37561.098211221506,male,12-15,6287,0.027790056225467662,0.0046139583753852615,0.07033239013112638,0.0019545410762155293
2019,E08000019,504932,282018,195576,228811,0.8547491160827058,431590.18068187276,female,12-15,12524,0.02480333985566373,0.021200632817527522,0.6934876497244856,0.017200809861821903
2019,E08000019,504932,282018,195576,228811,0.8547491160827058,431590.18068187276,male,12-15,13358,0.02645504741232483,0.02261242839161072,0.6934876497244856,0.01834624865332298
2019,E08000025,944744,282018,9,499481,1.801870341414388e-05,17.023061938291946,female,12-15,29820,0.03156410625523951,5.687442691456844e-07,3.1912856626172796e-05,1.0073007974567425e-06
2019,E08000025,944744,282018,9,499481,1.801870341414388e-05,17.023061938291946,male,12-15,31879,0.03374353263952986,6.080147067771721e-07,3.1912856626172796e-05,1.0768525191858986e-06
2019,E08000032,443042,282018,169,238886,0.0007074504156794454,313.43024706345284,female,12-15,15567,0.03513662361581972,2.485741898258388e-05,0.0005992525299803558,2.1055710596747484e-05
2019,E08000032,443042,282018,169,238886,0.0007074504156794454,313.43024706345284,male,12-15,15612,0.035238194121550555,2.492927507908393e-05,0.0005992525299803558,2.111657697927807e-05
2019,E08000033,180352,282018,151,87803,0.0017197590059565163,310.16197624226965,female,12-15,5165,0.028638440383250533,4.925121576564389e-05,0.0005354268167280103,1.5333788970458732e-05
2019,E08000033,180352,282018,151,87803,0.0017197590059565163,310.16197624226965,male,12-15,5126,0.028422196593328602,4.887932856044348e-05,0.0005354268167280103,1.5218006246383631e-05
2019,E08000034,372120,282018,1259,167988,0.007494582946400934,2788.8842060147153,female,12-15,10737,0.02885359561431796,0.00021624566563341617,0.004464254054705728,0.00012880978121405836
2019,E08000034,372120,282018,1259,167988,0.007494582946400934,2788.8842060147153,male,12-15,11254,0.030242932387401913,0.00022665816531977886,0.004464254054705728,0.00013501213353665016
2019,E08000035,673973,282018,308,284094,0.0010841482044675354,730.6866178095983,female,12-15,16775,0.024889721101587155,2.6984146441983442e-05,0.0010921288712068024,2.718278301132851e-05
2019,E08000035,673973,282018,308,284094,0.0010841482044675354,730.6866178095983,male,12-15,17628,0.026155350436886937,2.835627621337014e-05,0.0010921288712068024,2.8565013348655675e-05
2019,E08000036,297201,282018,1611,137039,0.0117557775523756,3493.828844343581,female,12-15,7625,0.025656037496509097,0.00030160666968436834,0.0057124013360849305,0.00014655758287370363
2019,E08000036,297201,282018,1611,137039,0.0117557775523756,3493.828844343581,male,12-15,8069,0.02714997594220746,0.00031916907772894004,0.0057124013360849305,0.00015509155884693961
2019,E06000009,119460,282018,8,71402,0.00011204167950477578,13.384499033640514,female,16-17,1440,0.012054244098442994,1.3505777539500848e-06,2.8366983667709152e-05,3.4194254546711185e-07
2019,E06000009,119460,282018,8,71402,0.00011204167950477578,13.384499033640514,male,16-17,1544,0.012924828394441654,1.4481194806242575e-06,2.8366983667709152e-05,3.666383959730699e-07
2019,E06000010,219118,282018,95,104672,0.0009075970651177011,198.87085371446042,female,16-17,2479,0.011313538823830082,1.026813463260335e-05,0.0003368579310540462,3.8110552810950283e-06
2019,E06000010,219118,282018,95,104672,0.0009075970651177011,198.87085371446042,male,16-17,2652,0.012103067753447914,1.0984708771950014e-05,0.0003368579310540462,4.077014362833407e-06
2019,E06000011,299937,282018,383,139809,0.0027394516805069775,821.6629186962214,female,16-17,3472,0.011575764243824536,3.171124681089771e-05,0.0013580693430915757,1.572069054239374e-05
2019,E06000011,299937,282018,383,139809,0.0027394516805069775,821.6629186962214,male,16-17,3602,0.012009188596271883,3.289859188158224e-05,0.0013580693430915757,1.6309310868001797e-05
2019,E06000012,136147,282018,943,66639,0.014150872612134036,1926.5988535242127,female,16-17,1772,0.013015343709372957,0.00018417847083447678,0.0033437581998312163,4.3520162251837464e-05
2019,E06000012,136147,282018,943,66639,0.014150872612134036,1926.5988535242127,male,16-17,1711,0.012567298581680096,0.0001778382413080078,0.0033437581998312163,4.202200768222003e-05
2019,E06000013,148534,282018,1419,75255,0.0188558899740881,2800.7407614112017,female,16-17,1741,0.011721222077100192,0.00022101407384765361,0.005031593728059911,5.897642748833469e-05
2019,E06000013,148534,282018,1419,75255,0.0188558899740881,2800.7407614112017,male,16-17,1945,0.01309464499710504,0.0002469111853151558,0.005031593728059911,6.588693363860481e-05
2019,E06000014,185984,282018,125,79693,0.0015685191924008383,291.71947347947753,female,16-17,1846,0.009925584996558844,1.5568470562908355e-05,0.0004432341198079555,4.3993579295288085e-06
2019,E06000014,185984,282018,125,79693,0.0015685191924008383,291.71947347947753,male,16-17,1957,0.01052241052993806,1.6504602866528522e-05,0.0004432341198079555,4.6638913694950584e-06
2019,E06000015,216122,282018,241,102021,0.0023622587506493763,510.5360857078445,female,16-17,2799,0.012951018406270533,3.059365656003371e-05,0.0008545553829897382,1.1067362494277665e-05
2019,E06000015,216122,282018,241,102021,0.0023622587506493763,510.5360857078445,male,16-17,3121,0.01444091762985721,3.4113184038537045e-05,0.0008545553829897382,1.2340563895905892e-05
2019,E06000016,295536,282018,67,116649,0.0005743726907217379,169.74780752513954,female,16-17,3923,0.013274186562719939,7.624330253171789e-06,0.00023757348821706417,3.153594804949457e-06
2019,E06000016,295536,282018,67,116649,0.0005743726907217379,169.74780752513954,male,16-17,4106,0.013893400465594716,7.979989808698284e-06,0.00023757348821706417,3.30070361180792e-06
2019,E06000017,35242,282018,9,15060,0.000597609561752988,21.060956175298802,female,16-17,536,0.015209125475285171,9.089118809931376e-06,3.1912856626172796e-05,4.853666407022479e-07
