year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000057,283675,88579,824,160314,0.005139912920892748,1458.0647978342504,male,16-17,3366,0.011865691372168856,6.0988620399136306e-05,0.00930243059867463,0.00011037977049489312
2019,E07000026,85796,88579,212,45036,0.004707345234923173,403.87139177546857,female,16-17,975,0.011364166161592614,5.349505342964816e-05,0.0023933437948046375,2.719835656597652e-05
2019,E07000026,85796,88579,212,45036,0.004707345234923173,403.87139177546857,male,16-17,1059,0.012343232784745209,5.810385803281785e-05,0.0023933437948046375,2.954159959319911e-05
2019,E07000028,94033,88579,195,50834,0.003836015265373569,360.7120234488728,female,16-17,1059,0.01126200376463582,4.3201218359837606e-05,0.0022014247169193603,2.479245344950818e-05
2019,E07000028,94033,88579,195,50834,0.003836015265373569,360.7120234488728,male,16-17,1106,0.011761828294322206,4.511855288572275e-05,0.0022014247169193603,2.5892779523282382e-05
2019,E07000029,59594,88579,62,34180,0.0018139262726740784,108.09912229373903,female,16-17,675,0.011326643621841125,2.0545696446873896e-05,0.0006999401664051299,7.92797282148308e-06
2019,E07000029,59594,88579,62,34180,0.0018139262726740784,108.09912229373903,male,16-17,689,0.011561566600664496,2.0971829410216465e-05,0.0006999401664051299,8.0924048503731e-06
2019,E07000030,47442,88579,149,23549,0.006327232578878084,300.17656800713405,female,16-17,518,0.010918595337464693,6.908449213479295e-05,0.0016821142708768444,1.8366325035078734e-05
2019,E07000030,47442,88579,149,23549,0.006327232578878084,300.17656800713405,male,16-17,508,0.010707811643691244,6.775081468045333e-05,0.0016821142708768444,1.801176277571428e-05
2019,E08000021,262112,88579,1141,115029,0.00991923775743508,2599.951247076824,female,16-17,2722,0.010384873641801977,0.00010301003073395453,0.012881156933358923,0.00013376918711315386
2019,E08000021,262112,88579,1141,115029,0.00991923775743508,2599.951247076824,male,16-17,3107,0.011853711390550605,0.00011757978159088786,0.012881156933358923,0.00015268951666442656
2019,E08000022,179527,88579,478,105671,0.004523473800758959,812.0856810288536,female,16-17,2081,0.011591571184278688,5.243416856171715e-05,0.005396312895833098,6.255174506469042e-05
2019,E08000022,179527,88579,478,105671,0.004523473800758959,812.0856810288536,male,16-17,2177,0.012126309691578425,5.485304418974446e-05,0.005396312895833098,6.543736136753053e-05
2019,E08000023,130459,88579,6510,93966,0.06928037800906711,9038.248834684886,female,16-17,1485,0.01138288657739213,0.000788610684916063,0.07349371747253863,0.0008365706501408095
2019,E08000023,130459,88579,6510,93966,0.06928037800906711,9038.248834684886,male,16-17,1613,0.012364037743658927,0.0008565852085990637,0.07349371747253863,0.0009086790967522732
2019,E08000024,240554,88579,12589,142792,0.08816320242030366,21208.010995013727,female,16-17,2700,0.011224091056477963,0.0009895518117961867,0.14212172185280936,0.0015951871471793662
2019,E08000024,240554,88579,12589,142792,0.08816320242030366,21208.010995013727,male,16-17,2915,0.012117861270234542,0.001068349456068846,0.14212172185280936,0.0017222113088992046
2019,E08000037,175538,88579,60694,100031,0.6067519069088583,106508.01623496716,female,16-17,2098,0.011951828094201825,0.007251794487203822,0.6851962654805315,0.008189347975812387
2019,E08000037,175538,88579,60694,100031,0.6067519069088583,106508.01623496716,male,16-17,2221,0.0126525310758924,0.0076769473575213016,0.6851962654805315,0.008669467042077843
2019,E06000001,80115,88579,8,46611,0.0001716333054429212,13.750402265559632,female,18-24,3452,0.04308806091243837,7.395346319527729e-06,9.031486018130709e-05,3.891492196790515e-06
2019,E06000001,80115,88579,8,46611,0.0001716333054429212,13.750402265559632,male,18-24,3801,0.04744429882044561,8.143021830974767e-06,9.031486018130709e-05,4.284925214368698e-06
2019,E06000047,461607,88579,5717,229458,0.02491523503211917,11501.046897471433,female,18-24,24075,0.052154755018879694,0.0012994479793379844,0.06454125695706657,0.0033661334452063717
2019,E06000047,461607,88579,5717,229458,0.02491523503211917,11501.046897471433,male,18-24,25718,0.055714059795453706,0.0013881288943972704,0.06454125695706657,0.0035958554493797494
2019,E06000057,283675,88579,824,160314,0.005139912920892748,1458.0647978342504,female,18-24,9500,0.03348902793689962,0.00017213068740100856,0.00930243059867463,0.0003115293582000845
2019,E06000057,283675,88579,824,160314,0.005139912920892748,1458.0647978342504,male,18-24,10814,0.03812108927469816,0.00019593907932152703,0.00930243059867463,0.00035461878732375937
2019,E07000026,85796,88579,212,45036,0.004707345234923173,403.87139177546857,female,18-24,3043,0.03546785397920649,0.00016695943342196856,0.0023933437948046375,8.488676823617082e-05
2019,E07000026,85796,88579,212,45036,0.004707345234923173,403.87139177546857,male,18-24,3400,0.03962888712760502,0.00018654685298543974,0.0023933437948046375,9.484555110186685e-05
2019,E07000028,94033,88579,195,50834,0.003836015265373569,360.7120234488728,female,18-24,4012,0.04266587261918688,0.00016366693867768506,0.0022014247169193603,9.392570655281096e-05
2019,E07000028,94033,88579,195,50834,0.003836015265373569,360.7120234488728,male,18-24,3646,0.03877362202630991,0.0001487362059867497,0.0022014247169193603,8.535720989320757e-05
2019,E07000029,59594,88579,62,34180,0.0018139262726740784,108.09912229373903,female,18-24,2090,0.03507064469577474,6.361556381328361e-05,0.0006999401664051299,2.454735288429576e-05
2019,E07000029,59594,88579,62,34180,0.0018139262726740784,108.09912229373903,male,18-24,2402,0.040306071080981304,7.311224128206087e-05,0.0006999401664051299,2.821183809955905e-05
2019,E07000030,47442,88579,149,23549,0.006327232578878084,300.17656800713405,female,18-24,1377,0.02902491463260402,0.00018364738546256735,0.0016821142708768444,4.882322311448536e-05
2019,E07000030,47442,88579,149,23549,0.006327232578878084,300.17656800713405,male,18-24,1663,0.03505332827452468,0.00022179056065668086,0.0016821142708768444,5.896370373230876e-05
2019,E08000021,262112,88579,1141,115029,0.00991923775743508,2599.951247076824,female,18-24,25817,0.09849606275180076,0.0009770058646063572,0.012881156933358923,0.001268743241623914
2019,E08000021,262112,88579,1141,115029,0.00991923775743508,2599.951247076824,male,18-24,26316,0.10039982908069833,0.0009958897754572915,0.012881156933358923,0.0012932659544708882
2019,E08000022,179527,88579,478,105671,0.004523473800758959,812.0856810288536,female,18-24,6606,0.0367966935335632,0.00016644887915362973,0.005396312895833098,0.00019856647183918546
2019,E08000022,179527,88579,478,105671,0.004523473800758959,812.0856810288536,male,18-24,7021,0.039108323539077686,0.0001769054769206228,0.005396312895833098,0.00021104075064833802
2019,E08000023,130459,88579,6510,93966,0.06928037800906711,9038.248834684886,female,18-24,5402,0.041407645313853395,0.0028687373198091394,0.07349371747253863,0.00304320178589943
2019,E08000023,130459,88579,6510,93966,0.06928037800906711,9038.248834684886,male,18-24,5731,0.04392951042089852,0.0030434530877131026,0.07349371747253863,0.003228543027580458
2019,E08000024,240554,88579,12589,142792,0.08816320242030366,21208.010995013727,female,18-24,11047,0.0459231607040415,0.004048732912930546,0.14212172185280936,0.006526678672181652
2019,E08000024,240554,88579,12589,142792,0.08816320242030366,21208.010995013727,male,18-24,11575,0.048118094066197194,0.004242245267237356,0.14212172185280936,0.006838626380963394
2019,E08000037,175538,88579,60694,100031,0.6067519069088583,106508.01623496716,female,18-24,7707,0.04390502341373378,0.02663945667916104,0.6851962654805315,0.03008355807892568
2019,E08000037,175538,88579,60694,100031,0.6067519069088583,106508.01623496716,male,18-24,8972,0.05111144025794984,0.031011963841369256,0.6851962654805315,0.035021367988078526
2019,E06000001,80115,88579,8,46611,0.0001716333054429212,13.750402265559632,female,25-29,3049,0.038057791924109095,6.531984625793756e-06,9.031486018130709e-05,3.4371841564351907e-06
2019,E06000001,80115,88579,8,46611,0.0001716333054429212,13.750402265559632,male,25-29,3054,0.0381202022093241,6.542696309338843e-06,9.031486018130709e-05,3.4428207326182596e-06
2019,E06000047,461607,88579,5717,229458,0.02491523503211917,11501.046897471433,female,25-29,16732,0.03624728394500083,0.0009031095987656555,0.06454125695706657,0.0023394452670900522
2019,E06000047,461607,88579,5717,229458,0.02491523503211917,11501.046897471433,male,25-29,17095,0.03703366716709235,0.0009227025215693809,0.06454125695706657,0.002390199428693787
2019,E06000057,283675,88579,824,160314,0.005139912920892748,1458.0647978342504,female,25-29,8061,0.028416321494668193,0.00014605741801468737,0.00930243059867463,0.00026434085857377697
2019,E06000057,283675,88579,824,160314,0.005139912920892748,1458.0647978342504,male,25-29,8265,0.02913545430510267,0.00014975369803887746,0.00930243059867463,0.00027103054163407354
2019,E07000026,85796,88579,212,45036,0.004707345234923173,403.87139177546857,female,25-29,2490,0.02902233204345191,0.00013661813645110145,0.0023933437948046375,6.946041830695543e-05
2019,E07000026,85796,88579,212,45036,0.004707345234923173,403.87139177546857,male,25-29,2707,0.03155158748659611,0.0001485242150092898,0.0023933437948046375,7.551379612728045e-05
2019,E07000028,94033,88579,195,50834,0.003836015265373569,360.7120234488728,female,25-29,3350,0.03562579094573182,0.00013666107790883474,0.0022014247169193603,7.842749674773598e-05
2019,E07000028,94033,88579,195,50834,0.003836015265373569,360.7120234488728,male,25-29,3120,0.033179841119606944,0.0001272783770374819,0.0022014247169193603,7.304292234416007e-05
2019,E07000029,59594,88579,62,34180,0.0018139262726740784,108.09912229373903,female,25-29,1882,0.03158036043897037,5.7284445500765444e-05,0.0006999401664051299,2.21043627407869e-05
2019,E07000029,59594,88579,62,34180,0.0018139262726740784,108.09912229373903,male,25-29,2043,0.03428197469543914,6.218497457920499e-05,0.0006999401664051299,2.3995331073022123e-05
2019,E07000030,47442,88579,149,23549,0.006327232578878084,300.17656800713405,female,25-29,1221,0.025736689009738207,0.00016284201717486912,0.0016821142708768444,4.329205186839988e-05
2019,E07000030,47442,88579,149,23549,0.006327232578878084,300.17656800713405,male,25-29,1385,0.02919354158762278,0.00018471432742603907,0.0016821142708768444,4.9106872921976924e-05
2019,E08000021,262112,88579,1141,115029,0.00991923775743508,2599.951247076824,female,25-29,13923,0.053118514222927606,0.0005268951718989159,0.012881156933358923,0.0006842279177723885
2019,E08000021,262112,88579,1141,115029,0.00991923775743508,2599.951247076824,male,25-29,16346,0.062362654132584544,0.0006185899935257974,0.012881156933358923,0.0008033031346626058
2019,E08000022,179527,88579,478,105671,0.004523473800758959,812.0856810288536,female,25-29,6048,0.03368852595988347,0.00015238916456572095,0.005396312895833098,0.00018179382707892726
2019,E08000022,179527,88579,478,105671,0.004523473800758959,812.0856810288536,male,25-29,5863,0.0326580402947746,0.0001477277896575433,0.005396312895833098,0.00017623300399532914
2019,E08000023,130459,88579,6510,93966,0.06928037800906711,9038.248834684886,female,25-29,4797,0.03677017300454549,0.0025474514852137065,0.07349371747253863,0.0027023767062124334
2019,E08000023,130459,88579,6510,93966,0.06928037800906711,9038.248834684886,male,25-29,4850,0.03717643090932783,0.002575597186426199,0.07349371747253863,0.0027322341098874924
2019,E08000024,240554,88579,12589,142792,0.08816320242030366,21208.010995013727,female,25-29,9996,0.04155407933353841,0.0036635407076721044,0.14212172185280936,0.00590573730489072
2019,E08000024,240554,88579,12589,142792,0.08816320242030366,21208.010995013727,male,25-29,10008,0.04160396418267832,0.003667938715724532,0.14212172185280936,0.005912827025544851
2019,E08000037,175538,88579,60694,100031,0.6067519069088583,106508.01623496716,female,25-29,6688,0.03810001253289886,0.02311725525758778,0.6851962654805315,0.026105986302303742
2019,E08000037,175538,88579,60694,100031,0.6067519069088583,106508.01623496716,male,25-29,6634,0.03779238683362007,0.022930602777936206,0.6851962654805315,0.02589520232199208
2019,E06000001,80115,88579,8,46611,0.0001716333054429212,13.750402265559632,female,30-34,3145,0.03925606940023716,6.737648949859417e-06,9.031486018130709e-05,3.5454064191501066e-06
2019,E06000001,80115,88579,8,46611,0.0001716333054429212,13.750402265559632,male,30-34,2967,0.03703426324658304,6.356313015654337e-06,9.031486018130709e-05,3.344744307032867e-06
2019,E06000047,461607,88579,5717,229458,0.02491523503211917,11501.046897471433,female,30-34,15791,0.034208753333463314,0.0008523191294590286,0.06454125695706657,0.0022078759390759635
2019,E06000047,461607,88579,5717,229458,0.02491523503211917,11501.046897471433,male,30-34,14541,0.031500822127914004,0.0007848503870219577,0.06454125695706657,0.0020331026553165464
2019,E06000057,283675,88579,824,160314,0.005139912920892748,1458.0647978342504,female,30-34,8775,0.030933286331188862,0.00015899439809935267,0.00930243059867463,0.00028775474928481495
2019,E06000057,283675,88579,824,160314,0.005139912920892748,1458.0647978342504,male,30-34,8287,0.02921300784348286,0.00015015231647285874,0.00930243059867463,0.0002717519780425369
2019,E07000026,85796,88579,212,45036,0.004707345234923173,403.87139177546857,female,30-34,2495,0.029080609818639563,0.000136892470058433,0.0023933437948046375,6.959989705857581e-05
2019,E07000026,85796,88579,212,45036,0.004707345234923173,403.87139177546857,male,30-34,2521,0.029383654249615365,0.00013831900481655693,0.0023933437948046375,7.032518656700185e-05
2019,E07000028,94033,88579,195,50834,0.003836015265373569,360.7120234488728,female,30-34,3068,0.032626843767613496,0.00012515707075352387,0.0022014247169193603,7.182554030509073e-05
2019,E07000028,94033,88579,195,50834,0.003836015265373569,360.7120234488728,male,30-34,3003,0.03193559707762168,0.0001225054378985763,0.0022014247169193603,7.030381275625406e-05
2019,E07000029,59594,88579,62,34180,0.0018139262726740784,108.09912229373903,female,30-34,1932,0.03241937107762526,5.880634894127462e-05,0.0006999401664051299,2.2691619986822684e-05
2019,E07000029,59594,88579,62,34180,0.0018139262726740784,108.09912229373903,male,30-34,1895,0.03179850320502064,5.768014039529782e-05,0.0006999401664051299,2.2257049624756202e-05
2019,E07000030,47442,88579,149,23549,0.006327232578878084,300.17656800713405,female,30-34,1199,0.025272964883436617,0.00015990792677532192,0.0016821142708768444,4.251201489779808e-05
2019,E07000030,47442,88579,149,23549,0.006327232578878084,300.17656800713405,male,30-34,1256,0.02647443193794528,0.00016750988826505782,0.0016821142708768444,4.4533019776175464e-05
2019,E08000021,262112,88579,1141,115029,0.00991923775743508,2599.951247076824,female,30-34,10007,0.038178335978513,0.00037869999175410834,0.012881156933358923,0.0004917811371937292
2019,E08000021,262112,88579,1141,115029,0.00991923775743508,2599.951247076824,male,30-34,11598,0.0442482602856794,0.0004389090141265263,0.012881156933358923,0.0005699687847679495
2019,E08000022,179527,88579,478,105671,0.004523473800758959,812.0856810288536,female,30-34,7218,0.04020565151759902,0.00018186921128230386,0.005396312895833098,0.00021696227576979116
2019,E08000022,179527,88579,478,105671,0.004523473800758959,812.0856810288536,male,30-34,6387,0.03557682131378567,0.00016093081912719242,0.005396312895833098,0.00019198365964833146
2019,E08000023,130459,88579,6510,93966,0.06928037800906711,9038.248834684886,female,30-34,5092,0.039031419833050994,0.002704111520264372,0.07349371747253863,0.002868564141762291
2019,E08000023,130459,88579,6510,93966,0.06928037800906711,9038.248834684886,male,30-34,4915,0.03767467173594769,0.002610115499233973,0.07349371747253863,0.0027688516804323764
2019,E08000024,240554,88579,12589,142792,0.08816320242030366,21208.010995013727,female,30-34,9209,0.038282464644113175,0.003375104679567068,0.14212172185280936,0.005440769791990661
2019,E08000024,240554,88579,12589,142792,0.08816320242030366,21208.010995013727,male,30-34,9138,0.03798731262003542,0.0033490831319235386,0.14212172185280936,0.005398822278120389
2019,E08000037,175538,88579,60694,100031,0.6067519069088583,106508.01623496716,female,30-34,7136,0.04065216648247103,0.024665779533215672,0.6851962654805315,0.027854712657481986
2019,E08000037,175538,88579,60694,100031,0.6067519069088583,106508.01623496716,male,30-34,6992,0.03983183128439426,0.024168039587478138,0.6851962654805315,0.02729262204331755
2019,E06000001,80115,88579,8,46611,0.0001716333054429212,13.750402265559632,female,35-39,2873,0.03586094988454097,6.15493336500671e-06,9.031486018130709e-05,3.2387766747911784e-06
2019,E06000001,80115,88579,8,46611,0.0001716333054429212,13.750402265559632,male,35-39,2702,0.03372651813018786,5.7885937877647525e-06,9.031486018130709e-05,3.0460057693302346e-06
2019,E06000047,461607,88579,5717,229458,0.02491523503211917,11501.046897471433,female,35-39,15537,0.033658501712495695,0.0008386094809958158,0.06454125695706657,0.0021723620078160496
2019,E06000047,461607,88579,5717,229458,0.02491523503211917,11501.046897471433,male,35-39,15287,0.03311691547138583,0.0008251157325084016,0.06454125695706657,0.002137407351064166
2019,E06000057,283675,88579,824,160314,0.005139912920892748,1458.0647978342504,female,35-39,9295,0.032766369965629684,0.0001684162883570921,0.00930243059867463,0.00030480688257576694
2019,E06000057,283675,88579,824,160314,0.005139912920892748,1458.0647978342504,male,35-39,8286,0.029209482682647395,0.00015013419745313233,0.00930243059867463,0.0002717191854785158
2019,E07000026,85796,88579,212,45036,0.004707345234923173,403.87139177546857,female,35-39,2721,0.031714765257121545,0.0001492923491098181,0.0023933437948046375,7.590433663181755e-05
2019,E07000026,85796,88579,212,45036,0.004707345234923173,403.87139177546857,male,35-39,2503,0.02917385425893981,0.00013733140383016343,0.0023933437948046375,6.982306306116844e-05
2019,E07000028,94033,88579,195,50834,0.003836015265373569,360.7120234488728,female,35-39,3397,0.036125615475418205,0.00013857841243471988,0.0022014247169193603,7.952782282151019e-05
2019,E07000028,94033,88579,195,50834,0.003836015265373569,360.7120234488728,male,35-39,3181,0.03382854955175311,0.00012976683248597113,0.0022014247169193603,7.447100512076064e-05
2019,E07000029,59594,88579,62,34180,0.0018139262726740784,108.09912229373903,female,35-39,1948,0.03268785448199483,5.9293358042237544e-05,0.0006999401664051299,2.2879542305554134e-05
2019,E07000029,59594,88579,62,34180,0.0018139262726740784,108.09912229373903,male,35-39,1824,0.030607108098130685,5.5519037509774795e-05,0.0006999401664051299,2.142314433538539e-05
2019,E07000030,47442,88579,149,23549,0.006327232578878084,300.17656800713405,female,35-39,1302,0.02744403692930315,0.00017364480455502013,0.0016821142708768444,4.616400616925196e-05
2019,E07000030,47442,88579,149,23549,0.006327232578878084,300.17656800713405,male,35-39,1256,0.02647443193794528,0.00016750988826505782,0.0016821142708768444,4.4533019776175464e-05
2019,E08000021,262112,88579,1141,115029,0.00991923775743508,2599.951247076824,female,35-39,8770,0.03345897936759858,0.0003318875714683252,0.012881156933358923,0.0004309903640640556
2019,E08000021,262112,88579,1141,115029,0.00991923775743508,2599.951247076824,male,35-39,9188,0.03505371749481138,0.00034770615811299566,0.012881156933358923,0.00045153243614829455
2019,E08000022,179527,88579,478,105671,0.004523473800758959,812.0856810288536,female,35-39,7449,0.041492366050789015,0.0001876896307622446,0.005396312895833098,0.0002239057899985002
2019,E08000022,179527,88579,478,105671,0.004523473800758959,812.0856810288536,male,35-39,6819,0.03798314459663449,0.00017181575945331533,0.005396312895833098,0.00020496893301111195
2019,E08000023,130459,88579,6510,93966,0.06928037800906711,9038.248834684886,female,35-39,4784,0.036670524839221515,0.0025405478226521515,0.07349371747253863,0.002695053192103456
2019,E08000023,130459,88579,6510,93966,0.06928037800906711,9038.248834684886,male,35-39,4282,0.03282257260901893,0.0022739602375828833,0.07349371747253863,0.0024122528780491223
2019,E08000024,240554,88579,12589,142792,0.08816320242030366,21208.010995013727,female,35-39,8436,0.03506904894535115,0.00309179966085653,0.14212172185280936,0.004984073619853754
2019,E08000024,240554,88579,12589,142792,0.08816320242030366,21208.010995013727,male,35-39,7876,0.032741089318822386,0.0028865592850765803,0.14212172185280936,0.004653219989327662
2019,E08000037,175538,88579,60694,100031,0.6067519069088583,106508.01623496716,female,35-39,6895,0.039279244380134214,0.02383275642958549,0.6851962654805315,0.026913991560165117
2019,E08000037,175538,88579,60694,100031,0.6067519069088583,106508.01623496716,male,35-39,6818,0.0388405929200515,0.023566603819711946,0.6851962654805315,0.02661342921786886
2019,E06000001,80115,88579,8,46611,0.0001716333054429212,13.750402265559632,female,40-44,2590,0.03232852774137178,5.548652076354814e-06,9.031486018130709e-05,2.9197464628294997e-06
2019,E06000001,80115,88579,8,46611,0.0001716333054429212,13.750402265559632,male,40-44,2339,0.029195531423578606,5.010925562391471e-06,9.031486018130709e-05,2.636790338439459e-06
2019,E06000047,461607,88579,5717,229458,0.02491523503211917,11501.046897471433,female,40-44,14289,0.030954903196875265,0.0007712486885466443,0.06454125695706657,0.001997868361310648
2019,E06000047,461607,88579,5717,229458,0.02491523503211917,11501.046897471433,male,40-44,13450,0.02913733977171057,0.0007259636686228824,0.06454125695706657,0.0018805605332513273
2019,E06000057,283675,88579,824,160314,0.005139912920892748,1458.0647978342504,female,40-44,8809,0.031053141799594605,0.000159610444770051,0.00930243059867463,0.000288869696461531
2019,E06000057,283675,88579,824,160314,0.005139912920892748,1458.0647978342504,male,40-44,8540,0.03010487353485503,0.00015473642846364352,0.00930243059867463,0.00028004849673986547
2019,E07000026,85796,88579,212,45036,0.004707345234923173,403.87139177546857,female,40-44,2507,0.029220476479089933,0.00013755087071602864,0.0023933437948046375,6.993464606246476e-05
2019,E07000026,85796,88579,212,45036,0.004707345234923173,403.87139177546857,male,40-44,2416,0.028159820970674623,0.00013255799906259483,0.0023933437948046375,6.739613278297361e-05
2019,E07000028,94033,88579,195,50834,0.003836015265373569,360.7120234488728,female,40-44,2937,0.031233715823168463,0.00011981301069201421,0.0022014247169193603,6.875867401435837e-05
2019,E07000028,94033,88579,195,50834,0.003836015265373569,360.7120234488728,male,40-44,2995,0.031850520561930384,0.0001221790830856597,0.0022014247169193603,7.011652321178186e-05
2019,E07000029,59594,88579,62,34180,0.0018139262726740784,108.09912229373903,female,40-44,1843,0.030925932140819547,5.609736081716828e-05,0.0006999401664051299,2.164630208887899e-05
2019,E07000029,59594,88579,62,34180,0.0018139262726740784,108.09912229373903,male,40-44,1654,0.027754471926704032,5.034456581204359e-05,0.0006999401664051299,1.9426469698863727e-05
2019,E07000030,47442,88579,149,23549,0.006327232578878084,300.17656800713405,female,40-44,1358,0.028624425614434467,0.00018111339829932207,0.0016821142708768444,4.8149554821692904e-05
2019,E07000030,47442,88579,149,23549,0.006327232578878084,300.17656800713405,male,40-44,1231,0.025947472703511658,0.00016417569462920875,0.0016821142708768444,4.364661412776434e-05
2019,E08000021,262112,88579,1141,115029,0.00991923775743508,2599.951247076824,female,40-44,7494,0.028590831400317422,0.00028359925434248907,0.012881156933358923,0.0003682829861226948
2019,E08000021,262112,88579,1141,115029,0.00991923775743508,2599.951247076824,male,40-44,7494,0.028590831400317422,0.00028359925434248907,0.012881156933358923,0.0003682829861226948
2019,E08000022,179527,88579,478,105671,0.004523473800758959,812.0856810288536,female,40-44,6524,0.03633993772524467,0.0001643827562213564,0.005396312895833098,0.00019610167458050952
2019,E08000022,179527,88579,478,105671,0.004523473800758959,812.0856810288536,male,40-44,6462,0.03599458577261359,0.00016282056571158873,0.005396312895833098,0.00019423804738492525
