year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000122,77054,427466,902,44730,0.020165437066845517,1553.8275877487144,male,12-15,2219,0.02879798582812054,0.0005807239708688738,0.0021101093420295416,6.0766898927551496e-05
2019,E07000123,120689,427466,1081,58564,0.018458438631241036,2227.7304999658495,female,12-15,3255,0.026970146409366222,0.0004978267923728722,0.0025288560961573554,6.820361916158218e-05
2019,E07000123,120689,427466,1081,58564,0.018458438631241036,2227.7304999658495,male,12-15,3591,0.029754161522591124,0.0005492153644887816,0.0025288560961573554,7.524399275245519e-05
2019,E07000124,53602,427466,531,24571,0.02161084204957063,1158.384355541085,female,12-15,1468,0.027387037797097124,0.0005918569480386867,0.001242204058334464,3.4020289497313406e-05
2019,E07000124,53602,427466,531,24571,0.02161084204957063,1158.384355541085,male,12-15,1559,0.02908473564419238,0.0006285456280601585,0.001242204058334464,3.612917665280082e-05
2019,E07000125,60933,427466,1290,32999,0.03909209369980909,2381.998545410467,female,12-15,1671,0.02742356358623406,0.0010720445172957343,0.003017783870530054,8.275838786299247e-05
2019,E07000125,60933,427466,1290,32999,0.03909209369980909,2381.998545410467,male,12-15,1802,0.02957346593799747,0.0011560887014763095,0.003017783870530054,8.924632850335872e-05
2019,E07000126,95716,427466,864,44656,0.01934790397706915,1851.9039770691509,female,12-15,2540,0.026536838146182455,0.0005134321963073639,0.0020212133830526872,5.363661240496704e-05
2019,E07000126,95716,427466,864,44656,0.01934790397706915,1851.9039770691509,male,12-15,2562,0.02676668477579506,0.0005178792468265615,0.0020212133830526872,5.410118148878959e-05
2019,E07000127,99669,427466,408,53797,0.007584066025986579,755.8962767440563,female,12-15,2489,0.02497265950295478,0.00018939429851489023,0.0009544618753304356,2.3835451421178644e-05
2019,E07000127,99669,427466,408,53797,0.007584066025986579,755.8962767440563,male,12-15,2631,0.026397375312283658,0.00020019943728110735,0.0009544618753304356,2.5195288344363603e-05
2019,E07000128,99261,427466,729,52402,0.013911682760199993,1380.8875424602115,female,12-15,2371,0.02388652139309497,0.00033230170786546765,0.0017053987919507048,4.073604472768883e-05
2019,E07000128,99261,427466,729,52402,0.013911682760199993,1380.8875424602115,male,12-15,2468,0.024863743061222434,0.00034589650569885036,0.0017053987919507048,4.240259737998146e-05
2019,E07000163,50628,427466,59,26890,0.002194124209743399,111.0841204908888,female,12-15,1096,0.02164809986568697,4.7498620010246606e-05,0.0001380226731482738,2.9879286120429025e-06
2019,E07000163,50628,427466,59,26890,0.002194124209743399,111.0841204908888,male,12-15,1276,0.025203444734139213,5.529948826010463e-05,0.0001380226731482738,3.478646814750679e-06
2019,E07000165,140213,427466,17,71798,0.0002367753976433884,33.19898882977242,female,12-15,3862,0.027543808348726582,6.521696174383018e-06,3.976924480543482e-05,1.0953964570944868e-06
2019,E07000165,140213,427466,17,71798,0.0002367753976433884,33.19898882977242,male,12-15,3941,0.028107236846797373,6.655102181057346e-06,3.976924480543482e-05,1.1178035829646225e-06
2019,E07000166,47039,427466,8,21271,0.0003760989140143858,17.691316816322693,female,12-15,953,0.020259784434192903,7.619682923865508e-06,1.8714938731969325e-05,3.79160624408826e-07
2019,E07000166,47039,427466,8,21271,0.0003760989140143858,17.691316816322693,male,12-15,1161,0.02468164714385935,9.282740686891768e-06,1.8714938731969325e-05,4.619155141014134e-07
2019,E07000195,113889,427466,208,52667,0.0039493420927715645,449.7866216036607,female,12-15,2675,0.023487781963139547,9.276128597286774e-05,0.00048658840703120245,1.142888241014028e-05
2019,E07000195,113889,427466,208,52667,0.0039493420927715645,449.7866216036607,male,12-15,2737,0.024032171675930074,9.491126718046319e-05,0.00048658840703120245,1.1693776133291198e-05
2019,E07000197,119696,427466,36,53372,0.0006745109795398336,80.73626620699993,female,12-15,2898,0.02421133538297019,1.6330811545134656e-05,8.421722429386196e-05,2.039011462401517e-06
2019,E07000197,119696,427466,36,53372,0.0006745109795398336,80.73626620699993,male,12-15,3044,0.025431092099986632,1.715355084312971e-05,8.421722429386196e-05,2.141735987422435e-06
2019,E07000198,86977,427466,553,39260,0.014085583290881304,1225.1217778909831,female,12-15,2132,0.02451222737045426,0.00034526902027155385,0.0012936701398473796,3.171073661030633e-05
2019,E07000198,86977,427466,553,39260,0.014085583290881304,1225.1217778909831,male,12-15,2164,0.024880140726858825,0.0003504512944970181,0.0012936701398473796,3.2186695133537944e-05
2019,E08000001,240500,427466,9173,123794,0.07409890624747564,17820.786952517894,female,12-15,6993,0.029076923076923077,0.0021545681970419842,0.021459016623544328,0.000623962175669212
2019,E08000001,240500,427466,9173,123794,0.07409890624747564,17820.786952517894,male,12-15,7644,0.031783783783783784,0.0023551436147846313,0.021459016623544328,0.0006820487445753549
2019,E08000002,161508,427466,10916,87982,0.12407083267031893,20038.43204291787,female,12-15,4543,0.02812863759070758,0.0034899434877607234,0.025536533899772146,0.0007183079073895093
2019,E08000002,161508,427466,10916,87982,0.12407083267031893,20038.43204291787,male,12-15,4863,0.030109963593134705,0.003735768254673211,0.025536533899772146,0.0007689041060169895
2019,E08000003,465644,427466,158064,221902,0.7123144451154113,331684.9474813206,female,12-15,12076,0.025933975311611446,0.018473145233727284,0.36976975946624996,0.009589599812978229
2019,E08000003,465644,427466,158064,221902,0.7123144451154113,331684.9474813206,male,12-15,12481,0.026803738478322497,0.019092690101204887,0.36976975946624996,0.009911211929925579
2019,E08000004,196685,427466,11648,99977,0.11650679656320954,22915.13928203487,female,12-15,6338,0.032224114701171924,0.0037543283759189673,0.02724895079374734,0.000878073315864304
2019,E08000004,196685,427466,11648,99977,0.11650679656320954,22915.13928203487,male,12-15,6580,0.03345450847802323,0.003897677613371222,0.02724895079374734,0.0009116002553466582
2019,E08000005,185602,427466,9717,96776,0.10040712573365297,18635.76335041746,female,12-15,5472,0.029482440921972823,0.002960247152587521,0.022731632457318244,0.0006701840109828851
2019,E08000005,185602,427466,9717,96776,0.10040712573365297,18635.76335041746,male,12-15,5897,0.031772286936563185,0.0031901640092851995,0.022731632457318244,0.0007222359489704081
2019,E08000006,217926,427466,29562,118402,0.24967483657370654,54410.63843516157,female,12-15,5633,0.025848223708965428,0.00645365103025655,0.06915637734930966,0.0017875695126265856
2019,E08000006,217926,427466,29562,118402,0.24967483657370654,54410.63843516157,male,12-15,5879,0.02697704725457265,0.006735489864526586,0.06915637734930966,0.0018656348597073844
2019,E08000007,250166,427466,36502,137378,0.2657048435702951,66470.31789660644,female,12-15,6642,0.026550370553952176,0.007054562054771232,0.08539158669929305,0.0022671782690561644
2019,E08000007,250166,427466,36502,137378,0.2657048435702951,66470.31789660644,male,12-15,7340,0.02934051789611698,0.007795917717859206,0.08539158669929305,0.0025054333777284324
2019,E08000008,191286,427466,23118,112059,0.20630203731962626,39462.69151072203,female,12-15,5218,0.0272785253494767,0.005627615354672113,0.05408149420070836,0.0014752634104916
2019,E08000008,191286,427466,23118,112059,0.20630203731962626,39462.69151072203,male,12-15,5336,0.027895402695440337,0.005754878407920735,0.05408149420070836,0.001508625059099881
2019,E08000009,199362,427466,84791,99409,0.8529509400557294,170046.00531139033,female,12-15,6209,0.0311443504780249,0.02656460301765644,0.19835729625280138,0.006177709154370661
2019,E08000009,199362,427466,84791,99409,0.8529509400557294,170046.00531139033,male,12-15,6471,0.03245854275137689,0.027685544552626,0.19835729625280138,0.006438388780469085
2019,E08000010,282280,427466,7904,152017,0.051994184860903715,14676.9185025359,female,12-15,7441,0.026360351424117898,0.0013705849849439725,0.018490359467185694,0.00048741237351328026
2019,E08000010,282280,427466,7904,152017,0.051994184860903715,14676.9185025359,male,12-15,7939,0.028124557177270797,0.0014623134250060742,0.018490359467185694,0.0005200331720631545
2019,E08000011,127306,427466,153,87671,0.0017451608855836023,222.16945170010607,female,12-15,3424,0.026895825805539408,4.6937543181297455e-05,0.00035792320324891337,9.626640126343451e-06
2019,E08000011,127306,427466,153,87671,0.0017451608855836023,222.16945170010607,male,12-15,3538,0.027791305987149073,4.8500300168057944e-05,0.00035792320324891337,9.947153261391101e-06
2019,E08000012,430034,427466,326,250086,0.0013035515782570796,560.5714994042049,female,12-15,9149,0.021275061971844086,2.7733140610914534e-05,0.0007626337533277501,1.622508036386794e-05
2019,E08000012,430034,427466,326,250086,0.0013035515782570796,560.5714994042049,male,12-15,9797,0.022781919569150346,2.969740721009178e-05,0.0007626337533277501,1.7374260829032048e-05
2019,E08000013,155364,427466,543,91377,0.005942414393118618,923.237269772481,female,12-15,3924,0.025256816250868928,0.00015008646841351575,0.001270276466432418,3.208313930048665e-05
2019,E08000013,155364,427466,543,91377,0.005942414393118618,923.237269772481,male,12-15,4060,0.026132179912978552,0.000155288242038449,0.001270276466432418,3.319509316003461e-05
2019,E08000014,240013,427466,257,145525,0.0017660195842638723,423.86765847792475,female,12-15,5807,0.024194522796681845,4.272800109085885e-05,0.0006012174067645146,1.4546168253725989e-05
2019,E08000014,240013,427466,257,145525,0.0017660195842638723,423.86765847792475,male,12-15,6061,0.025252798806731303,4.459693725016283e-05,0.0006012174067645146,1.5182422212129023e-05
2019,E08000015,278847,427466,273,156659,0.0017426384695421264,485.9295093164133,female,12-15,7370,0.026430264625403894,4.605839589640724e-05,0.0006386472842284533,1.6879616724453555e-05
2019,E08000015,278847,427466,273,156659,0.0017426384695421264,485.9295093164133,male,12-15,7814,0.028022535655753873,4.88331486478326e-05,0.0006386472842284533,1.789651629374221e-05
2019,E08000017,266183,427466,9,135492,6.642458595341422e-05,17.68109556283766,female,12-15,7192,0.027019005721627604,1.7947262679320433e-06,2.105430607346549e-05,5.688664162638629e-07
2019,E08000017,266183,427466,9,135492,6.642458595341422e-05,17.68109556283766,male,12-15,7356,0.027635123204712547,1.8356516166446203e-06,2.105430607346549e-05,5.818383423299465e-07
2019,E08000019,504932,427466,77,228811,0.00033652228258256815,169.9208691889813,female,12-15,12524,0.02480333985566373,8.346876543899145e-06,0.00018013128529520477,4.467857487814486e-06
2019,E08000019,504932,427466,77,228811,0.00033652228258256815,169.9208691889813,male,12-15,13358,0.02645504741232483,8.902712941025615e-06,0.00018013128529520477,4.765381692927652e-06
2019,E08000021,262112,427466,16,115029,0.000139095358561754,36.45856262333846,female,12-15,5798,0.022120314979855938,3.0768331436219996e-06,3.742987746393865e-05,8.279606791597344e-07
2019,E08000021,262112,427466,16,115029,0.000139095358561754,36.45856262333846,male,12-15,6116,0.023333536808692466,3.2455866689189632e-06,3.742987746393865e-05,8.733714235496611e-07
2019,E08000032,443042,427466,120,238886,0.0005023316561037482,222.55402158351683,female,12-15,15567,0.03513662361581972,1.765023833082879e-05,0.0002807240809795399,9.86369637327499e-06
2019,E08000032,443042,427466,120,238886,0.0005023316561037482,222.55402158351683,male,12-15,15612,0.035238194121550555,1.7701260411183857e-05,0.0002807240809795399,9.892209660150906e-06
2019,E08000033,180352,427466,293,87803,0.003337015819505028,601.8374770793708,female,12-15,5165,0.028638440383250533,9.556692860485867e-05,0.0006854346310583766,1.9629778818180643e-05
2019,E08000033,180352,427466,293,87803,0.003337015819505028,601.8374770793708,male,12-15,5126,0.028422196593328602,9.484531965701946e-05,0.0006854346310583766,1.9481557835816837e-05
2019,E08000034,372120,427466,240,167988,0.0014286734766769055,531.6379741410101,female,12-15,10737,0.02885359561431796,4.122236676093715e-05,0.0005614481619590798,1.6199798223569384e-05
2019,E08000034,372120,427466,240,167988,0.0014286734766769055,531.6379741410101,male,12-15,11254,0.030242932387401913,4.320727535881408e-05,0.0005614481619590798,1.697983880115953e-05
2019,E08000035,673973,427466,20,284094,7.039923405633347e-05,47.44718297464924,female,12-15,16775,0.024889721101587155,1.7522173014274962e-06,4.678734682992331e-05,1.1645240136800192e-06
2019,E08000035,673973,427466,20,284094,7.039923405633347e-05,47.44718297464924,male,12-15,17628,0.026155350436886937,1.8413166372318274e-06,4.678734682992331e-05,1.2237394523488154e-06
2019,E06000002,118062,427466,9,60238,0.00014940735084166142,17.63933065506823,female,16-17,1431,0.012120750114346698,1.8109291647983049e-06,2.105430607346549e-05,2.551939827474472e-07
2019,E06000002,118062,427466,9,60238,0.00014940735084166142,17.63933065506823,male,16-17,1638,0.013874066168623266,2.0728874716559216e-06,2.105430607346549e-05,2.921088355977069e-07
2019,E06000006,109914,427466,419,70083,0.005978625344234693,657.134626086212,female,16-17,1422,0.012937387411976637,7.73477922694264e-05,0.0009801949160868934,1.268116136866607e-05
2019,E06000006,109914,427466,419,70083,0.005978625344234693,657.134626086212,male,16-17,1418,0.012900995323616646,7.713021760762773e-05,0.0009801949160868934,1.2645490028669823e-05
2019,E06000007,180215,427466,2900,96932,0.02991788057607395,5391.650848017167,female,16-17,2287,0.012690397580667536,0.0003796697992813091,0.0067841652903388805,8.60937547873652e-05
2019,E06000007,180215,427466,2900,96932,0.02991788057607395,5391.650848017167,male,16-17,2465,0.013678106705879088,0.0004092199629332868,0.0067841652903388805,9.279453675157639e-05
2019,E06000008,123540,427466,1577,68237,0.023110629130823453,2855.0871228219294,female,16-17,2042,0.016529059413954994,0.0003819969619972599,0.0036891822975394536,6.097871338494062e-05
2019,E06000008,123540,427466,1577,68237,0.023110629130823453,2855.0871228219294,male,16-17,2113,0.017103772057633155,0.000395278932762101,0.0036891822975394536,6.309893309617019e-05
2019,E06000009,119460,427466,857,71402,0.012002464916949104,1433.81445897874,female,16-17,1440,0.012054244098442994,0.0001446806418919028,0.002004837811662214,2.4166804359564613e-05
2019,E06000009,119460,427466,857,71402,0.012002464916949104,1433.81445897874,male,16-17,1544,0.012924828394441654,0.00015512979936187357,0.002004837811662214,2.5912184674422054e-05
2019,E06000015,216122,427466,8,102021,7.84152282373237e-05,16.947255957106872,female,16-17,2799,0.012951018406270533,1.015557064233484e-06,1.8714938731969325e-05,2.4237751598996003e-07
2019,E06000015,216122,427466,8,102021,7.84152282373237e-05,16.947255957106872,male,16-17,3121,0.01444091762985721,1.1323878519016448e-06,1.8714938731969325e-05,2.7026088867619337e-07
2019,E06000021,215720,427466,236,113151,0.0020857084780514534,449.9290328852595,female,16-17,2578,0.011950676803263489,2.49256279270195e-05,0.0005520906925930952,6.5978574332699765e-06
2019,E06000021,215720,427466,236,113151,0.0020857084780514534,449.9290328852595,male,16-17,2780,0.012887075839050622,2.687868333479993e-05,0.0005520906925930952,7.114834625481201e-06
2019,E06000049,332645,427466,17224,171600,0.10037296037296037,33388.563403263404,female,16-17,4027,0.012105998887703107,0.0012151149466305263,0.04029326308992996,0.00048779019814862077
2019,E06000049,332645,427466,17224,171600,0.10037296037296037,33388.563403263404,male,16-17,4185,0.01258097972312826,0.0012627901792025707,0.04029326308992996,0.0005069287259130812
2019,E06000050,296676,427466,2442,158762,0.01538151446819768,4563.326186367015,female,16-17,3416,0.011514244495678788,0.00017710651830064877,0.005712735047933637,6.577782808094118e-05
2019,E06000050,296676,427466,2442,158762,0.01538151446819768,4563.326186367015,male,16-17,3541,0.011935579554800523,0.00018358728960848867,0.005712735047933637,6.81848036401091e-05
2019,E06000051,284220,427466,97,132880,0.0007299819385912102,207.47546658639376,female,16-17,3479,0.012240517908662304,8.935356992325734e-06,0.0002269186321251281,2.777601580336784e-06
2019,E06000051,284220,427466,97,132880,0.0007299819385912102,207.47546658639376,male,16-17,3496,0.012300330729716417,8.979019271391425e-06,0.0002269186321251281,2.791174223873928e-06
2019,E07000026,85796,427466,37,45036,0.0008215649702460254,70.486988187228,female,16-17,975,0.011364166161592614,9.336400834419726e-06,8.655659163535814e-05,9.836434897253273e-07
2019,E07000026,85796,427466,37,45036,0.0008215649702460254,70.486988187228,male,16-17,1059,0.012343232784745209,1.0140767675538963e-05,8.655659163535814e-05,1.0683881596093554e-06
2019,E07000027,58248,427466,639,32779,0.019494188352298727,1135.4974831446964,female,16-17,676,0.011605548688366982,0.00022624075206279938,0.00149485573121605,1.7348620970712294e-05
2019,E07000027,58248,427466,639,32779,0.019494188352298727,1135.4974831446964,male,16-17,699,0.01200041203131438,0.0002339382924436343,0.00149485573121605,1.793888470196434e-05
2019,E07000029,59594,427466,95,34180,0.0027794031597425397,165.63575190169692,female,16-17,675,0.011326643621841125,3.14813090718229e-05,0.00022223989744213574,2.5172321168815926e-06
2019,E07000029,59594,427466,95,34180,0.0027794031597425397,165.63575190169692,male,16-17,689,0.011561566600664496,3.2134254741460715e-05,0.00022223989744213574,2.5694413756020996e-06
2019,E07000030,47442,427466,75,23549,0.003184848613529237,151.09558792305407,female,16-17,518,0.010918595337464693,3.477407322221122e-05,0.00017545255061221244,1.915695401060791e-06
2019,E07000030,47442,427466,75,23549,0.003184848613529237,151.09558792305407,male,16-17,508,0.010707811643691244,3.410275906734228e-05,0.00017545255061221244,1.8787128643607757e-06
2019,E07000031,93997,427466,758,46314,0.016366541434555425,1538.4057952239064,female,16-17,1091,0.01160675340702363,0.00018996241055671957,0.0017732404448540936,2.0581564574782346e-05
2019,E07000031,93997,427466,758,46314,0.016366541434555425,1538.4057952239064,male,16-17,1207,0.01284083534580891,0.00021016006374148535,0.0017732404448540936,2.276988858090036e-05
2019,E07000035,64625,427466,75,29602,0.002533612593743666,163.7347138706844,female,16-17,751,0.011620889748549324,2.944283261743123e-05,0.00017545255061221244,2.038914746766291e-06
2019,E07000035,64625,427466,75,29602,0.002533612593743666,163.7347138706844,male,16-17,774,0.01197678916827853,3.034454386936321e-05,0.00017545255061221244,2.1013582077191865e-06
2019,E07000037,80968,427466,5127,40544,0.1264552091554854,10238.82537490134,female,16-17,969,0.011967690939630472,0.0015133768608791788,0.011993936359850842,0.0001435397235042914
2019,E07000037,80968,427466,5127,40544,0.1264552091554854,10238.82537490134,male,16-17,939,0.01159717419227349,0.0014665230880965415,0.011993936359850842,0.00013909576921623283
2019,E07000117,74610,427466,984,43983,0.02237228019916786,1669.1958256599141,female,16-17,900,0.012062726176115802,0.0002698706899778994,0.002301937464032227,2.7767641303163172e-05
2019,E07000117,74610,427466,984,43983,0.02237228019916786,1669.1958256599141,male,16-17,1029,0.013791716928025733,0.0003085521555413983,0.002301937464032227,3.1747669889949894e-05
2019,E07000118,101901,427466,1099,47512,0.023130998484593365,2357.0718765785487,female,16-17,1151,0.011295276788255267,0.00026127103027219516,0.002570964708304286,2.9039757993132875e-05
2019,E07000118,101901,427466,1099,47512,0.023130998484593365,2357.0718765785487,male,16-17,1227,0.012041098713457179,0.0002785226360938171,0.002570964708304286,3.095723984150655e-05
2019,E07000119,71604,427466,521,37431,0.01391894419064412,996.6520798268815,female,16-17,762,0.010641863583040053,0.00014812350529678256,0.0012188103849195024,1.2970413849905882e-05
2019,E07000119,71604,427466,521,37431,0.01391894419064412,996.6520798268815,male,16-17,819,0.011437908496732025,0.00015920361002370723,0.0012188103849195024,1.3940641657576006e-05
2019,E07000120,68196,427466,809,39184,0.020646182115149042,1407.987035524704,female,16-17,890,0.013050618804621971,0.0002694454525556139,0.0018925481792703982,2.469892485703933e-05
2019,E07000120,68196,427466,809,39184,0.020646182115149042,1407.987035524704,male,16-17,997,0.01461962578450349,0.0003018394564021877,0.0018925481792703982,2.7668346160076647e-05
2019,E07000121,127415,427466,1070,61206,0.01748194621442342,2227.4621769107603,female,16-17,1358,0.010658085782678649,0.0001863240824014991,0.0025031230554008973,2.6678500249063444e-05
2019,E07000121,127415,427466,1070,61206,0.01748194621442342,2227.4621769107603,male,16-17,1435,0.01126241023427383,0.000196888849960347,0.0025031230554008973,2.8191198716793846e-05
2019,E07000122,77054,427466,902,44730,0.020165437066845517,1553.8275877487144,female,16-17,995,0.012913022036493887,0.0002603967332197068,0.0021101093420295416,2.7247888433039087e-05
