year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000035,673973,173830,4285,284094,0.015083035896569445,10165.558952318599,male,16-17,8247,0.012236395226515009,0.0001845619884461369,0.02465052062359777,0.0003016335128897015
2019,E08000036,297201,173830,258,137039,0.0018826757346448821,559.5331110121937,female,16-17,3496,0.011763082896760105,2.214607073434648e-05,0.0014842087096588622,1.7458870087810545e-05
2019,E08000036,297201,173830,258,137039,0.0018826757346448821,559.5331110121937,male,16-17,3544,0.011924589755754523,2.245013577875398e-05,0.0014842087096588622,1.7698579974599707e-05
2019,E06000011,299937,173830,16,139809,0.00011444184566086589,34.32534386198313,female,18-24,9385,0.03128990421321811,3.580874388712384e-06,9.20439509865961e-05,2.8800464097767344e-06
2019,E06000011,299937,173830,16,139809,0.00011444184566086589,34.32534386198313,male,18-24,11072,0.036914418694592534,4.224554206907141e-06,9.20439509865961e-05,3.397748945023762e-06
2019,E06000014,185984,173830,8,79693,0.00010038522831365365,18.67004630268656,female,18-24,16681,0.08969051101169993,9.003602425477765e-06,4.602197549329805e-05,4.1277344997618335e-06
2019,E06000014,185984,173830,8,79693,0.00010038522831365365,18.67004630268656,male,18-24,14796,0.07955523055746731,7.986169983056711e-06,4.602197549329805e-05,3.661288871079437e-06
2019,E06000015,216122,173830,8,102021,7.84152282373237e-05,16.947255957106872,female,18-24,11887,0.055001341834704474,4.312942773327411e-06,4.602197549329805e-05,2.531270406015278e-06
2019,E06000015,216122,173830,8,102021,7.84152282373237e-05,16.947255957106872,male,18-24,13419,0.06208993068729699,4.868796086084002e-06,4.602197549329805e-05,2.8575012684713566e-06
2019,E07000117,74610,173830,8,43983,0.00018188845690380375,13.570697769592797,female,18-24,3111,0.04169682348210696,7.584170880950724e-06,4.602197549329805e-05,1.918970188441901e-06
2019,E07000117,74610,173830,8,43983,0.00018188845690380375,13.570697769592797,male,18-24,3447,0.04620024125452352,8.403290590368738e-06,4.602197549329805e-05,2.126226370800139e-06
2019,E07000122,77054,173830,719,44730,0.016074223116476636,1238.5831880169908,female,18-24,3134,0.04067277493705713,0.0006537832591044952,0.004136225047460162,0.0001682317504443656
2019,E07000122,77054,173830,719,44730,0.016074223116476636,1238.5831880169908,male,18-24,3332,0.04324240143276144,0.0006950880087224563,0.004136225047460162,0.00017886030391851506
2019,E07000124,53602,173830,24,24571,0.0009767612225794636,52.35635505270441,female,18-24,1826,0.034065893063691656,3.327424335715273e-05,0.00013806592647989415,4.703339087203588e-06
2019,E07000124,53602,173830,24,24571,0.0009767612225794636,52.35635505270441,male,18-24,2200,0.04104324465505019,4.008944982789486e-05,0.00013806592647989415,5.666673599040468e-06
2019,E07000163,50628,173830,2597,26890,0.09657865377463741,4889.584083302343,female,18-24,1595,0.031504305917674016,0.003042643453633299,0.01493988379451188,0.0004706706694368027
2019,E07000163,50628,173830,2597,26890,0.09657865377463741,4889.584083302343,male,18-24,1776,0.0350794027020621,0.0033879214881835356,0.01493988379451188,0.0005240821999496938
2019,E07000165,140213,173830,172,71798,0.0023956099055684,335.8956516894621,female,18-24,3967,0.028292669010719404,6.777819813704751e-05,0.000989472473105908,2.7994817176803415e-05
2019,E07000165,140213,173830,172,71798,0.0023956099055684,335.8956516894621,male,18-24,4651,0.033170961323129806,7.946468352291605e-05,0.000989472473105908,3.2821753135697676e-05
2019,E07000169,77960,173830,9,35759,0.00025168489051707264,19.62135406471098,female,18-24,2595,0.033286300667008724,8.377658939094452e-06,5.1774722429960305e-05,1.7233889777545793e-06
2019,E07000169,77960,173830,9,35759,0.00025168489051707264,19.62135406471098,male,18-24,2911,0.03733966136480246,9.397828582544875e-06,5.1774722429960305e-05,1.9332506027913604e-06
2019,E08000002,161508,173830,8,87982,9.092768975472255e-05,14.68554931690573,female,18-24,6555,0.040586224830968125,3.6904116597456866e-06,4.602197549329805e-05,1.8678582445362998e-06
2019,E08000002,161508,173830,8,87982,9.092768975472255e-05,14.68554931690573,male,18-24,7294,0.045161849567823265,4.106462646252485e-06,4.602197549329805e-05,2.0784375340423752e-06
2019,E08000004,196685,173830,9,99977,9.002070476209528e-05,17.70572231613271,female,18-24,9487,0.04823448661565447,4.342102478979068e-06,5.1774722429960305e-05,2.4973271560771457e-06
2019,E08000004,196685,173830,9,99977,9.002070476209528e-05,17.70572231613271,male,18-24,10429,0.05302387065612528,4.773246205678581e-06,5.1774722429960305e-05,2.7452961853830036e-06
2019,E08000005,185602,173830,8,96776,8.266512358435976e-05,15.342812267504339,female,18-24,8448,0.04551675089708085,3.762647838065706e-06,4.602197549329805e-05,2.094770794320007e-06
2019,E08000005,185602,173830,8,96776,8.266512358435976e-05,15.342812267504339,male,18-24,9508,0.05122789625111798,4.234760374565428e-06,4.602197549329805e-05,2.3576089858421667e-06
2019,E08000018,226232,173830,10,119467,8.370512359061498e-05,18.93677752015201,female,18-24,9367,0.04140439902401075,3.4657603374999586e-06,5.752746936662256e-05,2.3818902964971956e-06
2019,E08000018,226232,173830,10,119467,8.370512359061498e-05,18.93677752015201,male,18-24,10255,0.04532957318151278,3.794317525468354e-06,5.752746936662256e-05,2.607695632601552e-06
2019,E08000019,504932,173830,10,228811,4.370419254319067e-05,22.06764534921835,female,18-24,38361,0.07597260621232166,3.320321409911309e-06,5.752746936662256e-05,4.370511776581813e-06
2019,E08000019,504932,173830,10,228811,4.370419254319067e-05,22.06764534921835,male,18-24,40850,0.08090198284125387,3.535755835220067e-06,5.752746936662256e-05,4.654086339599256e-06
2019,E08000032,443042,173830,156116,238886,0.6535167402024397,289535.3636127693,female,18-24,22339,0.0504218561671354,0.0329515270773026,0.8980958407639648,0.045283659307303166
2019,E08000032,443042,173830,156116,238886,0.6535167402024397,289535.3636127693,male,18-24,23714,0.05352539939779976,0.034979744532483724,0.8980958407639648,0.04807093857439399
2019,E08000033,180352,173830,3955,87803,0.04504401899707299,8123.778914160108,female,18-24,7357,0.040792450319375444,0.0018374559071231036,0.022752114134499225,0.0009281144854923195
2019,E08000033,180352,173830,3955,87803,0.04504401899707299,8123.778914160108,male,18-24,7902,0.043814318665720366,0.0019735730023225178,0.022752114134499225,0.0009968683790077895
2019,E08000034,372120,173830,5610,167988,0.03339524251732266,12427.037645546108,female,18-24,17833,0.04792271310330001,0.0016003906261727804,0.03227291031467526,0.0015466054220187142
2019,E08000034,372120,173830,5610,167988,0.03339524251732266,12427.037645546108,male,18-24,19000,0.051058798237127806,0.00170512094977193,0.03227291031467526,0.0016478160162819249
2019,E08000035,673973,173830,4285,284094,0.015083035896569445,10165.558952318599,female,18-24,53118,0.07881324622796462,0.001188743021981557,0.02465052062359777,0.001942787551555131
2019,E08000035,673973,173830,4285,284094,0.015083035896569445,10165.558952318599,male,18-24,49520,0.07347475343967785,0.0011082223436222503,0.02465052062359777,0.00181119092497854
2019,E08000036,297201,173830,258,137039,0.0018826757346448821,559.5331110121937,female,18-24,11957,0.040232031520755315,7.574386949959407e-05,0.0014842087096588622,5.971273159037492e-05
2019,E08000036,297201,173830,258,137039,0.0018826757346448821,559.5331110121937,male,18-24,12345,0.041537545297626856,7.820172860855471e-05,0.0014842087096588622,6.16503865085873e-05
2019,E06000011,299937,173830,16,139809,0.00011444184566086589,34.32534386198313,female,25-29,7431,0.024775202792586444,2.8353199342058314e-06,9.20439509865961e-05,2.2804075515238054e-06
2019,E06000011,299937,173830,16,139809,0.00011444184566086589,34.32534386198313,male,25-29,7964,0.026552242637620568,3.0386876538844356e-06,9.20439509865961e-05,2.4439733199213547e-06
2019,E06000014,185984,173830,8,79693,0.00010038522831365365,18.67004630268656,female,25-29,7952,0.042756366139022714,4.292107576727965e-06,4.602197549329805e-05,1.967732434632582e-06
2019,E06000014,185984,173830,8,79693,0.00010038522831365365,18.67004630268656,male,25-29,9196,0.04944511355815554,4.9635590135299755e-06,4.602197549329805e-05,2.2755618044367736e-06
2019,E06000015,216122,173830,8,102021,7.84152282373237e-05,16.947255957106872,female,25-29,9020,0.041735686325316254,3.2727133688410235e-06,4.602197549329805e-05,1.920758733259679e-06
2019,E06000015,216122,173830,8,102021,7.84152282373237e-05,16.947255957106872,male,25-29,9553,0.04420188597181222,3.4661009769998113e-06,4.602197549329805e-05,2.0342581129522965e-06
2019,E07000117,74610,173830,8,43983,0.00018188845690380375,13.570697769592797,female,25-29,2978,0.039914220613858735,7.25993599597276e-06,4.602197549329805e-05,1.8369312829250986e-06
2019,E07000117,74610,173830,8,43983,0.00018188845690380375,13.570697769592797,male,25-29,2843,0.03810481168744136,6.930825398438736e-06,4.602197549329805e-05,1.7536587096561635e-06
2019,E07000122,77054,173830,719,44730,0.016074223116476636,1238.5831880169908,female,25-29,2872,0.03727256209930698,0.0005991274793069912,0.004136225047460162,0.00015416770493816785
2019,E07000122,77054,173830,719,44730,0.016074223116476636,1238.5831880169908,male,25-29,2946,0.03823292755729748,0.0006145646079520877,0.004136225047460162,0.0001581399926002237
2019,E07000124,53602,173830,24,24571,0.0009767612225794636,52.35635505270441,female,25-29,1400,0.026118428416850116,2.5511468072296722e-05,0.00013806592647989415,3.606065017571206e-06
2019,E07000124,53602,173830,24,24571,0.0009767612225794636,52.35635505270441,male,25-29,1518,0.02831983881198463,2.766172038124745e-05,0.00013806592647989415,3.910004783337923e-06
2019,E07000163,50628,173830,2597,26890,0.09657865377463741,4889.584083302343,female,25-29,1212,0.02393932211424508,0.0023120275020711966,0.01493988379451188,0.00035765069050620993
2019,E07000163,50628,173830,2597,26890,0.09657865377463741,4889.584083302343,male,25-29,1311,0.025894761791893813,0.002500881233676022,0.01493988379451188,0.0003868647320574598
2019,E07000165,140213,173830,172,71798,0.0023956099055684,335.8956516894621,female,25-29,3506,0.025004814104255667,5.990178035505132e-05,0.000989472473105908,2.4741575251291347e-05
2019,E07000165,140213,173830,172,71798,0.0023956099055684,335.8956516894621,male,25-29,3647,0.026010426993217463,6.231083655301545e-05,0.000989472473105908,2.573660152351955e-05
2019,E07000169,77960,173830,9,35759,0.00025168489051707264,19.62135406471098,female,25-29,2669,0.03423550538737814,8.616559425218918e-06,5.1774722429960305e-05,1.772533788680914e-06
2019,E07000169,77960,173830,9,35759,0.00025168489051707264,19.62135406471098,male,25-29,2497,0.03202924576706003,8.061277214226917e-06,5.1774722429960305e-05,1.6583053092305143e-06
2019,E08000002,161508,173830,8,87982,9.092768975472255e-05,14.68554931690573,female,25-29,6152,0.038090992396661465,3.4635259390931293e-06,4.602197549329805e-05,1.7530227185945562e-06
2019,E08000002,161508,173830,8,87982,9.092768975472255e-05,14.68554931690573,male,25-29,6107,0.03781236842757015,3.438191305273365e-06,4.602197549329805e-05,1.7401998931171904e-06
2019,E08000004,196685,173830,9,99977,9.002070476209528e-05,17.70572231613271,female,25-29,7786,0.039586140275059106,3.563572246371985e-06,5.1774722429960305e-05,2.0495614248146577e-06
2019,E08000004,196685,173830,9,99977,9.002070476209528e-05,17.70572231613271,male,25-29,8075,0.04105549482675344,3.6958445786609017e-06,5.1774722429960305e-05,2.1256368488798308e-06
2019,E08000005,185602,173830,8,96776,8.266512358435976e-05,15.342812267504339,female,25-29,7471,0.040252799000010775,3.3275026039522833e-06,4.602197549329805e-05,1.852513329115148e-06
2019,E08000005,185602,173830,8,96776,8.266512358435976e-05,15.342812267504339,male,25-29,7764,0.041831445781834245,3.4580016352677724e-06,4.602197549329805e-05,1.9251657726208016e-06
2019,E08000018,226232,173830,10,119467,8.370512359061498e-05,18.93677752015201,female,25-29,8438,0.03729799497860603,3.122033279366355e-06,5.752746936662256e-05,2.1456592635682005e-06
2019,E08000018,226232,173830,10,119467,8.370512359061498e-05,18.93677752015201,male,25-29,8272,0.03656423494465858,3.0606138050389296e-06,5.752746936662256e-05,2.1034479056928366e-06
2019,E08000019,504932,173830,10,228811,4.370419254319067e-05,22.06764534921835,female,25-29,25774,0.05104449708079504,2.2308585286894e-06,5.752746936662256e-05,2.936460742150091e-06
2019,E08000019,504932,173830,10,228811,4.370419254319067e-05,22.06764534921835,male,25-29,27260,0.053987467619402214,2.359478679757626e-06,5.752746936662256e-05,3.1057623896566884e-06
2019,E08000032,443042,173830,156116,238886,0.6535167402024397,289535.3636127693,female,25-29,16437,0.03710032005994917,0.024245680226045164,0.8980958407639648,0.033319643136852234
2019,E08000032,443042,173830,156116,238886,0.6535167402024397,289535.3636127693,male,25-29,17087,0.03856744958717232,0.025204473932130784,0.8980958407639648,0.034637266063113355
2019,E08000033,180352,173830,3955,87803,0.04504401899707299,8123.778914160108,female,25-29,6243,0.034615640525195175,0.0015592275694127412,0.022752114134499225,0.0007875790040680373
2019,E08000033,180352,173830,3955,87803,0.04504401899707299,8123.778914160108,male,25-29,6131,0.03399463271823989,0.0015312548819589166,0.022752114134499225,0.0007734497635657755
2019,E08000034,372120,173830,5610,167988,0.03339524251732266,12427.037645546108,female,25-29,13619,0.03659840911533914,0.001222212748154943,0.03227291031467526,0.0011811371750391337
2019,E08000034,372120,173830,5610,167988,0.03339524251732266,12427.037645546108,male,25-29,14478,0.03890680425669139,0.0012993021637262105,0.03227291031467526,0.0012556358044068267
2019,E08000035,673973,173830,4285,284094,0.015083035896569445,10165.558952318599,female,25-29,32841,0.048727471278523025,0.0007349581984430195,0.02465052062359777,0.0012011575356869998
2019,E08000035,673973,173830,4285,284094,0.015083035896569445,10165.558952318599,male,25-29,34263,0.050837348083676945,0.0007667815460324953,0.02465052062359777,0.001253167097385697
2019,E08000036,297201,173830,258,137039,0.0018826757346448821,559.5331110121937,female,25-29,11721,0.03943795613069943,7.424888303125718e-05,0.0014842087096588622,5.8534157980328206e-05
2019,E08000036,297201,173830,258,137039,0.0018826757346448821,559.5331110121937,male,25-29,11228,0.03777914609977759,7.11258816376551e-05,0.0014842087096588622,5.607213768476453e-05
2019,E06000011,299937,173830,16,139809,0.00011444184566086589,34.32534386198313,female,30-34,8548,0.028499318190153264,3.2615145737574277e-06,9.20439509865961e-05,2.6231898466458736e-06
2019,E06000011,299937,173830,16,139809,0.00011444184566086589,34.32534386198313,male,30-34,7733,0.025782080903656433,2.9505489235922074e-06,9.20439509865961e-05,2.373084591028608e-06
2019,E06000014,185984,173830,8,79693,0.00010038522831365365,18.67004630268656,female,30-34,6453,0.03469653303509979,3.483019390420719e-06,4.602197549329805e-05,1.5968029930437688e-06
2019,E06000014,185984,173830,8,79693,0.00010038522831365365,18.67004630268656,male,30-34,6965,0.03744945801789401,3.7593723933488777e-06,4.602197549329805e-05,1.7234980391368122e-06
2019,E06000015,216122,173830,8,102021,7.84152282373237e-05,16.947255957106872,female,30-34,8992,0.04160612987109133,3.2625541699133577e-06,4.602197549329805e-05,1.914796289298341e-06
