year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000030,187027,142951,124,86420,0.0014348530432770192,268.3562601249711,female,30-34,8008,0.04281734722794035,6.143660097505905e-05,0.0008674300984253346,3.714105572024403e-05
2019,E06000030,187027,142951,124,86420,0.0014348530432770192,268.3562601249711,male,30-34,7374,0.03942746234500901,5.657261433442626e-05,0.0008674300984253346,3.420056754259234e-05
2019,E06000036,103629,142951,6993,44789,0.15613208600325973,16179.811940431802,female,30-34,4420,0.04265215335475591,0.006659369675808973,0.04891886030877713,0.002086494731829844
2019,E06000036,103629,142951,6993,44789,0.15613208600325973,16179.811940431802,male,30-34,4207,0.04059674415462853,0.006338454349802793,0.04891886030877713,0.0019859464562914375
2019,E06000037,135175,142951,31409,53069,0.5918521170551546,80003.60992293053,female,30-34,4453,0.032942481967819494,0.019497077693705223,0.21971864485033332,0.007238077495975841
2019,E06000037,135175,142951,31409,53069,0.5918521170551546,80003.60992293053,male,30-34,4241,0.031374144627334934,0.018568853918482786,0.21971864485033332,0.006893484540856398
2019,E06000038,135125,142951,43724,49797,0.8780448621402895,118645.81199670663,female,30-34,5737,0.04245698427382054,0.03727913690359919,0.30586704535120424,0.012986192334356031
2019,E06000038,135125,142951,43724,49797,0.8780448621402895,118645.81199670663,male,30-34,6479,0.0479481961147086,0.04210066724741488,0.30586704535120424,0.01466577307552601
2019,E06000039,118887,142951,2852,64628,0.044129479482577214,5246.421427245157,female,30-34,6165,0.051855964066718815,0.0022883767023315293,0.019950892263782695,0.0010345727523296939
2019,E06000039,118887,142951,2852,64628,0.044129479482577214,5246.421427245157,male,30-34,5515,0.04638858748223103,0.0020471042195228523,0.019950892263782695,0.0009254937111270498
2019,E06000040,129099,142951,4804,59303,0.08100770618687081,10458.013861018835,female,30-34,4454,0.03450065453644103,0.0027948188859427464,0.03360592090996215,0.0011594262676935642
2019,E06000040,129099,142951,4804,59303,0.08100770618687081,10458.013861018835,male,30-34,4366,0.03381900711856792,0.002739600192192642,0.03360592090996215,0.0011365188784800404
2019,E06000041,143828,142951,38787,50819,0.7632381589562959,109775.01792636613,female,30-34,5323,0.03700948354979559,0.0282470500884693,0.27133073570664074,0.010041810399688855
2019,E06000041,143828,142951,38787,50819,0.7632381589562959,109775.01792636613,male,30-34,4594,0.03194092944350196,0.02437853618381138,0.27133073570664074,0.00866655588505929
2019,E06000054,429417,142951,122,186767,0.0006532203226480052,280.5039112905385,female,30-34,14009,0.032623300894002796,2.1310203135823464e-05,0.0008534392903862163,2.784200676503376e-05
2019,E06000054,429417,142951,122,186767,0.0006532203226480052,280.5039112905385,male,30-34,14806,0.03447930566325972,2.252258317003371e-05,0.0008534392903862163,2.9425994158261824e-05
2019,E06000060,459581,142951,1911,217658,0.008779828905898244,4035.0425484016205,female,30-34,16354,0.03558458683017792,0.00031242658405604206,0.013368217081377535,0.00047570248149694653
2019,E06000060,459581,142951,1911,217658,0.008779828905898244,4035.0425484016205,male,30-34,14740,0.03207269230016036,0.00028159275094692796,0.013368217081377535,0.0004287547130527695
2019,E07000084,149404,142951,1253,71563,0.017509047971717227,2615.9218031664404,female,30-34,6007,0.040206420176166636,0.0007039761396355211,0.008765241236507614,0.0003524189721004875
2019,E07000084,149404,142951,1253,71563,0.017509047971717227,2615.9218031664404,male,30-34,5668,0.03793740462102755,0.0006642478374320182,0.008765241236507614,0.0003325305033903052
2019,E07000085,106137,142951,8,49171,0.00016269752496390148,17.268227207093613,female,30-34,2923,0.02753987770523003,4.480669940449457e-06,5.59632321564732e-05,1.5412205695786685e-06
2019,E07000085,106137,142951,8,49171,0.00016269752496390148,17.268227207093613,male,30-34,2729,0.02571205140525924,4.183287125380283e-06,5.59632321564732e-05,1.4389295020116956e-06
2019,E07000089,82663,142951,249,38816,0.006414880461665292,530.273263602638,female,30-34,2647,0.03202158160240978,0.0002054146181729193,0.0017418556008702282,5.5776971262880536e-05
2019,E07000089,82663,142951,249,38816,0.006414880461665292,530.273263602638,male,30-34,2862,0.03462250341749029,0.00022209922070679829,0.0017418556008702282,6.030740149390408e-05
2019,E07000092,79897,142951,42,42352,0.0009916887041934266,79.2329523989422,female,30-34,3694,0.04623452695345257,4.5850258123465436e-05,0.00029380696882148427,1.3584026219089114e-05
2019,E07000092,79897,142951,42,42352,0.0009916887041934266,79.2329523989422,male,30-34,3812,0.04771142846414759,4.731488466882789e-05,0.00029380696882148427,1.4017950175194288e-05
2019,E07000093,108082,142951,34,49584,0.0006857050661503711,74.11237495966441,female,30-34,3709,0.03431653744379268,2.3531023577947543e-05,0.0002378437366650111,8.161973495036419e-06
2019,E07000093,108082,142951,34,49584,0.0006857050661503711,74.11237495966441,male,30-34,3530,0.03266038748357728,2.239539315992311e-05,0.0002378437366650111,7.768068600021179e-06
2019,E07000178,131900,142951,119,52833,0.002252380141199629,297.08894062423104,female,30-34,3869,0.029332827899924186,6.606867904701564e-05,0.0008324530783275388,2.4418202881343804e-05
2019,E07000178,131900,142951,119,52833,0.002252380141199629,297.08894062423104,male,30-34,4524,0.03429871114480667,7.725373585130493e-05,0.0008324530783275388,2.8552067675161374e-05
2019,E07000179,121556,142951,9793,50463,0.1940629768345124,23589.51921209599,female,30-34,3822,0.03144229820000658,0.006101785987211708,0.06850599156354276,0.0021539858152280463
2019,E07000179,121556,142951,9793,50463,0.1940629768345124,23589.51921209599,male,30-34,4163,0.03424758958833789,0.006646189184919504,0.06850599156354276,0.00234616508341035
2019,E07000180,116263,142951,496,46427,0.010683438516380555,1242.0886122299523,female,30-34,4451,0.03828389083371322,0.00040900359388980025,0.0034697203937013384,0.00013283439677597047
2019,E07000180,116263,142951,496,46427,0.010683438516380555,1242.0886122299523,male,30-34,4402,0.037862432588183684,0.00040450097063646386,0.0034697203937013384,0.0001313720545063631
2019,E07000181,95257,142951,8,39435,0.00020286547483200202,19.324356536072017,female,30-34,3243,0.03404474211868944,6.906502775440993e-06,5.59632321564732e-05,1.9052538068954785e-06
2019,E07000181,95257,142951,8,39435,0.00020286547483200202,19.324356536072017,male,30-34,3493,0.03666922115959982,7.438918962261914e-06,5.59632321564732e-05,2.052128136751744e-06
2019,E07000212,77442,142951,141,32431,0.004347692023064352,336.69396565014955,female,30-34,2954,0.03814467601559877,0.00016584130363539286,0.0009863519667578401,3.762407620932646e-05
2019,E07000212,77442,142951,141,32431,0.004347692023064352,336.69396565014955,male,30-34,2775,0.0358332687688851,0.00015579201678680272,0.0009863519667578401,3.534421512555211e-05
2019,E07000214,76628,142951,82,38862,0.0021100303638515775,161.68740672121868,female,30-34,2414,0.0315028449130866,6.647195931431994e-05,0.0005736231296038503,1.8070760490469472e-05
2019,E07000214,76628,142951,82,38862,0.0021100303638515775,161.68740672121868,male,30-34,2340,0.030537140470846165,6.443429361868626e-05,0.0005736231296038503,1.7516810086039173e-05
2019,E06000030,187027,142951,124,86420,0.0014348530432770192,268.3562601249711,female,35-39,8171,0.04368887914579178,6.268712119970124e-05,0.0008674300984253346,3.789704873752671e-05
2019,E06000030,187027,142951,124,86420,0.0014348530432770192,268.3562601249711,male,35-39,8086,0.04323439931132938,6.203500942611482e-05,0.0008674300984253346,3.750281924998666e-05
2019,E06000036,103629,142951,6993,44789,0.15613208600325973,16179.811940431802,female,35-39,4950,0.0477665518339461,0.007457891379016836,0.04891886030877713,0.0023366852765967713
2019,E06000036,103629,142951,6993,44789,0.15613208600325973,16179.811940431802,male,35-39,4470,0.04313464377732102,0.006734701911960657,0.04891886030877713,0.0021100976134116297
2019,E06000037,135175,142951,31409,53069,0.5918521170551546,80003.60992293053,female,35-39,4938,0.036530423525060106,0.021620608500228247,0.21971864485033332,0.008026415152734943
2019,E06000037,135175,142951,31409,53069,0.5918521170551546,80003.60992293053,male,35-39,4686,0.034666173478823746,0.020517248163643087,0.21971864485033332,0.007616804658913718
2019,E06000038,135125,142951,43724,49797,0.8780448621402895,118645.81199670663,female,35-39,6262,0.0463422756706753,0.04069059705252539,0.30586704535120424,0.014174574934240451
2019,E06000038,135125,142951,43724,49797,0.8780448621402895,118645.81199670663,male,35-39,6628,0.04905087881591119,0.04306887212777679,0.30586704535120424,0.015003047375302732
2019,E06000039,118887,142951,2852,64628,0.044129479482577214,5246.421427245157,female,35-39,7042,0.05923271678148157,0.002613908959905698,0.019950892263782695,0.0011817455509984922
2019,E06000039,118887,142951,2852,64628,0.044129479482577214,5246.421427245157,male,35-39,7067,0.05944300049626957,0.002623188670782955,0.019950892263782695,0.0011859408987370554
2019,E06000040,129099,142951,4804,59303,0.08100770618687081,10458.013861018835,female,35-39,5429,0.04205299808673963,0.003406616913287644,0.03360592090996215,0.0014132297277297617
2019,E06000040,129099,142951,4804,59303,0.08100770618687081,10458.013861018835,male,35-39,5008,0.03879193487168762,0.0031424456625058985,0.03360592090996215,0.001303638695242337
2019,E06000041,143828,142951,38787,50819,0.7632381589562959,109775.01792636613,female,35-39,6332,0.04402480740884946,0.03360141295513576,0.27133073570664074,0.011945283383586292
2019,E06000041,143828,142951,38787,50819,0.7632381589562959,109775.01792636613,male,35-39,5474,0.03805934866646272,0.029048347207266758,0.27133073570664074,0.010326671074186885
2019,E06000054,429417,142951,122,186767,0.0006532203226480052,280.5039112905385,female,35-39,15170,0.03532696656164055,2.307629249557013e-05,0.0008534392903862163,3.01494212738641e-05
2019,E06000054,429417,142951,122,186767,0.0006532203226480052,280.5039112905385,male,35-39,14333,0.03337781224311101,2.1803065282729514e-05,0.0008534392903862163,2.8485936395405022e-05
2019,E06000060,459581,142951,1911,217658,0.008779828905898244,4035.0425484016205,female,35-39,18558,0.0403802594102019,0.0003545317687973602,0.013368217081377535,0.000539812073597917
2019,E06000060,459581,142951,1911,217658,0.008779828905898244,4035.0425484016205,male,35-39,16736,0.036415778720182077,0.0003197243066382487,0.013368217081377535,0.0004868140351188026
2019,E07000084,149404,142951,1253,71563,0.017509047971717227,2615.9218031664404,female,35-39,6483,0.043392412519075794,0.0007597598324050413,0.008765241236507614,0.0003803449635637524
2019,E07000084,149404,142951,1253,71563,0.017509047971717227,2615.9218031664404,male,35-39,5935,0.0397245053679955,0.0006955382701409718,0.008765241236507614,0.00034819487255142225
2019,E07000085,106137,142951,8,49171,0.00016269752496390148,17.268227207093613,female,35-39,3380,0.03184563347371793,5.18120574708148e-06,5.59632321564732e-05,1.7821845792596306e-06
2019,E07000085,106137,142951,8,49171,0.00016269752496390148,17.268227207093613,male,35-39,2890,0.02722895879853397,4.430084203865525e-06,5.59632321564732e-05,1.5238205426214e-06
2019,E07000089,82663,142951,249,38816,0.006414880461665292,530.273263602638,female,35-39,3247,0.03927996806309957,0.00025197629966281415,0.0017418556008702282,6.842003237271368e-05
2019,E07000089,82663,142951,249,38816,0.006414880461665292,530.273263602638,male,35-39,2938,0.03554189903584433,0.0002279970336955183,0.0017418556008702282,6.190885590114961e-05
2019,E07000092,79897,142951,42,42352,0.0009916887041934266,79.2329523989422,female,35-39,3429,0.042917756611637485,4.256105444108364e-05,0.00029380696882148427,1.2609535978683425e-05
2019,E07000092,79897,142951,42,42352,0.0009916887041934266,79.2329523989422,male,35-39,3675,0.045996720778001675,4.561442842548334e-05,0.00029380696882148427,1.3514157107512856e-05
2019,E07000093,108082,142951,34,49584,0.0006857050661503711,74.11237495966441,female,35-39,3968,0.036712866157176956,2.5174198316876745e-05,0.0002378437366650111,8.731925270505393e-06
2019,E07000093,108082,142951,34,49584,0.0006857050661503711,74.11237495966441,male,35-39,3549,0.0328361799374549,2.2515934936138e-05,0.0002378437366650111,7.809879734128943e-06
2019,E07000178,131900,142951,119,52833,0.002252380141199629,297.08894062423104,female,35-39,4719,0.03577710386656558,8.058363825868876e-05,0.0008324530783275388,2.978276024736661e-05
2019,E07000178,131900,142951,119,52833,0.002252380141199629,297.08894062423104,male,35-39,4701,0.03564063684609553,8.027626265185334e-05,0.0008324530783275388,2.966915785608613e-05
2019,E07000179,121556,142951,9793,50463,0.1940629768345124,23589.51921209599,female,35-39,4595,0.0378015071242884,0.007335873001370435,0.06850599156354276,0.002589629728145702
2019,E07000179,121556,142951,9793,50463,0.1940629768345124,23589.51921209599,male,35-39,4301,0.035382868801210964,0.006866504848507995,0.06850599156354276,0.0024239385115896986
2019,E07000180,116263,142951,496,46427,0.010683438516380555,1242.0886122299523,female,35-39,4587,0.039453652494774775,0.00042150067067457057,0.0034697203937013384,0.00013689314266712572
2019,E07000180,116263,142951,496,46427,0.010683438516380555,1242.0886122299523,male,35-39,4341,0.03733776007844284,0.00039889566413741246,0.0034697203937013384,0.0001295515875993008
2019,E07000181,95257,142951,8,39435,0.00020286547483200202,19.324356536072017,female,35-39,3495,0.0366902169919271,7.44317829175648e-06,5.59632321564732e-05,2.053303131390594e-06
2019,E07000181,95257,142951,8,39435,0.00020286547483200202,19.324356536072017,male,35-39,3418,0.0358818774473267,7.279194106215636e-06,5.59632321564732e-05,2.008065837794864e-06
2019,E07000212,77442,142951,141,32431,0.004347692023064352,336.69396565014955,female,35-39,2822,0.03644017458226802,0.000158430656350399,0.0009863519667578401,3.594283786821912e-05
2019,E07000212,77442,142951,141,32431,0.004347692023064352,336.69396565014955,male,35-39,2644,0.034141680225200796,0.00014843751076911942,0.0009863519667578401,3.367571343854406e-05
2019,E07000214,76628,142951,82,38862,0.0021100303638515775,161.68740672121868,female,35-39,2886,0.03766247324737694,7.946896212971306e-05,0.0005736231296038503,2.160406577278165e-05
2019,E07000214,76628,142951,82,38862,0.0021100303638515775,161.68740672121868,male,35-39,2773,0.03618781646395573,7.635739154043462e-05,0.0005736231296038503,2.0758168533584027e-05
2019,E06000030,187027,142951,124,86420,0.0014348530432770192,268.3562601249711,female,40-44,7137,0.03816026563009619,5.4754373271602956e-05,0.0008674300984253346,3.310136297145125e-05
2019,E06000030,187027,142951,124,86420,0.0014348530432770192,268.3562601249711,male,40-44,7711,0.04122934121811289,5.9158045719115924e-05,0.0008674300984253346,3.576357151083937e-05
2019,E06000036,103629,142951,6993,44789,0.15613208600325973,16179.811940431802,female,40-44,4472,0.043153943394223626,0.0067377152014067255,0.04891886030877713,0.0021110417286749014
2019,E06000036,103629,142951,6993,44789,0.15613208600325973,16179.811940431802,male,40-44,4196,0.04049059626166421,0.006321881257849423,0.04891886030877713,0.0019807538223434447
2019,E06000037,135175,142951,31409,53069,0.5918521170551546,80003.60992293053,female,40-44,5359,0.039644904753097836,0.023463920808570914,0.21971864485033332,0.008710724747571195
2019,E06000037,135175,142951,31409,53069,0.5918521170551546,80003.60992293053,male,40-44,4978,0.03682633623081191,0.021795745061590974,0.21971864485033332,0.008091432691436725
2019,E06000038,135125,142951,43724,49797,0.8780448621402895,118645.81199670663,female,40-44,5320,0.03937095282146161,0.0345694628424521,0.30586704535120424,0.01204227701216212
2019,E06000038,135125,142951,43724,49797,0.8780448621402895,118645.81199670663,male,40-44,5817,0.04304902867715078,0.03779897845010223,0.30586704535120424,0.01316727920671937
2019,E06000039,118887,142951,2852,64628,0.044129479482577214,5246.421427245157,female,40-44,5904,0.04966060208433218,0.002191496520772968,0.019950892263782695,0.0009907733219390936
2019,E06000039,118887,142951,2852,64628,0.044129479482577214,5246.421427245157,male,40-44,6618,0.05566630497867723,0.0024565250634274224,0.019950892263782695,0.0011105924533524596
2019,E06000040,129099,142951,4804,59303,0.08100770618687081,10458.013861018835,female,40-44,5467,0.04234734583536666,0.0034304613492251897,0.03360592090996215,0.0014231215548901471
2019,E06000040,129099,142951,4804,59303,0.08100770618687081,10458.013861018835,male,40-44,5321,0.041216430801168095,0.0033388485164125175,0.03360592090996215,0.001385116113694983
2019,E06000041,143828,142951,38787,50819,0.7632381589562959,109775.01792636613,female,40-44,6535,0.04543621547960063,0.03467865345259194,0.27133073570664074,0.012328241773805497
2019,E06000041,143828,142951,38787,50819,0.7632381589562959,109775.01792636613,male,40-44,6291,0.04373974469505242,0.033383842214270223,0.27133073570664074,0.01186793710772921
2019,E06000054,429417,142951,122,186767,0.0006532203226480052,280.5039112905385,female,40-44,14837,0.034551496563946,2.256973973347225e-05,0.0008534392903862163,2.9487604709315866e-05
2019,E06000054,429417,142951,122,186767,0.0006532203226480052,280.5039112905385,male,40-44,14003,0.03260932846161191,2.1301076059028912e-05,0.0008534392903862163,2.783008214224911e-05
2019,E06000060,459581,142951,1911,217658,0.008779828905898244,4035.0425484016205,female,40-44,18623,0.04052169258520261,0.00035577352787548436,0.013368217081377535,0.0005417027829838349
2019,E06000060,459581,142951,1911,217658,0.008779828905898244,4035.0425484016205,male,40-44,17904,0.03895722408019479,0.00034203776207284933,0.013368217081377535,0.0005207886283919122
2019,E07000084,149404,142951,1253,71563,0.017509047971717227,2615.9218031664404,female,40-44,6099,0.04082220020882975,0.0007147578617674451,0.008765241236507614,0.00035781643263540423
2019,E07000084,149404,142951,1253,71563,0.017509047971717227,2615.9218031664404,male,40-44,5919,0.039617413188401916,0.0006936631880310719,0.008765241236507614,0.0003472561837627411
2019,E07000085,106137,142951,8,49171,0.00016269752496390148,17.268227207093613,female,40-44,3893,0.036679009205084,5.967584015795326e-06,5.59632321564732e-05,2.052675907413533e-06
2019,E07000085,106137,142951,8,49171,0.00016269752496390148,17.268227207093613,male,40-44,3264,0.030752706407756014,5.003389218483417e-06,5.59632321564732e-05,1.7210208481371106e-06
2019,E07000089,82663,142951,249,38816,0.006414880461665292,530.273263602638,female,40-44,3496,0.04229219844428583,0.00027129939748112047,0.0017418556008702282,7.366690273329443e-05
2019,E07000089,82663,142951,249,38816,0.006414880461665292,530.273263602638,male,40-44,3377,0.04085261846291569,0.0002620646639856247,0.0017418556008702282,7.115936227984419e-05
2019,E07000092,79897,142951,42,42352,0.0009916887041934266,79.2329523989422,female,40-44,3338,0.041778790192372676,4.14315543086431e-05,0.00029380696882148427,1.2274899707449772e-05
2019,E07000092,79897,142951,42,42352,0.0009916887041934266,79.2329523989422,male,40-44,3355,0.04199156413882874,4.1642559827890234e-05,0.00029380696882148427,1.2337414175702214e-05
2019,E07000093,108082,142951,34,49584,0.0006857050661503711,74.11237495966441,female,40-44,3938,0.036435299124738627,2.4983869196537456e-05,0.0002378437366650111,8.665907690335242e-06
2019,E07000093,108082,142951,34,49584,0.0006857050661503711,74.11237495966441,male,40-44,3772,0.03489942821191318,2.3930714730660052e-05,0.0002378437366650111,8.300610413393736e-06
2019,E07000178,131900,142951,119,52833,0.002252380141199629,297.08894062423104,female,40-44,3860,0.029264594389689157,6.591499124359792e-05,0.0008324530783275388,2.4361401685703562e-05
2019,E07000178,131900,142951,119,52833,0.002252380141199629,297.08894062423104,male,40-44,4127,0.03128885519332828,7.047439607832349e-05,0.0008324530783275388,2.6046503823030727e-05
2019,E07000179,121556,142951,9793,50463,0.1940629768345124,23589.51921209599,female,40-44,4661,0.03834446674783639,0.007441241362217105,0.06850599156354276,0.0026268257155358256
2019,E07000179,121556,142951,9793,50463,0.1940629768345124,23589.51921209599,male,40-44,4325,0.03558030866431933,0.006904820616088603,0.06850599156354276,0.002437464325186107
2019,E07000180,116263,142951,496,46427,0.010683438516380555,1242.0886122299523,female,40-44,4465,0.03840430747529309,0.0004102900576764678,0.0034697203937013384,0.00013325220885300118
2019,E07000180,116263,142951,496,46427,0.010683438516380555,1242.0886122299523,male,40-44,4401,0.03785383139949941,0.0004044090803659876,0.0034697203937013384,0.00013134221078657518
2019,E07000181,95257,142951,8,39435,0.00020286547483200202,19.324356536072017,female,40-44,3386,0.03554594413009018,7.211044834302559e-06,5.59632321564732e-05,1.9892659235732625e-06
2019,E07000181,95257,142951,8,39435,0.00020286547483200202,19.324356536072017,male,40-44,3155,0.033120925496288985,6.719092277680027e-06,5.59632321564732e-05,1.8535540427860727e-06
2019,E07000212,77442,142951,141,32431,0.004347692023064352,336.69396565014955,female,40-44,2698,0.03483897626610883,0.00015146913920388965,0.0009863519667578401,3.436349275990616e-05
2019,E07000212,77442,142951,141,32431,0.004347692023064352,336.69396565014955,male,40-44,2706,0.03494227938328039,0.00015191826934237413,0.0009863519667578401,3.446538599270055e-05
2019,E07000214,76628,142951,82,38862,0.0021100303638515775,161.68740672121868,female,40-44,3040,0.039672182492039465,8.370950965846422e-05,0.0005736231296038503,2.2756881479298757e-05
2019,E07000214,76628,142951,82,38862,0.0021100303638515775,161.68740672121868,male,40-44,2920,0.038106175288406326,8.0405186908788e-05,0.0005736231296038503,2.185858352616854e-05
2019,E06000030,187027,142951,124,86420,0.0014348530432770192,268.3562601249711,female,45-49,8021,0.04288685590850519,6.153633571690168e-05,0.0008674300984253346,3.72013496418678e-05
2019,E06000030,187027,142951,124,86420,0.0014348530432770192,268.3562601249711,male,45-49,8552,0.045726018168499735,6.561011632601211e-05,0.0008674300984253346,3.966412444050036e-05
2019,E06000036,103629,142951,6993,44789,0.15613208600325973,16179.811940431802,female,45-49,4484,0.043269741095639254,0.00675579493808313,0.04891886030877713,0.00211670642025453
2019,E06000036,103629,142951,6993,44789,0.15613208600325973,16179.811940431802,male,45-49,4643,0.044804060639396306,0.006995351449045489,0.04891886030877713,0.002191763583684608
2019,E06000037,135175,142951,31409,53069,0.5918521170551546,80003.60992293053,female,45-49,6043,0.044705012021453674,0.026458756007873493,0.21971864485033332,0.009822524659371662
2019,E06000037,135175,142951,31409,53069,0.5918521170551546,80003.60992293053,male,45-49,5807,0.04295912705751803,0.025425450295833422,0.21971864485033332,0.00943892118103115
2019,E06000038,135125,142951,43724,49797,0.8780448621402895,118645.81199670663,female,45-49,4930,0.036484736355226643,0.03203523530324979,0.30586704535120424,0.011159478509390837
2019,E06000038,135125,142951,43724,49797,0.8780448621402895,118645.81199670663,male,45-49,5383,0.03983718778908418,0.034978838060323245,0.30586704535120424,0.012184882924148252
2019,E06000039,118887,142951,2852,64628,0.044129479482577214,5246.421427245157,female,45-49,4674,0.03931464331676297,0.001734934745611933,0.019950892263782695,0.0007843622132017824
2019,E06000039,118887,142951,2852,64628,0.044129479482577214,5246.421427245157,male,45-49,5432,0.045690445549134893,0.0020162955794103595,0.019950892263782695,0.0009115651566350198
2019,E06000040,129099,142951,4804,59303,0.08100770618687081,10458.013861018835,female,45-49,5822,0.04509717348701384,0.0036532185796943574,0.03360592090996215,0.0015155320454674293
2019,E06000040,129099,142951,4804,59303,0.08100770618687081,10458.013861018835,male,45-49,5677,0.043974004446200206,0.0035622332320379368,0.03360592090996215,0.0014777869155133282
2019,E06000041,143828,142951,38787,50819,0.7632381589562959,109775.01792636613,female,45-49,6463,0.04493561754317657,0.03429657800521832,0.27133073570664074,0.012192414167422332
2019,E06000041,143828,142951,38787,50819,0.7632381589562959,109775.01792636613,male,45-49,6630,0.046096726645715715,0.03518278077898769,0.27133073570664074,0.012507458754449955
2019,E06000054,429417,142951,122,186767,0.0006532203226480052,280.5039112905385,female,45-49,18489,0.043056050412536066,2.812508714242559e-05,0.0008534392903862163,3.674572511090794e-05
2019,E06000054,429417,142951,122,186767,0.0006532203226480052,280.5039112905385,male,45-49,17228,0.04011951087171677,2.6206879836102984e-05,0.0008534392903862163,3.423956688900005e-05
2019,E06000060,459581,142951,1911,217658,0.008779828905898244,4035.0425484016205,female,45-49,19818,0.04312188711021561,0.0003786027909271519,0.013368217081377535,0.0005764627478480181
2019,E06000060,459581,142951,1911,217658,0.008779828905898244,4035.0425484016205,male,45-49,19787,0.04305443436521527,0.0003780105673668157,0.013368217081377535,0.0005755610249101187
2019,E07000084,149404,142951,1253,71563,0.017509047971717227,2615.9218031664404,female,45-49,6460,0.04323846751091002,0.0007570644018720603,0.008765241236507614,0.0003789955984300232
2019,E07000084,149404,142951,1253,71563,0.017509047971717227,2615.9218031664404,male,45-49,6329,0.04236165029048754,0.0007417121670972554,0.008765241236507614,0.0003713100839726961
2019,E07000085,106137,142951,8,49171,0.00016269752496390148,17.268227207093613,female,45-49,4561,0.04297276161941641,6.991561956342789e-06,5.59632321564732e-05,2.404894634912182e-06
2019,E07000085,106137,142951,8,49171,0.00016269752496390148,17.268227207093613,male,45-49,4301,0.0405230975060535,6.593007668105753e-06,5.59632321564732e-05,2.267803513430672e-06
2019,E07000089,82663,142951,249,38816,0.006414880461665292,530.273263602638,female,45-49,3888,0.04703434426526983,0.00030171969605451843,0.0017418556008702282,8.192703599171875e-05
2019,E07000089,82663,142951,249,38816,0.006414880461665292,530.273263602638,male,45-49,3788,0.0458246131884882,0.0002939594158062026,0.0017418556008702282,7.98198591400799e-05
2019,E07000092,79897,142951,42,42352,0.0009916887041934266,79.2329523989422,female,45-49,3471,0.04344343342052893,4.308236219451773e-05,0.00029380696882148427,1.276398348848357e-05
2019,E07000092,79897,142951,42,42352,0.0009916887041934266,79.2329523989422,male,45-49,3456,0.0432556917030677,4.289618085400556e-05,0.00029380696882148427,1.2708823663554947e-05
2019,E07000093,108082,142951,34,49584,0.0006857050661503711,74.11237495966441,female,45-49,4725,0.04371680760903758,2.997683645343816e-05,0.0002378437366650111,1.0397768876798888e-05
2019,E07000093,108082,142951,34,49584,0.0006857050661503711,74.11237495966441,male,45-49,4403,0.0407375881275328,2.793397056179645e-05,0.0002378437366650111,9.689180182972594e-06
2019,E07000178,131900,142951,119,52833,0.002252380141199629,297.08894062423104,female,45-49,3884,0.02944655041698256,6.632482538604517e-05,0.0008324530783275388,2.4512871540744205e-05
2019,E07000178,131900,142951,119,52833,0.002252380141199629,297.08894062423104,male,45-49,3712,0.028142532221379832,6.338768069850662e-05,0.0008324530783275388,2.342733757961959e-05
2019,E07000179,121556,142951,9793,50463,0.1940629768345124,23589.51921209599,female,45-49,5416,0.04455559577478693,0.008646591550690376,0.06850599156354276,0.003052325268256175
2019,E07000179,121556,142951,9793,50463,0.1940629768345124,23589.51921209599,male,45-49,5015,0.04125670472868472,0.008006398934031062,0.06850599156354276,0.00282633146608285
2019,E07000180,116263,142951,496,46427,0.010683438516380555,1242.0886122299523,female,45-49,4667,0.04014174758951687,0.0004288518923126708,0.0034697203937013384,0.00013928064025015824
2019,E07000180,116263,142951,496,46427,0.010683438516380555,1242.0886122299523,male,45-49,4641,0.03991811668372569,0.00042646274528028823,0.0034697203937013384,0.00013850470353567266
2019,E07000181,95257,142951,8,39435,0.00020286547483200202,19.324356536072017,female,45-49,4024,0.04224361464249347,8.56977094306955e-06,5.59632321564732e-05,2.3640892133664524e-06
2019,E07000181,95257,142951,8,39435,0.00020286547483200202,19.324356536072017,male,45-49,3825,0.040154529325928806,8.145967658360098e-06,5.59632321564732e-05,2.247177246800865e-06
2019,E07000212,77442,142951,141,32431,0.004347692023064352,336.69396565014955,female,45-49,2946,0.03804137289842721,0.0001653921734969084,0.0009863519667578401,3.7522182976532076e-05
2019,E07000212,77442,142951,141,32431,0.004347692023064352,336.69396565014955,male,45-49,2761,0.03565248831383487,0.00015500603904445488,0.0009863519667578401,3.5165901968161936e-05
2019,E07000214,76628,142951,82,38862,0.0021100303638515775,161.68740672121868,female,45-49,3515,0.04587096100642063,9.678912054259924e-05,0.0005736231296038503,2.6312644210439186e-05
2019,E07000214,76628,142951,82,38862,0.0021100303638515775,161.68740672121868,male,45-49,3508,0.0457796105862087,9.659636838220147e-05,0.0005736231296038503,2.626024349650659e-05
2019,E06000030,187027,142951,124,86420,0.0014348530432770192,268.3562601249711,female,50-54,8068,0.043138156522854985,6.189691516817887e-05,0.0008674300984253346,3.741933535850759e-05
2019,E06000030,187027,142951,124,86420,0.0014348530432770192,268.3562601249711,male,50-54,8407,0.04495072903912269,6.449769035930587e-05,0.0008674300984253346,3.8991615314696744e-05
