year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000043,257304,21560,17,94810,0.00017930598038181628,46.13614597616286,male,12-15,5787,0.022490905699095235,4.03275389605125e-06,0.0007884972170686456,1.7734016553089933e-05
2019,E06000055,145280,21560,188,77823,0.002415738277887,350.9584570114234,female,12-15,4114,0.02831773127753304,6.84082273900545e-05,0.008719851576994434,0.0002469264137373011
2019,E06000055,145280,21560,188,77823,0.002415738277887,350.9584570114234,male,12-15,4409,0.03034829295154185,7.33135329515679e-05,0.008719851576994434,0.00026463261015259126
2019,E06000056,244564,21560,499,118104,0.004225089751405541,1033.3048499627446,female,12-15,6565,0.026843689177475018,0.00011341699603366553,0.023144712430426716,0.0006212894665844172
2019,E06000056,244564,21560,499,118104,0.004225089751405541,1033.3048499627446,male,12-15,6826,0.027910894489785905,0.0001179260342613558,0.023144712430426716,0.0006459896266420764
2019,E06000059,335085,21560,8,175827,4.549926916798899e-05,15.246122609155591,female,12-15,7897,0.02356715460256353,1.0722883107856487e-06,0.00037105751391465676,8.744769796869584e-06
2019,E06000059,335085,21560,8,175827,4.549926916798899e-05,15.246122609155591,male,12-15,8405,0.025083187847859498,1.1412667154809898e-06,0.00037105751391465676,9.307305323881074e-06
2019,E06000060,459581,21560,237,217658,0.0010888641814222311,500.4212893622104,female,12-15,13928,0.03030586556015153,3.299897149544658e-05,0.010992578849721707,0.0003331396167790312
2019,E06000060,459581,21560,237,217658,0.0010888641814222311,500.4212893622104,male,12-15,14320,0.031158816400155793,3.392771911364123e-05,0.010992578849721707,0.00034251574614271445
2019,E07000010,87883,21560,8,45564,0.00017557721007813187,15.430251953296462,female,12-15,2046,0.023280953085352114,4.087604790686e-06,0.00037105751391465676,8.638572573414513e-06
2019,E07000010,87883,21560,8,45564,0.00017557721007813187,15.430251953296462,male,12-15,2216,0.025215343126657033,4.42723959734124e-06,0.00037105751391465676,9.356342533082386e-06
2019,E07000011,153006,21560,9,68741,0.00013092623034288126,20.03249879984289,female,12-15,3744,0.02446962864201404,3.203716235989095e-06,0.0004174397031539889,1.0214594516610684e-05
2019,E07000011,153006,21560,9,68741,0.00013092623034288126,20.03249879984289,male,12-15,4146,0.027096976589153367,3.5477049985071547e-06,0.0004174397031539889,1.1311353863746769e-05
2019,E07000062,79583,21560,32,39750,0.0008050314465408805,64.0668176100629,female,12-15,1962,0.024653506402121057,1.9846847921204373e-05,0.001484230055658627,3.6591475179400455e-05
2019,E07000062,79583,21560,32,39750,0.0008050314465408805,64.0668176100629,male,12-15,2120,0.026638855031853537,2.1445116000485868e-05,0.001484230055658627,3.9538189286610074e-05
2019,E07000064,85445,21560,25,41554,0.0006016267988641286,51.40600182894546,female,12-15,1843,0.021569430627889286,1.2976747501978922e-05,0.0011595547309833025,2.5010935329185166e-05
2019,E07000064,85445,21560,25,41554,0.0006016267988641286,51.40600182894546,male,12-15,1981,0.023184504652115395,1.3948419317102681e-05,0.0011595547309833025,2.688370205486479e-05
2019,E07000065,141292,21560,10,64443,0.00015517589187343854,21.92511211458188,female,12-15,3580,0.025337598731704554,3.931784481123559e-06,0.00046382189239332097,1.1752132992441816e-05
2019,E07000065,141292,21560,10,64443,0.00015517589187343854,21.92511211458188,male,12-15,3771,0.02668940916683181,4.141552871038252e-06,0.00046382189239332097,1.2379132266619577e-05
2019,E07000066,156707,21560,279,82259,0.0033917261333106406,531.5072271727106,female,12-15,4377,0.027931107097959887,9.473466587644887e-05,0.012940630797773654,0.000361446144727774
2019,E07000066,156707,21560,279,82259,0.0033917261333106406,531.5072271727106,male,12-15,4675,0.02983274518687742,0.00010118450147872938,0.012940630797773654,0.0003860545411474397
2019,E07000067,130646,21560,131,53449,0.002450934535725645,320.20479335441263,female,12-15,3634,0.02781562389969842,6.817427324852651e-05,0.0060760667903525046,0.000169009588629893
2019,E07000067,130646,21560,131,53449,0.002450934535725645,320.20479335441263,male,12-15,3696,0.0282901887543438,6.933740064021849e-05,0.0060760667903525046,0.00017189307638307226
2019,E07000068,66242,21560,123,30501,0.0040326546670600965,267.1311104553949,female,12-15,1820,0.027475015850970685,0.00011079725089896707,0.005705009276437848,0.00015674522030006467
2019,E07000068,66242,21560,123,30501,0.0040326546670600965,267.1311104553949,male,12-15,1832,0.027656169801636425,0.00011152778222357563,0.005705009276437848,0.00015777870526907607
2019,E07000069,78859,21560,188,39013,0.0048189065183400406,380.01414912977725,female,12-15,1934,0.024524784742388315,0.00011818264505598142,0.008719851576994434,0.00021385248291136378
2019,E07000069,78859,21560,188,39013,0.0048189065183400406,380.01414912977725,male,12-15,2013,0.025526572743757848,0.00012301016778577592,0.008719851576994434,0.00022258792559492
2019,E07000070,152728,21560,196,59417,0.0032987192217715467,503.8067893027248,female,12-15,4101,0.026851657849248336,8.857607988374831e-05,0.00909090909090909,0.00024410598044771213
2019,E07000070,152728,21560,196,59417,0.0032987192217715467,503.8067893027248,male,12-15,4369,0.028606411398040963,9.436451914462238e-05,0.00909090909090909,0.000260058285436736
2019,E07000071,166572,21560,204,70232,0.0029046588449709535,483.83483312450164,female,12-15,4118,0.024722042119924115,7.180909830938204e-05,0.009461966604823747,0.00023391913694176806
2019,E07000071,166572,21560,204,70232,0.0029046588449709535,483.83483312450164,male,12-15,4347,0.026096822995461424,7.58023677394084e-05,0.009461966604823747,0.0002469272676750524
2019,E07000072,112603,21560,216,52683,0.004099994305563464,461.67165878936277,female,12-15,2901,0.025763079136435087,0.00010562847775316475,0.010018552875695733,0.00025810877056910847
2019,E07000072,112603,21560,216,52683,0.004099994305563464,461.67165878936277,male,12-15,3100,0.027530349990675204,0.00011287427819193751,0.010018552875695733,0.0002758142670679891
2019,E07000073,71428,21560,116,35794,0.003240766608928871,231.4814773425714,female,12-15,1948,0.027272218177745423,8.838289402186035e-05,0.005380333951762523,0.00014673364140159876
2019,E07000073,71428,21560,116,35794,0.003240766608928871,231.4814773425714,male,12-15,2204,0.0308562468499748,9.999789446826498e-05,0.005380333951762523,0.00016601691255088482
2019,E07000074,57117,21560,72,21872,0.0032918800292611556,188.02231163130944,female,12-15,1344,0.023530647618047167,7.746006896943106e-05,0.003339517625231911,7.858101245358981e-05
2019,E07000074,57117,21560,72,21872,0.0032918800292611556,188.02231163130944,male,12-15,1448,0.025351471540872243,8.345400287777987e-05,0.003339517625231911,8.466168603630805e-05
2019,E07000075,76283,21560,166,33634,0.004935481952785871,376.4933698043646,female,12-15,1927,0.025261198432153954,0.00012467618896763857,0.007699443413729128,0.00019449716789135231
2019,E07000075,76283,21560,166,33634,0.004935481952785871,376.4933698043646,male,12-15,2077,0.02722756053117995,0.00013438113362002353,0.007699443413729128,0.0002096370616037046
2019,E07000076,128466,21560,166,65703,0.0025265208590170922,324.5720286744898,female,12-15,2929,0.022799806952812418,5.76041878478435e-05,0.007699443413729128,0.00017554582347712713
2019,E07000076,128466,21560,166,65703,0.0025265208590170922,324.5720286744898,male,12-15,3084,0.024006351875204335,6.065254876160784e-05,0.007699443413729128,0.0001848355478332059
2019,E07000077,77754,21560,61,30768,0.001982579303172127,154.15347113884556,female,12-15,2292,0.02947758314684775,5.844164625447585e-05,0.002829313543599258,8.340132522994958e-05
2019,E07000077,77754,21560,61,30768,0.001982579303172127,154.15347113884556,male,12-15,2312,0.029734804640275742,5.895160826367721e-05,0.002829313543599258,8.412908548501022e-05
2019,E07000085,106137,21560,17,49171,0.00034573224054829067,36.69498281507393,female,12-15,2925,0.027558721275332824,9.527938453166663e-06,0.0007884972170686456,2.1729975031570407e-05
2019,E07000085,106137,21560,17,49171,0.00034573224054829067,36.69498281507393,male,12-15,3045,0.028689335481500326,9.91882823586068e-06,0.0007884972170686456,2.2621461186711757e-05
2019,E07000089,82663,21560,41,38816,0.001056265457543281,87.31407151690024,female,12-15,2432,0.029420659787329276,3.107602667148857e-05,0.001901669758812616,5.594837900187849e-05
2019,E07000089,82663,21560,41,38816,0.001056265457543281,87.31407151690024,male,12-15,2553,0.03088443439023505,3.262216122216707e-05,0.001901669758812616,5.8731994897942355e-05
2019,E07000092,79897,21560,19,42352,0.00044862108046845483,35.84347846618814,female,12-15,2086,0.02610861484160857,1.1712874999777172e-05,0.0008812615955473099,2.3008519572846143e-05
2019,E07000092,79897,21560,19,42352,0.00044862108046845483,35.84347846618814,male,12-15,2228,0.02788590310024156,1.2510203978669003e-05,0.0008812615955473099,2.4574775459396554e-05
2019,E07000093,108082,21560,8,49584,0.00016134236850596966,17.438205872862213,female,12-15,2739,0.025341870061619882,4.088717338112275e-06,0.00037105751391465676,9.403291303012942e-06
2019,E07000093,108082,21560,8,49584,0.00016134236850596966,17.438205872862213,male,12-15,2877,0.026618678410836216,4.294720621303035e-06,0.00037105751391465676,9.877060634818632e-06
2019,E07000095,81973,21560,249,41940,0.005937052932761087,486.67804005722456,female,12-15,2255,0.027509057860515048,0.0001633227326482653,0.011549165120593691,0.0003177066515430541
2019,E07000095,81973,21560,249,41940,0.005937052932761087,486.67804005722456,male,12-15,2363,0.028826564844521976,0.00017114484135159684,0.011549165120593691,0.0003329227572488855
2019,E07000096,130258,21560,547,63235,0.008650272791966474,1126.767233335969,female,12-15,3489,0.02678530301401833,0.00023170017788674035,0.025371057513914656,0.0006795714632962907
2019,E07000096,130258,21560,547,63235,0.008650272791966474,1126.767233335969,male,12-15,3764,0.02889649771990972,0.00024996258800965627,0.025371057513914656,0.0007331347056025332
2019,E07000098,87869,21560,880,45436,0.019367902104058456,1701.8381899815124,female,12-15,2632,0.029953681047923612,0.0005801399621923756,0.04081632653061224,0.0012225992264458616
2019,E07000098,87869,21560,880,45436,0.019367902104058456,1701.8381899815124,male,12-15,2765,0.03146729790938784,0.0006094555453882671,0.04081632653061224,0.001284379506505626
2019,E07000099,113508,21560,247,50007,0.004939308496810447,560.6510288559602,female,12-15,3098,0.027293230433097226,0.0001348096849836026,0.011456400742115028,0.0003126821853884515
2019,E07000099,113508,21560,247,50007,0.004939308496810447,560.6510288559602,male,12-15,3148,0.027733728019170456,0.0001369854384533186,0.011456400742115028,0.00031772870226044075
2019,E07000102,79058,21560,485,40685,0.011920855352095366,942.4389824259555,female,12-15,2381,0.03011712919628627,0.00035902194076929683,0.022495361781076067,0.0006774957170778684
2019,E07000102,79058,21560,485,40685,0.011920855352095366,942.4389824259555,male,12-15,2495,0.03155910850261833,0.00037621156750079613,0.022495361781076067,0.0007099335632546332
2019,E07000103,79915,21560,501,40909,0.012246693881541959,978.6945415434257,female,12-15,2375,0.029719076518801225,0.00036396043256788026,0.02323747680890538,0.0006905963513877279
2019,E07000103,79915,21560,501,40909,0.012246693881541959,978.6945415434257,male,12-15,2499,0.03127072514546706,0.00038296299831037174,0.02323747680890538,0.0007266527503654452
2019,E07000105,109741,21560,61,49999,0.0012200244004880098,133.8866977339547,female,12-15,3215,0.029296252084453394,3.574214238588086e-05,0.002829313543599258,8.288828279924199e-05
2019,E07000105,109741,21560,61,49999,0.0012200244004880098,133.8866977339547,male,12-15,3356,0.030581095488468303,3.7309682689585125e-05,0.002829313543599258,8.652350764362554e-05
2019,E07000106,146155,21560,70,57153,0.0012247826010883067,179.00810106206146,female,12-15,3297,0.02255824296123978,2.7628943490049245e-05,0.003246753246753247,7.324104857545384e-05
2019,E07000106,146155,21560,70,57153,0.0012247826010883067,179.00810106206146,male,12-15,3704,0.025342957818754064,3.103961379652484e-05,0.003246753246753247,8.228233058037034e-05
2019,E07000107,92866,21560,56,50130,0.0011170955515659286,103.74019549172152,female,12-15,2748,0.029591023625438806,3.3056000858259986e-05,0.0025974025974025974,7.685980162451638e-05
2019,E07000107,92866,21560,56,50130,0.0011170955515659286,103.74019549172152,male,12-15,2883,0.031044731117954902,3.467993103142778e-05,0.0025974025974025974,8.063566524144131e-05
2019,E07000108,102768,21560,44,46319,0.0009499341522917162,97.6228329627151,female,12-15,2666,0.025941927448232913,2.4643122859350336e-05,0.0020408163265306124,5.294270907802636e-05
2019,E07000108,102768,21560,44,46319,0.0009499341522917162,97.6228329627151,male,12-15,2687,0.026146271212828896,2.4837235980147918e-05,0.0020408163265306124,5.335973716903857e-05
2019,E07000109,89564,21560,65,47011,0.0013826551232690222,123.8361234604667,female,12-15,2675,0.029866910812379976,4.129563725095613e-05,0.0030148423005565863,9.004402610411404e-05
2019,E07000109,89564,21560,65,47011,0.0013826551232690222,123.8361234604667,male,12-15,2833,0.03163101246036354,4.3734781432507926e-05,0.0030148423005565863,9.536251437493646e-05
2019,E07000110,145670,21560,72,70675,0.0010187477891758048,148.4009904492395,female,12-15,3909,0.026834626209926545,2.7337716124721774e-05,0.003339517625231911,8.96147071945599e-05
2019,E07000110,145670,21560,72,70675,0.0010187477891758048,148.4009904492395,male,12-15,4220,0.028969588796595044,2.9512704539863365e-05,0.003339517625231911,9.674445238195006e-05
2019,E07000111,102437,21560,49,50505,0.0009702009702009702,99.38447678447679,female,12-15,3064,0.029911067290139304,2.9019746504639657e-05,0.0022727272727272726,6.797969838668024e-05
2019,E07000111,102437,21560,49,50505,0.0009702009702009702,99.38447678447679,male,12-15,3042,0.029696301141189218,2.8811380178561957e-05,0.0022727272727272726,6.749159350270276e-05
2019,E07000112,98604,21560,30,46141,0.000650180967035825,64.11044407360049,female,12-15,2240,0.022717131150866092,1.477024629994978e-05,0.0013914656771799629,3.1610108280425916e-05
2019,E07000112,98604,21560,30,46141,0.000650180967035825,64.11044407360049,male,12-15,2484,0.025191675794085433,1.637914812905145e-05,0.0013914656771799629,3.5053352218115166e-05
2019,E07000113,126931,21560,102,56753,0.0017972618187584797,228.1282399168326,female,12-15,3512,0.027668575840417233,4.972767493740521e-05,0.0047309833024118736,0.0001308995703025305
2019,E07000113,126931,21560,102,56753,0.0017972618187584797,228.1282399168326,male,12-15,3828,0.030158117402368217,5.420203293291206e-05,0.0047309833024118736,0.00014267754986278098
2019,E07000114,121765,21560,72,61567,0.001169457664008316,142.39901245797262,female,12-15,3173,0.02605839116330637,3.047418525765521e-05,0.003339517625231911,8.70224565750491e-05
2019,E07000114,121765,21560,72,61567,0.001169457664008316,142.39901245797262,male,12-15,3500,0.02874389192296637,3.361476470273976e-05,0.003339517625231911,9.599073369450736e-05
2019,E07000115,112033,21560,84,53803,0.001561251231343977,174.91165920115978,female,12-15,3317,0.029607347835012898,4.622450826424332e-05,0.003896103896103896,0.000115353303253297
2019,E07000115,112033,21560,84,53803,0.001561251231343977,174.91165920115978,male,12-15,3625,0.03235653780582507,5.051668449137234e-05,0.003896103896103896,0.00012606443300970806
2019,E07000116,101390,21560,42,45591,0.0009212344541685859,93.40396130815293,female,12-15,3302,0.03256731433080185,3.0002132041273008e-05,0.001948051948051948,6.344282012493867e-05
2019,E07000116,101390,21560,42,45591,0.0009212344541685859,93.40396130815293,male,12-15,3313,0.032675806292533784,3.0102078574420805e-05,0.001948051948051948,6.365416810233854e-05
2019,E07000155,81023,21560,9,33343,0.0002699217227004169,21.869867738355875,female,12-15,2201,0.027165125951890204,7.3324575943080055e-06,0.0004174397031539889,1.1339802113497766e-05
2019,E07000155,81023,21560,9,33343,0.0002699217227004169,21.869867738355875,male,12-15,2340,0.028880688199647012,7.795525111622322e-06,0.0004174397031539889,1.2055945908943558e-05
2019,E07000200,80782,21560,20,37238,0.0005370857725978839,43.386862882002255,female,12-15,2183,0.027023346785174915,1.451385508629621e-05,0.0009276437847866419,2.506803968940159e-05
2019,E07000200,80782,21560,20,37238,0.0005370857725978839,43.386862882002255,male,12-15,2196,0.02718427372434453,1.4600286655751937e-05,0.0009276437847866419,2.5217322564327024e-05
2019,E07000202,115297,21560,18,57490,0.00031309793007479564,36.099252043833715,female,12-15,2966,0.02572486708240457,8.054402634950118e-06,0.0008348794063079778,2.147716175710957e-05
2019,E07000202,115297,21560,18,57490,0.00031309793007479564,36.099252043833715,male,12-15,3373,0.029254880872876136,9.159642645882249e-06,0.0008348794063079778,2.4424297574757443e-05
2019,E07000203,91316,21560,8,41464,0.00019293845263360988,17.61836774069072,female,12-15,2342,0.025647203118840074,4.948331684128897e-06,0.00037105751391465676,9.516587428141029e-06
2019,E07000203,91316,21560,8,41464,0.00019293845263360988,17.61836774069072,male,12-15,2472,0.027070830960620264,5.223004237048093e-06,0.00037105751391465676,1.0044835235851676e-05
2019,E07000207,113424,21560,79,52566,0.0015028725792337252,170.46181942700605,female,12-15,3491,0.030778318521653265,4.6255890941114175e-05,0.0036641929499072355,0.00011277769773704118
2019,E07000207,113424,21560,79,52566,0.0015028725792337252,170.46181942700605,male,12-15,3764,0.03318521653265623,4.9873151962862726e-05,0.0036641929499072355,0.00012159703646010399
2019,E07000208,67859,21560,35,33132,0.0010563805384522515,71.68492695883134,female,12-15,1950,0.02873605564479288,3.0356209935040162e-05,0.0016233766233766235,4.6649440981806627e-05
2019,E07000208,67859,21560,35,33132,0.0010563805384522515,71.68492695883134,male,12-15,2127,0.03134440531101254,3.311161975991304e-05,0.0016233766233766235,5.088377485553984e-05
2019,E07000209,129487,21560,75,58079,0.0012913445479433186,167.2123314795365,female,12-15,3381,0.026110729262396996,3.3717947875820426e-05,0.003478664192949907,9.083045893690977e-05
2019,E07000209,129487,21560,75,58079,0.0012913445479433186,167.2123314795365,male,12-15,3337,0.025770926811185677,3.327914583307092e-05,0.003478664192949907,8.964840031720435e-05
2019,E07000210,75967,21560,41,35427,0.0011573093967877607,87.91732294577581,female,12-15,2138,0.028143799281266865,3.2571083369518764e-05,0.001901669758812616,5.3520211991277433e-05
2019,E07000210,75967,21560,41,35427,0.0011573093967877607,87.91732294577581,male,12-15,2112,0.02780154540787447,3.217498974575474e-05,0.001901669758812616,5.286935815041063e-05
2019,E07000211,125157,21560,71,60137,0.0011806375442739079,147.7650531286895,female,12-15,3515,0.02808472558466566,3.315788144588626e-05,0.003293135435992579,9.248680503298989e-05
2019,E07000211,125157,21560,71,60137,0.0011806375442739079,147.7650531286895,male,12-15,3632,0.029019551443387106,3.426157195205089e-05,0.003293135435992579,9.556531319482767e-05
2019,E07000212,77442,21560,82,32431,0.0025284450063211127,195.80783817951962,female,12-15,1774,0.022907466232793574,5.792026860377642e-05,0.003803339517625232,8.71248715718494e-05
2019,E07000212,77442,21560,82,32431,0.0025284450063211127,195.80783817951962,male,12-15,1805,0.023307765811833372,5.893240407543205e-05,0.003803339517625232,8.864734677970022e-05
2019,E07000213,84740,21560,97,41972,0.0023110645192032783,195.83960735728581,female,12-15,2162,0.02551333490677366,5.896296306959509e-05,0.004499072356215213,0.00011478633979392602
2019,E07000213,84740,21560,97,41972,0.0023110645192032783,195.83960735728581,male,12-15,2453,0.02894736842105263,6.689923608220016e-05,0.004499072356215213,0.00013023630504833513
2019,E07000214,76628,21560,19,38862,0.0004889094745509753,37.464155215892134,female,12-15,2154,0.028109829305214804,1.3743161875330176e-05,0.0008812615955473099,2.4772113024076127e-05
2019,E07000214,76628,21560,19,38862,0.0004889094745509753,37.464155215892134,male,12-15,2326,0.0303544396304223,1.4840573129999067e-05,0.0008812615955473099,2.675020190065045e-05
2019,E07000215,75272,21560,46,35241,0.0013052978065321642,98.25237649328906,female,12-15,2097,0.027858964820916144,3.6364245672998566e-05,0.0021335807050092766,5.94393498034389e-05
2019,E07000215,75272,21560,46,35241,0.0013052978065321642,98.25237649328906,male,12-15,2161,0.0287092145817834,3.7474074820863095e-05,0.0021335807050092766,6.125342628766403e-05
2019,E07000216,107941,21560,9,54037,0.0001665525473286822,17.977848511205284,female,12-15,3198,0.029627296393400098,4.934501684782665e-06,0.0004174397031539889,1.2367609811716183e-05
2019,E07000216,107941,21560,9,54037,0.0001665525473286822,17.977848511205284,male,12-15,3587,0.03323111699910136,5.534727186777806e-06,0.0004174397031539889,1.3871987615580347e-05
2019,E07000217,84142,21560,49,40303,0.0012157903878123218,102.29903481130438,female,12-15,2501,0.02972356254902427,3.613762163864202e-05,0.0022727272727272726,6.755355124778243e-05
2019,E07000217,84142,21560,49,40303,0.0012157903878123218,102.29903481130438,male,12-15,2584,0.030709990254569657,3.7336910961315865e-05,0.0022727272727272726,6.979543239674922e-05
2019,E07000224,140981,21560,37,71618,0.0005166298975117987,72.83499958111089,female,12-15,2942,0.020868060235067137,1.0781063820512777e-05,0.0017161410018552876,3.581253379858461e-05
2019,E07000224,140981,21560,37,71618,0.0005166298975117987,72.83499958111089,male,12-15,3227,0.022889609238124286,1.1825456474777271e-05,0.0017161410018552876,3.928179692999066e-05
2019,E07000225,106086,21560,9,52204,0.00017240058233085586,18.289288177151175,female,12-15,2428,0.022887091604924307,3.945747920548593e-06,0.0004174397031539889,9.553980725617754e-06
2019,E07000225,106086,21560,9,52204,0.00017240058233085586,18.289288177151175,male,12-15,2569,0.02421620194936184,4.174887317911588e-06,0.0004174397031539889,1.0108804153258653e-05
2019,E07000226,93163,21560,35,42291,0.0008275992527961032,77.10162918824336,female,12-15,2631,0.028240825220312786,2.3372085850676207e-05,0.0016233766233766235,4.5845495487520756e-05
2019,E07000226,93163,21560,35,42291,0.0008275992527961032,77.10162918824336,male,12-15,2872,0.03082768910404345,2.5512972467936932e-05,0.0016233766233766235,5.004494984422638e-05
2019,E07000227,124643,21560,36,55435,0.0006494092180030667,80.94431315955623,female,12-15,3484,0.027951830427701517,1.8152176339807965e-05,0.0016697588126159556,4.6672815185401423e-05
2019,E07000227,124643,21560,36,55435,0.0006494092180030667,80.94431315955623,male,12-15,3567,0.028617732243286828,1.8584619117134045e-05,0.0016697588126159556,4.778471061031196e-05
2019,E07000228,128742,21560,17,57861,0.00029380757332227235,37.825374604655984,female,12-15,3564,0.027683273523791768,8.13355541564197e-06,0.0007884972170686456,2.1828184132859928e-05
2019,E07000228,128742,21560,17,57861,0.00029380757332227235,37.825374604655984,male,12-15,3844,0.029858165944291686,8.772555279946054e-06,0.0007884972170686456,2.3543080753847804e-05
2019,E07000229,95716,21560,68,46496,0.0014624913971094287,139.98382656572608,female,12-15,2310,0.024133896109323417,3.5295615438618206e-05,0.0031539888682745824,7.611803967690131e-05
2019,E07000229,95716,21560,68,46496,0.0014624913971094287,139.98382656572608,male,12-15,2508,0.026202515775836852,3.832095390478548e-05,0.0031539888682745824,8.264244307777857e-05
2019,E07000240,123510,21560,650,56413,0.011522166876429192,1423.1028309077694,female,12-15,4001,0.03239413812646749,0.00037325066531125573,0.030148423005565864,0.0009766321791374708
2019,E07000240,123510,21560,650,56413,0.011522166876429192,1423.1028309077694,male,12-15,4328,0.03504169702858068,0.0004037562807965796,0.030148423005565864,0.0010564519048505308
2019,E07000241,105291,21560,370,43859,0.008436124854647849,888.2480220707266,female,12-15,2651,0.025177840461198014,0.0002124034057010708,0.017161410018552876,0.00043208724353632956
2019,E07000241,105291,21560,370,43859,0.008436124854647849,888.2480220707266,male,12-15,2761,0.026222564131787144,0.0002212168250247667,0.017161410018552876,0.0004500161748033972
2019,E07000242,127788,21560,244,53493,0.0045613444749780345,582.8850877684931,female,12-15,3718,0.029095063699251886,0.00013271260805371656,0.011317254174397032,0.000329276231104706
2019,E07000242,127788,21560,244,53493,0.0045613444749780345,582.8850877684931,male,12-15,3879,0.03035496290731524,0.00013845944234544555,0.011317254174397032,0.00034353483067648045
2019,E07000243,73638,21560,189,35105,0.005383848454636092,396.4558325024925,female,12-15,1950,0.02648089301719221,0.00014256911494799396,0.008766233766233766,0.0002321376985273343
2019,E07000243,73638,21560,189,35105,0.005383848454636092,396.4558325024925,male,12-15,2150,0.02919688204459654,0.00015719158827599334,0.008766233766233766,0.00025594669324808655
2019,E07000244,218717,21560,24,106892,0.00022452568948097144,49.10758522620963,female,12-15,5588,0.02554899710584911,5.736406190738116e-06,0.0011131725417439704,2.8440442047327398e-05
2019,E07000244,218717,21560,24,106892,0.00022452568948097144,49.10758522620963,male,12-15,5584,0.025530708632616576,5.7322999586760265e-06,0.0011131725417439704,2.842008382109452e-05
2019,E09000001,8537,21560,10,2723,0.003672420124862284,31.35145060594932,female,12-15,153,0.01792198664636289,6.58170644376162e-05,0.00046382189239332097,8.312609761763864e-06
2019,E09000001,8537,21560,10,2723,0.003672420124862284,31.35145060594932,male,12-15,157,0.018390535316856037,6.753777200461269e-05,0.00046382189239332097,8.52993289279037e-06
2019,E09000002,167513,21560,284,80319,0.003535900596371967,592.3093166000573,female,12-15,5996,0.035794236865198524,0.0001265648634783349,0.013172541743970315,0.0004715010793003887
2019,E09000002,167513,21560,284,80319,0.003535900596371967,592.3093166000573,male,12-15,6592,0.039352169682353014,0.00013914536024836285,0.013172541743970315,0.0005183680978565981
2019,E09000003,331126,21560,1647,145771,0.01129854360606705,3741.241550102558,female,12-15,9612,0.02902822490532305,0.00032797666489951403,0.07639146567717996,0.0022175086465244464
