year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000044,184617,91453,132,71540,0.0018451216102879507,340.6408163265306,female,12-15,4563,0.02471603373470482,4.560408796450987e-05,0.0014433643510874438,3.567424199294759e-05
2019,E06000044,184617,91453,132,71540,0.0018451216102879507,340.6408163265306,male,12-15,4760,0.025783107731140686,4.7572969255110015e-05,0.0014433643510874438,3.7214418559375534e-05
2019,E06000045,215794,91453,653,87002,0.0075055745844923106,1619.6579618859337,female,12-15,4863,0.022535380965179756,0.00016914098262410496,0.0071402797065159155,0.00016090892338427806
2019,E06000045,215794,91453,653,87002,0.0075055745844923106,1619.6579618859337,male,12-15,5152,0.02387462116648285,0.00017919274984153584,0.0071402797065159155,0.00017047147301579282
2019,E06000046,125578,91453,318,57047,0.00557435097375848,700.0158465826423,female,12-15,2783,0.022161525107901064,0.0001235361190652013,0.00347719593671066,7.705996505650485e-05
2019,E06000046,125578,91453,318,57047,0.00557435097375848,700.0158465826423,male,12-15,3045,0.024247877812992723,0.00013516618129843263,0.00347719593671066,8.431462220519487e-05
2019,E06000054,429417,91453,63335,186767,0.33911236995829025,145620.61657037912,female,12-15,11892,0.02769336099874947,0.009391161280396416,0.6925415240615398,0.019178802432460364
2019,E06000054,429417,91453,63335,186767,0.33911236995829025,145620.61657037912,male,12-15,12200,0.02841061252814863,0.009634390146387175,0.6925415240615398,0.01967552889976593
2019,E06000058,343487,91453,1532,190344,0.008048585718488632,2764.584562686505,female,12-15,7869,0.02290916395671452,0.000184386369844527,0.016751774135348212,0.0003837691402325418
2019,E06000058,343487,91453,1532,190344,0.008048585718488632,2764.584562686505,male,12-15,8416,0.024501655084471902,0.00019720367119221491,0.016751774135348212,0.00041044619191727945
2019,E06000059,335085,91453,13623,175827,0.07747956798443925,25962.241038065826,female,12-15,7897,0.02356715460256353,0.0018259729572291114,0.1489617617792746,0.003510604869722403
2019,E06000059,335085,91453,13623,175827,0.07747956798443925,25962.241038065826,male,12-15,8405,0.025083187847859498,0.0019434345581246905,0.1489617617792746,0.003736435852857642
2019,E07000084,149404,91453,335,71563,0.004681190000419211,699.3885108226317,female,12-15,4005,0.02680651120451929,0.00012548637219672124,0.0036630837698052553,9.819449611837733e-05
2019,E07000084,149404,91453,335,71563,0.004681190000419211,699.3885108226317,male,12-15,4185,0.028011298224947124,0.00013112620914938286,0.0036630837698052553,0.00010260773189897857
2019,E07000085,106137,91453,98,49171,0.001993044680807793,211.53578328689676,female,12-15,2925,0.027558721275332824,5.492576284766665e-05,0.0010715886848982538,2.953161388891143e-05
2019,E07000085,106137,91453,98,49171,0.001993044680807793,211.53578328689676,male,12-15,3045,0.028689335481500326,5.7179127477314514e-05,0.0010715886848982538,3.074316727922574e-05
2019,E07000086,114173,91453,337,50156,0.006719036605789935,767.1325663928543,female,12-15,3036,0.026591225596244297,0.00017866741817398372,0.0036849529266399133,9.798741458382259e-05
2019,E07000086,114173,91453,337,50156,0.006719036605789935,767.1325663928543,male,12-15,3307,0.028964816550322757,0.00019461566268160876,0.0036849529266399133,0.00010673398551670004
2019,E07000087,101824,91453,121,40704,0.002972680817610063,302.69025157232704,female,12-15,2444,0.024002199874292897,7.135087914675316e-05,0.0013230839884968235,3.1756926342377404e-05
2019,E07000087,101824,91453,121,40704,0.002972680817610063,302.69025157232704,male,12-15,2668,0.026202074167190448,7.789040325840322e-05,0.0013230839884968235,3.466754479601592e-05
2019,E07000088,73175,91453,66,30061,0.002195535743987226,160.65832806626528,female,12-15,1865,0.025486846600614965,5.5957282713169484e-05,0.0007216821755437219,1.839340290248092e-05
2019,E07000088,73175,91453,66,30061,0.002195535743987226,160.65832806626528,male,12-15,2097,0.02865732832251452,6.291818865925813e-05,0.0007216821755437219,2.0681483049062996e-05
2019,E07000089,82663,91453,26,38816,0.0006698268755152514,55.369899010717226,female,12-15,2432,0.029420659787329276,1.970674862094397e-05,0.0002842990388505571,8.36426529988695e-06
2019,E07000089,82663,91453,26,38816,0.0006698268755152514,55.369899010717226,male,12-15,2553,0.03088443439023505,2.0687224189666923e-05,0.0002842990388505571,8.780415012586917e-06
2019,E07000090,109522,91453,48,48667,0.0009862946144204492,108.02095876055644,female,12-15,2767,0.02526433045415533,2.4918073063871943e-05,0.0005248597640317977,1.3260230520589327e-05
2019,E07000090,109522,91453,48,48667,0.0009862946144204492,108.02095876055644,male,12-15,2915,0.026615657128248205,2.6250879284852442e-05,0.0005248597640317977,1.3969487519883587e-05
2019,E07000091,159079,91453,6291,71998,0.0873774271507542,13899.913733714826,female,12-15,3604,0.02265541020499249,0.0019795714547571844,0.0687894328234175,0.001558452818383298
2019,E07000091,159079,91453,6291,71998,0.0873774271507542,13899.913733714826,male,12-15,3830,0.024076087981443183,0.0021037066236737002,0.0687894328234175,0.0016561804368501753
2019,E07000092,79897,91453,19,42352,0.00044862108046845483,35.84347846618814,female,12-15,2086,0.02610861484160857,1.1712874999777172e-05,0.00020775698992925328,5.424247230714825e-06
2019,E07000092,79897,91453,19,42352,0.00044862108046845483,35.84347846618814,male,12-15,2228,0.02788590310024156,1.2510203978669003e-05,0.00020775698992925328,5.793491289565019e-06
2019,E07000093,108082,91453,3506,49584,0.0707082929977412,7642.293723781864,female,12-15,2739,0.025341870061619882,0.0017918803734277044,0.03833663193115589,0.0009715219449995002
2019,E07000093,108082,91453,3506,49584,0.0707082929977412,7642.293723781864,male,12-15,2877,0.026618678410836216,0.0018821613122860553,0.03833663193115589,0.0010204704767300336
2019,E07000094,107964,91453,349,45380,0.007690612604671661,830.3092992507712,female,12-15,2962,0.027435070949575785,0.00021099250245486885,0.003816167867647863,0.00010469683620441046
2019,E07000094,107964,91453,349,45380,0.007690612604671661,830.3092992507712,male,12-15,3286,0.030436071283020266,0.00023407203344588082,0.003816167867647863,0.0001161491572477018
2019,E07000166,47039,91453,30,21271,0.0014103709275539466,66.34243806121009,female,12-15,953,0.020259784434192903,2.8573810964495656e-05,0.0003280373525198736,6.645966048415985e-06
2019,E07000166,47039,91453,30,21271,0.0014103709275539466,66.34243806121009,male,12-15,1161,0.02468164714385935,3.4810277575844126e-05,0.0003280373525198736,8.09650218490132e-06
2019,E07000180,116263,91453,12,46427,0.0002584702866866263,30.050530941047235,female,12-15,3119,0.026827107506257365,6.934010168115286e-06,0.00013121494100794943,3.5201173288474774e-06
2019,E07000180,116263,91453,12,46427,0.0002584702866866263,30.050530941047235,male,12-15,3381,0.029080618941537722,7.516475914843791e-06,0.00013121494100794943,3.815811698888529e-06
2019,E07000187,100298,91453,244,34868,0.006997820351038201,701.8673855684295,female,12-15,2647,0.026391353765777982,0.00018468195247360982,0.002668037133828305,7.041311185909514e-05
2019,E07000187,100298,91453,244,34868,0.006997820351038201,701.8673855684295,male,12-15,2921,0.029123212825779177,0.0002037990113998543,0.002668037133828305,7.770181327556361e-05
2019,E07000189,146182,91453,265,55650,0.004761904761904762,696.104761904762,female,12-15,3638,0.024886784966685366,0.00011850849984135889,0.002897663280592217,7.211352296995859e-05
2019,E07000189,146182,91453,265,55650,0.004761904761904762,696.104761904762,male,12-15,3779,0.025851336005800987,0.00012310160002762375,0.002897663280592217,7.490846709826098e-05
2019,E07000225,106086,91453,10,52204,0.00019155620258983985,20.32143130794575,female,12-15,2428,0.022887091604924307,4.384164356165103e-06,0.00010934578417329119,2.502606978986398e-06
2019,E07000225,106086,91453,10,52204,0.00019155620258983985,20.32143130794575,male,12-15,2569,0.02421620194936184,4.638763686568431e-06,0.00010934578417329119,2.6479395918517533e-06
2019,E09000011,238323,91453,11,119189,9.229039592579852e-05,21.99492402822408,female,12-15,6665,0.02796624748765331,2.581016053194392e-06,0.00012028036259062032,3.3637903881139646e-06
2019,E09000011,238323,91453,11,119189,9.229039592579852e-05,21.99492402822408,male,12-15,6860,0.028784464780990504,2.656529651149817e-06,0.00012028036259062032,3.4622058608344784e-06
2019,E06000017,35242,91453,9,15060,0.000597609561752988,21.060956175298802,female,16-17,536,0.015209125475285171,9.089118809931376e-06,9.841120575596208e-05,1.4967483765165335e-06
2019,E06000017,35242,91453,9,15060,0.000597609561752988,21.060956175298802,male,16-17,557,0.01580500539129448,9.445222345395107e-06,9.841120575596208e-05,1.5553896375367709e-06
2019,E06000019,168665,91453,9,83057,0.00010835931950347352,18.276424624053362,female,16-17,1881,0.011152284113479382,1.2084539174460244e-06,9.841120575596208e-05,1.0975097265405667e-06
2019,E06000019,168665,91453,9,83057,0.00010835931950347352,18.276424624053362,male,16-17,1924,0.011407227344143718,1.2360793924328289e-06,9.841120575596208e-05,1.1225989972695641e-06
2019,E06000022,169115,91453,29,62295,0.0004655269283249057,78.72758648366643,female,16-17,1858,0.010986606746888212,5.114561291592554e-06,0.0003171027741025445,3.4838834774119836e-06
2019,E06000022,169115,91453,29,62295,0.0004655269283249057,78.72758648366643,male,16-17,2039,0.0120568843686249,5.612804345294519e-06,0.0003171027741025445,3.823271480324561e-06
2019,E06000025,244307,91453,19,112776,0.00016847556217634957,41.159759168617434,female,16-17,2857,0.011694302660177564,1.9702042149337954e-06,0.00020775698992925328,2.42957312000015e-06
2019,E06000025,244307,91453,19,112776,0.00016847556217634957,41.159759168617434,male,16-17,2904,0.011886683557982374,2.0026156948434518e-06,0.00020775698992925328,2.4695415962479646e-06
2019,E06000030,187027,91453,18,86420,0.00020828511918537376,38.9549409858829,female,16-17,2330,0.012458094285851776,2.5948356531512608e-06,0.00019682241151192415,2.4520321601842692e-06
2019,E06000030,187027,91453,18,86420,0.00020828511918537376,38.9549409858829,male,16-17,2488,0.013302892095793656,2.770794465682548e-06,0.00019682241151192415,2.618307302377022e-06
2019,E06000037,135175,91453,8,53069,0.00015074714051517836,20.377244719139235,female,16-17,1968,0.014558905122988719,2.1947133163223303e-06,8.747662733863296e-05,1.2735639179021983e-06
2019,E06000037,135175,91453,8,53069,0.00015074714051517836,20.377244719139235,male,16-17,2057,0.01521731089328648,2.2939661034934115e-06,8.747662733863296e-05,1.3311590341081412e-06
2019,E06000044,184617,91453,132,71540,0.0018451216102879507,340.6408163265306,female,16-17,1958,0.01060574053310367,1.9568881050736433e-05,0.0014433643510874438,1.5307947802364978e-05
2019,E06000044,184617,91453,132,71540,0.0018451216102879507,340.6408163265306,male,16-17,2187,0.01184614634621947,2.1857580622043193e-05,0.0014433643510874438,1.7098305333897957e-05
2019,E06000045,215794,91453,653,87002,0.0075055745844923106,1619.6579618859337,female,16-17,2139,0.009912231109298683,7.439698988956621e-05,0.0071402797065159155,7.077610263602113e-05
2019,E06000045,215794,91453,653,87002,0.0075055745844923106,1619.6579618859337,male,16-17,2395,0.011098547688999694,8.330097745933197e-05,0.0071402797065159155,7.924673483556363e-05
2019,E06000046,125578,91453,318,57047,0.00557435097375848,700.0158465826423,female,16-17,1329,0.010583063912468745,5.899371262581838e-05,0.00347719593671066,3.679938683438554e-05
2019,E06000046,125578,91453,318,57047,0.00557435097375848,700.0158465826423,male,16-17,1388,0.011052891430027552,6.161269610582085e-05,0.00347719593671066,3.843306916939588e-05
2019,E06000054,429417,91453,63335,186767,0.33911236995829025,145620.61657037912,female,16-17,5579,0.012992033384798459,0.004405759231696233,0.6925415240615398,0.00899752260096673
2019,E06000054,429417,91453,63335,186767,0.33911236995829025,145620.61657037912,male,16-17,5786,0.01347408230228426,0.004569227982540672,0.6925415240615398,0.009331361492954562
2019,E06000058,343487,91453,1532,190344,0.008048585718488632,2764.584562686505,female,16-17,3645,0.010611755321162082,8.540962232600088e-05,0.016751774135348212,0.00017776572831968674
2019,E06000058,343487,91453,1532,190344,0.008048585718488632,2764.584562686505,male,16-17,3794,0.011045541752671863,8.890098960352465e-05,0.016751774135348212,0.00018503242064331728
2019,E06000059,335085,91453,13623,175827,0.07747956798443925,25962.241038065826,female,16-17,3867,0.01154035543220377,0.0008941417532740247,0.1489617617792746,0.0017190716767400954
2019,E06000059,335085,91453,13623,175827,0.07747956798443925,25962.241038065826,male,16-17,4276,0.012760941253711744,0.0009887122154123946,0.1489617617792746,0.0019008922911147265
2019,E07000084,149404,91453,335,71563,0.004681190000419211,699.3885108226317,female,16-17,1929,0.012911300902251613,6.044025267602378e-05,0.0036630837698052553,4.729517678210983e-05
2019,E07000084,149404,91453,335,71563,0.004681190000419211,699.3885108226317,male,16-17,1904,0.012743969371636635,5.965694198815411e-05,0.0036630837698052553,4.668222736813744e-05
2019,E07000085,106137,91453,98,49171,0.001993044680807793,211.53578328689676,female,16-17,1433,0.013501417978650235,2.690892928571156e-05,0.0010715886848982538,1.4467966736003446e-05
2019,E07000085,106137,91453,98,49171,0.001993044680807793,211.53578328689676,male,16-17,1454,0.013699275464729547,2.730326809589993e-05,0.0010715886848982538,1.467998857930845e-05
2019,E07000086,114173,91453,337,50156,0.006719036605789935,767.1325663928543,female,16-17,1378,0.012069403449151726,8.109476358489774e-05,0.0036849529266399133,4.447518356274952e-05
2019,E07000086,114173,91453,337,50156,0.006719036605789935,767.1325663928543,male,16-17,1498,0.013120440033983516,8.815671687240698e-05,0.0036849529266399133,4.834820390203104e-05
2019,E07000087,101824,91453,121,40704,0.002972680817610063,302.69025157232704,female,16-17,1165,0.011441310496543055,3.4011364241394204e-05,0.0013230839884968235,1.5137814725396757e-05
2019,E07000087,101824,91453,121,40704,0.002972680817610063,302.69025157232704,male,16-17,1249,0.012266263356379635,3.6463685783262974e-05,0.0013230839884968235,1.62292966455112e-05
2019,E07000088,73175,91453,66,30061,0.002195535743987226,160.65832806626528,female,16-17,907,0.01239494362828835,2.7213541780613792e-05,0.0007216821755437219,8.94520988340493e-06
2019,E07000088,73175,91453,66,30061,0.002195535743987226,160.65832806626528,male,16-17,948,0.012955244277417151,2.844370188315532e-05,0.0007216821755437219,9.349568874826763e-06
2019,E07000089,82663,91453,26,38816,0.0006698268755152514,55.369899010717226,female,16-17,1066,0.01289573327849219,8.637908729410474e-06,0.0002842990388505571,3.6662445763484737e-06
2019,E07000089,82663,91453,26,38816,0.0006698268755152514,55.369899010717226,male,16-17,1189,0.014383702502933597,9.634590505880914e-06,0.0002842990388505571,4.0892727966963745e-06
2019,E07000090,109522,91453,48,48667,0.0009862946144204492,108.02095876055644,female,16-17,1291,0.011787586055769617,1.1626032643823158e-05,0.0005248597640317977,6.1868296357357504e-06
2019,E07000090,109522,91453,48,48667,0.0009862946144204492,108.02095876055644,male,16-17,1335,0.012189331823743176,1.2022272331141686e-05,0.0005248597640317977,6.3976898247151255e-06
2019,E07000091,159079,91453,6291,71998,0.0873774271507542,13899.913733714826,female,16-17,1806,0.01135284984190245,0.0009919828100142826,0.0687894328234175,0.0007809561015538946
2019,E07000091,159079,91453,6291,71998,0.0873774271507542,13899.913733714826,male,16-17,1787,0.011233412329722968,0.0009815466674947526,0.0687894328234175,0.0007727400628332279
2019,E07000092,79897,91453,19,42352,0.00044862108046845483,35.84347846618814,female,16-17,897,0.011226954704181634,5.036648549760366e-06,0.00020775698992925328,2.3324783154128463e-06
2019,E07000092,79897,91453,19,42352,0.00044862108046845483,35.84347846618814,male,16-17,1004,0.012566178955405084,5.637452780333788e-06,0.00020775698992925328,2.6107115146872888e-06
2019,E07000093,108082,91453,3506,49584,0.0707082929977412,7642.293723781864,female,16-17,1313,0.012148183786384412,0.0008589773385580781,0.03833663193115589,0.00046572045045065495
2019,E07000093,108082,91453,3506,49584,0.0707082929977412,7642.293723781864,male,16-17,1302,0.01204640920782369,0.0008517810318374849,0.03833663193115589,0.00046181875589242403
2019,E07000094,107964,91453,349,45380,0.007690612604671661,830.3092992507712,female,16-17,1368,0.012670890296765588,9.744690862871729e-05,0.003816167867647863,4.8354244405007935e-05
2019,E07000094,107964,91453,349,45380,0.007690612604671661,830.3092992507712,male,16-17,1630,0.015097625134304028,0.00011610998615848623,0.003816167867647863,5.761507191532378e-05
2019,E07000166,47039,91453,30,21271,0.0014103709275539466,66.34243806121009,female,16-17,522,0.011097174684835988,1.5651132553480307e-05,0.0003280373525198736,3.64028780406416e-06
2019,E07000166,47039,91453,30,21271,0.0014103709275539466,66.34243806121009,male,16-17,566,0.01203256871957312,1.6970385105880946e-05,0.0003280373525198736,3.947131986782212e-06
2019,E07000180,116263,91453,12,46427,0.0002584702866866263,30.050530941047235,female,16-17,1307,0.01124175361034895,2.9056592785273096e-06,0.00013121494100794943,1.47508603680784e-06
2019,E07000180,116263,91453,12,46427,0.0002584702866866263,30.050530941047235,male,16-17,1719,0.01478544334827073,3.821597781016408e-06,0.00013121494100794943,1.940071076719722e-06
2019,E07000187,100298,91453,244,34868,0.006997820351038201,701.8673855684295,female,16-17,1308,0.01304113741051666,9.125953677199911e-05,0.002668037133828305,3.479423887861596e-05
2019,E07000187,100298,91453,244,34868,0.006997820351038201,701.8673855684295,male,16-17,1464,0.014596502422780116,0.0001021437017081091,0.002668037133828305,3.894401048799217e-05
2019,E07000189,146182,91453,265,55650,0.004761904761904762,696.104761904762,female,16-17,1766,0.012080830745235391,5.7527765453501866e-05,0.002897663280592217,3.5006179649518104e-05
2019,E07000189,146182,91453,265,55650,0.004761904761904762,696.104761904762,male,16-17,1740,0.011902970269937476,5.668081080922608e-05,0.002897663280592217,3.449079988117865e-05
2019,E07000225,106086,91453,10,52204,0.00019155620258983985,20.32143130794575,female,16-17,1131,0.010661161698998925,2.0422116502564793e-06,0.00010934578417329119,1.165753086175295e-06
2019,E07000225,106086,91453,10,52204,0.00019155620258983985,20.32143130794575,male,16-17,1151,0.010849687988990065,2.078325030455533e-06,0.00010934578417329119,1.1863676411916575e-06
2019,E09000011,238323,91453,11,119189,9.229039592579852e-05,21.99492402822408,female,16-17,2853,0.011971148399441094,1.104822025470908e-06,0.00012028036259062032,1.439894070110899e-06
2019,E09000011,238323,91453,11,119189,9.229039592579852e-05,21.99492402822408,male,16-17,3050,0.012797757665017643,1.1811101218669011e-06,0.00012028036259062032,1.5393189322952127e-06
2019,E06000017,35242,91453,9,15060,0.000597609561752988,21.060956175298802,female,18-24,972,0.027580727541002215,1.64825064986069e-05,9.841120575596208e-05,2.7142526529366988e-06
2019,E06000017,35242,91453,9,15060,0.000597609561752988,21.060956175298802,male,18-24,1297,0.036802678622098635,2.1993632642688427e-05,9.841120575596208e-05,3.6217959782498957e-06
2019,E06000019,168665,91453,9,83057,0.00010835931950347352,18.276424624053362,female,18-24,5977,0.035437109062342514,3.83994102316581e-06,9.841120575596208e-05,3.4874086313306574e-06
2019,E06000019,168665,91453,9,83057,0.00010835931950347352,18.276424624053362,male,18-24,6263,0.03713277799187739,4.0236825544733925e-06,9.841120575596208e-05,3.654281455249106e-06
2019,E06000022,169115,91453,29,62295,0.0004655269283249057,78.72758648366643,female,18-24,13617,0.08051917334358277,3.748384343789871e-05,0.0003171027741025445,2.553285323569375e-05
2019,E06000022,169115,91453,29,62295,0.0004655269283249057,78.72758648366643,male,18-24,14499,0.08573455932353724,3.99117460531757e-05,0.0003171027741025445,2.7186666597952828e-05
2019,E06000025,244307,91453,19,112776,0.00016847556217634957,41.159759168617434,female,18-24,11498,0.04706373538212168,7.929089276621904e-06,0.00020775698992925328,9.777819997816494e-06
2019,E06000025,244307,91453,19,112776,0.00016847556217634957,41.159759168617434,male,18-24,12725,0.052086104778004724,8.775235784050594e-06,0.00020775698992925328,1.0821252345817958e-05
2019,E06000030,187027,91453,18,86420,0.00020828511918537376,38.9549409858829,female,18-24,7501,0.04010650868591166,8.353588941754337e-06,0.00019682241151192415,7.893859756885066e-06
2019,E06000030,187027,91453,18,86420,0.00020828511918537376,38.9549409858829,male,18-24,7986,0.04269971715313832,8.893715676423163e-06,0.00019682241151192415,8.404261300957757e-06
2019,E06000037,135175,91453,8,53069,0.00015074714051517836,20.377244719139235,female,18-24,4891,0.03618272609580174,5.454442494986036e-06,8.747662733863296e-05,3.1651428467782786e-06
2019,E06000037,135175,91453,8,53069,0.00015074714051517836,20.377244719139235,male,18-24,5417,0.04007397817643795,6.041037619165683e-06,8.747662733863296e-05,3.5055364549167726e-06
2019,E06000044,184617,91453,132,71540,0.0018451216102879507,340.6408163265306,female,18-24,14376,0.07786931864346187,0.00014367836260744993,0.0014433643510874438,0.00011239379857344174
2019,E06000044,184617,91453,132,71540,0.0018451216102879507,340.6408163265306,male,18-24,17358,0.09402167731032353,0.00017348142864079822,0.0014433643510874438,0.00013570753725916816
2019,E06000045,215794,91453,653,87002,0.0075055745844923106,1619.6579618859337,female,18-24,19324,0.08954836557086851,0.000672111936711537,0.0071402797065159155,0.0006394003774373409
2019,E06000045,215794,91453,653,87002,0.0075055745844923106,1619.6579618859337,male,18-24,21445,0.09937718379565696,0.000745882864975104,0.0071402797065159155,0.0007095808887468317
2019,E06000046,125578,91453,318,57047,0.00557435097375848,700.0158465826423,female,18-24,4278,0.03406647661214544,0.0001898984970754334,0.00347719593671066,0.00011845581405380085
2019,E06000046,125578,91453,318,57047,0.00557435097375848,700.0158465826423,male,18-24,4831,0.0384701141919763,0.00021444591850664302,0.00347719593671066,0.0001337681247531351
2019,E06000054,429417,91453,63335,186767,0.33911236995829025,145620.61657037912,female,18-24,14665,0.03415095350207374,0.011581010778423599,0.6925415240615398,0.02365095338648093
2019,E06000054,429417,91453,63335,186767,0.33911236995829025,145620.61657037912,male,18-24,16786,0.03909020835225434,0.01325597319649632,0.6925415240615398,0.02707159246815335
2019,E06000058,343487,91453,1532,190344,0.008048585718488632,2764.584562686505,female,18-24,17512,0.05098300663489448,0.0004103410990872229,0.016751774135348212,0.0008540558118887117
2019,E06000058,343487,91453,1532,190344,0.008048585718488632,2764.584562686505,male,18-24,18773,0.05465417905190007,0.00043988884497284347,0.016751774135348212,0.0009155544630303097
2019,E06000059,335085,91453,13623,175827,0.07747956798443925,25962.241038065826,female,18-24,9971,0.029756628915051406,0.0023055307530114562,0.1489617617792746,0.004432599867798161
2019,E06000059,335085,91453,13623,175827,0.07747956798443925,25962.241038065826,male,18-24,11734,0.0350179805124073,0.0027131780017888305,0.1489617617792746,0.005216340071080496
2019,E07000084,149404,91453,335,71563,0.004681190000419211,699.3885108226317,female,18-24,5719,0.0382787609434821,0.00017919015295706585,0.0036630837698052553,0.00014021830794032458
2019,E07000084,149404,91453,335,71563,0.004681190000419211,699.3885108226317,male,18-24,6329,0.04236165029048754,0.0001983029337410858,0.0036630837698052553,0.00015517427364125096
2019,E07000085,106137,91453,98,49171,0.001993044680807793,211.53578328689676,female,18-24,3762,0.03544475536335114,7.06429811394605e-05,0.0010715886848982538,3.798219878635378e-05
2019,E07000085,106137,91453,98,49171,0.001993044680807793,211.53578328689676,male,18-24,4118,0.038798910841648056,7.732796287408248e-05,0.0010715886848982538,4.157647384428624e-05
2019,E07000086,114173,91453,337,50156,0.006719036605789935,767.1325663928543,female,18-24,4243,0.03716290191201072,0.0002496988983241808,0.0036849529266399133,0.00013694354416309595
2019,E07000086,114173,91453,337,50156,0.006719036605789935,767.1325663928543,male,18-24,4569,0.04001821796747042,0.0002688838714219142,0.0036849529266399133,0.00014746524941814407
2019,E07000087,101824,91453,121,40704,0.002972680817610063,302.69025157232704,female,18-24,3589,0.035247093023255814,0.00010477835730675004,0.0013230839884968235,4.6634864420127865e-05
2019,E07000087,101824,91453,121,40704,0.002972680817610063,302.69025157232704,male,18-24,4201,0.041257463859208046,0.0001226452713975082,0.0013230839884968235,5.458708983810453e-05
2019,E07000088,73175,91453,66,30061,0.002195535743987226,160.65832806626528,female,18-24,3055,0.041749231294841135,9.166192959181382e-05,0.0007216821755437219,3.0129676068138988e-05
2019,E07000088,73175,91453,66,30061,0.002195535743987226,160.65832806626528,male,18-24,3604,0.04925179364537069,0.00010813407340389427,0.0007216821755437219,3.5544141587421573e-05
2019,E07000089,82663,91453,26,38816,0.0006698268755152514,55.369899010717226,female,18-24,2557,0.030932823633306315,2.0719636605161895e-05,0.0002842990388505571,8.794172027882783e-06
2019,E07000089,82663,91453,26,38816,0.0006698268755152514,55.369899010717226,male,18-24,3270,0.039558206210759346,2.6497149667140945e-05,0.0002842990388505571,1.124636000437102e-05
2019,E07000090,109522,91453,48,48667,0.0009862946144204492,108.02095876055644,female,18-24,4546,0.04150764230017713,4.093876405795513e-05,0.0005248597640317977,2.1785691343187232e-05
2019,E07000090,109522,91453,48,48667,0.0009862946144204492,108.02095876055644,male,18-24,4813,0.04394550866492577,4.334321852418347e-05,0.0005248597640317977,2.306522930813026e-05
2019,E07000091,159079,91453,6291,71998,0.0873774271507542,13899.913733714826,female,18-24,5129,0.0322418421036089,0.002817209209614206,0.0687894328234175,0.0022178980314894385
2019,E07000091,159079,91453,6291,71998,0.0873774271507542,13899.913733714826,male,18-24,5735,0.036051270123649254,0.003150067228921324,0.0687894328234175,0.0024799464243696486
2019,E07000092,79897,91453,19,42352,0.00044862108046845483,35.84347846618814,female,18-24,3303,0.04134072618496314,1.854632124844871e-05,0.00020775698992925328,8.588824833677405e-06
2019,E07000092,79897,91453,19,42352,0.00044862108046845483,35.84347846618814,male,18-24,3660,0.04580897906054045,2.055087368129648e-05,0.00020775698992925328,9.517135601350077e-06
2019,E07000093,108082,91453,3506,49584,0.0707082929977412,7642.293723781864,female,18-24,3729,0.0345015821320849,0.002439547978281092,0.03833663193115589,0.0013226744552402836
