year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000144,114862,101718,227,48504,0.004680026389576117,537.5571911594919,female,12-15,2739,0.02384600651216242,0.00011159993976292407,0.0022316600798285456,5.3216180796524406e-05
2019,E07000144,114862,101718,227,48504,0.004680026389576117,537.5571911594919,male,12-15,2848,0.024794971356932666,0.00011604112027922883,0.0022316600798285456,5.533394775775886e-05
2019,E07000146,131063,101718,61118,75783,0.8064869429819352,105700.59820804138,female,12-15,3010,0.02296605449287747,0.01852182308031729,0.6008572720659077,0.013799320852707339
2019,E07000146,131063,101718,61118,75783,0.8064869429819352,105700.59820804138,male,12-15,3305,0.025216880431548187,0.02033708481078028,0.6008572720659077,0.015151745986112212
2019,E07000147,94133,101718,4849,43160,0.11234939759036144,10575.785843373495,female,12-15,1825,0.019387462420192705,0.0021781697237144215,0.04767101201360625,0.0009242199539463461
2019,E07000147,94133,101718,4849,43160,0.11234939759036144,10575.785843373495,male,12-15,1967,0.020895966345489892,0.002347649230984256,0.04767101201360625,0.0009961318626917604
2019,E07000148,122038,101718,142,46920,0.0030264279624893434,369.3392156862745,female,12-15,2583,0.021165538602730297,6.40559778684506e-05,0.0013960164376019977,2.9547439800111114e-05
2019,E07000148,122038,101718,142,46920,0.0030264279624893434,369.3392156862745,male,12-15,2651,0.021722742096723972,6.574231410346982e-05,0.0013960164376019977,3.032530503681555e-05
2019,E07000149,121864,101718,201,51217,0.003924478200597458,478.25261143760866,female,12-15,3061,0.02511816451125845,9.85756890634545e-05,0.0019760514363239543,4.9634785060293635e-05
2019,E07000149,121864,101718,201,51217,0.003924478200597458,478.25261143760866,male,12-15,3480,0.02855642355412591,0.00011206906172519492,0.0019760514363239543,5.6428961780405706e-05
2019,E07000203,91316,101718,11,41464,0.00026529037237121357,24.22525564344974,female,12-15,2342,0.025647203118840074,6.803956065677233e-06,0.00010814211840578855,2.7735428764549125e-06
2019,E07000203,91316,101718,11,41464,0.00026529037237121357,24.22525564344974,male,12-15,2472,0.027070830960620264,7.181630825941127e-06,0.00010814211840578855,2.927497007086483e-06
2019,E07000245,152136,101718,154,72151,0.002134412551454588,324.7209879280952,female,12-15,3826,0.025148551296208656,5.367738353752731e-05,0.0015139896576810397,3.807464656812101e-05
2019,E07000245,152136,101718,154,72151,0.002134412551454588,324.7209879280952,male,12-15,4038,0.02654204133144029,5.6651666159052606e-05,0.0015139896576810397,4.018437606954329e-05
2019,E06000031,164897,101718,113,71134,0.0015885511850873,261.9473247673405,female,16-17,2116,0.01283225286087679,2.038469048948572e-05,0.001110914489077646,1.42555356306561e-05
2019,E06000031,164897,101718,113,71134,0.0015885511850873,261.9473247673405,male,16-17,2332,0.014142161470493702,2.2465547363648722e-05,0.001110914489077646,1.571073208444708e-05
2019,E07000008,108031,101718,8,39693,0.00020154687224447636,21.773310155443028,female,16-17,1086,0.010052670066925234,2.026084209694452e-06,7.864881338602804e-05,7.906305721249127e-07
2019,E07000008,108031,101718,8,39693,0.00020154687224447636,21.773310155443028,male,16-17,1226,0.011348594384945062,2.2872737026569043e-06,7.864881338602804e-05,8.925534819752699e-07
2019,E07000009,76534,101718,1364,33010,0.04132081187518934,3162.4470160557407,female,16-17,917,0.011981602947709514,0.0004950895613655188,0.01340962268231778,0.00016066877465813109
2019,E07000009,76534,101718,1364,33010,0.04132081187518934,3162.4470160557407,male,16-17,1109,0.014490291896412053,0.000598750625468223,0.01340962268231778,0.00019430934688753257
2019,E07000010,87883,101718,16221,45564,0.35600474058467213,31286.764616802742,female,16-17,1036,0.011788400487011139,0.004196726457286623,0.1594703002418451,0.0018798997650347794
2019,E07000010,87883,101718,16221,45564,0.35600474058467213,31286.764616802742,male,16-17,1017,0.011572203952982944,0.004119759466274611,0.1594703002418451,0.0018454228388420568
2019,E07000011,153006,101718,21,68741,0.00030549453746672294,46.74249719963341,female,16-17,1820,0.011894958367645713,3.6338448047098527e-06,0.0002064531351383236,2.4557514473402934e-06
2019,E07000011,153006,101718,21,68741,0.00030549453746672294,46.74249719963341,male,16-17,1947,0.012724991176816596,3.887415293829717e-06,0.0002064531351383236,2.627114323061292e-06
2019,E07000012,135117,101718,20,55382,0.00036112816438554045,48.794554187281065,female,16-17,1829,0.01353641658710599,4.888381274459568e-06,0.0001966220334650701,2.661557755187084e-06
2019,E07000012,135117,101718,20,55382,0.00036112816438554045,48.794554187281065,male,16-17,1955,0.014468941731980432,5.225142368271436e-06,0.0001966220334650701,2.844912745429606e-06
2019,E07000136,59579,101718,119,27147,0.004383541459461451,261.1670166132538,female,16-17,674,0.011312710854495712,4.958973704958153e-05,0.001169901099117167,1.323475286266924e-05
2019,E07000136,59579,101718,119,27147,0.004383541459461451,261.1670166132538,male,16-17,693,0.011631615166417697,5.098766732249258e-05,0.001169901099117167,1.3607839367699974e-05
2019,E07000137,125622,101718,20,64459,0.00031027474828961043,38.977334429637445,female,16-17,1216,0.009679833150244383,3.003407794177503e-06,0.0001966220334650701,1.903268477603646e-06
2019,E07000137,125622,101718,20,64459,0.00031027474828961043,38.977334429637445,male,16-17,1343,0.010690802566429448,3.317086075312818e-06,0.0001966220334650701,2.1020473399849484e-06
2019,E07000139,101627,101718,8,45604,0.00017542320849048328,17.827734409262344,female,16-17,1248,0.012280201127653084,2.154232282721355e-06,7.864881338602804e-05,9.658232468316785e-07
2019,E07000139,101627,101718,8,45604,0.00017542320849048328,17.827734409262344,male,16-17,1203,0.011837405413915593,2.0765556379116904e-06,7.864881338602804e-05,9.309978893738055e-07
2019,E07000140,82229,101718,7609,38345,0.19843525883426782,16317.132898683009,female,16-17,895,0.010884237920928139,0.0021598165690531286,0.07480485263178592,0.0008141938136843254
2019,E07000140,82229,101718,7609,38345,0.19843525883426782,16317.132898683009,male,16-17,967,0.011759841418477666,0.002333567175725559,0.07480485263178592,0.0008796932042823941
2019,E07000141,122974,101718,43,54240,0.0007927728613569321,97.49044985250737,female,16-17,1615,0.013132857351960577,1.041137290070621e-05,0.0004227373719499007,5.551749603160746e-06
2019,E07000141,122974,101718,43,54240,0.0007927728613569321,97.49044985250737,male,16-17,1615,0.013132857351960577,1.041137290070621e-05,0.0004227373719499007,5.551749603160746e-06
2019,E07000143,121390,101718,9470,56583,0.16736475619885832,20316.407754979413,female,16-17,1301,0.010717522036411567,0.0017937354626799133,0.0931005328457107,0.0009978070123755633
2019,E07000143,121390,101718,9470,56583,0.16736475619885832,20316.407754979413,male,16-17,1355,0.011162369223165006,0.0018681872036366508,0.0931005328457107,0.0010392225224972239
2019,E07000144,114862,101718,227,48504,0.004680026389576117,537.5571911594919,female,16-17,1299,0.011309223241803208,5.292746321724658e-05,0.0022316600798285456,2.523834204260139e-05
2019,E07000144,114862,101718,227,48504,0.004680026389576117,537.5571911594919,male,16-17,1362,0.011857707509881422,5.5494384066119966e-05,0.0022316600798285456,2.646237248808552e-05
2019,E07000146,131063,101718,61118,75783,0.8064869429819352,105700.59820804138,female,16-17,1449,0.011055751814013108,0.008916319482850417,0.6008572720659077,0.006642928875605626
2019,E07000146,131063,101718,61118,75783,0.8064869429819352,105700.59820804138,male,16-17,1510,0.011521176838619595,0.009291678688132594,0.6008572720659077,0.006922582886241888
2019,E07000147,94133,101718,4849,43160,0.11234939759036144,10575.785843373495,female,16-17,883,0.009380344831249403,0.0010538760909807312,0.04767101201360625,0.00044717053114225956
2019,E07000147,94133,101718,4849,43160,0.11234939759036144,10575.785843373495,male,16-17,968,0.010283322533011802,0.0011553250918112656,0.04767101201360625,0.0004902163920109935
2019,E07000148,122038,101718,142,46920,0.0030264279624893434,369.3392156862745,female,16-17,1135,0.009300381848276766,2.8146935687453128e-05,0.0013960164376019977,1.2983485936169615e-05
2019,E07000148,122038,101718,142,46920,0.0030264279624893434,369.3392156862745,male,16-17,1249,0.010234517117619102,3.097402878733829e-05,0.0013960164376019977,1.4287554127115286e-05
2019,E07000149,121864,101718,201,51217,0.003924478200597458,478.25261143760866,female,16-17,1435,0.011775421781658243,4.621238608495826e-05,0.0019760514363239543,2.326883912496615e-05
2019,E07000149,121864,101718,201,51217,0.003924478200597458,478.25261143760866,male,16-17,1533,0.012579596927722708,4.936835391515053e-05,0.0019760514363239543,2.485793057740286e-05
2019,E07000203,91316,101718,11,41464,0.00026529037237121357,24.22525564344974,female,16-17,1110,0.012155591572123177,3.224761414560943e-06,0.00010814211840578855,1.31453142308495e-06
2019,E07000203,91316,101718,11,41464,0.00026529037237121357,24.22525564344974,male,16-17,1106,0.01211178763852994,3.2131406527066693e-06,0.00010814211840578855,1.3097943729116707e-06
2019,E07000245,152136,101718,154,72151,0.002134412551454588,324.7209879280952,female,16-17,1707,0.01122022401009623,2.3948586957281527e-05,0.0015139896576810397,1.6987303108150174e-05
2019,E07000245,152136,101718,154,72151,0.002134412551454588,324.7209879280952,male,16-17,1834,0.012055003417994425,2.5730350603195262e-05,0.0015139896576810397,1.8251150498153143e-05
2019,E06000031,164897,101718,113,71134,0.0015885511850873,261.9473247673405,female,18-24,6747,0.040916450875394944,6.499787652767493e-05,0.001110914489077646,4.545467811910997e-05
2019,E06000031,164897,101718,113,71134,0.0015885511850873,261.9473247673405,male,18-24,7437,0.04510088115611564,7.164505820902897e-05,0.001110914489077646,5.010322234649783e-05
2019,E07000008,108031,101718,8,39693,0.00020154687224447636,21.773310155443028,female,18-24,12523,0.11592043024687358,2.3363400145491364e-05,7.864881338602804e-05,9.117004286114442e-06
2019,E07000008,108031,101718,8,39693,0.00020154687224447636,21.773310155443028,male,18-24,13082,0.12109487091668132,2.4406292478105726e-05,7.864881338602804e-05,9.523967904731224e-06
2019,E07000009,76534,101718,1364,33010,0.04132081187518934,3162.4470160557407,female,18-24,2611,0.03411555648469961,0.0014096824915216684,0.01340962268231778,0.00045747674005712133
2019,E07000009,76534,101718,1364,33010,0.04132081187518934,3162.4470160557407,male,18-24,2886,0.037708730760185015,0.0015581553697937703,0.01340962268231778,0.0005056598513231912
2019,E07000010,87883,101718,16221,45564,0.35600474058467213,31286.764616802742,female,18-24,3368,0.038323680347735055,0.013643411880445315,0.1594703002418451,0.0061114888114258085
2019,E07000010,87883,101718,16221,45564,0.35600474058467213,31286.764616802742,male,18-24,3714,0.04226073302003801,0.015045021295716719,0.1594703002418451,0.006739331783145919
2019,E07000011,153006,101718,21,68741,0.00030549453746672294,46.74249719963341,female,18-24,5383,0.035181626864305975,1.0747794826237988e-05,0.0002064531351383236,7.263357165402637e-06
2019,E07000011,153006,101718,21,68741,0.00030549453746672294,46.74249719963341,male,18-24,6143,0.04014875233650968,1.2265224524908037e-05,0.0002064531351383236,8.288835791764518e-06
2019,E07000012,135117,101718,20,55382,0.00036112816438554045,48.794554187281065,female,18-24,4538,0.0335857072019065,1.212874479141472e-05,0.0001966220334650701,6.603690045401305e-06
2019,E07000012,135117,101718,20,55382,0.00036112816438554045,48.794554187281065,male,18-24,4885,0.036153851846917856,1.3056174152944227e-05,0.0001966220334650701,7.108643867735869e-06
2019,E07000136,59579,101718,119,27147,0.004383541459461451,261.1670166132538,female,18-24,2277,0.03821816411822958,0.00016753090691676135,0.001169901099117167,4.4711472208157056e-05
2019,E07000136,59579,101718,119,27147,0.004383541459461451,261.1670166132538,male,18-24,2568,0.043102435421876834,0.00018894131267555692,0.001169901099117167,5.042558657468042e-05
2019,E07000137,125622,101718,20,64459,0.00031027474828961043,38.977334429637445,female,18-24,3905,0.031085319450414737,9.644989667979564e-06,0.0001966220334650701,6.112058721251841e-06
2019,E07000137,125622,101718,20,64459,0.00031027474828961043,38.977334429637445,male,18-24,4265,0.03395105952778972,1.0534156449150536e-05,0.0001966220334650701,6.675526362647657e-06
2019,E07000139,101627,101718,8,45604,0.00017542320849048328,17.827734409262344,female,18-24,3494,0.03438062719552875,6.031159932554819e-06,7.864881338602804e-05,2.703995532395741e-06
2019,E07000139,101627,101718,8,45604,0.00017542320849048328,17.827734409262344,male,18-24,3727,0.03667332500221398,6.433352337902636e-06,7.864881338602804e-05,2.884313494344284e-06
2019,E07000140,82229,101718,7609,38345,0.19843525883426782,16317.132898683009,female,18-24,2906,0.035340330053873936,0.007012767541528929,0.07480485263178592,0.0026436281816387148
2019,E07000140,82229,101718,7609,38345,0.19843525883426782,16317.132898683009,male,18-24,3196,0.038867066363448416,0.007712596373959551,0.07480485263178592,0.0029074451715476023
2019,E07000141,122974,101718,43,54240,0.0007927728613569321,97.49044985250737,female,18-24,3992,0.03246214646998553,2.573510874279826e-05,0.0004227373719499007,1.3722962486574427e-05
2019,E07000141,122974,101718,43,54240,0.0007927728613569321,97.49044985250737,male,18-24,4395,0.03573926195781222,2.8333116965079747e-05,0.0004227373719499007,1.51083216754746e-05
2019,E07000143,121390,101718,9470,56583,0.16736475619885832,20316.407754979413,female,18-24,4407,0.03630447318560013,0.006076089303635955,0.0931005328457107,0.003379965798262188
2019,E07000143,121390,101718,9470,56583,0.16736475619885832,20316.407754979413,male,18-24,4872,0.040135101738199196,0.006717201517430083,0.0931005328457107,0.003736599357643155
2019,E07000144,114862,101718,227,48504,0.004680026389576117,537.5571911594919,female,18-24,3853,0.0335446013477042,0.00015698961953506624,0.0022316600798285456,7.486014772143429e-05
2019,E07000144,114862,101718,227,48504,0.004680026389576117,537.5571911594919,male,18-24,4140,0.03604325190228274,0.00016868337006882282,0.0022316600798285456,8.043628641752868e-05
2019,E07000146,131063,101718,61118,75783,0.8064869429819352,105700.59820804138,female,18-24,4504,0.03436515263651831,0.027715046894933246,0.6008572720659077,0.02064855186730693
2019,E07000146,131063,101718,61118,75783,0.8064869429819352,105700.59820804138,male,18-24,4772,0.03640997077741239,0.029364166026336916,0.6008572720659077,0.021877195717315424
2019,E07000147,94133,101718,4849,43160,0.11234939759036144,10575.785843373495,female,18-24,2795,0.029692031487363622,0.0033358818508393466,0.04767101201360625,0.001415449189742486
2019,E07000147,94133,101718,4849,43160,0.11234939759036144,10575.785843373495,male,18-24,3041,0.032305355188934806,0.0036294871944194825,0.04767101201360625,0.0015400289753155281
2019,E07000148,122038,101718,142,46920,0.0030264279624893434,369.3392156862745,female,18-24,12120,0.09931332863534309,0.00030056463482989597,0.0013960164376019977,0.00013864303924790813
2019,E07000148,122038,101718,142,46920,0.0030264279624893434,369.3392156862745,male,18-24,10693,0.08762024943050525,0.00026517637295677207,0.0013960164376019977,0.00012231930847177242
2019,E07000149,121864,101718,201,51217,0.003924478200597458,478.25261143760866,female,18-24,4166,0.034185649576577166,0.0001341608365365408,0.0019760514363239543,6.755260194746269e-05
2019,E07000149,121864,101718,201,51217,0.003924478200597458,478.25261143760866,male,18-24,4488,0.03682793934221756,0.0001445304451214583,0.0019760514363239543,7.277390243404048e-05
2019,E07000203,91316,101718,11,41464,0.00026529037237121357,24.22525564344974,female,18-24,3035,0.03323623461386833,8.817253056930146e-06,0.00010814211840578855,3.5942368189755166e-06
2019,E07000203,91316,101718,11,41464,0.00026529037237121357,24.22525564344974,male,18-24,3402,0.03725524552104779,9.883457957059754e-06,0.00010814211840578855,4.028861172373873e-06
2019,E07000245,152136,101718,154,72151,0.002134412551454588,324.7209879280952,female,18-24,5914,0.038873113529999476,8.297126143255005e-05,0.0015139896576810397,5.88534918462801e-05
2019,E07000245,152136,101718,154,72151,0.002134412551454588,324.7209879280952,male,18-24,6772,0.04451280433296524,9.500868826872319e-05,0.0015139896576810397,6.739192539448915e-05
2019,E06000031,164897,101718,113,71134,0.0015885511850873,261.9473247673405,female,25-29,6411,0.0388788152604353,6.17609880567547e-05,0.001110914489077646,4.319103919099067e-05
2019,E06000031,164897,101718,113,71134,0.0015885511850873,261.9473247673405,male,25-29,7194,0.04362723397029661,6.930409422559559e-05,0.001110914489077646,4.8466126335982975e-05
2019,E07000008,108031,101718,8,39693,0.00020154687224447636,21.773310155443028,female,25-29,5128,0.04746785644861197,9.56699799936754e-06,7.864881338602804e-05,3.7332905836616506e-06
2019,E07000008,108031,101718,8,39693,0.00020154687224447636,21.773310155443028,male,25-29,7234,0.06696226083253881,1.3496034229217003e-05,7.864881338602804e-05,5.26650235612488e-06
2019,E07000009,76534,101718,1364,33010,0.04132081187518934,3162.4470160557407,female,25-29,2203,0.028784592468706717,0.0011894027303034221,0.01340962268231778,0.00038599052406964316
2019,E07000009,76534,101718,1364,33010,0.04132081187518934,3162.4470160557407,male,25-29,2134,0.027883032377766744,0.001152149535391513,0.01340962268231778,0.000373900943424702
2019,E07000010,87883,101718,16221,45564,0.35600474058467213,31286.764616802742,female,25-29,2919,0.03321461488570031,0.011824560356003528,0.1594703002418451,0.005296744608239886
2019,E07000010,87883,101718,16221,45564,0.35600474058467213,31286.764616802742,male,25-29,3078,0.035023838512567844,0.012468652543946164,0.1594703002418451,0.005585262043221092
2019,E07000011,153006,101718,21,68741,0.00030549453746672294,46.74249719963341,female,25-29,5057,0.03305099146438702,1.009689735022952e-05,0.0002064531351383236,6.823480807252673e-06
2019,E07000011,153006,101718,21,68741,0.00030549453746672294,46.74249719963341,male,25-29,5059,0.03306406284720861,1.0100890586278651e-05,0.0002064531351383236,6.826179435216783e-06
2019,E07000012,135117,101718,20,55382,0.00036112816438554045,48.794554187281065,female,25-29,3497,0.025881273266872413,9.346456706826195e-06,0.0001966220334650701,5.088828578397612e-06
2019,E07000012,135117,101718,20,55382,0.00036112816438554045,48.794554187281065,male,25-29,3760,0.02782773448196748,1.0049378672481124e-05,0.0001966220334650701,5.471545740570495e-06
2019,E07000136,59579,101718,119,27147,0.004383541459461451,261.1670166132538,female,25-29,2095,0.03516339649876635,0.00015414020640782392,0.001169901099117167,4.1137696212599496e-05
2019,E07000136,59579,101718,119,27147,0.004383541459461451,261.1670166132538,male,25-29,2298,0.03857063730509072,0.00016907598774471567,0.001169901099117167,4.512383097687524e-05
2019,E07000137,125622,101718,20,64459,0.00031027474828961043,38.977334429637445,female,25-29,3058,0.024342869879479707,7.552977824502305e-06,0.0001966220334650701,4.786344576078906e-06
2019,E07000137,125622,101718,20,64459,0.00031027474828961043,38.977334429637445,male,25-29,3379,0.026898154781805735,8.345818204379756e-06,0.0001966220334650701,5.288769889656842e-06
2019,E07000139,101627,101718,8,45604,0.00017542320849048328,17.827734409262344,female,25-29,3165,0.031143298532870203,5.463257351613052e-06,7.864881338602804e-05,2.4493834745370695e-06
2019,E07000139,101627,101718,8,45604,0.00017542320849048328,17.827734409262344,male,25-29,3259,0.03206824957934407,5.625515231882128e-06,7.864881338602804e-05,2.5221297767824043e-06
2019,E07000140,82229,101718,7609,38345,0.19843525883426782,16317.132898683009,female,25-29,2534,0.03081637864986805,0.006115056073721372,0.07480485263178592,0.0023052146635486933
2019,E07000140,82229,101718,7609,38345,0.19843525883426782,16317.132898683009,male,25-29,2483,0.03019615950577047,0.0059919827273284005,0.07480485263178592,0.0022588192618750616
2019,E07000141,122974,101718,43,54240,0.0007927728613569321,97.49044985250737,female,25-29,3457,0.028111633353391775,2.2286140010985366e-05,0.0004227373719499007,1.1883838005032013e-05
2019,E07000141,122974,101718,43,54240,0.0007927728613569321,97.49044985250737,male,25-29,3324,0.027030103924406784,2.1428732830927207e-05,0.0004227373719499007,1.142663509653642e-05
2019,E07000143,121390,101718,9470,56583,0.16736475619885832,20316.407754979413,female,25-29,3684,0.030348463629623526,0.00507926321638186,0.0931005328457107,0.0028254581349666215
2019,E07000143,121390,101718,9470,56583,0.16736475619885832,20316.407754979413,male,25-29,3929,0.03236675179174561,0.005417053522574465,0.0931005328457107,0.003013361838296378
2019,E07000144,114862,101718,227,48504,0.004680026389576117,537.5571911594919,female,25-29,3120,0.02716303041911163,0.00012712369918230126,0.0022316600798285456,6.061865063349987e-05
2019,E07000144,114862,101718,227,48504,0.004680026389576117,537.5571911594919,male,25-29,3093,0.026927965732792394,0.0001260235902470698,0.0022316600798285456,6.009406615686381e-05
2019,E07000146,131063,101718,61118,75783,0.8064869429819352,105700.59820804138,female,25-29,3518,0.026842053058452806,0.021647765314470508,0.6008572720659077,0.016128242777350307
2019,E07000146,131063,101718,61118,75783,0.8064869429819352,105700.59820804138,male,25-29,3960,0.03021447700724079,0.024367581195367596,0.6008572720659077,0.01815458823146879
2019,E07000147,94133,101718,4849,43160,0.11234939759036144,10575.785843373495,female,25-29,2096,0.02226636779875283,0.002501613008715303,0.04767101201360625,0.0010614602868337215
2019,E07000147,94133,101718,4849,43160,0.11234939759036144,10575.785843373495,male,25-29,2208,0.023456173711663284,0.0026352869862802425,0.04767101201360625,0.0011181795388019355
2019,E07000148,122038,101718,142,46920,0.0030264279624893434,369.3392156862745,female,25-29,6447,0.052827807732017895,0.00015987955451718969,0.0013960164376019977,7.374848795637489e-05
2019,E07000148,122038,101718,142,46920,0.0030264279624893434,369.3392156862745,male,25-29,7022,0.05753945492387617,0.00017413901532801397,0.0013960164376019977,8.032602488439034e-05
2019,E07000149,121864,101718,201,51217,0.003924478200597458,478.25261143760866,female,25-29,3527,0.028942099389483358,0.00011358263813355244,0.0019760514363239543,5.719107706881923e-05
2019,E07000149,121864,101718,201,51217,0.003924478200597458,478.25261143760866,male,25-29,3291,0.027005514343858728,0.00010598255233839555,0.0019760514363239543,5.336428540784919e-05
2019,E07000203,91316,101718,11,41464,0.00026529037237121357,24.22525564344974,female,25-29,2550,0.027925007665688378,7.408235682099463e-06,0.00010814211840578855,3.0198694854654254e-06
2019,E07000203,91316,101718,11,41464,0.00026529037237121357,24.22525564344974,male,25-29,2726,0.029852380743790794,7.919549203687505e-06,0.00010814211840578855,3.228299693089706e-06
2019,E07000245,152136,101718,154,72151,0.002134412551454588,324.7209879280952,female,25-29,5467,0.03593495293684598,7.670001458433398e-05,0.0015139896576810397,5.4405147095639724e-05
2019,E07000245,152136,101718,154,72151,0.002134412551454588,324.7209879280952,male,25-29,6248,0.04106851764210969,8.765715952495311e-05,0.0015139896576810397,6.21773109664454e-05
2019,E06000031,164897,101718,113,71134,0.0015885511850873,261.9473247673405,female,30-34,7853,0.04762366810797043,7.565263441112068e-05,0.001110914489077646,5.2905822924169356e-05
2019,E06000031,164897,101718,113,71134,0.0015885511850873,261.9473247673405,male,30-34,8120,0.049242860694858004,7.822480471390551e-05,0.001110914489077646,5.470460742954987e-05
2019,E07000008,108031,101718,8,39693,0.00020154687224447636,21.773310155443028,female,30-34,2958,0.027381029519304646,5.51856085844953e-06,7.864881338602804e-05,2.153485480981116e-06
2019,E07000008,108031,101718,8,39693,0.00020154687224447636,21.773310155443028,male,30-34,4594,0.04252483083559349,8.57074664763933e-06,7.864881338602804e-05,3.3445274846610034e-06
2019,E07000009,76534,101718,1364,33010,0.04132081187518934,3162.4470160557407,female,30-34,2852,0.037264483758852274,0.0015397987230255832,0.01340962268231778,0.000499702666657568
2019,E07000009,76534,101718,1364,33010,0.04132081187518934,3162.4470160557407,male,30-34,2331,0.030457051767841744,0.0012585101063718916,0.01340962268231778,0.0004084175722225775
2019,E07000010,87883,101718,16221,45564,0.35600474058467213,31286.764616802742,female,30-34,3130,0.03561553428990817,0.012679299045663254,0.1594703002418451,0.005679619946485386
2019,E07000010,87883,101718,16221,45564,0.35600474058467213,31286.764616802742,male,30-34,3170,0.03607068488786227,0.01284133481621486,0.1594703002418451,0.005752202948996381
