year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000063,90366,51010,37,39848,0.0009285284079502108,83.90739811282874,male,12-15,2534,0.02804152004072328,2.6037347959916717e-05,0.0007253479709860811,2.0339859664904163e-05
2019,E07000064,85445,51010,101,41554,0.0024305722674110796,207.6802473889397,female,12-15,1843,0.021569430627889286,5.242605990799485e-05,0.001980003920799843,4.270755721264101e-05
2019,E07000064,85445,51010,101,41554,0.0024305722674110796,207.6802473889397,male,12-15,1981,0.023184504652115395,5.6351614041094836e-05,0.001980003920799843,4.590541011299069e-05
2019,E07000065,141292,51010,98,64443,0.0015207237403596977,214.8660987229024,female,12-15,3580,0.025337598731704554,3.853148791501088e-05,0.001921191923152323,4.8678390035425334e-05
2019,E07000065,141292,51010,98,64443,0.0015207237403596977,214.8660987229024,male,12-15,3771,0.02668940916683181,4.058721813617487e-05,0.001921191923152323,5.127547732502484e-05
2019,E07000066,156707,51010,220,82259,0.0026744793882736238,419.1096414981948,female,12-15,4377,0.027931107097959887,7.470117022515683e-05,0.004312879827484807,0.0001204635083621089
2019,E07000066,156707,51010,220,82259,0.0026744793882736238,419.1096414981948,male,12-15,4675,0.02983274518687742,7.978706209792282e-05,0.004312879827484807,0.0001286650449149781
2019,E07000067,130646,51010,91,53449,0.0017025575782521657,222.43233736833244,female,12-15,3634,0.02781562389969842,4.735770126424361e-05,0.0017839639286414428,4.9622069689718806e-05
2019,E07000067,130646,51010,91,53449,0.0017025575782521657,222.43233736833244,male,12-15,3696,0.0282901887543438,4.8165675253892234e-05,0.0017839639286414428,5.046867627220713e-05
2019,E07000068,66242,51010,63,30501,0.0020655060489820007,136.8232516966657,female,12-15,1820,0.027475015850970685,5.67498114360563e-05,0.001235051950597922,3.393307191945017e-05
2019,E07000068,66242,51010,63,30501,0.0020655060489820007,136.8232516966657,male,12-15,1832,0.027656169801636425,5.712398601695338e-05,0.001235051950597922,3.4156806459578415e-05
2019,E07000069,78859,51010,61,39013,0.00156358137031246,123.30246328147028,female,12-15,1934,0.024524784742388315,3.8346496534121635e-05,0.001195843952166242,2.932781551236399e-05
2019,E07000069,78859,51010,61,39013,0.00156358137031246,123.30246328147028,male,12-15,2013,0.025526572743757848,3.991287359006559e-05,0.001195843952166242,3.0525797635154456e-05
2019,E07000070,152728,51010,154,59417,0.0025918508171062153,395.84819159499807,female,12-15,4101,0.026851657849248336,6.959549133723082e-05,0.003019015879239365,8.106558143078306e-05
2019,E07000070,152728,51010,154,59417,0.0025918508171062153,395.84819159499807,male,12-15,4369,0.028606411398040963,7.414355075648902e-05,0.003019015879239365,8.636321025873963e-05
2019,E07000071,166572,51010,220,70232,0.003132475224968675,521.7826631734822,female,12-15,4118,0.024722042119924115,7.744118445129436e-05,0.004312879827484807,0.00010662319675325045
2019,E07000071,166572,51010,220,70232,0.003132475224968675,521.7826631734822,male,12-15,4347,0.026096822995461424,8.174765148367572e-05,0.004312879827484807,0.0001125524614585672
2019,E07000072,112603,51010,167,52683,0.003169903004764345,356.94058804547956,female,12-15,2901,0.025763079136435087,8.166646196656719e-05,0.003273867869045285,8.434491699244578e-05
2019,E07000072,112603,51010,167,52683,0.003169903004764345,356.94058804547956,male,12-15,3100,0.027530349990675204,8.726853915765539e-05,0.003273867869045285,9.013072825804272e-05
2019,E07000073,71428,51010,122,35794,0.0034083924680113984,243.45465720511817,female,12-15,1948,0.027272218177745423,9.295442302299104e-05,0.002391687904332484,6.522663434003023e-05
2019,E07000073,71428,51010,122,35794,0.0034083924680113984,243.45465720511817,male,12-15,2204,0.0308562468499748,0.00010517019935455455,0.002391687904332484,7.379851236418203e-05
2019,E07000074,57117,51010,45,21872,0.0020574250182882224,117.5139447695684,female,12-15,1344,0.023530647618047167,4.841254310589441e-05,0.0008821799647128014,2.0758265885358215e-05
2019,E07000074,57117,51010,45,21872,0.0020574250182882224,117.5139447695684,male,12-15,1448,0.025351471540872243,5.215875179861242e-05,0.0008821799647128014,2.2364560269344263e-05
2019,E07000075,76283,51010,76,33634,0.002259618243444134,172.37045846464886,female,12-15,1927,0.025261198432153954,5.708066482855742e-05,0.0014899039404038424,3.763675908338954e-05
2019,E07000075,76283,51010,76,33634,0.002259618243444134,172.37045846464886,male,12-15,2077,0.02722756053117995,6.152389250073366e-05,0.0014899039404038424,4.056644972298914e-05
2019,E07000076,128466,51010,171,65703,0.002602620884891101,334.3482945984202,female,12-15,2929,0.022799806952812418,5.933925374687493e-05,0.0033522838659086453,7.643142499374483e-05
2019,E07000076,128466,51010,171,65703,0.002602620884891101,334.3482945984202,male,12-15,3084,0.024006351875204335,6.247943276045144e-05,0.0033522838659086453,8.047610607057324e-05
2019,E07000077,77754,51010,50,30768,0.001625065002600104,126.35530421216848,female,12-15,2292,0.02947758314684775,4.790298873317692e-05,0.0009801999607920015,2.889392584478313e-05
2019,E07000077,77754,51010,50,30768,0.001625065002600104,126.35530421216848,male,12-15,2312,0.029734804640275742,4.832099038006328e-05,0.0009801999607920015,2.9146054342556105e-05
2019,E07000079,78932,51010,17,34146,0.0004978621214783576,39.29725297252972,female,12-15,1985,0.02514822885521715,1.2520350569281658e-05,0.00033326798666928056,8.381099598876525e-06
2019,E07000079,78932,51010,17,34146,0.0004978621214783576,39.29725297252972,male,12-15,1937,0.024540110474839102,1.2217591462316661e-05,0.00033326798666928056,8.17843321059135e-06
2019,E07000084,149404,51010,401,71563,0.005603454299009264,837.1784860891801,female,12-15,4005,0.02680651120451929,0.00015020906045040363,0.007861203685551852,0.00021073144467775404
2019,E07000084,149404,51010,401,71563,0.005603454299009264,837.1784860891801,male,12-15,4185,0.028011298224947124,0.00015696002945941054,0.007861203685551852,0.0002202025208430464
2019,E07000085,106137,51010,207,49171,0.004209798458440951,446.8153789835472,female,12-15,2925,0.027558721275332824,0.00011601666234149996,0.004058027837678887,0.000111834058106134
2019,E07000085,106137,51010,207,49171,0.004209798458440951,446.8153789835472,male,12-15,3045,0.028689335481500326,0.00012077632028371534,0.004058027837678887,0.00011642212202843693
2019,E07000089,82663,51010,293,38816,0.00754843363561418,623.976169620775,female,12-15,2432,0.029420659787329276,0.00022207989792063783,0.005743971770241129,0.00016899143928028775
2019,E07000089,82663,51010,293,38816,0.00754843363561418,623.976169620775,male,12-15,2553,0.03088443439023505,0.00023312910336816957,0.005743971770241129,0.00017739931927737444
2019,E07000092,79897,51010,235,42352,0.005548734416320362,443.327233660748,female,12-15,2086,0.02610861484160857,0.00014486976973408607,0.004606939815722407,0.00012028081724716749
2019,E07000092,79897,51010,235,42352,0.005548734416320362,443.327233660748,male,12-15,2228,0.02788590310024156,0.00015473147026248503,0.004606939815722407,0.00012846867728987977
2019,E07000093,108082,51010,70,49584,0.0014117457244272346,152.58430138754437,female,12-15,2739,0.025341870061619882,3.577627670848241e-05,0.001372279945108802,3.477614005711413e-05
2019,E07000093,108082,51010,70,49584,0.0014117457244272346,152.58430138754437,male,12-15,2877,0.026618678410836216,3.7578805436401566e-05,0.001372279945108802,3.652827854849118e-05
2019,E07000094,107964,51010,67,45380,0.0014764213309828118,159.40035257822828,female,12-15,2962,0.027435070949575785,4.0505723966980555e-05,0.0013134679474612822,3.6035086328593955e-05
2019,E07000094,107964,51010,67,45380,0.0014764213309828118,159.40035257822828,male,12-15,3286,0.030436071283020266,4.4936464873564513e-05,0.0013134679474612822,3.99768040768939e-05
2019,E07000095,81973,51010,225,41940,0.00536480686695279,439.76931330472104,female,12-15,2255,0.027509057860515048,0.00014758078251349274,0.004410899823564007,0.0001213396984633579
2019,E07000095,81973,51010,225,41940,0.00536480686695279,439.76931330472104,male,12-15,2363,0.028826564844521976,0.00015464895302855138,0.004410899823564007,0.0001271510897866584
2019,E07000096,130258,51010,1064,63235,0.01682612477267336,2191.7373606388865,female,12-15,3489,0.02678530301401833,0.0004506928505877363,0.020858655165653793,0.0005587053990769556
2019,E07000096,130258,51010,1064,63235,0.01682612477267336,2191.7373606388865,male,12-15,3764,0.02889649771990972,0.0004862160761284722,0.020858655165653793,0.0006027420814346979
2019,E07000098,87869,51010,588,45436,0.01294128004225724,1137.1373360331015,female,12-15,2632,0.029953681047923612,0.0003876389747376328,0.011527151538913939,0.00034528062058770997
2019,E07000098,87869,51010,588,45436,0.01294128004225724,1137.1373360331015,male,12-15,2765,0.03146729790938784,0.00040722711441852383,0.011527151538913939,0.00036272831152166343
2019,E07000099,113508,51010,521,50007,0.010418541404203412,1182.587797708321,female,12-15,3098,0.027293230433097226,0.00028435565132168807,0.010213683591452657,0.00027876441983226143
2019,E07000099,113508,51010,521,50007,0.010418541404203412,1182.587797708321,male,12-15,3148,0.027733728019170456,0.0002889449936606437,0.010213683591452657,0.0002832635227992121
2019,E07000102,79058,51010,1114,40685,0.027381098685019048,2164.694899840236,female,12-15,2381,0.03011712919628627,0.0008246400866329828,0.021838855126445796,0.0006577236213421468
2019,E07000102,79058,51010,1114,40685,0.027381098685019048,2164.694899840236,male,12-15,2495,0.03155910850261833,0.0008641230643214162,0.021838855126445796,0.0006892147985084655
2019,E07000103,79915,51010,764,40909,0.018675597056882348,1492.4603388007529,female,12-15,2375,0.029719076518801225,0.0005550214979677854,0.014977455400901785,0.0004451161431163328
2019,E07000103,79915,51010,764,40909,0.018675597056882348,1492.4603388007529,male,12-15,2499,0.03127072514546706,0.0005839994624932614,0.014977455400901785,0.0004683558912200909
2019,E07000105,109741,51010,171,49999,0.0034200684013680274,375.32172643452867,female,12-15,3215,0.029296252084453394,0.00010019518603255126,0.0033522838659086453,9.820935319430564e-05
2019,E07000105,109741,51010,171,49999,0.0034200684013680274,375.32172643452867,male,12-15,3356,0.030581095488468303,0.00010458943835932879,0.0033522838659086453,0.00010251651300780395
2019,E07000106,146155,51010,147,57153,0.0025720434622854443,375.91701223032914,female,12-15,3297,0.02255824296123978,5.802078132910342e-05,0.0028817878847284847,6.500807126646242e-05
2019,E07000106,146155,51010,147,57153,0.0025720434622854443,375.91701223032914,male,12-15,3704,0.025342957818754064,6.518318897270217e-05,0.0028817878847284847,7.303302880527048e-05
2019,E07000107,92866,51010,21,50130,0.0004189108318372232,38.90257330939557,female,12-15,2748,0.029591023625438806,1.2396000321847495e-05,0.0004116839835326407,1.2182150482929131e-05
2019,E07000107,92866,51010,21,50130,0.0004189108318372232,38.90257330939557,male,12-15,2883,0.031044731117954902,1.3004974136785417e-05,0.0004116839835326407,1.2780618574339403e-05
2019,E07000108,102768,51010,49,46319,0.0010578812150521385,108.71633670847817,female,12-15,2666,0.025941927448232913,2.7443477729731057e-05,0.0009605959615761615,2.4919710742274313e-05
2019,E07000108,102768,51010,49,46319,0.0010578812150521385,108.71633670847817,male,12-15,2687,0.026146271212828896,2.7659649159710182e-05,0.0009605959615761615,2.5116002537318484e-05
2019,E07000109,89564,51010,24,47011,0.0005105188147454851,45.72410712386463,female,12-15,2675,0.029866910812379976,1.5247619908045338e-05,0.00047049598118016075,1.4052261507491069e-05
2019,E07000109,89564,51010,24,47011,0.0005105188147454851,45.72410712386463,male,12-15,2833,0.03163101246036354,1.6148226990464465e-05,0.00047049598118016075,1.4882264243260634e-05
2019,E07000110,145670,51010,187,70675,0.0026459143968871595,385.43035019455255,female,12-15,3909,0.026834626209926545,7.100212382393016e-05,0.003665947853362086,9.837434035005419e-05
2019,E07000110,145670,51010,187,70675,0.0026459143968871595,385.43035019455255,male,12-15,4220,0.028969588796595044,7.66510520688118e-05,0.003665947853362086,0.00010620100186165994
2019,E07000111,102437,51010,146,50505,0.0028908028908028907,296.1251757251757,female,12-15,3064,0.029911067290139304,8.646699978933449e-05,0.0028621838855126445,8.561097479632108e-05
2019,E07000111,102437,51010,146,50505,0.0028908028908028907,296.1251757251757,male,12-15,3042,0.029696301141189218,8.584615318510297e-05,0.0028621838855126445,8.499627458564254e-05
2019,E07000112,98604,51010,115,46141,0.002492360373637329,245.75670228213517,female,12-15,2240,0.022717131150866092,5.6619277483140816e-05,0.002254459909821604,5.1214861445787114e-05
2019,E07000112,98604,51010,115,46141,0.002492360373637329,245.75670228213517,male,12-15,2484,0.025191675794085433,6.278673449469722e-05,0.002254459909821604,5.6793623138988926e-05
2019,E07000113,126931,51010,75,56753,0.0013215160432047644,167.74135288002395,female,12-15,3512,0.027668575840417233,3.656446686573912e-05,0.0014702999411880023,4.068110543092124e-05
2019,E07000113,126931,51010,75,56753,0.0013215160432047644,167.74135288002395,male,12-15,3828,0.030158117402368217,3.9854435980082394e-05,0.0014702999411880023,4.434147824304286e-05
2019,E07000114,121765,51010,48,61567,0.0007796384426722108,94.93267497198174,female,12-15,3173,0.02605839116330637,2.0316123505103476e-05,0.0009409919623603215,2.452073663671252e-05
2019,E07000114,121765,51010,48,61567,0.0007796384426722108,94.93267497198174,male,12-15,3500,0.02874389192296637,2.240984313515984e-05,0.0009409919623603215,2.704777126646512e-05
2019,E07000115,112033,51010,135,53803,0.002509153764659963,281.10802371614966,female,12-15,3317,0.029607347835012898,7.428938828181963e-05,0.002646539894138404,7.835702720499395e-05
2019,E07000115,112033,51010,135,53803,0.002509153764659963,281.10802371614966,male,12-15,3625,0.03235653780582507,8.118752864684839e-05,0.002646539894138404,8.563286813931355e-05
2019,E07000116,101390,51010,130,45591,0.00285143997718848,289.10749928714,female,12-15,3302,0.03256731433080185,9.28637420325117e-05,0.002548519898059204,8.299844859839719e-05
2019,E07000116,101390,51010,130,45591,0.00285143997718848,289.10749928714,male,12-15,3313,0.032675806292533784,9.317310034939773e-05,0.002548519898059204,8.32749425216505e-05
2019,E07000151,74011,51010,17,33903,0.0005014305518685662,37.111376574344455,female,12-15,2028,0.02740133223439759,1.3739865144227916e-05,0.00033326798666928056,9.131986825813744e-06
2019,E07000151,74011,51010,17,33903,0.0005014305518685662,37.111376574344455,male,12-15,2005,0.027090567618327007,1.358403827129042e-05,0.00033326798666928056,9.028418927887848e-06
2019,E07000154,186429,51010,24,93538,0.00025658021338921083,47.83399260193718,female,12-15,5504,0.029523303777845723,7.57509558327415e-06,0.00047049598118016075,1.389059577863747e-05
2019,E07000154,186429,51010,24,93538,0.00025658021338921083,47.83399260193718,male,12-15,5360,0.028750891760402082,7.37690994301407e-06,0.00047049598118016075,1.3527179028614976e-05
2019,E07000155,81023,51010,61,33343,0.001829469453858381,148.2291035599676,female,12-15,2201,0.027165125951890204,4.969776813919871e-05,0.001195843952166242,3.2485251579402125e-05
2019,E07000155,81023,51010,61,33343,0.001829469453858381,148.2291035599676,male,12-15,2340,0.028880688199647012,5.283633686766241e-05,0.001195843952166242,3.453679631794683e-05
2019,E07000156,67098,51010,9,35231,0.0002554568419857512,17.140643183559934,female,12-15,1961,0.029225908372827805,7.465958257087515e-06,0.00017643599294256027,5.15650216340816e-06
2019,E07000156,67098,51010,9,35231,0.0002554568419857512,17.140643183559934,male,12-15,2027,0.03020954424871084,7.717234771604485e-06,0.00017643599294256027,5.330050935863508e-06
2019,E07000179,121556,51010,38,50463,0.0007530269702554347,91.53494639636962,female,12-15,3347,0.02753463424265359,2.073432220083698e-05,0.0007449519702019212,2.0511980027854077e-05
2019,E07000179,121556,51010,38,50463,0.0007530269702554347,91.53494639636962,male,12-15,3460,0.02846424693145546,2.143434562739646e-05,0.0007449519702019212,2.1204496831901733e-05
2019,E07000180,116263,51010,17,46427,0.0003661662394727206,42.57158549981691,female,12-15,3119,0.026827107506257365,9.823181071496654e-06,0.00033326798666928056,8.940616106770737e-06
2019,E07000180,116263,51010,17,46427,0.0003661662394727206,42.57158549981691,male,12-15,3381,0.029080618941537722,1.0648340879362035e-05,0.00033326798666928056,9.69163932574282e-06
2019,E07000181,95257,51010,9,39435,0.00022822365918600228,21.73990110308102,female,12-15,2446,0.02567790293626715,5.860304968337881e-06,0.00017643599294256027,4.530506301242978e-06
2019,E07000181,95257,51010,9,39435,0.00022822365918600228,21.73990110308102,male,12-15,2600,0.027294582025467945,6.2292693858047804e-06,0.00017643599294256027,4.8157466816155945e-06
2019,E07000189,146182,51010,8,55650,0.00014375561545372867,21.014483378256966,female,12-15,3638,0.024886784966685366,3.577615089550457e-06,0.00015683199372672026,3.903044103773435e-06
2019,E07000189,146182,51010,8,55650,0.00014375561545372867,21.014483378256966,male,12-15,3779,0.025851336005800987,3.7162747178150566e-06,0.00015683199372672026,4.054316566289118e-06
2019,E07000207,113424,51010,589,52566,0.011204961381881824,1270.911539778564,female,12-15,3491,0.030778318521653265,0.0003448698704343829,0.01154675553812978,0.0003553897198442222
2019,E07000207,113424,51010,589,52566,0.011204961381881824,1270.911539778564,male,12-15,3764,0.03318521653265623,0.0003718390696977993,0.01154675553812978,0.00038318158278248423
2019,E07000208,67859,51010,336,33132,0.010141253169141615,688.1752988047808,female,12-15,1950,0.02873605564479288,0.0002914196153763856,0.006586943736522251,0.00018928278174182333
2019,E07000208,67859,51010,336,33132,0.010141253169141615,688.1752988047808,male,12-15,2127,0.03134440531101254,0.0003178715496951652,0.006586943736522251,0.00020646383423838884
2019,E07000209,129487,51010,325,58079,0.005595826374421047,724.5867697446581,female,12-15,3381,0.026110729262396996,0.00014611110746188852,0.0063712997451480105,0.00016635928269513868
2019,E07000209,129487,51010,325,58079,0.005595826374421047,724.5867697446581,male,12-15,3337,0.025770926811185677,0.0001442096319433073,0.0063712997451480105,0.00016419429942433534
2019,E07000210,75967,51010,354,35427,0.009992378694216276,759.0910322635278,female,12-15,2138,0.028143799281266865,0.00028122350031243036,0.006939815722407371,0.00019531278074041305
2019,E07000210,75967,51010,354,35427,0.009992378694216276,759.0910322635278,male,12-15,2112,0.02780154540787447,0.00027780356999993123,0.006939815722407371,0.0001929376019287897
2019,E07000211,125157,51010,509,60137,0.008464007183597452,1059.3297470775062,female,12-15,3515,0.02808472558466566,0.00023770931909797332,0.009978435600862576,0.00028024162561448386
2019,E07000211,125157,51010,509,60137,0.008464007183597452,1059.3297470775062,male,12-15,3632,0.029019551443387106,0.00024562169188160427,0.009978435600862576,0.00028956972524375686
2019,E07000212,77442,51010,315,32431,0.009712928987696956,752.1886466652277,female,12-15,1774,0.022907466232793574,0.0002224985928071899,0.00617525975298961,0.00014145955427033867
2019,E07000212,77442,51010,315,32431,0.009712928987696956,752.1886466652277,male,12-15,1805,0.023307765811833372,0.00022638667419220846,0.00617525975298961,0.00014393150814992183
2019,E07000213,84740,51010,455,41972,0.010840560373582388,918.6290860573715,female,12-15,2162,0.02551333490677366,0.00027657884738830686,0.008919819643207214,0.000227574345865164
2019,E07000213,84740,51010,455,41972,0.010840560373582388,918.6290860573715,male,12-15,2453,0.02894736842105263,0.00031380569502475336,0.008919819643207214,0.00025820530546126144
2019,E07000214,76628,51010,258,38862,0.006638876022850085,508.7237918789563,female,12-15,2154,0.028109829305214804,0.00018661767178079923,0.005057831797686728,0.00014217478848746167
2019,E07000214,76628,51010,258,38862,0.006638876022850085,508.7237918789563,male,12-15,2326,0.0303544396304223,0.000201519361449461,0.005057831797686728,0.0001535276499637121
2019,E07000215,75272,51010,234,35241,0.006639993189750575,499.80556737890527,female,12-15,2097,0.027858964820916144,0.00018498333668438404,0.004587335816506568,0.0001277984271337851
2019,E07000215,75272,51010,234,35241,0.006639993189750575,499.80556737890527,male,12-15,2161,0.0287092145817834,0.00019062898930612967,0.004587335816506568,0.0001316988083147876
2019,E07000216,107941,51010,358,54037,0.006625090215963136,715.118863001277,female,12-15,3198,0.029627296393400098,0.0001962835114613549,0.007018231719270731,0.0002079312313043959
2019,E07000216,107941,51010,358,54037,0.006625090215963136,715.118863001277,male,12-15,3587,0.03323111699910136,0.0002201591480962727,0.007018231719270731,0.00023322367938988998
2019,E07000217,84142,51010,336,40303,0.008336848373570205,701.4790958489442,female,12-15,2501,0.02972356254902427,0.0002478008340935452,0.006586943736522251,0.00019578743415942274
2019,E07000217,84142,51010,336,40303,0.008336848373570205,701.4790958489442,male,12-15,2584,0.030709990254569657,0.0002560245323061659,0.006586943736522251,0.00020228497795599695
2019,E07000223,55134,51010,103,27761,0.0037102409855552755,204.56042649760457,female,12-15,1278,0.02317988899771466,8.600297419994273e-05,0.0020192119192315233,4.680510815064909e-05
2019,E07000223,55134,51010,103,27761,0.0037102409855552755,204.56042649760457,male,12-15,1449,0.026281423441070845,9.751041440979421e-05,0.0020192119192315233,5.3067763466581e-05
