year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000030,47442,178259,57,23549,0.00242048494628222,114.8326468215211,female,12-15,1052,0.022174444584966906,5.367290931008169e-05,0.00031975945113570705,7.090488229728169e-06
2019,E07000030,47442,178259,57,23549,0.00242048494628222,114.8326468215211,male,12-15,1183,0.024935710973399097,6.035651303595688e-05,0.00031975945113570705,7.973429254532723e-06
2019,E07000164,80782,178259,1047,36559,0.0286386389124429,2313.4865286249624,female,12-15,1919,0.023755292020499617,0.0006803192304347247,0.00587347623401904,0.00013952614311458665
2019,E07000164,80782,178259,1047,36559,0.0286386389124429,2313.4865286249624,male,12-15,1921,0.023780050011141095,0.0006810282655889036,0.00587347623401904,0.00013967155858422142
2019,E07000165,140213,178259,29,71798,0.0004039109724504861,56.633569180200006,female,12-15,3862,0.027543808348726582,1.112524641512397e-05,0.00016268463303395622,4.480954353570204e-06
2019,E07000165,140213,178259,29,71798,0.0004039109724504861,56.633569180200006,male,12-15,3941,0.028107236846797373,1.135282136768606e-05,0.00016268463303395622,4.572615512019724e-06
2019,E07000166,47039,178259,5452,21271,0.2563114099008039,12056.632410323915,female,12-15,953,0.020259784434192903,0.0051928139126143445,0.030584711010383767,0.0006196396520524613
2019,E07000166,47039,178259,5452,21271,0.2563114099008039,12056.632410323915,male,12-15,1161,0.02468164714385935,0.00632618777811674,0.030584711010383767,0.0007548810451552021
2019,E08000021,262112,178259,85,115029,0.0007389440923593181,193.68611393648558,female,12-15,5798,0.022120314979855938,1.6345676075491872e-05,0.00047683426923745783,1.0547724228721997e-05
2019,E08000021,262112,178259,85,115029,0.0007389440923593181,193.68611393648558,male,12-15,6116,0.023333536808692466,1.7242179178631993e-05,0.00047683426923745783,1.1126229972898196e-05
2019,E08000023,130459,178259,1468,93966,0.015622672030308836,2038.1181704020605,female,12-15,3243,0.024858384626587664,0.00038835439022445024,0.008235208320477508,0.00020471397591050492
2019,E08000023,130459,178259,1468,93966,0.015622672030308836,2038.1181704020605,male,12-15,3310,0.02537195594018044,0.00039637774642088506,0.008235208320477508,0.00020894334266536267
2019,E08000024,240554,178259,6910,142792,0.0483920667824528,11640.905232786152,female,12-15,5901,0.024530874564546837,0.0011870997201595234,0.03876382118153922,0.0009509104350468624
2019,E08000024,240554,178259,6910,142792,0.0483920667824528,11640.905232786152,male,12-15,6182,0.025699011448572878,0.0012436282782623577,0.03876382118153922,0.000996191884334808
2019,E08000037,175538,178259,1028,100031,0.010276814187601844,1803.9714088632525,female,12-15,4321,0.024615752714511958,0.00025297151673499507,0.0057668897503071375,0.0001419563320254141
2019,E08000037,175538,178259,1028,100031,0.010276814187601844,1803.9714088632525,male,12-15,4230,0.02409734644350511,0.00024764395181417015,0.0057668897503071375,0.00013896674021464977
2019,E06000001,80115,178259,239,46611,0.005127545000107271,410.793267683594,female,16-17,995,0.012419646757785683,6.368229763598245e-05,0.0013407457687970874,1.665158884045562e-05
2019,E06000001,80115,178259,239,46611,0.005127545000107271,410.793267683594,male,16-17,1064,0.01328090869375273,6.8098456969533e-05,0.0013407457687970874,1.7806322136929425e-05
2019,E06000002,118062,178259,153,60238,0.0025399249643082438,299.8686211361599,female,16-17,1431,0.012120750114346698,3.078579580157118e-05,0.0008583016846274241,1.0403260242091815e-05
2019,E06000002,118062,178259,153,60238,0.0025399249643082438,299.8686211361599,male,16-17,1638,0.013874066168623266,3.523908701815066e-05,0.0008583016846274241,1.19081343651617e-05
2019,E06000003,118589,178259,153,55892,0.002737422171330423,324.6281578759035,female,16-17,1379,0.011628397237517813,3.1831832415018704e-05,0.0008583016846274241,9.980672938478424e-06
2019,E06000003,118589,178259,153,55892,0.002737422171330423,324.6281578759035,male,16-17,1453,0.012252401150190996,3.353999456056721e-05,0.0008583016846274241,1.051625654793992e-05
2019,E06000004,167574,178259,826,90411,0.009136056453307673,1530.96552410658,female,16-17,2084,0.012436296800219605,0.00011361870963689589,0.004633707134001649,5.762615720373947e-05
2019,E06000004,167574,178259,826,90411,0.009136056453307673,1530.96552410658,male,16-17,2324,0.013868499886617256,0.0001267033978868263,0.004633707134001649,6.426256686251944e-05
2019,E06000005,91778,178259,32886,42031,0.7824224976802836,71809.17199210107,female,16-17,1111,0.012105297565865458,0.009471457156647508,0.18448437386050634,0.0022332382418338006
2019,E06000005,91778,178259,32886,42031,0.7824224976802836,71809.17199210107,male,16-17,1243,0.013543550742007889,0.01059677879902147,0.18448437386050634,0.0024985734784873214
2019,E06000047,461607,178259,127737,229458,0.556690113223335,256972.05309468397,female,16-17,4974,0.01077539985312181,0.005998558564261088,0.7165809299951195,0.0077214460478193005
2019,E06000047,461607,178259,127737,229458,0.556690113223335,256972.05309468397,male,16-17,5348,0.011585612869822164,0.006449596140263027,0.7165809299951195,0.008302029244820592
2019,E06000057,283675,178259,189,160314,0.0011789363374377785,334.4347655226618,female,16-17,3241,0.011425046267735965,1.3469402201941798e-05,0.001060255022186818,1.2113462684083818e-05
2019,E06000057,283675,178259,189,160314,0.0011789363374377785,334.4347655226618,male,16-17,3366,0.011865691372168856,1.3988894727471798e-05,0.001060255022186818,1.2580658869060827e-05
2019,E07000030,47442,178259,57,23549,0.00242048494628222,114.8326468215211,female,16-17,518,0.010918595337464693,2.6428295648880528e-05,0.00031975945113570705,3.4913240522806003e-06
2019,E07000030,47442,178259,57,23549,0.00242048494628222,114.8326468215211,male,16-17,508,0.010707811643691244,2.5918096891180132e-05,0.00031975945113570705,3.4239239740512454e-06
2019,E07000164,80782,178259,1047,36559,0.0286386389124429,2313.4865286249624,female,16-17,916,0.011339159713797628,0.00032473810061396966,0.00587347623401904,6.66002850927365e-05
2019,E07000164,80782,178259,1047,36559,0.0286386389124429,2313.4865286249624,male,16-17,937,0.011599118615533163,0.00033218296973284886,0.00587347623401904,6.812714752390186e-05
2019,E07000165,140213,178259,29,71798,0.0004039109724504861,56.633569180200006,female,16-17,1910,0.013622132041964725,5.502128599918898e-06,0.00016268463303395622,2.216111552387128e-06
2019,E07000165,140213,178259,29,71798,0.0004039109724504861,56.633569180200006,male,16-17,2560,0.018257936140015547,7.374580741252554e-06,0.00016268463303395622,2.970285640895836e-06
2019,E07000166,47039,178259,5452,21271,0.2563114099008039,12056.632410323915,female,16-17,522,0.011097174684835988,0.0028443324893858216,0.030584711010383767,0.00033940388076745523
2019,E07000166,47039,178259,5452,21271,0.2563114099008039,12056.632410323915,male,16-17,566,0.01203256871957312,0.0030840846532420975,0.030584711010383767,0.0003680126370007273
2019,E08000021,262112,178259,85,115029,0.0007389440923593181,193.68611393648558,female,16-17,2722,0.010384873641801977,7.673841027507568e-06,0.00047683426923745783,4.951863634111983e-06
2019,E08000021,262112,178259,85,115029,0.0007389440923593181,193.68611393648558,male,16-17,3107,0.011853711390550605,8.759230004579727e-06,0.00047683426923745783,5.6522558086649275e-06
2019,E08000023,130459,178259,1468,93966,0.015622672030308836,2038.1181704020605,female,16-17,1485,0.01138288657739213,0.0001778311037568019,0.008235208320477508,9.374044225319142e-05
2019,E08000023,130459,178259,1468,93966,0.015622672030308836,2038.1181704020605,male,16-17,1613,0.012364037743658927,0.0001931593066395431,0.008235208320477508,0.00010182042650127795
2019,E08000024,240554,178259,6910,142792,0.0483920667824528,11640.905232786152,female,16-17,2700,0.011224091056477963,0.0005431569639774128,0.03876382118153922,0.0004350886586386254
2019,E08000024,240554,178259,6910,142792,0.0483920667824528,11640.905232786152,male,16-17,2915,0.012117861270234542,0.0005864083518496882,0.03876382118153922,0.0004697346073820715
2019,E08000037,175538,178259,1028,100031,0.010276814187601844,1803.9714088632525,female,16-17,2098,0.011951828094201825,0.00012282671652627162,0.0057668897503071375,6.892487493388539e-05
2019,E08000037,175538,178259,1028,100031,0.010276814187601844,1803.9714088632525,male,16-17,2221,0.0126525310758924,0.00013002771086980424,0.0057668897503071375,7.296575177700641e-05
2019,E06000001,80115,178259,239,46611,0.005127545000107271,410.793267683594,female,18-24,3452,0.04308806091243837,0.0002209359712958909,0.0013407457687970874,5.7770135354022916e-05
2019,E06000001,80115,178259,239,46611,0.005127545000107271,410.793267683594,male,18-24,3801,0.04744429882044561,0.00024327277720037117,0.0013407457687970874,6.36107428970571e-05
2019,E06000002,118062,178259,153,60238,0.0025399249643082438,299.8686211361599,female,18-24,6910,0.05852856973454625,0.00014865817539402995,0.0008583016846274241,5.0235170001994716e-05
2019,E06000002,118062,178259,153,60238,0.0025399249643082438,299.8686211361599,male,18-24,7800,0.06606698175534889,0.00016780517627690793,0.0008583016846274241,5.6705401738865244e-05
2019,E06000003,118589,178259,153,55892,0.002737422171330423,324.6281578759035,female,18-24,4703,0.03965797839597265,0.00010856062933127846,0.0008583016846274241,3.403850966618131e-05
2019,E06000003,118589,178259,153,55892,0.002737422171330423,324.6281578759035,male,18-24,5133,0.043283947077722214,0.00011848643639324946,0.0008583016846274241,3.715068469413325e-05
2019,E06000004,167574,178259,826,90411,0.009136056453307673,1530.96552410658,female,18-24,6212,0.03707018988625921,0.00033867534753569925,0.004633707134001649,0.00017177240333475507
2019,E06000004,167574,178259,826,90411,0.009136056453307673,1530.96552410658,male,18-24,7511,0.044821989091386495,0.0004094962226884477,0.004633707134001649,0.00020769197061290168
2019,E06000005,91778,178259,32886,42031,0.7824224976802836,71809.17199210107,female,18-24,3677,0.04006406764148271,0.03134702787128073,0.18448437386050634,0.007391194433143911
2019,E06000005,91778,178259,32886,42031,0.7824224976802836,71809.17199210107,male,18-24,3689,0.04019481793022293,0.03144932983876927,0.18448437386050634,0.007415315818294231
2019,E06000047,461607,178259,127737,229458,0.556690113223335,256972.05309468397,female,18-24,24075,0.052154755018879694,0.029034036476595432,0.7165809299951195,0.037373102855096436
2019,E06000047,461607,178259,127737,229458,0.556690113223335,256972.05309468397,male,18-24,25718,0.055714059795453706,0.031015466255662778,0.7165809299951195,0.039923632782029914
2019,E06000057,283675,178259,189,160314,0.0011789363374377785,334.4347655226618,female,18-24,9500,0.03348902793689962,3.948143194027988e-05,0.001060255022186818,3.550691005825247e-05
2019,E06000057,283675,178259,189,160314,0.0011789363374377785,334.4347655226618,male,18-24,10814,0.03812108927469816,4.494233736865122e-05,0.001060255022186818,4.041807635473077e-05
2019,E07000030,47442,178259,57,23549,0.00242048494628222,114.8326468215211,female,18-24,1377,0.02902491463260402,7.025436893534456e-05,0.00031975945113570705,9.280990772182213e-06
2019,E07000030,47442,178259,57,23549,0.00242048494628222,114.8326468215211,male,18-24,1663,0.03505332827452468,8.484605340557591e-05,0.00031975945113570705,1.1208633009541774e-05
2019,E07000164,80782,178259,1047,36559,0.0286386389124429,2313.4865286249624,female,18-24,2467,0.030538981456265008,0.0008745948626797632,0.00587347623401904,0.0001793699817945207
2019,E07000164,80782,178259,1047,36559,0.0286386389124429,2313.4865286249624,male,18-24,2843,0.03519348369686316,0.0010078934716654102,0.00587347623401904,0.00020670809008586233
2019,E07000165,140213,178259,29,71798,0.0004039109724504861,56.633569180200006,female,18-24,3967,0.028292669010719404,1.1427719453339407e-05,0.00016268463303395622,4.602782475560071e-06
2019,E07000165,140213,178259,29,71798,0.0004039109724504861,56.633569180200006,male,18-24,4651,0.033170961323129806,1.3398115245142823e-05,0.00016268463303395622,5.396405670236927e-06
2019,E07000166,47039,178259,5452,21271,0.2563114099008039,12056.632410323915,female,18-24,1415,0.0300814217989328,0.007710211633105243,0.030584711010383767,0.0009200315925018182
2019,E07000166,47039,178259,5452,21271,0.2563114099008039,12056.632410323915,male,18-24,2726,0.05795191224303238,0.014853736333459289,0.030584711010383767,0.0017724424884522662
2019,E08000021,262112,178259,85,115029,0.0007389440923593181,193.68611393648558,female,18-24,25817,0.09849606275180076,7.278308369109584e-05,0.00047683426923745783,4.69662981050217e-05
2019,E08000021,262112,178259,85,115029,0.0007389440923593181,193.68611393648558,male,18-24,26316,0.10039982908069833,7.418986057306729e-05,0.00047683426923745783,4.787407913126046e-05
2019,E08000023,130459,178259,1468,93966,0.015622672030308836,2038.1181704020605,female,18-24,5402,0.041407645313853395,0.0006468980622856862,0.008235208320477508,0.000341000585220027
2019,E08000023,130459,178259,1468,93966,0.015622672030308836,2038.1181704020605,male,18-24,5731,0.04392951042089852,0.0006862963337577319,0.008235208320477508,0.0003617686697326869
2019,E08000024,240554,178259,6910,142792,0.0483920667824528,11640.905232786152,female,18-24,11047,0.0459231607040415,0.0022223166596512887,0.03876382118153922,0.0017801571896225534
2019,E08000024,240554,178259,6910,142792,0.0483920667824528,11640.905232786152,male,18-24,11575,0.048118094066197194,0.0023285340214957606,0.03876382118153922,0.0018652411939785514
2019,E08000037,175538,178259,1028,100031,0.010276814187601844,1803.9714088632525,female,18-24,7707,0.04390502341373378,0.00045120376752525045,0.0057668897503071375,0.0002531954295116562
2019,E08000037,175538,178259,1028,100031,0.010276814187601844,1803.9714088632525,male,18-24,8972,0.05111144025794984,0.000525262774391663,0.0057668897503071375,0.0002947540409470065
2019,E06000001,80115,178259,239,46611,0.005127545000107271,410.793267683594,female,25-29,3049,0.038057791924109095,0.00019514304069558847,0.0013407457687970874,5.102582349200923e-05
2019,E06000001,80115,178259,239,46611,0.005127545000107271,410.793267683594,male,25-29,3054,0.0381202022093241,0.0001954630522414979,0.0013407457687970874,5.110949981784067e-05
2019,E06000002,118062,178259,153,60238,0.0025399249643082438,299.8686211361599,female,25-29,5230,0.04429875827954803,0.00011251552204208055,0.0008583016846274241,3.802169885823913e-05
2019,E06000002,118062,178259,153,60238,0.0025399249643082438,299.8686211361599,male,25-29,5845,0.04950788568718131,0.00012574631478699062,0.0008583016846274241,4.249270168764966e-05
2019,E06000003,118589,178259,153,55892,0.002737422171330423,324.6281578759035,female,25-29,4117,0.03471654200642555,9.503383180031328e-05,0.0008583016846274241,2.9797266488553785e-05
2019,E06000003,118589,178259,153,55892,0.002737422171330423,324.6281578759035,male,25-29,4135,0.03486832674194065,9.544933070058184e-05,0.0008583016846274241,2.9927543582747123e-05
2019,E06000004,167574,178259,826,90411,0.009136056453307673,1530.96552410658,female,25-29,6365,0.03798321935383771,0.0003470168362950299,0.004633707134001649,0.0001760031144922273
2019,E06000004,167574,178259,826,90411,0.009136056453307673,1530.96552410658,male,25-29,6737,0.04020313413775407,0.00036729810308242205,0.004633707134001649,0.00018628954946333626
2019,E06000005,91778,178259,32886,42031,0.7824224976802836,71809.17199210107,female,25-29,3306,0.036021704547930876,0.028184192043093307,0.18448437386050634,0.006645441608913181
2019,E06000005,91778,178259,32886,42031,0.7824224976802836,71809.17199210107,male,25-29,2976,0.0324260716075748,0.0253708879371584,0.18448437386050634,0.005982103517279379
2019,E06000047,461607,178259,127737,229458,0.556690113223335,256972.05309468397,female,25-29,16732,0.03624728394500083,0.020178504603380883,0.7165809299951195,0.02597411243910586
2019,E06000047,461607,178259,127737,229458,0.556690113223335,256972.05309468397,male,25-29,17095,0.03703366716709235,0.020616276368323944,0.7165809299951195,0.02653761965972476
2019,E06000057,283675,178259,189,160314,0.0011789363374377785,334.4347655226618,female,25-29,8061,0.028416321494668193,3.350103398637854e-05,0.001060255022186818,3.0128547576797182e-05
2019,E06000057,283675,178259,189,160314,0.0011789363374377785,334.4347655226618,male,25-29,8265,0.02913545430510267,3.4348845788043494e-05,0.001060255022186818,3.089101175067966e-05
2019,E07000030,47442,178259,57,23549,0.00242048494628222,114.8326468215211,female,25-29,1221,0.025736689009738207,6.229526831521839e-05,0.00031975945113570705,8.229549551804273e-06
2019,E07000030,47442,178259,57,23549,0.00242048494628222,114.8326468215211,male,25-29,1385,0.02919354158762278,7.066252794150488e-05,0.00031975945113570705,9.334910834765698e-06
2019,E07000164,80782,178259,1047,36559,0.0286386389124429,2313.4865286249624,female,25-29,2079,0.025735931271817978,0.0007370420427690425,0.00587347623401904,0.0001511593806853703
2019,E07000164,80782,178259,1047,36559,0.0286386389124429,2313.4865286249624,male,25-29,2302,0.028496447228342946,0.000816099462459998,0.00587347623401904,0.00016737320554965004
2019,E07000165,140213,178259,29,71798,0.0004039109724504861,56.633569180200006,female,25-29,3506,0.025004814104255667,1.0099718780793536e-05,0.00016268463303395622,4.067899006633125e-06
2019,E07000165,140213,178259,29,71798,0.0004039109724504861,56.633569180200006,male,25-29,3647,0.026010426993217463,1.0505896860682839e-05,0.00016268463303395622,4.231496770448092e-06
2019,E07000166,47039,178259,5452,21271,0.2563114099008039,12056.632410323915,female,25-29,1266,0.02691383745402751,0.006898323623682854,0.030584711010383767,0.0008231519407118742
2019,E07000166,47039,178259,5452,21271,0.2563114099008039,12056.632410323915,male,25-29,2405,0.051127787580518294,0.013104635319871456,0.030584711010383767,0.0015637286077504404
2019,E08000021,262112,178259,85,115029,0.0007389440923593181,193.68611393648558,female,25-29,13923,0.053118514222927606,3.925161227993677e-05,0.00047683426923745783,2.5328727912469194e-05
2019,E08000021,262112,178259,85,115029,0.0007389440923593181,193.68611393648558,male,25-29,16346,0.062362654132584544,4.608251485512076e-05,0.00047683426923745783,2.973665061101928e-05
2019,E08000023,130459,178259,1468,93966,0.015622672030308836,2038.1181704020605,female,25-29,4797,0.03677017300454549,0.0005744483533477298,0.008235208320477508,0.0003028100346724305
2019,E08000023,130459,178259,1468,93966,0.015622672030308836,2038.1181704020605,male,25-29,4850,0.03717643090932783,0.0005807951873538648,0.008235208320477508,0.00030615565315015377
2019,E08000024,240554,178259,6910,142792,0.0483920667824528,11640.905232786152,female,25-29,9996,0.04155407933353841,0.0020108877821919326,0.03876382118153922,0.0016107949006487774
2019,E08000024,240554,178259,6910,142792,0.0483920667824528,11640.905232786152,male,25-29,10008,0.04160396418267832,0.0020133018131429435,0.03876382118153922,0.0016127286280205046
2019,E08000037,175538,178259,1028,100031,0.010276814187601844,1803.9714088632525,female,25-29,6688,0.03810001253289886,0.0003915467493459031,0.0057668897503071375,0.0002197185717625479
2019,E08000037,175538,178259,1028,100031,0.010276814187601844,1803.9714088632525,male,25-29,6634,0.03779238683362007,0.0003883853371950839,0.0057668897503071375,0.00021794452827044602
2019,E06000001,80115,178259,239,46611,0.005127545000107271,410.793267683594,female,30-34,3145,0.03925606940023716,0.00020128726237705007,0.0013407457687970874,5.263240894797279e-05
2019,E06000001,80115,178259,239,46611,0.005127545000107271,410.793267683594,male,30-34,2967,0.03703426324658304,0.0001898948513426733,0.0013407457687970874,4.965353174837369e-05
2019,E06000002,118062,178259,153,60238,0.0025399249643082438,299.8686211361599,female,30-34,4801,0.040665074283003845,0.00010328623734685063,0.0008583016846274241,3.490290176260154e-05
2019,E06000002,118062,178259,153,60238,0.0025399249643082438,299.8686211361599,male,30-34,4903,0.04152902712134302,0.00010548061272893326,0.0008583016846274241,3.56444339391867e-05
2019,E06000003,118589,178259,153,55892,0.002737422171330423,324.6281578759035,female,30-34,4337,0.03657168877383231,0.0001001121516924845,0.0008583016846274241,3.138954208425012e-05
2019,E06000003,118589,178259,153,55892,0.002737422171330423,324.6281578759035,male,30-34,3861,0.0325578257679886,8.912451410760495e-05,0.0008583016846274241,2.7944436704470775e-05
2019,E06000004,167574,178259,826,90411,0.009136056453307673,1530.96552410658,female,30-34,6726,0.04013749149629418,0.00036669838820430024,0.004633707134001649,0.00018598538068730885
2019,E06000004,167574,178259,826,90411,0.009136056453307673,1530.96552410658,male,30-34,6596,0.03936171482449545,0.00035961084873558795,0.004633707134001649,0.00018239065878880304
2019,E06000005,91778,178259,32886,42031,0.7824224976802836,71809.17199210107,female,30-34,3403,0.03707860271524766,0.02901113294695902,0.18448437386050634,0.006840422805544935
2019,E06000005,91778,178259,32886,42031,0.7824224976802836,71809.17199210107,male,30-34,3185,0.03470330580313365,0.027152647204250507,0.18448437386050634,0.006402217641980787
2019,E06000047,461607,178259,127737,229458,0.556690113223335,256972.05309468397,female,30-34,15791,0.034208753333463314,0.01904367476643483,0.7165809299951195,0.024513340277666783
2019,E06000047,461607,178259,127737,229458,0.556690113223335,256972.05309468397,male,30-34,14541,0.031500822127914004,0.01753619623701658,0.7165809299951195,0.022572888416031455
2019,E06000057,283675,178259,189,160314,0.0011789363374377785,334.4347655226618,female,30-34,8775,0.030933286331188862,3.646837529220589e-05,0.001060255022186818,3.279717218538584e-05
2019,E06000057,283675,178259,189,160314,0.0011789363374377785,334.4347655226618,male,30-34,8287,0.02921300784348286,3.4440276472536775e-05,0.001060255022186818,3.097323827923561e-05
2019,E07000030,47442,178259,57,23549,0.00242048494628222,114.8326468215211,female,30-34,1199,0.025272964883436617,6.117283104827752e-05,0.00031975945113570705,8.081269379699692e-06
2019,E07000030,47442,178259,57,23549,0.00242048494628222,114.8326468215211,male,30-34,1256,0.02647443193794528,6.408096396716978e-05,0.00031975945113570705,8.465449825607016e-06
2019,E07000164,80782,178259,1047,36559,0.0286386389124429,2313.4865286249624,female,30-34,2236,0.027679433537174124,0.0007927013023720919,0.00587347623401904,0.0001625744950517018
2019,E07000164,80782,178259,1047,36559,0.0286386389124429,2313.4865286249624,male,30-34,2395,0.029647693793171746,0.0008490695971293202,0.00587347623401904,0.00017413502488766806
2019,E07000165,140213,178259,29,71798,0.0004039109724504861,56.633569180200006,female,30-34,3983,0.028406781111594503,1.1473810582972236e-05,0.00016268463303395622,4.621346760815671e-06
2019,E07000165,140213,178259,29,71798,0.0004039109724504861,56.633569180200006,male,30-34,3901,0.02782195659460963,1.123759354360399e-05,0.00016268463303395622,4.526204798880726e-06
2019,E07000166,47039,178259,5452,21271,0.2563114099008039,12056.632410323915,female,30-34,1454,0.03091052105699526,0.007922719232886942,0.030584711010383767,0.0009453893537085822
2019,E07000166,47039,178259,5452,21271,0.2563114099008039,12056.632410323915,male,30-34,2418,0.05140415399987244,0.013175471186465355,0.030584711010383767,0.0015721811948193616
2019,E08000021,262112,178259,85,115029,0.0007389440923593181,193.68611393648558,female,30-34,10007,0.038178335978513,2.8211655827431385e-05,0.00047683426923745783,1.820473893701639e-05
2019,E08000021,262112,178259,85,115029,0.0007389440923593181,193.68611393648558,male,30-34,11598,0.0442482602856794,3.269699053528022e-05,0.00047683426923745783,2.1099086858350765e-05
2019,E08000023,130459,178259,1468,93966,0.015622672030308836,2038.1181704020605,female,30-34,5092,0.039031419833050994,0.0006097750709290474,0.008235208320477508,0.0003214318733691924
2019,E08000023,130459,178259,1468,93966,0.015622672030308836,2038.1181704020605,male,30-34,4915,0.03767467173594769,0.0005885790403802569,0.008235208320477508,0.00031025877015113524
2019,E08000024,240554,178259,6910,142792,0.0483920667824528,11640.905232786152,female,30-34,9209,0.038282464644113175,0.001852567585654813,0.03876382118153922,0.0014839746138530004
2019,E08000024,240554,178259,6910,142792,0.0483920667824528,11640.905232786152,male,30-34,9138,0.03798731262003542,0.0018382845691946662,0.03876382118153922,0.001472533393570281
2019,E08000037,175538,178259,1028,100031,0.010276814187601844,1803.9714088632525,female,30-34,7136,0.04065216648247103,0.00041777476126381044,0.0057668897503071375,0.00023443656221554154
2019,E08000037,175538,178259,1028,100031,0.010276814187601844,1803.9714088632525,male,30-34,6992,0.03983183128439426,0.00040934432886162594,0.0057668897503071375,0.00022970577956993646
2019,E06000001,80115,178259,239,46611,0.005127545000107271,410.793267683594,female,35-39,2873,0.03586094988454097,0.00018387863427957548,0.0013407457687970874,4.8080416822742704e-05
2019,E06000001,80115,178259,239,46611,0.005127545000107271,410.793267683594,male,35-39,2702,0.03372651813018786,0.00017293423940947198,0.0013407457687970874,4.521868647930762e-05
2019,E06000002,118062,178259,153,60238,0.0025399249643082438,299.8686211361599,female,35-39,4451,0.037700530229879216,9.575651789852784e-05,0.0008583016846274241,3.235842860765246e-05
2019,E06000002,118062,178259,153,60238,0.0025399249643082438,299.8686211361599,male,35-39,3918,0.03318595314326371,8.428983085293913e-05,0.0008583016846274241,2.8483559488830002e-05
2019,E06000003,118589,178259,153,55892,0.002737422171330423,324.6281578759035,female,35-39,3960,0.03339264181332164,9.1409758059082e-05,0.0008583016846274241,2.8660960722534126e-05
2019,E06000003,118589,178259,153,55892,0.002737422171330423,324.6281578759035,male,35-39,3637,0.030668949059356264,8.395386112648516e-05,0.0008583016846274241,2.6323210643398136e-05
2019,E06000004,167574,178259,826,90411,0.009136056453307673,1530.96552410658,female,35-39,6656,0.03971976559609486,0.0003628820207980705,0.004633707134001649,0.000184049761203498
2019,E06000004,167574,178259,826,90411,0.009136056453307673,1530.96552410658,male,35-39,6261,0.037362598016398726,0.00034134680472006003,0.004633707134001649,0.00017312733697342263
2019,E06000005,91778,178259,32886,42031,0.7824224976802836,71809.17199210107,female,35-39,3386,0.03689337313953235,0.028866205159683588,0.18448437386050634,0.006806250843248649
2019,E06000005,91778,178259,32886,42031,0.7824224976802836,71809.17199210107,male,35-39,3205,0.03492122295103402,0.02732315048339808,0.18448437386050634,0.006442419950564654
2019,E06000047,461607,178259,127737,229458,0.556690113223335,256972.05309468397,female,35-39,15537,0.033658501712495695,0.018737355129257043,0.7165809299951195,0.024119040459382485
