year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E09000008,321021,124962,345,164384,0.0020987444033482576,673.7410271072611,male,12-15,10212,0.03181100301849412,6.676316454995906e-05,0.0027608392951457244,8.782506715145782e-05
2019,E09000009,283704,124962,113,156514,0.0007219801423514829,204.82865430568512,female,12-15,7983,0.028138482361898316,2.031542550119804e-05,0.0009042748995694691,2.5444923311842878e-05
2019,E09000009,283704,124962,113,156514,0.0007219801423514829,204.82865430568512,male,12-15,8412,0.029650621774807547,2.140716012978553e-05,0.0009042748995694691,2.681231302758641e-05
2019,E09000013,158481,124962,294,66797,0.0044013952722427654,697.5375241403057,female,12-15,3603,0.02273458648039828,0.00010006390145121929,0.0023527152254285305,5.3488007756254664e-05
2019,E09000013,158481,124962,294,66797,0.0044013952722427654,697.5375241403057,male,12-15,3610,0.022778755812999665,0.00010025830814290914,0.0023527152254285305,5.359192561756296e-05
2019,E09000017,254472,124962,17,136866,0.00012420908041441993,31.60773311121827,female,12-15,7180,0.028215284982237732,3.5045946012745417e-06,0.000136041356572398,3.83844564506043e-06
2019,E09000017,254472,124962,17,136866,0.00012420908041441993,31.60773311121827,male,12-15,7648,0.03005438712314125,3.7330277869843585e-06,0.000136041356572398,4.088639595184146e-06
2019,E09000018,224509,124962,1944,110938,0.017523301303430744,3934.138852331933,female,12-15,6140,0.027348569545096187,0.00047923722435655035,0.01555672924569069,0.0004254542916700036
2019,E09000018,224509,124962,1944,110938,0.017523301303430744,3934.138852331933,male,12-15,6379,0.02841311484172127,0.0004978915723404617,0.01555672924569069,0.00044201513461937346
2019,E09000020,135887,124962,20,50704,0.00039444619753865575,53.60011044493531,female,12-15,2929,0.021554674104218945,8.502159239594093e-06,0.00016004865479105648,3.4497965948398625e-06
2019,E09000020,135887,124962,20,50704,0.00039444619753865575,53.60011044493531,male,12-15,3105,0.022849867904950437,9.01304350936827e-06,0.00016004865479105648,3.6570906203406533e-06
2019,E09000021,149759,124962,47627,68270,0.697627068990772,104475.93222498902,female,12-15,4090,0.027310545609946647,0.019052575886405874,0.38113186408668237,0.010408919157543325
2019,E09000021,149759,124962,47627,68270,0.697627068990772,104475.93222498902,male,12-15,4085,0.02727715863487336,0.019029284228843032,0.38113186408668237,0.010396194317497429
2019,E09000022,282429,124962,240,121743,0.0019713659101549988,556.7709026391661,female,12-15,6235,0.022076344851272356,4.3520553660624146e-05,0.0019205838574926778,4.239947155379528e-05
2019,E09000022,282429,124962,240,121743,0.0019713659101549988,556.7709026391661,male,12-15,6460,0.022873005250877213,4.509106281437562e-05,0.0019205838574926778,4.392952465718003e-05
2019,E09000023,256429,124962,8,125824,6.358087487283825e-05,16.30398016276704,female,12-15,6541,0.025508035362614992,1.621823204642357e-06,6.401946191642259e-05,1.6330106984596913e-06
2019,E09000023,256429,124962,8,125824,6.358087487283825e-05,16.30398016276704,male,12-15,6778,0.026432267801223732,1.6805867116749574e-06,6.401946191642259e-05,1.6921795618651257e-06
2019,E09000024,172351,124962,9758,90487,0.10783869506116901,18586.10693248754,female,12-15,4454,0.02584261187924642,0.0027868335420301988,0.07808773867255646,0.0020179911230428977
2019,E09000024,172351,124962,9758,90487,0.10783869506116901,18586.10693248754,male,12-15,4807,0.02789075781399586,0.003007702926928416,0.07808773867255646,0.002177926207558871
2019,E09000027,165929,124962,30101,78867,0.38166787122624163,63329.768204699045,female,12-15,4663,0.028102381138920864,0.01072577598568041,0.24088122789327956,0.006769336075468198
2019,E09000027,165929,124962,30101,78867,0.38166787122624163,63329.768204699045,male,12-15,4867,0.02933182264703578,0.01119501430887981,0.24088122789327956,0.007065485455565884
2019,E09000028,271957,124962,8,115191,6.944987021555503e-05,18.887378354211698,female,12-15,6218,0.022863908632614716,1.5878954871554004e-06,6.401946191642259e-05,1.4637351279662436e-06
2019,E09000028,271957,124962,8,115191,6.944987021555503e-05,18.887378354211698,male,12-15,6453,0.02372801582603132,1.647907619590511e-06,6.401946191642259e-05,1.5190548055268846e-06
2019,E09000029,172675,124962,3380,95726,0.03530911142218415,6097.000814825648,female,12-15,5054,0.02926885768061387,0.0010334573570448455,0.027048222659688544,0.0007916705795399791
2019,E09000029,172675,124962,3380,95726,0.03530911142218415,6097.000814825648,male,12-15,5175,0.02996959606196612,0.0010581998066298132,0.027048222659688544,0.0008106243073049845
2019,E09000032,281557,124962,10110,122983,0.0822064838229674,23145.810965743232,female,12-15,5591,0.01985743561694435,0.0016324099598099523,0.08090459499687905,0.0016065577862654837
2019,E09000032,281557,124962,10110,122983,0.0822064838229674,23145.810965743232,male,12-15,5792,0.020571323035832888,0.001691096134362233,0.08090459499687905,0.0016643145587640282
2019,E07000089,82663,124962,8,38816,0.00020610057708161583,17.03689200329761,female,16-17,1066,0.01289573327849219,2.6578180705878382e-06,6.401946191642259e-05,8.255779055067742e-07
2019,E07000089,82663,124962,8,38816,0.00020610057708161583,17.03689200329761,male,16-17,1189,0.014383702502933597,2.9644893864248967e-06,6.401946191642259e-05,9.208368946037098e-07
2019,E07000092,79897,124962,19,42352,0.00044862108046845483,35.84347846618814,female,16-17,897,0.011226954704181634,5.036648549760366e-06,0.00015204622205150365,1.7070160479141743e-06
2019,E07000092,79897,124962,19,42352,0.00044862108046845483,35.84347846618814,male,16-17,1004,0.012566178955405084,5.637452780333788e-06,0.00015204622205150365,1.9106400357924536e-06
2019,E07000207,113424,124962,16460,52566,0.3131301601795838,35516.47528820911,female,16-17,1630,0.014370856256171533,0.0044999485214127655,0.13172004289303949,0.0018929298024726192
2019,E07000207,113424,124962,16460,52566,0.3131301601795838,35516.47528820911,male,16-17,1721,0.01517315559317252,0.004751172641319859,0.13172004289303949,0.0019986087055554463
2019,E07000208,67859,124962,2547,33132,0.07687432089822528,5216.61454183267,female,16-17,990,0.014589074404279461,0.0011215251873626642,0.020382196187641043,0.00029735737670411635
2019,E07000208,67859,124962,2547,33132,0.07687432089822528,5216.61454183267,male,16-17,980,0.014441710016357447,0.0011101966501165766,0.020382196187641043,0.0002943537668384182
2019,E07000209,129487,124962,62,58079,0.0010675114929664766,138.22886068975015,female,16-17,1519,0.011730907349772564,1.2522878418807123e-05,0.0004961508298522751,5.820299416509811e-06
2019,E07000209,129487,124962,62,58079,0.0010675114929664766,138.22886068975015,male,16-17,1541,0.011900808575378223,1.2704249929810255e-05,0.0004961508298522751,5.904596050586977e-06
2019,E07000210,75967,124962,385,35427,0.010867417506421655,825.5651057103339,female,16-17,1090,0.014348335461450366,0.00015592935198177634,0.003080936604727837,4.420631194009691e-05
2019,E07000210,75967,124962,385,35427,0.010867417506421655,825.5651057103339,male,16-17,980,0.012900338304790237,0.0001401933623322393,0.003080936604727837,3.9745124496600894e-05
2019,E07000211,125157,124962,317,60137,0.005271297204715899,659.7397442506277,female,16-17,1716,0.013710779261247873,7.227359239429264e-05,0.0025367711784382452,3.478110966386242e-05
2019,E07000211,125157,124962,317,60137,0.005271297204715899,659.7397442506277,male,16-17,1647,0.013159471703540353,6.936748640641024e-05,0.0025367711784382452,3.3382568541014804e-05
2019,E07000212,77442,124962,142,32431,0.00437852671826339,339.0818661157535,female,16-17,813,0.010498179282559852,4.5966558481807505e-05,0.001136345449016501,1.1929558250696204e-05
2019,E07000212,77442,124962,142,32431,0.00437852671826339,339.0818661157535,male,16-17,853,0.011014694868417654,4.822813577488536e-05,0.001136345449016501,1.2516498386031809e-05
2019,E07000213,84740,124962,876,41972,0.020871056895072907,1768.6133612884782,female,16-17,976,0.011517583195657304,0.00024038413417029923,0.007010131079848274,8.073976792461547e-05
2019,E07000213,84740,124962,876,41972,0.020871056895072907,1768.6133612884782,male,16-17,1071,0.01263865942884116,0.0002637821800167935,0.007010131079848274,8.859865926973686e-05
2019,E07000214,76628,124962,9,38862,0.0002315886984715146,17.74617878647522,female,16-17,1066,0.013911363992274365,3.2217146809343132e-06,7.202189465597542e-05,1.001922791972514e-06
2019,E07000214,76628,124962,9,38862,0.0002315886984715146,17.74617878647522,male,16-17,1114,0.014537766873727619,3.366782508968879e-06,7.202189465597542e-05,1.0470375143127396e-06
2019,E07000215,75272,124962,9,35241,0.00025538435345194517,19.223291053034817,female,16-17,984,0.013072590073334042,3.3385349638207306e-06,7.202189465597542e-05,9.415127051424144e-07
2019,E07000215,75272,124962,9,35241,0.00025538435345194517,19.223291053034817,male,16-17,1027,0.013643851631416728,3.4844262274836283e-06,7.202189465597542e-05,9.82656044899654e-07
2019,E07000216,107941,124962,28,54037,0.0005181634805781224,55.931084257083114,female,16-17,1534,0.014211467375695981,7.363863399513065e-06,0.00022406811670747909,3.1843367305219787e-06
2019,E07000216,107941,124962,28,54037,0.0005181634805781224,55.931084257083114,male,16-17,1831,0.01696297051166841,8.789591841270157e-06,0.00022406811670747909,3.8008608563140436e-06
2019,E07000217,84142,124962,125,40303,0.0031015060913579633,260.96692553904177,female,16-17,1087,0.012918637541299233,4.006723302638523e-05,0.001000304092444103,1.2922566001363648e-05
2019,E07000217,84142,124962,125,40303,0.0031015060913579633,260.96692553904177,male,16-17,1164,0.013833757219937725,4.290548228400406e-05,0.001000304092444103,1.3837963960981863e-05
2019,E09000006,280531,124962,10,127953,7.815369706063946e-05,21.924534790118248,female,16-17,3527,0.012572585560954048,9.825940431997725e-07,8.002432739552824e-05,1.0061127031380778e-06
2019,E09000006,280531,124962,10,127953,7.815369706063946e-05,21.924534790118248,male,16-17,3694,0.01316788518915913,1.0291189100028238e-06,8.002432739552824e-05,1.0537511554839975e-06
2019,E09000008,321021,124962,345,164384,0.0020987444033482576,673.7410271072611,female,16-17,4551,0.014176642649546291,2.9753149419003494e-05,0.0027608392951457244,3.91394321001062e-05
2019,E09000008,321021,124962,345,164384,0.0020987444033482576,673.7410271072611,male,16-17,4708,0.014665707227876058,3.0779570965648965e-05,0.0027608392951457244,4.0489660805822894e-05
2019,E09000009,283704,124962,113,156514,0.0007219801423514829,204.82865430568512,female,16-17,3829,0.013496461100301723,9.744176906437089e-06,0.0009042748995694691,1.2204511006018587e-05
2019,E09000009,283704,124962,113,156514,0.0007219801423514829,204.82865430568512,male,16-17,3846,0.013556382708738685,9.787439117826337e-06,0.0009042748995694691,1.2258696612469962e-05
2019,E09000013,158481,124962,294,66797,0.0044013952722427654,697.5375241403057,female,16-17,1576,0.009944409739968829,4.3769278014743714e-05,0.0023527152254285305,2.3396364203124437e-05
2019,E09000013,158481,124962,294,66797,0.0044013952722427654,697.5375241403057,male,16-17,1581,0.009975959263255531,4.390813993737932e-05,0.0023527152254285305,2.3470591246916075e-05
2019,E09000017,254472,124962,17,136866,0.00012420908041441993,31.60773311121827,female,16-17,3271,0.01285406645917822,1.5965917744803656e-06,0.000136041356572398,1.7486846385783658e-06
2019,E09000017,254472,124962,17,136866,0.00012420908041441993,31.60773311121827,male,16-17,3580,0.014068345436826056,1.7474162496605652e-06,0.000136041356572398,1.913876797954922e-06
2019,E09000018,224509,124962,1944,110938,0.017523301303430744,3934.138852331933,female,16-17,2729,0.01215541470497842,0.00021300299434348958,0.01555672924569069,0.00018909849543443643
2019,E09000018,224509,124962,1944,110938,0.017523301303430744,3934.138852331933,male,16-17,2970,0.01322886833044555,0.0002318134456578102,0.01555672924569069,0.00020579792284363367
2019,E09000020,135887,124962,20,50704,0.00039444619753865575,53.60011044493531,female,16-17,1269,0.009338641665501482,3.6835916951331187e-06,0.00016004865479105648,1.4946370361392234e-06
2019,E09000020,135887,124962,20,50704,0.00039444619753865575,53.60011044493531,male,16-17,1378,0.01014077873527269,3.999991612209171e-06,0.00016004865479105648,1.623017995114145e-06
2019,E09000021,149759,124962,47627,68270,0.697627068990772,104475.93222498902,female,16-17,1814,0.012112794556587585,0.008450213363799574,0.38113186408668237,0.004616571968651245
2019,E09000021,149759,124962,47627,68270,0.697627068990772,104475.93222498902,male,16-17,1791,0.011959214471250475,0.008343071739010494,0.38113186408668237,0.004558037704440121
2019,E09000022,282429,124962,240,121743,0.0019713659101549988,556.7709026391661,female,16-17,2908,0.010296393075781878,2.029795830715237e-05,0.0019205838574926778,1.9775086331746056e-05
2019,E09000022,282429,124962,240,121743,0.0019713659101549988,556.7709026391661,male,16-17,2877,0.010186630976280765,2.0081577045968835e-05,0.0019205838574926778,1.9564279015279713e-05
2019,E09000023,256429,124962,8,125824,6.358087487283825e-05,16.30398016276704,female,16-17,2847,0.011102488408097367,7.059059262523758e-07,6.401946191642259e-05,7.107753338197127e-07
2019,E09000023,256429,124962,8,125824,6.358087487283825e-05,16.30398016276704,male,16-17,2982,0.011628949923760573,7.393788100051228e-07,6.401946191642259e-05,7.444791167721753e-07
2019,E09000024,172351,124962,9758,90487,0.10783869506116901,18586.10693248754,female,16-17,1861,0.010797732534188951,0.001164413386106466,0.07808773867255646,0.0008431705163859076
2019,E09000024,172351,124962,9758,90487,0.10783869506116901,18586.10693248754,male,16-17,2090,0.012126416440867763,0.0013076969247514851,0.07808773867255646,0.0009469244380690741
2019,E09000027,165929,124962,30101,78867,0.38166787122624163,63329.768204699045,female,16-17,2097,0.012637935502534217,0.0048234939399467765,0.24088122789327956,0.003044241421886513
2019,E09000027,165929,124962,30101,78867,0.38166787122624163,63329.768204699045,male,16-17,2148,0.012945295879562946,0.004940803520746627,0.24088122789327956,0.003118278766910935
2019,E09000028,271957,124962,8,115191,6.944987021555503e-05,18.887378354211698,female,16-17,2792,0.010266328868166658,7.129952074843804e-07,6.401946191642259e-05,6.572448499970652e-07
2019,E09000028,271957,124962,8,115191,6.944987021555503e-05,18.887378354211698,male,16-17,2966,0.010906135896483635,7.574297225639943e-07,6.401946191642259e-05,6.982049516802634e-07
2019,E09000029,172675,124962,3380,95726,0.03530911142218415,6097.000814825648,female,16-17,2217,0.012839148689735052,0.0004533389316518446,0.027048222659688544,0.0003472761525208021
2019,E09000029,172675,124962,3380,95726,0.03530911142218415,6097.000814825648,male,16-17,2343,0.01356884320254814,0.0004791037965089183,0.027048222659688544,0.0003670130921769235
2019,E09000032,281557,124962,10110,122983,0.0822064838229674,23145.810965743232,female,16-17,2477,0.008797508142223421,0.0007232122107761137,0.08090459499687905,0.0007117588332283317
2019,E09000032,281557,124962,10110,122983,0.0822064838229674,23145.810965743232,male,16-17,2482,0.008815266535728112,0.0007246720658644789,0.08090459499687905,0.0007131955688626239
2019,E07000089,82663,124962,8,38816,0.00020610057708161583,17.03689200329761,female,18-24,2557,0.030932823633306315,6.375272801588276e-06,6.401946191642259e-05,1.98030272455987e-06
2019,E07000089,82663,124962,8,38816,0.00020610057708161583,17.03689200329761,male,18-24,3270,0.039558206210759346,8.15296912835106e-06,6.401946191642259e-05,2.5324950759916997e-06
2019,E07000092,79897,124962,19,42352,0.00044862108046845483,35.84347846618814,female,18-24,3303,0.04134072618496314,1.854632124844871e-05,0.00015204622205150365,6.285701233289317e-06
2019,E07000092,79897,124962,19,42352,0.00044862108046845483,35.84347846618814,male,18-24,3660,0.04580897906054045,2.055087368129648e-05,0.00015204622205150365,6.965082202191614e-06
2019,E07000207,113424,124962,16460,52566,0.3131301601795838,35516.47528820911,female,18-24,3544,0.03124559176188461,0.009783937153304811,0.13172004289303949,0.004115670687093842
2019,E07000207,113424,124962,16460,52566,0.3131301601795838,35516.47528820911,male,18-24,3875,0.034163845394272814,0.010697730380659182,0.13172004289303949,0.004500063180724784
2019,E07000208,67859,124962,2547,33132,0.07687432089822528,5216.61454183267,female,18-24,3025,0.04457772734640947,0.003426882516941474,0.020382196187641043,0.0009085919843736889
2019,E07000208,67859,124962,2547,33132,0.07687432089822528,5216.61454183267,male,18-24,2779,0.0409525634035279,0.0031482005006877208,0.020382196187641043,0.0008347031816775145
2019,E07000209,129487,124962,62,58079,0.0010675114929664766,138.22886068975015,female,18-24,9868,0.07620842246712026,8.135336684449553e-05,0.0004961508298522751,3.781087204879448e-05
2019,E07000209,129487,124962,62,58079,0.0010675114929664766,138.22886068975015,male,18-24,10279,0.07938248627275325,8.474171643641766e-05,0.0004961508298522751,3.9385686439963366e-05
2019,E07000210,75967,124962,385,35427,0.010867417506421655,825.5651057103339,female,18-24,2533,0.033343425434728236,0.00036235692529343073,0.003080936604727837,0.00010272897994886741
2019,E07000210,75967,124962,385,35427,0.010867417506421655,825.5651057103339,male,18-24,2841,0.037397817473376595,0.0004064176963121345,0.003080936604727837,0.00011522030479065627
2019,E07000211,125157,124962,317,60137,0.005271297204715899,659.7397442506277,female,18-24,4457,0.035611272242063965,0.00018771759982596866,0.0025367711784382452,9.033764905118578e-05
2019,E07000211,125157,124962,317,60137,0.005271297204715899,659.7397442506277,male,18-24,4602,0.0367698171097102,0.00019382463414833022,0.0025367711784382452,9.32766122803583e-05
2019,E07000212,77442,124962,142,32431,0.00437852671826339,339.0818661157535,female,18-24,6056,0.07820045969887142,0.00034240280217198797,0.001136345449016501,8.886273648981083e-05
2019,E07000212,77442,124962,142,32431,0.00437852671826339,339.0818661157535,male,18-24,5328,0.0687998760362594,0.0003012420954379709,0.001136345449016501,7.81804260267028e-05
2019,E07000213,84740,124962,876,41972,0.020871056895072907,1768.6133612884782,female,18-24,3155,0.0372315317441586,0.0007770614173230472,0.007010131079848274,0.0002609979178300838
2019,E07000213,84740,124962,876,41972,0.020871056895072907,1768.6133612884782,male,18-24,3467,0.04091338210998348,0.0008539055257873233,0.007010131079848274,0.00028680817151090357
2019,E07000214,76628,124962,9,38862,0.0002315886984715146,17.74617878647522,female,18-24,2822,0.03682726940543927,8.52877938986551e-06,7.202189465597542e-05,2.6523697175857736e-06
2019,E07000214,76628,124962,9,38862,0.0002315886984715146,17.74617878647522,male,18-24,3082,0.04022028501331106,9.314563458386073e-06,7.202189465597542e-05,2.8967411302619962e-06
2019,E07000215,75272,124962,9,35241,0.00025538435345194517,19.223291053034817,female,18-24,2653,0.03524550961845042,9.001151685992274e-06,7.202189465597542e-05,2.5384483808362043e-06
2019,E07000215,75272,124962,9,35241,0.00025538435345194517,19.223291053034817,male,18-24,2847,0.03782282920607929,9.659358782517908e-06,7.202189465597542e-05,2.724071820671193e-06
2019,E07000216,107941,124962,28,54037,0.0005181634805781224,55.931084257083114,female,18-24,3791,0.03512103834502182,1.8198439470374206e-05,0.00022406811670747909,7.869504918780196e-06
2019,E07000216,107941,124962,28,54037,0.0005181634805781224,55.931084257083114,male,18-24,4722,0.04374612056586469,2.266764209419863e-05,0.00022406811670747909,9.80211084845162e-06
2019,E07000217,84142,124962,125,40303,0.0031015060913579633,260.96692553904177,female,18-24,2809,0.03338404126357824,0.00010354080733313351,0.001000304092444103,3.3394193098280115e-05
2019,E07000217,84142,124962,125,40303,0.0031015060913579633,260.96692553904177,male,18-24,3134,0.037246559387701744,0.00011552043082308309,0.001000304092444103,3.725788578498038e-05
2019,E09000006,280531,124962,10,127953,7.815369706063946e-05,21.924534790118248,female,18-24,9940,0.03543280421771569,2.7692046468403e-06,8.002432739552824e-05,2.8354863252601345e-06
2019,E09000006,280531,124962,10,127953,7.815369706063946e-05,21.924534790118248,male,18-24,10585,0.037732015356591604,2.9488964976664563e-06,8.002432739552824e-05,3.0194791501889858e-06
2019,E09000008,321021,124962,345,164384,0.0020987444033482576,673.7410271072611,female,18-24,13453,0.041906915746944905,8.795190488548758e-05,0.0027608392951457244,0.00011569825973252663
2019,E09000008,321021,124962,345,164384,0.0020987444033482576,673.7410271072611,male,18-24,14228,0.04432108802850904,9.301863545013881e-05,0.0027608392951457244,0.0001223634014327205
2019,E09000009,283704,124962,113,156514,0.0007219801423514829,204.82865430568512,female,18-24,12359,0.043563009333671715,3.145162767998328e-05,0.0009042748995694691,3.9392935890149834e-05
2019,E09000009,283704,124962,113,156514,0.0007219801423514829,204.82865430568512,male,18-24,13533,0.04770112511631842,3.443926510180547e-05,0.0009042748995694691,4.313493012390952e-05
2019,E09000013,158481,124962,294,66797,0.0044013952722427654,697.5375241403057,female,18-24,9594,0.06053722528252598,0.00026644825715320506,0.0023527152254285305,0.00014242685162739585
2019,E09000013,158481,124962,294,66797,0.0044013952722427654,697.5375241403057,male,18-24,8784,0.05542620251008007,0.00024395262568623652,0.0023527152254285305,0.00013040207053315042
2019,E09000017,254472,124962,17,136866,0.00012420908041441993,31.60773311121827,female,18-24,12492,0.049089880222578514,6.097408880100497e-06,0.000136041356572398,6.678253899456113e-06
2019,E09000017,254472,124962,17,136866,0.00012420908041441993,31.60773311121827,male,18-24,14199,0.05579788739036122,6.930604281824125e-06,0.000136041356572398,7.590820294458642e-06
2019,E09000018,224509,124962,1944,110938,0.017523301303430744,3934.138852331933,female,18-24,9772,0.04352609472226058,0.0007627208723798389,0.01555672924569069,0.0006771236707164943
2019,E09000018,224509,124962,1944,110938,0.017523301303430744,3934.138852331933,male,18-24,10992,0.04896017531591161,0.0008579439039295117,0.01555672924569069,0.0007616601912111856
2019,E09000020,135887,124962,20,50704,0.00039444619753865575,53.60011044493531,female,18-24,6190,0.045552554696181385,1.7968031988080382e-05,0.00016004865479105648,7.2906251014198535e-06
2019,E09000020,135887,124962,20,50704,0.00039444619753865575,53.60011044493531,male,18-24,6303,0.04638412798869649,1.8296042911287668e-05,0.00016004865479105648,7.423717288247066e-06
2019,E09000021,149759,124962,47627,68270,0.697627068990772,104475.93222498902,female,18-24,8017,0.05353267583250422,0.037345843736263054,0.38113186408668237,0.020403008529590424
2019,E09000021,149759,124962,47627,68270,0.697627068990772,104475.93222498902,male,18-24,7630,0.05094852396183201,0.03554306944089898,0.38113186408668237,0.01941810591003804
2019,E09000022,282429,124962,240,121743,0.0019713659101549988,556.7709026391661,female,18-24,15297,0.05416228503446884,0.00010677368233305014,0.0019205838574926778,0.0001040232103221181
2019,E09000022,282429,124962,240,121743,0.0019713659101549988,556.7709026391661,male,18-24,13536,0.04792708964022816,9.44818306896886e-05,0.0019205838574926778,9.204799469962675e-05
2019,E09000023,256429,124962,8,125824,6.358087487283825e-05,16.30398016276704,female,18-24,12610,0.04917540527787419,3.1266152897936285e-06,6.401946191642259e-05,3.148182985411513e-06
2019,E09000023,256429,124962,8,125824,6.358087487283825e-05,16.30398016276704,male,18-24,11879,0.0463247136634312,2.9453658229546795e-06,6.401946191642259e-05,2.965683242165215e-06
2019,E09000024,172351,124962,9758,90487,0.10783869506116901,18586.10693248754,female,18-24,6951,0.04033048836386212,0.004349187236338552,0.07808773867255646,0.003149316635893844
