year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000015,216122,168615,10,102021,9.801903529665461e-05,21.184069946383588,male,30-34,9046,0.04185598874709655,4.102683638378035e-06,5.930670462295763e-05,2.4823407613258933e-06
2019,E06000019,168665,168615,31,83057,0.0003732376560675199,62.95212926062825,female,30-34,5325,0.03157145821599028,1.1783657063169855e-05,0.00018385078433116864,5.8044373554885304e-06
2019,E06000019,168665,168615,31,83057,0.0003732376560675199,62.95212926062825,male,30-34,5785,0.03429875789286455,1.2801588001960114e-05,0.00018385078433116864,6.305853540188009e-06
2019,E06000020,151782,168615,107,71654,0.0014932871856421135,226.65411561113126,female,30-34,6098,0.040176041954909016,5.999436862108556e-05,0.0006345817394656465,2.5494982588590957e-05
2019,E06000020,151782,168615,107,71654,0.0014932871856421135,226.65411561113126,male,30-34,5714,0.03764609769274354,5.6216435274005064e-05,0.0006345817394656465,2.3889526157954856e-05
2019,E06000021,215720,168615,9,113151,7.953973009518254e-05,17.158310576132777,female,30-34,9034,0.04187836083812349,3.330993517893005e-06,5.337603416066186e-05,2.2353008186882035e-06
2019,E06000021,215720,168615,9,113151,7.953973009518254e-05,17.158310576132777,male,30-34,9291,0.043069720007417024,3.4257539046650335e-06,5.337603416066186e-05,2.2988908464060326e-06
2019,E06000051,284220,168615,88,132880,0.0006622516556291391,188.2251655629139,female,30-34,8334,0.029322355921469284,1.9418778755939925e-05,0.0005218990006820271,1.530330825305754e-05
2019,E06000051,284220,168615,88,132880,0.0006622516556291391,188.2251655629139,male,30-34,9337,0.032851312363661955,2.1755836002425134e-05,0.0005218990006820271,1.7145067093688294e-05
2019,E07000039,92276,168615,9,44201,0.00020361530282120315,18.788805683129343,female,30-34,3609,0.03911092808530929,7.96358346570855e-06,5.337603416066186e-05,2.087586233536658e-06
2019,E07000039,92276,168615,9,44201,0.00020361530282120315,18.788805683129343,male,30-34,3165,0.03429927608478911,6.983857486552386e-06,5.337603416066186e-05,1.8307593319876759e-06
2019,E07000132,98061,168615,8,46589,0.00017171435317349588,16.83848118654618,female,30-34,3579,0.03649769021323462,6.267177267292213e-06,4.74453636983661e-05,1.7316461863172133e-06
2019,E07000132,98061,168615,8,46589,0.00017171435317349588,16.83848118654618,male,30-34,3251,0.03315283344040954,5.692817350088569e-06,4.74453636983661e-05,1.5729482402115845e-06
2019,E07000192,87198,168615,155,41474,0.003737281188214303,325.8834450499108,female,30-34,3464,0.03972568178169224,0.00014846604321170606,0.0009192539216558432,3.651798876827267e-05
2019,E07000192,87198,168615,155,41474,0.003737281188214303,325.8834450499108,male,30-34,3334,0.03823482189958485,0.00014289428062004274,0.0009192539216558432,3.514750997500609e-05
2019,E07000193,101989,168615,32,58408,0.0005478701547733187,55.876729215176006,female,30-34,3654,0.03582739315024169,1.9628759430347454e-05,0.0001897814547934644,6.79937479351027e-06
2019,E07000193,101989,168615,32,58408,0.0005478701547733187,55.876729215176006,male,30-34,3783,0.03709223543715499,2.032172876984248e-05,0.0001897814547934644,7.039418402804967e-06
2019,E07000194,91525,168615,386,51283,0.007526860753076068,688.8959304252871,female,30-34,2910,0.03179459164162797,0.00023931346398744997,0.0022892387984461645,7.278541276676688e-05
2019,E07000194,91525,168615,386,51283,0.007526860753076068,688.8959304252871,male,30-34,2790,0.03048347446052991,0.00022944486753435924,0.0022892387984461645,6.978395244648783e-05
2019,E07000196,99629,168615,231,42425,0.0054449027695934,542.4702180318209,female,30-34,2771,0.027813186923486135,0.0001514400985109086,0.0013699848767903212,3.8103645460518324e-05
2019,E07000196,99629,168615,231,42425,0.0054449027695934,542.4702180318209,male,30-34,3093,0.031045177608929126,0.0001690379735453772,0.0013699848767903212,4.2531423821502406e-05
2019,E07000197,119696,168615,9,53372,0.0001686277448849584,20.184066551749982,female,30-34,4046,0.033802299157866596,5.700005478917772e-06,5.337603416066186e-05,1.804232674559199e-06
2019,E07000197,119696,168615,9,53372,0.0001686277448849584,20.184066551749982,male,30-34,4185,0.03496357438845074,5.895828702241937e-06,5.337603416066186e-05,1.8662169409367889e-06
2019,E07000199,65435,168615,292,40973,0.007126644375564396,466.3319747150563,female,30-34,2688,0.04107893329258042,0.0002927549489037533,0.0017317557749903627,7.113867995987002e-05
2019,E07000199,65435,168615,292,40973,0.007126644375564396,466.3319747150563,male,30-34,2396,0.0366164896462138,0.00026095269999010153,0.0017317557749903627,6.341081740470557e-05
2019,E07000218,56724,168615,211,30659,0.006882155321439055,390.383378453309,female,30-34,1913,0.03372470206614484,0.00023209863778846543,0.0012513714675444058,4.2202129917009524e-05
2019,E07000218,56724,168615,211,30659,0.006882155321439055,390.383378453309,male,30-34,1959,0.0345356462872858,0.00023767968187538092,0.0012513714675444058,4.321692237711534e-05
2019,E07000219,110297,168615,36,62682,0.0005743275581506652,63.34660668134392,female,30-34,4493,0.04073546877974922,2.339550231439603e-05,0.00021350413664264744,8.697191092553876e-06
2019,E07000219,110297,168615,36,62682,0.0005743275581506652,63.34660668134392,male,30-34,4140,0.03753501908483458,2.155739585613166e-05,0.00021350413664264744,8.013881843572902e-06
2019,E07000220,92397,168615,45,44511,0.0010109860483925321,93.4120779133248,female,30-34,3815,0.04128921934694849,4.1742824708783945e-05,0.0002668801708033093,1.1019273911648917e-05
2019,E07000220,92397,168615,45,44511,0.0010109860483925321,93.4120779133248,male,30-34,3377,0.03654880569715467,3.695033264523287e-05,0.0002668801708033093,9.754151507113602e-06
2019,E07000221,113959,168615,117,54059,0.0021643019663700773,246.64168778556763,female,30-34,3355,0.029440412780034925,6.371794327057634e-05,0.0006938884440886042,2.0428362217264695e-05
2019,E07000221,113959,168615,117,54059,0.0021643019663700773,246.64168778556763,male,30-34,3181,0.027913547854930283,6.0413346510790865e-05,0.0006938884440886042,1.936888829005037e-05
2019,E07000222,125051,168615,117,55845,0.00209508460918614,261.992425463336,female,30-34,3791,0.030315631222461236,6.351381239194134e-05,0.0006938884440886042,2.103566618051754e-05
2019,E07000222,125051,168615,117,55845,0.00209508460918614,261.992425463336,male,30-34,4233,0.03385018912283788,7.091901024929772e-05,0.0006938884440886042,2.3488255062550975e-05
2019,E07000234,86254,168615,615,40206,0.015296224444112818,1319.360543202507,female,30-34,2729,0.031639112388990656,0.0004839589643145116,0.003647362334311894,0.00011539930681866532
2019,E07000234,86254,168615,615,40206,0.015296224444112818,1319.360543202507,male,30-34,2851,0.03305353954599207,0.0005055943595678536,0.003647362334311894,0.00012055823515574014
2019,E07000235,69616,168615,113,30245,0.003736154736320053,260.0961481236568,female,30-34,1737,0.02495116065272351,9.322139704935549e-05,0.0006701657622394211,1.6721413597590704e-05
2019,E07000235,69616,168615,113,30245,0.003736154736320053,260.0961481236568,male,30-34,1564,0.022466099747184554,8.393682497708231e-05,0.0006701657622394211,1.5056010861618802e-05
2019,E07000236,72228,168615,231,35001,0.00659981143395903,476.6911802519928,female,30-34,2911,0.0403029296117849,0.00026599173567390394,0.0013699848767903212,5.521440405849013e-05
2019,E07000236,72228,168615,231,35001,0.00659981143395903,476.6911802519928,male,30-34,2865,0.039666057484632,0.00026178849972715044,0.0013699848767903212,5.434189887584137e-05
2019,E07000237,87103,168615,154,37516,0.004104915236165903,357.5504318157586,female,30-34,3235,0.03713993777481832,0.00015245629644210527,0.0009133232511935475,3.392076871762311e-05
2019,E07000237,87103,168615,154,37516,0.004104915236165903,357.5504318157586,male,30-34,3209,0.03684144059332055,0.00015123099081382248,0.0009133232511935475,3.364814430134546e-05
2019,E07000238,112979,168615,183,51142,0.003578272261546283,404.2696218372375,female,30-34,3469,0.030704821249966808,0.00010987021017449309,0.0010853126946001245,3.332433228801664e-05
2019,E07000238,112979,168615,183,51142,0.003578272261546283,404.2696218372375,male,30-34,3224,0.028536276653183337,0.00010211056719589673,0.0010853126946001245,3.097078330832103e-05
2019,E07000239,87997,168615,259,40495,0.0063958513396715645,562.8157303370787,female,30-34,2870,0.032614748230053295,0.00020859908116023715,0.0015360436497346024,5.009767690646623e-05
2019,E07000239,87997,168615,259,40495,0.0063958513396715645,562.8157303370787,male,30-34,2792,0.03172835437571735,0.00020292983783950597,0.0015360436497346024,4.873613725534973e-05
2019,E08000003,465644,168615,10,221902,4.506493857648872e-05,20.984218258510513,female,30-34,23814,0.051142074202609716,2.3047144326148354e-06,5.930670462295763e-05,3.0330678885395555e-06
2019,E08000003,465644,168615,10,221902,4.506493857648872e-05,20.984218258510513,male,30-34,27933,0.05998788774256728,2.703350476452095e-06,5.930670462295763e-05,3.5576839393035784e-06
2019,E08000025,944744,168615,72420,499481,0.14499050013914444,136978.90506345587,female,30-34,41186,0.04359487861261887,0.006320843253548901,0.4294991548794591,0.018723963521192412
2019,E08000025,944744,168615,72420,499481,0.14499050013914444,136978.90506345587,male,30-34,41546,0.043975934221334036,0.0063760926968373394,0.4294991548794591,0.018887626583097655
2019,E08000026,315405,168615,149,140479,0.0010606567529666355,334.53644316944167,female,30-34,14552,0.04613750574657979,4.893605703514681e-05,0.0008836698988820686,4.0770325037751025e-05
2019,E08000026,315405,168615,149,140479,0.0010606567529666355,334.53644316944167,male,30-34,16276,0.051603493920514894,5.4733594303466844e-05,0.0008836698988820686,4.560045425470284e-05
2019,E08000027,274685,168615,4382,131208,0.03339735381988903,9173.752134016218,female,30-34,10526,0.03832025774978612,0.0012797952065389515,0.02598819796578003,0.000995874444501158
2019,E08000027,274685,168615,4382,131208,0.03339735381988903,9173.752134016218,male,30-34,9849,0.03585561643336913,0.0011974827084554563,0.02598819796578003,0.0009318228580554727
2019,E08000028,271344,168615,80674,136820,0.589636018126005,159994.19570238268,female,30-34,12393,0.045672651689368474,0.02693024047937518,0.4784509088752483,0.021852121711520994
2019,E08000028,271344,168615,80674,136820,0.589636018126005,159994.19570238268,male,30-34,12013,0.044272215342885786,0.026104492768396197,0.4784509088752483,0.021182081668724418
2019,E08000029,184654,168615,1564,99922,0.015652208722803786,2890.2429495006104,female,30-34,6359,0.03443738018131207,0.0005390210624644431,0.009275568603030573,0.00031942628238040556
2019,E08000029,184654,168615,1564,99922,0.015652208722803786,2890.2429495006104,male,30-34,6021,0.03260692971720082,0.0005103704697434207,0.009275568603030573,0.0003024478135260925
2019,E08000030,238116,168615,5132,125567,0.04087061090891715,9731.946387187716,female,30-34,10034,0.04213912546825917,0.0017222518010552618,0.030436200812501854,0.0012825548848151471
2019,E08000030,238116,168615,5132,125567,0.04087061090891715,9731.946387187716,male,30-34,9556,0.04013170051571503,0.001640207116890979,0.030436200812501854,0.001221456495843487
2019,E08000031,219696,168615,836,96920,0.008625670656211308,1895.0253404869995,female,30-34,9646,0.04390612482703372,0.0003787197725484955,0.004958040506479257,0.00021768834537496775
2019,E08000031,219696,168615,836,96920,0.008625670656211308,1895.0253404869995,male,30-34,9618,0.04377867598863885,0.0003776204408429847,0.004958040506479257,0.00021705644887170226
2019,E06000015,216122,168615,10,102021,9.801903529665461e-05,21.184069946383588,female,35-39,8505,0.039352772970822035,3.85732084284824e-06,5.930670462295763e-05,2.333883282674853e-06
2019,E06000015,216122,168615,10,102021,9.801903529665461e-05,21.184069946383588,male,35-39,8164,0.037774960439011296,3.7026651806011796e-06,5.930670462295763e-05,2.240308420900353e-06
2019,E06000019,168665,168615,31,83057,0.0003732376560675199,62.95212926062825,female,35-39,5446,0.03228885660925503,1.2051417157938598e-05,0.00018385078433116864,5.936331612768176e-06
2019,E06000019,168665,168615,31,83057,0.0003732376560675199,62.95212926062825,male,35-39,5548,0.0328936056680402,1.2277132279148612e-05,0.00018385078433116864,6.047515201549365e-06
2019,E06000020,151782,168615,107,71654,0.0014932871856421135,226.65411561113126,female,35-39,5947,0.03918119408098457,5.850877503929088e-05,0.0006345817394656465,2.486367029425228e-05
2019,E06000020,151782,168615,107,71654,0.0014932871856421135,226.65411561113126,male,35-39,5858,0.038594826791055595,5.763316027916025e-05,0.0006345817394656465,2.4491572319443397e-05
2019,E06000021,215720,168615,9,113151,7.953973009518254e-05,17.158310576132777,female,35-39,8027,0.037210272575560914,2.9596950374282877e-06,5.337603416066186e-05,1.9861367801206784e-06
2019,E06000021,215720,168615,9,113151,7.953973009518254e-05,17.158310576132777,male,35-39,8599,0.03986185796402744,3.170601423551245e-06,5.337603416066186e-05,2.1276678923953797e-06
2019,E06000051,284220,168615,88,132880,0.0006622516556291391,188.2251655629139,female,35-39,8739,0.030747308423052566,2.0362455909306336e-05,0.0005218990006820271,1.604698953965321e-05
2019,E06000051,284220,168615,88,132880,0.0006622516556291391,188.2251655629139,male,35-39,8693,0.03058546196608261,2.0255272825220272e-05,0.0005218990006820271,1.5962522035496662e-05
2019,E07000039,92276,168615,9,44201,0.00020361530282120315,18.788805683129343,female,35-39,3666,0.03972864016645715,8.089359098167787e-06,5.337603416066186e-05,2.12055725468146e-06
2019,E07000039,92276,168615,9,44201,0.00020361530282120315,18.788805683129343,male,35-39,3444,0.03732281416619706,7.599496108589705e-06,5.337603416066186e-05,1.9921438039069687e-06
2019,E07000132,98061,168615,8,46589,0.00017171435317349588,16.83848118654618,female,35-39,3505,0.035743057892536276,6.137596066459683e-06,4.74453636983661e-05,1.6958423814031386e-06
2019,E07000132,98061,168615,8,46589,0.00017171435317349588,16.83848118654618,male,35-39,3243,0.03307125156790161,5.678808571620186e-06,4.74453636983661e-05,1.569077558599252e-06
2019,E07000192,87198,168615,155,41474,0.003737281188214303,325.8834450499108,female,35-39,3359,0.038521525723067045,0.00014396577342613184,0.0009192539216558432,3.541106358909582e-05
2019,E07000192,87198,168615,155,41474,0.003737281188214303,325.8834450499108,male,35-39,3201,0.0367095575586596,0.0001371939388916487,0.0009192539216558432,3.374540474804874e-05
2019,E07000193,101989,168615,32,58408,0.0005478701547733187,55.876729215176006,female,35-39,3756,0.036827501005010345,2.017668867552957e-05,0.0001897814547934644,6.989176717138636e-06
2019,E07000193,101989,168615,32,58408,0.0005478701547733187,55.876729215176006,male,35-39,4018,0.03939640549471021,2.1584114775899307e-05,0.0001897814547934644,7.476707148419339e-06
2019,E07000194,91525,168615,386,51283,0.007526860753076068,688.8959304252871,female,35-39,3017,0.032963671128107074,0.0002481129624914559,0.0022892387984461645,7.546171488568236e-05
2019,E07000194,91525,168615,386,51283,0.007526860753076068,688.8959304252871,male,35-39,2767,0.030232177000819448,0.00022755338654751686,0.0022892387984461645,6.920867255176769e-05
2019,E07000196,99629,168615,231,42425,0.0054449027695934,542.4702180318209,female,35-39,2968,0.02979052283973542,0.00016220650031771082,0.0013699848767903212,4.081256576211418e-05
2019,E07000196,99629,168615,231,42425,0.0054449027695934,542.4702180318209,male,35-39,3007,0.030181975127723856,0.00016433791996474273,0.0013699848767903212,4.134884947664331e-05
2019,E07000197,119696,168615,9,53372,0.0001686277448849584,20.184066551749982,female,35-39,4063,0.033944325624916456,5.723955081770369e-06,5.337603416066186e-05,1.8118134841161705e-06
2019,E07000197,119696,168615,9,53372,0.0001686277448849584,20.184066551749982,male,35-39,3983,0.033275965779975936,5.611251068346388e-06,5.337603416066186e-05,1.7761390862010106e-06
2019,E07000199,65435,168615,292,40973,0.007126644375564396,466.3319747150563,female,35-39,2544,0.03887827615190647,0.0002770716480696236,0.0017317557749903627,6.732767924773412e-05
2019,E07000199,65435,168615,292,40973,0.007126644375564396,466.3319747150563,male,35-39,2477,0.0378543592878429,0.00026977455670929945,0.0017317557749903627,6.555450530528201e-05
2019,E07000218,56724,168615,211,30659,0.006882155321439055,390.383378453309,female,35-39,1994,0.03515266906424089,0.00024192612846325148,0.0012513714675444058,4.3989047075021956e-05
2019,E07000218,56724,168615,211,30659,0.006882155321439055,390.383378453309,male,35-39,1660,0.029264508849869544,0.00020140289531043,0.0012513714675444058,3.6620771386427504e-05
2019,E07000219,110297,168615,36,62682,0.0005743275581506652,63.34660668134392,female,35-39,4245,0.038486994206551405,2.210414140320747e-05,0.00021350413664264744,8.217132470040331e-06
2019,E07000219,110297,168615,36,62682,0.0005743275581506652,63.34660668134392,male,35-39,4118,0.03733555763076058,2.1442839646268162e-05,0.00021350413664264744,7.971295998027345e-06
2019,E07000220,92397,168615,45,44511,0.0010109860483925321,93.4120779133248,female,35-39,3843,0.04159225948894445,4.204919406444475e-05,0.0002668801708033093,1.1100149316505057e-05
2019,E07000220,92397,168615,45,44511,0.0010109860483925321,93.4120779133248,male,35-39,3661,0.039622498565970755,4.005779325264955e-05,0.0002668801708033093,1.0574459184940154e-05
2019,E07000221,113959,168615,117,54059,0.0021643019663700773,246.64168778556763,female,35-39,3622,0.03178336068235067,6.878879002266096e-05,0.0006938884440886042,2.205410669178323e-05
2019,E07000221,113959,168615,117,54059,0.0021643019663700773,246.64168778556763,male,35-39,3328,0.029203485464070412,6.320516101474756e-05,0.0006938884440886042,2.026396109062799e-05
2019,E07000222,125051,168615,117,55845,0.00209508460918614,261.992425463336,female,35-39,4341,0.03471383675460412,7.272842511037123e-05,0.0006938884440886042,2.4087530173998055e-05
2019,E07000222,125051,168615,117,55845,0.00209508460918614,261.992425463336,male,35-39,4284,0.0342580227267275,7.177345615591578e-05,0.0006938884440886042,2.3771246087400986e-05
2019,E07000234,86254,168615,615,40206,0.015296224444112818,1319.360543202507,female,35-39,3067,0.03555777123379785,0.0005438996495245903,0.003647362334311894,0.00012969207549023325
2019,E07000234,86254,168615,615,40206,0.015296224444112818,1319.360543202507,male,35-39,2772,0.03213763999350755,0.0004915845544447879,0.003647362334311894,0.00011721761762599498
2019,E07000235,69616,168615,113,30245,0.003736154736320053,260.0961481236568,female,35-39,1947,0.0279677085727419,0.0001044916868480686,0.0006701657622394211,1.874300073374157e-05
2019,E07000235,69616,168615,113,30245,0.003736154736320053,260.0961481236568,male,35-39,1651,0.02371581245690646,8.860594503654917e-05,0.0006701657622394211,1.5893525532309878e-05
2019,E07000236,72228,168615,231,35001,0.00659981143395903,476.6911802519928,female,35-39,3270,0.04527330121282605,0.0002987952509974806,0.0013699848767903212,6.20237379839446e-05
2019,E07000236,72228,168615,231,35001,0.00659981143395903,476.6911802519928,male,35-39,3001,0.0415489837736058,0.00027421545817842176,0.0013699848767903212,5.69214794158464e-05
2019,E07000237,87103,168615,154,37516,0.004104915236165903,357.5504318157586,female,35-39,3344,0.03839132980494357,0.000157593154652983,0.0009133232511935475,3.506369415509481e-05
2019,E07000237,87103,168615,154,37516,0.004104915236165903,357.5504318157586,male,35-39,3246,0.037266225043913526,0.00015297469497714796,0.0009133232511935475,3.40361098168175e-05
2019,E07000238,112979,168615,183,51142,0.003578272261546283,404.2696218372375,female,35-39,3631,0.032138716044574654,0.00011500107614401395,0.0010853126946001245,3.488055651132557e-05
2019,E07000238,112979,168615,183,51142,0.003578272261546283,404.2696218372375,male,35-39,3254,0.02880181272625886,0.00010306072756062281,0.0010853126946001245,3.1258972979304166e-05
2019,E07000239,87997,168615,259,40495,0.0063958513396715645,562.8157303370787,female,35-39,2791,0.031716990351943815,0.00020285715523282993,0.0015360436497346024,4.871868161879695e-05
2019,E07000239,87997,168615,259,40495,0.0063958513396715645,562.8157303370787,male,35-39,2656,0.030182847142516223,0.00019304500333156444,0.0015360436497346024,4.6362170684172235e-05
2019,E08000003,465644,168615,10,221902,4.506493857648872e-05,20.984218258510513,female,35-39,19551,0.04198701153671045,1.8921420959121797e-06,5.930670462295763e-05,2.490111291208401e-06
2019,E08000003,465644,168615,10,221902,4.506493857648872e-05,20.984218258510513,male,35-39,22265,0.04781549853536178,2.154802504500265e-06,5.930670462295763e-05,2.8357796480361644e-06
2019,E08000025,944744,168615,72420,499481,0.14499050013914444,136978.90506345587,female,35-39,38601,0.04085868764448358,0.005924121556602756,0.4294991548794591,0.017548771812789497
2019,E08000025,944744,168615,72420,499481,0.14499050013914444,136978.90506345587,male,35-39,37593,0.03979173194008112,0.00576942311539513,0.4294991548794591,0.01709051523945482
2019,E08000026,315405,168615,149,140479,0.0010606567529666355,334.53644316944167,female,35-39,11874,0.03764683502163885,3.9930369793522076e-05,0.0008836698988820686,3.326737489680152e-05
2019,E08000026,315405,168615,149,140479,0.0010606567529666355,334.53644316944167,male,35-39,12538,0.03975206480556744,4.216329598039243e-05,0.0008836698988820686,3.512770308708922e-05
2019,E08000027,274685,168615,4382,131208,0.03339735381988903,9173.752134016218,female,35-39,10224,0.03722081657170941,0.0012430767805105681,0.02598819796578003,0.0009673019495135701
2019,E08000027,274685,168615,4382,131208,0.03339735381988903,9173.752134016218,male,35-39,9653,0.035142071827729944,0.0011736522067946514,0.02598819796578003,0.000913279119586707
2019,E08000028,271344,168615,80674,136820,0.589636018126005,159994.19570238268,female,35-39,12337,0.045466271596202604,0.026808551343020383,0.4784509088752483,0.021753378968372022
2019,E08000028,271344,168615,80674,136820,0.589636018126005,159994.19570238268,male,35-39,11686,0.04306710301314936,0.025393915132895857,0.4784509088752483,0.020605494579265256
2019,E08000029,184654,168615,1564,99922,0.015652208722803786,2890.2429495006104,female,35-39,6810,0.03687978597809958,0.000577250107781547,0.009275568603030573,0.0003420809849049476
2019,E08000029,184654,168615,1564,99922,0.015652208722803786,2890.2429495006104,male,35-39,6020,0.03260151418328333,0.0005102857046761988,0.009275568603030573,0.0003023975813697188
2019,E08000030,238116,168615,5132,125567,0.04087061090891715,9731.946387187716,female,35-39,9460,0.03972853567168943,0.001623729523418654,0.030436200812501854,0.0012091856896901828
2019,E08000030,238116,168615,5132,125567,0.04087061090891715,9731.946387187716,male,35-39,9150,0.03842664919619009,0.0015705206278309393,0.030436200812501854,0.0011695612114868046
2019,E08000031,219696,168615,836,96920,0.008625670656211308,1895.0253404869995,female,35-39,8764,0.03989148641759522,0.000344090823824903,0.004958040506479257,0.0001977836055221042
2019,E08000031,219696,168615,836,96920,0.008625670656211308,1895.0253404869995,male,35-39,8999,0.040961146311266475,0.00035331735778186925,0.004958040506479257,0.0002030870226030826
2019,E06000015,216122,168615,10,102021,9.801903529665461e-05,21.184069946383588,female,40-44,7616,0.035239355549180555,3.4541276354064903e-06,5.930670462295763e-05,2.089930050658634e-06
2019,E06000015,216122,168615,10,102021,9.801903529665461e-05,21.184069946383588,male,40-44,7363,0.03406872044493388,3.339383111803832e-06,5.930670462295763e-05,2.0205035403098113e-06
2019,E06000019,168665,168615,31,83057,0.0003732376560675199,62.95212926062825,female,40-44,5071,0.030065514481368395,1.1221582153490017e-05,0.00018385078433116864,5.527568418719688e-06
2019,E06000019,168665,168615,31,83057,0.0003732376560675199,62.95212926062825,male,40-44,4981,0.0295319123706756,1.1022421752422356e-05,0.00018385078433116864,5.42946525214805e-06
2019,E06000020,151782,168615,107,71654,0.0014932871856421135,226.65411561113126,female,40-44,5263,0.03467473086400232,5.1779331264803755e-05,0.0006345817394656465,2.2003951027181735e-05
2019,E06000020,151782,168615,107,71654,0.0014932871856421135,226.65411561113126,male,40-44,5510,0.036302064803468134,5.420940818336856e-05,0.0006345817394656465,2.3036627429179434e-05
2019,E06000021,215720,168615,9,113151,7.953973009518254e-05,17.158310576132777,female,40-44,6880,0.031893194882254776,2.536776112807602e-06,5.337603416066186e-05,1.7023322595278769e-06
2019,E06000021,215720,168615,9,113151,7.953973009518254e-05,17.158310576132777,male,40-44,7213,0.03343686259966623,2.6595590264071558e-06,5.337603416066186e-05,1.7847271203451417e-06
2019,E06000051,284220,168615,88,132880,0.0006622516556291391,188.2251655629139,female,40-44,8645,0.030416578706635704,2.0143429607043513e-05,0.0005218990006820271,1.5874382031159397e-05
2019,E06000051,284220,168615,88,132880,0.0006622516556291391,188.2251655629139,male,40-44,8464,0.029779748082471327,1.9721687471835315e-05,0.0005218990006820271,1.5542020764804296e-05
2019,E07000039,92276,168615,9,44201,0.00020361530282120315,18.788805683129343,female,40-44,3409,0.03694351727426416,7.522265457079647e-06,5.337603416066186e-05,1.9718984400461256e-06
2019,E07000039,92276,168615,9,44201,0.00020361530282120315,18.788805683129343,male,40-44,3262,0.035350470328146,7.197896720737404e-06,5.337603416066186e-05,1.8868679118305843e-06
2019,E07000132,98061,168615,8,46589,0.00017171435317349588,16.83848118654618,female,40-44,3372,0.03438675926209196,5.904700124422839e-06,4.74453636983661e-05,1.6314922995981123e-06
2019,E07000132,98061,168615,8,46589,0.00017171435317349588,16.83848118654618,male,40-44,3273,0.03337718358980635,5.731341490876618e-06,4.74453636983661e-05,1.5835926146454987e-06
2019,E07000192,87198,168615,155,41474,0.003737281188214303,325.8834450499108,female,40-44,2777,0.03184706071240166,0.00011902142090037752,0.0009192539216558432,2.927553545308696e-05
2019,E07000192,87198,168615,155,41474,0.003737281188214303,325.8834450499108,male,40-44,2876,0.032982407853391134,0.00012326453241249036,0.0009192539216558432,3.031920776488228e-05
2019,E07000193,101989,168615,32,58408,0.0005478701547733187,55.876729215176006,female,40-44,3393,0.033268293639510144,1.8226705185322637e-05,0.0001897814547934644,6.313705165402393e-06
2019,E07000193,101989,168615,32,58408,0.0005478701547733187,55.876729215176006,male,40-44,3458,0.03390561727245095,1.857587578274261e-05,0.0001897814547934644,6.434657371636156e-06
2019,E07000194,91525,168615,386,51283,0.007526860753076068,688.8959304252871,female,40-44,3180,0.034744605299098605,0.0002615178060069041,0.0022892387984461645,7.953869848739474e-05
2019,E07000194,91525,168615,386,51283,0.007526860753076068,688.8959304252871,male,40-44,2904,0.031729035782573065,0.00023882003416479542,0.0022892387984461645,7.263533975075292e-05
2019,E07000196,99629,168615,231,42425,0.0054449027695934,542.4702180318209,female,40-44,2929,0.02939907055174698,0.0001600750806706789,0.0013699848767903212,4.027628204758505e-05
2019,E07000196,99629,168615,231,42425,0.0054449027695934,542.4702180318209,male,40-44,2932,0.02942918226620763,0.0001602390360281429,0.0013699848767903212,4.0317534641010365e-05
2019,E07000197,119696,168615,9,53372,0.0001686277448849584,20.184066551749982,female,40-44,3860,0.0322483625183799,5.43796864770702e-06,5.337603416066186e-05,1.721289699406453e-06
2019,E07000197,119696,168615,9,53372,0.0001686277448849584,20.184066551749982,male,40-44,3906,0.03263266942922069,5.502773455425808e-06,5.337603416066186e-05,1.7418024782076695e-06
2019,E07000199,65435,168615,292,40973,0.007126644375564396,466.3319747150563,female,40-44,2243,0.034278291434247724,0.00024428919285383877,0.0017317557749903627,5.936162914806117e-05
2019,E07000199,65435,168615,292,40973,0.007126644375564396,466.3319747150563,male,40-44,2238,0.034201879727974324,0.00024374463379709817,0.0017317557749903627,5.922930273444535e-05
2019,E07000218,56724,168615,211,30659,0.006882155321439055,390.383378453309,female,40-44,1835,0.03234962273464495,0.0002226351282497826,0.0012513714675444058,4.0481394875960524e-05
2019,E07000218,56724,168615,211,30659,0.006882155321439055,390.383378453309,male,40-44,1780,0.03138001551371553,0.00021596214075455747,0.0012513714675444058,3.926805606496443e-05
2019,E07000219,110297,168615,36,62682,0.0005743275581506652,63.34660668134392,female,40-44,3769,0.03417137365476849,1.962556158979716e-05,0.00021350413664264744,7.295729630054654e-06
2019,E07000219,110297,168615,36,62682,0.0005743275581506652,63.34660668134392,male,40-44,3738,0.03389031433311876,1.9464141475898588e-05,0.00021350413664264744,7.235722302240461e-06
2019,E07000220,92397,168615,45,44511,0.0010109860483925321,93.4120779133248,female,40-44,3408,0.03688431442579305,3.7289527289000184e-05,0.0002668801708033093,9.843692133918614e-06
2019,E07000220,92397,168615,45,44511,0.0010109860483925321,93.4120779133248,male,40-44,3568,0.03861597238005563,3.904020932134761e-05,0.0002668801708033093,1.0305837304525123e-05
2019,E07000221,113959,168615,117,54059,0.0021643019663700773,246.64168778556763,female,40-44,3677,0.03226599040005616,6.98333464697196e-05,0.0006938884440886042,2.2388997875672812e-05
