year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000042,221352,193424,95,97063,0.0009787457630611046,216.64733214510161,female,12-15,7029,0.0317548520004337,3.107992685205693e-05,0.0004911489784101249,1.5596363119577722e-05
2019,E06000042,221352,193424,95,97063,0.0009787457630611046,216.64733214510161,male,12-15,7357,0.03323665473996169,3.253023500506228e-05,0.0004911489784101249,1.6324149021302217e-05
2019,E06000047,461607,193424,8,229458,3.486476828003382e-05,16.093821091441573,female,12-15,11051,0.023940278202020333,8.346722520729836e-07,4.135991397137894e-05,9.901678468864396e-07
2019,E06000047,461607,193424,8,229458,3.486476828003382e-05,16.093821091441573,male,12-15,11608,0.025146932347213106,8.767419692392719e-07,4.135991397137894e-05,1.0400749585248204e-06
2019,E06000055,145280,193424,3275,77823,0.042082674787659174,6113.7709931511245,female,12-15,4114,0.02831773127753304,0.0011916858760767472,0.016931714782033255,0.0004794677492654516
2019,E06000055,145280,193424,3275,77823,0.042082674787659174,6113.7709931511245,male,12-15,4409,0.03034829295154185,0.001277137342640345,0.016931714782033255,0.0005138486403770967
2019,E06000056,244564,193424,3586,118104,0.030363069836754047,7425.713811555916,female,12-15,6565,0.026843689177475018,0.0008150568091717928,0.01853958143767061,0.0004976707615933153
2019,E06000056,244564,193424,3586,118104,0.030363069836754047,7425.713811555916,male,12-15,6826,0.027910894489785905,0.0008474604385996431,0.01853958143767061,0.0005174563013916177
2019,E06000060,459581,193424,11,217658,5.0537999981622546e-05,23.22630456955407,female,12-15,13928,0.03030586556015153,1.5315978331219934e-06,5.6869881710646044e-05,1.7234909895445593e-06
2019,E06000060,459581,193424,11,217658,5.0537999981622546e-05,23.22630456955407,male,12-15,14320,0.031158816400155793,1.5747042626584537e-06,5.6869881710646044e-05,1.771998202920598e-06
2019,E07000008,108031,193424,35971,39693,0.9062303176882573,97900.96745018013,female,12-15,2463,0.022799011394877396,0.02066115533935794,0.18596968318305898,0.004239924925992301
2019,E07000008,108031,193424,35971,39693,0.9062303176882573,97900.96745018013,male,12-15,2483,0.022984143440308802,0.02082892761170352,0.18596968318305898,0.004274353873828211
2019,E07000009,76534,193424,23063,33010,0.6986670705846713,53471.78558012723,female,12-15,2053,0.02682467922753286,0.018741520055273866,0.11923546199023906,0.0031984530204348495
2019,E07000009,76534,193424,23063,33010,0.6986670705846713,53471.78558012723,male,12-15,2300,0.03005200303133248,0.020996344923102723,0.11923546199023906,0.0035832644651729926
2019,E07000010,87883,193424,3227,45564,0.07082345711526644,6224.17788166096,female,12-15,2046,0.023280953085352114,0.0016488375824429654,0.01668355529820498,0.00038840906819438784
2019,E07000010,87883,193424,3227,45564,0.07082345711526644,6224.17788166096,male,12-15,2216,0.025215343126657033,0.0017858377725775228,0.01668355529820498,0.0004206815714167955
2019,E07000011,153006,193424,10152,68741,0.14768478782677005,22596.65864622278,female,12-15,3744,0.02446962864201404,0.0036137919141956986,0.052485730829679875,0.001284306342406974
2019,E07000011,153006,193424,10152,68741,0.14768478782677005,22596.65864622278,male,12-15,4146,0.027096976589153367,0.00400181123831607,0.052485730829679875,0.0014222046195564407
2019,E07000012,135117,193424,45523,55382,0.8219818713661479,111063.7245133798,female,12-15,3909,0.028930482470747573,0.023780332120830628,0.23535342046488544,0.006808888005189851
2019,E07000012,135117,193424,45523,55382,0.8219818713661479,111063.7245133798,male,12-15,4159,0.03078073077406988,0.02530120268368754,0.23535342046488544,0.007244350272086107
2019,E07000066,156707,193424,100,82259,0.0012156724492152834,190.5043824991794,female,12-15,4377,0.027931107097959887,3.395507737507128e-05,0.0005169989246422368,1.4440352333712408e-05
2019,E07000066,156707,193424,100,82259,0.0012156724492152834,190.5043824991794,male,12-15,4675,0.02983274518687742,3.626684640814673e-05,0.0005169989246422368,1.542349718074149e-05
2019,E07000067,130646,193424,1975,53449,0.036951112275253044,4827.515014312709,female,12-15,3634,0.02781562389969842,0.0010278182417239683,0.010210728761684176,0.00028401779097684046
2019,E07000067,130646,193424,1975,53449,0.036951112275253044,4827.515014312709,male,12-15,3696,0.0282901887543438,0.0010453539409498588,0.010210728761684176,0.0002888634439874525
2019,E07000068,66242,193424,61,30501,0.0019999344283793976,132.47965640470807,female,12-15,1820,0.027475015850970685,5.494823012062595e-05,0.0003153693440317644,8.664777726182954e-06
2019,E07000068,66242,193424,61,30501,0.0019999344283793976,132.47965640470807,male,12-15,1832,0.027656169801636425,5.53105261433993e-05,0.0003153693440317644,8.721908128773171e-06
2019,E07000069,78859,193424,44,39013,0.0011278291851434137,88.93948171122446,female,12-15,1934,0.024524784742388315,2.765976799182544e-05,0.00022747952684258417,5.578886429114721e-06
2019,E07000069,78859,193424,44,39013,0.0011278291851434137,88.93948171122446,male,12-15,2013,0.025526572743757848,2.878961373709649e-05,0.00022747952684258417,5.806772689662841e-06
2019,E07000070,152728,193424,468,59417,0.007876533651985122,1202.9672316003837,female,12-15,4101,0.026851657849248336,0.00021149798666119496,0.002419554967325668,6.496906213007807e-05
2019,E07000070,152728,193424,468,59417,0.007876533651985122,1202.9672316003837,male,12-15,4369,0.028606411398040963,0.0002253193620392004,0.002419554967325668,6.921478479549162e-05
2019,E07000071,166572,193424,907,70232,0.012914341041120856,2151.1676159015833,female,12-15,4118,0.024722042119924115,0.0003192688831696545,0.004689180246505087,0.00011592611156201492
2019,E07000071,166572,193424,907,70232,0.012914341041120856,2151.1676159015833,male,12-15,4347,0.026096822995461424,0.000337023272253154,0.004689180246505087,0.00012237270688685744
2019,E07000072,112603,193424,558,52683,0.01059165195603895,1192.651785205854,female,12-15,2901,0.025763079136435087,0.00027287356752900895,0.002884853999503681,7.43227218862746e-05
2019,E07000072,112603,193424,558,52683,0.01059165195603895,1192.651785205854,male,12-15,3100,0.027530349990675204,0.0002915918853291719,0.002884853999503681,7.942104027833549e-05
2019,E07000073,71428,193424,734,35794,0.020506230094429236,1464.7190031848913,female,12-15,1948,0.027272218177745423,0.0005592503811383232,0.0037947721068740175,0.00010349185283349088
2019,E07000073,71428,193424,734,35794,0.020506230094429236,1464.7190031848913,male,12-15,2204,0.0308562468499748,0.0006327452977560905,0.0037947721068740175,0.00011709242486910364
2019,E07000074,57117,193424,210,21872,0.009601316752011705,548.3984089246526,female,12-15,1344,0.023530647618047167,0.0002259252011608406,0.0010856977417486972,2.5547170980798172e-05
2019,E07000074,57117,193424,210,21872,0.009601316752011705,548.3984089246526,male,12-15,1448,0.025351471540872243,0.00024340750839352466,0.0010856977417486972,2.752403540193136e-05
2019,E07000075,76283,193424,24,33634,0.0007135636558244634,54.43277635725754,female,12-15,1927,0.025261198432153954,1.8025473103754978e-05,0.00012407974191413682,3.1344029819034603e-06
2019,E07000075,76283,193424,24,33634,0.0007135636558244634,54.43277635725754,male,12-15,2077,0.02722756053117995,1.942859763181063e-05,0.00012407974191413682,3.378388683660346e-06
2019,E07000076,128466,193424,718,65703,0.010927963715507662,1403.8717866764073,female,12-15,2929,0.022799806952812418,0.00024915546310091345,0.00371205227893126,8.463407535838013e-05
2019,E07000076,128466,193424,718,65703,0.010927963715507662,1403.8717866764073,male,12-15,3084,0.024006351875204335,0.0002623405422339423,0.00371205227893126,8.911283318717798e-05
2019,E07000077,77754,193424,12568,30768,0.4084763390535621,31760.66926677067,female,12-15,2292,0.02947758314684775,0.012040895247971351,0.06497642484903632,0.0019153479660723725
2019,E07000077,77754,193424,12568,30768,0.4084763390535621,31760.66926677067,male,12-15,2312,0.029734804640275742,0.012145964141932706,0.06497642484903632,0.0019320612991096532
2019,E07000095,81973,193424,370,41940,0.00882212684787792,723.1762041010968,female,12-15,2255,0.027509057860515048,0.00024268839791107694,0.0019128960211762759,5.262196732768719e-05
2019,E07000095,81973,193424,370,41940,0.00882212684787792,723.1762041010968,male,12-15,2363,0.028826564844521976,0.00025431161164695114,0.0019128960211762759,5.5142221195265997e-05
2019,E07000096,130258,193424,86,63235,0.0013600063256108167,177.15170396141377,female,12-15,3489,0.02678530301401833,3.642818153246741e-05,0.0004446190751923236,1.1909256654838989e-05
2019,E07000096,130258,193424,86,63235,0.0013600063256108167,177.15170396141377,male,12-15,3764,0.02889649771990972,3.929941968707576e-05,0.0004446190751923236,1.2847934092523348e-05
2019,E07000099,113508,193424,7050,50007,0.14098026276321315,16002.3876657268,female,12-15,3098,0.027293230433097226,0.003847806798114973,0.03644842418727769,0.0009947952402666446
2019,E07000099,113508,193424,7050,50007,0.14098026276321315,16002.3876657268,male,12-15,3148,0.027733728019170456,0.003909908263546138,0.03644842418727769,0.0010108506831373136
2019,E07000102,79058,193424,8,40685,0.00019663266560157307,15.545385277129164,female,12-15,2381,0.03011712919628627,5.922011394132732e-06,4.135991397137894e-05,1.2456418726233051e-06
2019,E07000102,79058,193424,8,40685,0.00019663266560157307,15.545385277129164,male,12-15,2495,0.03155910850261833,6.2055516288791116e-06,4.135991397137894e-05,1.3052820126817078e-06
2019,E07000103,79915,193424,8,40909,0.0001955559901244225,15.627856950793225,female,12-15,2375,0.029719076518801225,5.811743434217649e-06,4.135991397137894e-05,1.2291784481264465e-06
2019,E07000103,79915,193424,8,40909,0.0001955559901244225,15.627856950793225,male,12-15,2499,0.03127072514546706,6.115177617730487e-06,4.135991397137894e-05,1.2933545018391538e-06
2019,E07000131,81288,193424,16,35749,0.00044756496685221966,36.38166102548323,female,12-15,2287,0.028134534002558803,1.2592031778257877e-05,8.271982794275788e-05,2.3272838119413356e-06
2019,E07000131,81288,193424,16,35749,0.00044756496685221966,36.38166102548323,male,12-15,2404,0.02957386084046846,1.3236224046756423e-05,8.271982794275788e-05,2.446344680326616e-06
2019,E07000136,59579,193424,128,27147,0.004715069805135006,280.91914392013854,female,12-15,1478,0.02480739858003659,0.00011696861598867955,0.0006617586235420631,1.6416509937984342e-05
2019,E07000136,59579,193424,128,27147,0.004715069805135006,280.91914392013854,male,12-15,1443,0.024219943268601354,0.00011419872318786508,0.0006617586235420631,1.6027756319696488e-05
2019,E07000137,125622,193424,87,64459,0.0013496951550598054,169.55140476892288,female,12-15,2761,0.021978634315645347,2.9664456250657706e-05,0.000449789064438746,9.885749366475439e-06
2019,E07000137,125622,193424,87,64459,0.0013496951550598054,169.55140476892288,male,12-15,2736,0.021779624588049863,2.939585378551231e-05,0.000449789064438746,9.796236967286057e-06
2019,E07000139,101627,193424,70,45604,0.0015349530742917287,155.99267608104552,female,12-15,2521,0.024806399874049218,3.80766597487818e-05,0.0003618992472495657,8.977417441390134e-06
2019,E07000139,101627,193424,70,45604,0.0015349530742917287,155.99267608104552,male,12-15,2579,0.025377114349533096,3.895267968746857e-05,0.0003618992472495657,9.183958580462179e-06
2019,E07000140,82229,193424,962,38345,0.025088016690572434,2062.962524449081,female,12-15,1928,0.023446715878826206,0.0005882315993071016,0.0049735296550583175,0.00011661293673706888
2019,E07000140,82229,193424,962,38345,0.025088016690572434,2062.962524449081,male,12-15,2008,0.024419608653881233,0.0006126395494858194,0.0049735296550583175,0.00012145164780499704
2019,E07000141,122974,193424,1191,54240,0.02195796460176991,2700.2587389380533,female,12-15,3397,0.02762372534031584,0.0006065607831916697,0.006157457192489039,0.0001700919062800695
2019,E07000141,122974,193424,1191,54240,0.02195796460176991,2700.2587389380533,male,12-15,3296,0.02680241351830468,0.0005885264472769335,0.006157457192489039,0.0001650347138943506
2019,E07000142,83370,193424,10,40060,0.00024962556165751375,20.81128307538692,female,12-15,2033,0.024385270480988364,6.087186839987111e-06,5.169989246422367e-05,1.2607158615781062e-06
2019,E07000142,83370,193424,10,40060,0.00024962556165751375,20.81128307538692,male,12-15,2153,0.025824637159649753,6.44648955557907e-06,5.169989246422367e-05,1.335130964081487e-06
2019,E07000143,121390,193424,1575,56583,0.027835215524097345,3378.916812470177,female,12-15,2776,0.022868440563473102,0.0006365479717842839,0.00814273306311523,0.0001862116070780779
2019,E07000143,121390,193424,1575,56583,0.027835215524097345,3378.916812470177,male,12-15,3011,0.024804349616937144,0.0006904344175225068,0.00814273306311523,0.00020197519773490366
2019,E07000144,114862,193424,551,48504,0.011359887844301501,1304.819437572159,female,12-15,2739,0.02384600651216242,0.0002708879595126483,0.0028486640747787243,6.79292620781366e-05
2019,E07000144,114862,193424,551,48504,0.011359887844301501,1304.819437572159,male,12-15,2848,0.024794971356932666,0.0002816680937174233,0.0028486640747787243,7.063254413966156e-05
2019,E07000145,85886,193424,521,47292,0.011016662437621585,946.1770701175674,female,12-15,2154,0.025079756887036304,0.0002762952156420941,0.0026935643973860536,6.755394024601867e-05
2019,E07000145,85886,193424,521,47292,0.011016662437621585,946.1770701175674,male,12-15,2174,0.025312623710499964,0.00027886063082911445,0.0026935643973860536,6.818118203103276e-05
2019,E07000146,131063,193424,2955,75783,0.03899291397806896,5110.528284707652,female,12-15,3010,0.02296605449287747,0.0008955133872564154,0.015277318223178096,0.0003508597228185382
2019,E07000146,131063,193424,2955,75783,0.03899291397806896,5110.528284707652,male,12-15,3305,0.025216880431548187,0.000983279649462609,0.015277318223178096,0.0003852463069485942
2019,E07000147,94133,193424,576,43160,0.013345690454124188,1256.2698795180722,female,12-15,1825,0.019387462420192705,0.0002587390721508572,0.0029779138059392836,5.773419200322089e-05
2019,E07000147,94133,193424,576,43160,0.013345690454124188,1256.2698795180722,male,12-15,1967,0.020895966345489892,0.00027887109858670475,0.0029779138059392836,6.222638666867699e-05
2019,E07000148,122038,193424,577,46920,0.012297527706734868,1500.7656862745098,female,12-15,2583,0.021165538602730297,0.00026028379739504224,0.002983083795185706,6.313857522218226e-05
2019,E07000148,122038,193424,577,46920,0.012297527706734868,1500.7656862745098,male,12-15,2651,0.021722742096723972,0.0002671360228007189,0.002983083795185706,6.480075993573565e-05
2019,E07000149,121864,193424,697,51217,0.013608762715504617,1658.4182595622547,female,12-15,3061,0.02511816451125845,0.00034182714068272524,0.00360348250475639,9.051286636791268e-05
2019,E07000149,121864,193424,697,51217,0.013608762715504617,1658.4182595622547,male,12-15,3480,0.02855642355412591,0.0003886175921515465,0.00360348250475639,0.00010290257267570601
2019,E07000150,59570,193424,148,31110,0.004757312761170042,283.3931211828994,female,12-15,1834,0.030787309048178613,0.000146464858216986,0.0007651584084705104,2.3557168392394092e-05
2019,E07000150,59570,193424,148,31110,0.004757312761170042,283.3931211828994,male,12-15,1785,0.029964747356051705,0.00014255167498218105,0.0007651584084705104,2.2927778397177456e-05
2019,E07000151,74011,193424,25,33903,0.0007373978703949503,54.57555378580067,female,12-15,2028,0.02740133223439759,2.0205684035629287e-05,0.0001292497311605592,3.541614824737053e-06
2019,E07000151,74011,193424,25,33903,0.0007373978703949503,54.57555378580067,male,12-15,2005,0.027090567618327007,1.9976526869544737e-05,0.0001292497311605592,3.5014485816557157e-06
2019,E07000152,81535,193424,549,38951,0.014094631716772355,1149.205797027034,female,12-15,2329,0.028564420187649476,0.00040260498274805685,0.0028383240962858796,8.107508211504033e-05
2019,E07000152,81535,193424,549,38951,0.014094631716772355,1149.205797027034,male,12-15,2580,0.03164285276261728,0.00044599435615714323,0.0028383240962858796,8.981267147136285e-05
2019,E07000153,85833,193424,249,43748,0.0056916887629148765,488.5347215872726,female,12-15,2502,0.029149627765544722,0.00016591060879630237,0.0012873273223591695,3.752511225918519e-05
2019,E07000153,85833,193424,249,43748,0.0056916887629148765,488.5347215872726,male,12-15,2516,0.029312735195088136,0.00016683896552018257,0.0012873273223591695,3.77350849097162e-05
2019,E07000154,186429,193424,64,93538,0.0006842139023712288,127.5573136051658,female,12-15,5504,0.029523303777845723,2.0200254888731062e-05,0.00033087931177103153,9.768650435220689e-06
2019,E07000154,186429,193424,64,93538,0.0006842139023712288,127.5573136051658,male,12-15,5360,0.028750891760402082,1.9671759848037516e-05,0.00033087931177103153,9.513075278485262e-06
2019,E07000155,81023,193424,22,33343,0.0006598086554899079,53.45967669375881,female,12-15,2201,0.027165125951890204,1.792378523053068e-05,0.00011373976342129209,3.0897549990775937e-06
2019,E07000155,81023,193424,22,33343,0.0006598086554899079,53.45967669375881,male,12-15,2340,0.028880688199647012,1.9055728050632344e-05,0.00011373976342129209,3.2848826432719534e-06
2019,E07000156,67098,193424,157,35231,0.0044563026879736595,299.00899775765663,female,12-15,1961,0.029225908372827805,0.00013023949404030442,0.0008116883116883117,2.3722328224697896e-05
2019,E07000156,67098,193424,157,35231,0.0044563026879736595,299.00899775765663,male,12-15,2027,0.03020954424871084,0.00013462287323798934,0.0008116883116883117,2.452073396810945e-05
2019,E07000178,131900,193424,11,52833,0.00020820320632937748,27.462002914844888,female,12-15,3270,0.024791508718726308,5.161671604981534e-06,5.6869881710646044e-05,1.4098901682624152e-06
2019,E07000178,131900,193424,11,52833,0.00020820320632937748,27.462002914844888,male,12-15,3344,0.02535253980288097,5.278480075552981e-06,5.6869881710646044e-05,1.4417959396542863e-06
2019,E07000200,80782,193424,1549,37238,0.04159729308770611,3360.3125302110748,female,12-15,2183,0.027023346785174915,0.0011240980764336416,0.008008313342708247,0.00021641142862434827
2019,E07000200,80782,193424,1549,37238,0.04159729308770611,3360.3125302110748,male,12-15,2196,0.02718427372434453,0.0011307922014879876,0.008008313342708247,0.0002177001819785015
2019,E07000202,115297,193424,1093,57490,0.019012002087319534,2192.02680466168,female,12-15,2966,0.02572486708240457,0.0004890812266666933,0.005650798246339648,0.00014536603379657227
2019,E07000202,115297,193424,1093,57490,0.019012002087319534,2192.02680466168,male,12-15,3373,0.029254880872876136,0.0005561938562194055,0.005650798246339648,0.00016531342953332378
2019,E07000203,91316,193424,1610,41464,0.03882886359251399,3545.6965078140074,female,12-15,2342,0.025647203118840074,0.0009958517514309405,0.008323682686740011,0.00021347918056359354
2019,E07000203,91316,193424,1610,41464,0.03882886359251399,3545.6965078140074,male,12-15,2472,0.027070830960620264,0.0010511296027059286,0.008323682686740011,0.00022532900698258036
2019,E07000240,123510,193424,240,56413,0.00425433853898924,525.4533529505611,female,12-15,4001,0.03239413812646749,0.00013781563026877134,0.0012407974191413682,4.019456298262986e-05
2019,E07000240,123510,193424,240,56413,0.00425433853898924,525.4533529505611,male,12-15,4328,0.03504169702858068,0.00014907924214027554,0.0012407974191413682,4.347964723539666e-05
2019,E07000241,105291,193424,530,43859,0.012084178845846918,1272.3552748580678,female,12-15,2651,0.025177840461198014,0.00030425352708531766,0.002740094300603855,6.898965714924181e-05
2019,E07000241,105291,193424,530,43859,0.012084178845846918,1272.3552748580678,male,12-15,2761,0.026222564131787144,0.00031687815476520633,0.002740094300603855,7.185229852472903e-05
2019,E07000242,127788,193424,3720,53493,0.06954180920868151,8886.608715158993,female,12-15,3718,0.029095063699251886,0.00202332336868781,0.019232359996691206,0.0005595667391906744
2019,E07000242,127788,193424,3720,53493,0.06954180920868151,8886.608715158993,male,12-15,3879,0.03035496290731524,0.002110939039037121,0.019232359996691206,0.000583797574319695
2019,E07000243,73638,193424,638,35105,0.01817404928072924,1338.3006409343398,female,12-15,1950,0.02648089301719221,0.00048126505469217004,0.0032984531392174703,8.734598470183964e-05
2019,E07000243,73638,193424,638,35105,0.01817404928072924,1338.3006409343398,male,12-15,2150,0.02919688204459654,0.0005306255731221362,0.0032984531392174703,9.630454723536164e-05
2019,E07000244,218717,193424,1661,106892,0.015539048759495565,3398.6541275305917,female,12-15,5588,0.02554899710584911,0.0003970071117840004,0.008587352138307552,0.00021939823492852684
2019,E07000244,218717,193424,1661,106892,0.015539048759495565,3398.6541275305917,male,12-15,5584,0.025530708632616576,0.00039672292630670334,0.008587352138307552,0.00021924118536880704
2019,E07000245,152136,193424,15387,72151,0.21326107746254383,32444.68728084157,female,12-15,3826,0.025148551296208656,0.005363207146051511,0.07955062453470096,0.002000582961756362
2019,E07000245,152136,193424,15387,72151,0.21326107746254383,32444.68728084157,male,12-15,4038,0.02654204133144029,0.005660384332398328,0.07955062453470096,0.002111435964341921
2019,E09000016,218949,193424,8,99461,8.04335367631534e-05,17.610842440755672,female,12-15,6036,0.027568063795678447,2.2173968727986604e-06,4.135991397137894e-05,1.140212746946747e-06
2019,E09000016,218949,193424,8,99461,8.04335367631534e-05,17.610842440755672,male,12-15,6024,0.027513256511790415,2.212988529115164e-06,4.135991397137894e-05,1.1379459224001331e-06
2019,E06000014,185984,193424,8,79693,0.00010038522831365365,18.67004630268656,female,16-17,1846,0.009925584996558844,9.963821160261346e-07,4.135991397137894e-05,4.1052134157328333e-07
2019,E06000014,185984,193424,8,79693,0.00010038522831365365,18.67004630268656,male,16-17,1957,0.01052241052993806,1.0562945834578254e-06,4.135991397137894e-05,4.3520599428977004e-07
2019,E06000017,35242,193424,374,15060,0.024833997343957505,875.1997343957504,female,16-17,536,0.015209125475285171,0.00037770338165714833,0.0019335759781619654,2.940799966786259e-05
2019,E06000017,35242,193424,374,15060,0.024833997343957505,875.1997343957504,male,16-17,557,0.01580500539129448,0.0003925014619086412,0.0019335759781619654,3.056017875932736e-05
2019,E06000025,244307,193424,8,112776,7.093707881109456e-05,17.330424913102078,female,16-17,2857,0.011694302660177564,8.295596694458086e-07,4.135991397137894e-05,4.836753519802119e-07
2019,E06000025,244307,193424,8,112776,7.093707881109456e-05,17.330424913102078,male,16-17,2904,0.011886683557982374,8.432066083551376e-07,4.135991397137894e-05,4.916322093631556e-07
2019,E06000031,164897,193424,3449,71134,0.04848595608288582,7995.188700199623,female,16-17,2116,0.01283225286087679,0.000622184048656958,0.017831292910910745,0.00022881565946916645
2019,E06000031,164897,193424,3449,71134,0.04848595608288582,7995.188700199623,male,16-17,2332,0.014142161470493702,0.0006856962199754376,0.017831292910910745,0.0002521730235737694
2019,E06000032,172314,193424,1014,95080,0.01066470340765671,1837.6777029869584,female,16-17,2540,0.01474053181981731,0.00015720339992947785,0.005242369095872281,7.727530846893226e-05
2019,E06000032,172314,193424,1014,95080,0.01066470340765671,1837.6777029869584,male,16-17,2813,0.01632484882249846,0.00017409967086677998,0.005242369095872281,8.558088296185293e-05
2019,E06000033,155687,193424,132,73575,0.0017940876656472988,279.316126401631,female,16-17,1790,0.011497427530879263,2.0627392919824163e-05,0.0006824385805277526,7.846288123893948e-06
2019,E06000033,155687,193424,132,73575,0.0017940876656472988,279.316126401631,male,16-17,2042,0.01311605978662316,2.3531361085073153e-05,0.0006824385805277526,8.950905222900247e-06
2019,E06000034,142792,193424,62,70655,0.0008775033614040054,125.30045998160074,female,16-17,1931,0.013523166563953163,1.1866624116695155e-05,0.0003205393332781868,4.3347067942194155e-06
2019,E06000034,142792,193424,62,70655,0.0008775033614040054,125.30045998160074,male,16-17,2055,0.01439156255252395,1.2628644515695774e-05,0.0003205393332781868,4.613061865417347e-06
2019,E06000042,221352,193424,95,97063,0.0009787457630611046,216.64733214510161,female,16-17,3023,0.013656980736564387,1.3366712032119516e-05,0.0004911489784101249,6.707612136930354e-06
2019,E06000042,221352,193424,95,97063,0.0009787457630611046,216.64733214510161,male,16-17,3291,0.014867721999349453,1.4551719913233651e-05,0.0004911489784101249,7.302266471266223e-06
2019,E06000047,461607,193424,8,229458,3.486476828003382e-05,16.093821091441573,female,16-17,4974,0.01077539985312181,3.756818190038024e-07,4.135991397137894e-05,4.4566961093232737e-07
2019,E06000047,461607,193424,8,229458,3.486476828003382e-05,16.093821091441573,male,16-17,5348,0.011585612869822164,4.039297080885274e-07,4.135991397137894e-05,4.791799516015454e-07
2019,E06000055,145280,193424,3275,77823,0.042082674787659174,6113.7709931511245,female,16-17,1943,0.013374174008810573,0.0005628210153663393,0.016931714782033255,0.00022644769976246294
2019,E06000055,145280,193424,3275,77823,0.042082674787659174,6113.7709931511245,male,16-17,2211,0.015218887665198237,0.000640451500244455,0.016931714782033255,0.00025768186524694056
2019,E06000056,244564,193424,3586,118104,0.030363069836754047,7425.713811555916,female,16-17,3041,0.012434373006656745,0.00037754573597736815,0.01853958143767061,0.0002305280709832859
2019,E06000056,244564,193424,3586,118104,0.030363069836754047,7425.713811555916,male,16-17,3149,0.012875975204854354,0.00039095413436130626,0.01853958143767061,0.0002387151908998248
2019,E06000060,459581,193424,11,217658,5.0537999981622546e-05,23.22630456955407,female,16-17,6342,0.013799526090068997,6.974004492863068e-07,5.6869881710646044e-05,7.847774164051977e-07
2019,E06000060,459581,193424,11,217658,5.0537999981622546e-05,23.22630456955407,male,16-17,6752,0.014691643040073457,7.424862556892374e-07,5.6869881710646044e-05,8.355120018240138e-07
2019,E07000008,108031,193424,35971,39693,0.9062303176882573,97900.96745018013,female,16-17,1086,0.010052670066925234,0.00911003438836489,0.18596968318305898,0.0018694918674899061
2019,E07000008,108031,193424,35971,39693,0.9062303176882573,97900.96745018013,male,16-17,1226,0.011348594384945062,0.010284440294783937,0.18596968318305898,0.0021104945023412754
2019,E07000009,76534,193424,23063,33010,0.6986670705846713,53471.78558012723,female,16-17,917,0.011981602947709514,0.008371151432384868,0.11923546199023906,0.001428631962853754
