year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000019,504932,94261,3971,228811,0.017354934858901015,8763.061968174607,male,18-24,40850,0.08090198284125387,0.0014040486421658886,0.04212770923287468,0.0034082152094993593
2019,E06000013,148534,94261,35,75255,0.000465085376386951,69.08099129625938,female,25-29,4898,0.03297561501070462,1.533647631884475e-05,0.0003713094492950425,1.2244157449790068e-05
2019,E06000013,148534,94261,35,75255,0.000465085376386951,69.08099129625938,male,25-29,4995,0.033628664144236334,1.564019992091252e-05,0.0003713094492950425,1.2486640763924334e-05
2019,E07000033,69805,94261,83,35942,0.002309276055867787,161.19901507985085,female,25-29,2529,0.03622949645440871,8.366390867831292e-05,0.0008805338368996721,3.190129752194357e-05
2019,E07000033,69805,94261,83,35942,0.002309276055867787,161.19901507985085,male,25-29,2596,0.03718931308645512,8.588039024472136e-05,0.0008805338368996721,3.2746448543679515e-05
2019,E07000038,89131,94261,299,45512,0.006569695904376868,585.5635656530146,female,25-29,2741,0.03075248791105227,0.00020203449387863924,0.0031720435811205057,9.754823188173931e-05
2019,E07000038,89131,94261,299,45512,0.006569695904376868,585.5635656530146,male,25-29,2814,0.031571507107515905,0.00020741520093925243,0.0031720435811205057,0.00010014619646669625
2019,E07000142,83370,94261,19,40060,0.00047428856714927607,39.541437843235144,female,25-29,2358,0.028283555235696294,1.34145668866258e-05,0.00020156798676016592,5.701059287279252e-06
2019,E07000142,83370,94261,19,40060,0.00047428856714927607,39.541437843235144,male,25-29,2485,0.02980688497061293,1.4137064763895298e-05,0.00020156798676016592,6.008113795118295e-06
2019,E07000171,101564,94261,681,49725,0.013695324283559577,1390.9519155354449,female,25-29,3153,0.031044464574061674,0.00042516400955125184,0.0072246209991406836,0.00022428449066884501
2019,E07000171,101564,94261,681,49725,0.013695324283559577,1390.9519155354449,male,25-29,3435,0.03382103895080934,0.00046319009603823345,0.0072246209991406836,0.00024434418821677215
2019,E07000175,105930,94261,8,52858,0.00015134889704491279,16.032388663967613,female,25-29,3473,0.03278580194468045,4.9620949630603426e-06,8.487073126743828e-05,2.7825549862344297e-06
2019,E07000175,105930,94261,8,52858,0.00015134889704491279,16.032388663967613,male,25-29,3560,0.03360709902765978,5.086397370715468e-06,8.487073126743828e-05,2.852259070254699e-06
2019,E08000016,211967,94261,1982,118137,0.016777131635304775,3556.198261340647,female,25-29,8150,0.038449381271613035,0.000645070330889874,0.021026723671507836,0.0008084645153386559
2019,E08000016,211967,94261,1982,118137,0.016777131635304775,3556.198261340647,male,25-29,7977,0.03763321649124628,0.0006313774269335612,0.021026723671507836,0.0007913032440314672
2019,E08000017,266183,94261,4187,135492,0.030902193487438372,8225.638569066808,female,25-29,9980,0.03749300293407167,0.0011586160310937774,0.04441921897709551,0.0016654099074374141
2019,E08000017,266183,94261,4187,135492,0.030902193487438372,8225.638569066808,male,25-29,10551,0.03963814368310523,0.001224905585578201,0.04441921897709551,0.0017606953841054266
2019,E08000018,226232,94261,82996,119467,0.6947190437526681,157167.67870625362,female,25-29,8438,0.03729799497860603,0.025911627405429,0.8804914015340385,0.032840563873122355
2019,E08000018,226232,94261,82996,119467,0.6947190437526681,157167.67870625362,male,25-29,8272,0.03656423494465858,0.0254018703363011,0.8804914015340385,0.0321944944724423
2019,E08000019,504932,94261,3971,228811,0.017354934858901015,8763.061968174607,female,25-29,25774,0.05104449708079504,0.0008858739217425609,0.04212770923287468,0.0021503877309580538
2019,E08000019,504932,94261,3971,228811,0.017354934858901015,8763.061968174607,male,25-29,27260,0.053987467619402214,0.0009369489837317533,0.04212770923287468,0.0022743683380894134
2019,E06000013,148534,94261,35,75255,0.000465085376386951,69.08099129625938,female,30-34,5427,0.03653708915130543,1.699286586001847e-05,0.0003713094492950425,1.356656645161509e-05
2019,E06000013,148534,94261,35,75255,0.000465085376386951,69.08099129625938,male,30-34,5228,0.03519732855777129,1.6369762800106238e-05,0.0003713094492950425,1.3069100683442728e-05
2019,E07000033,69805,94261,83,35942,0.002309276055867787,161.19901507985085,female,30-34,2630,0.03767638421316524,8.700517193513758e-05,0.0008805338368996721,3.3175331151724626e-05
2019,E07000033,69805,94261,83,35942,0.002309276055867787,161.19901507985085,male,30-34,2408,0.03449609626817563,7.96610091330081e-05,0.0008805338368996721,3.037498000507715e-05
2019,E07000038,89131,94261,299,45512,0.006569695904376868,585.5635656530146,female,30-34,2861,0.032098820836745916,0.0002108794917864965,0.0031720435811205057,0.00010181885859673702
2019,E07000038,89131,94261,299,45512,0.006569695904376868,585.5635656530146,male,30-34,2597,0.029136888400219902,0.00019142049638921056,0.0031720435811205057,9.242347982374206e-05
2019,E07000142,83370,94261,19,40060,0.00047428856714927607,39.541437843235144,female,30-34,2601,0.031198272759985605,1.4796984084865863e-05,0.00020156798676016592,6.288573030624823e-06
2019,E07000142,83370,94261,19,40060,0.00047428856714927607,39.541437843235144,male,30-34,2240,0.02686817800167926,1.2743269646328156e-05,0.00020156798676016592,5.415764547712266e-06
2019,E07000171,101564,94261,681,49725,0.013695324283559577,1390.9519155354449,female,30-34,3249,0.03198968138316726,0.0004381090602702243,0.0072246209991406836,0.00023111332387664997
2019,E07000171,101564,94261,681,49725,0.013695324283559577,1390.9519155354449,male,30-34,3124,0.03075893032964436,0.0004212535254798956,0.0072246209991406836,0.00022222161397065393
2019,E07000175,105930,94261,8,52858,0.00015134889704491279,16.032388663967613,female,30-34,3587,0.03386198432927405,5.124973979987749e-06,8.487073126743828e-05,2.8738913721920242e-06
2019,E07000175,105930,94261,8,52858,0.00015134889704491279,16.032388663967613,male,30-34,3440,0.03247427546492967,4.914945773949777e-06,8.487073126743828e-05,2.75611550608881e-06
2019,E08000016,211967,94261,1982,118137,0.016777131635304775,3556.198261340647,female,30-34,8304,0.03917590945760425,0.0006572593899030078,0.021026723671507836,0.000823741022745055
2019,E08000016,211967,94261,1982,118137,0.016777131635304775,3556.198261340647,male,30-34,7856,0.0370623729165389,0.0006218003091375276,0.021026723671507836,0.0007793002739264393
2019,E08000017,266183,94261,4187,135492,0.030902193487438372,8225.638569066808,female,30-34,10800,0.0405735903494964,0.0012538129394602,0.04441921897709551,0.0018022471944212496
2019,E08000017,266183,94261,4187,135492,0.030902193487438372,8225.638569066808,male,30-34,10623,0.03990863428543521,0.0012332643385079356,0.04441921897709551,0.0017727103654015682
2019,E08000018,226232,94261,82996,119467,0.6947190437526681,157167.67870625362,female,30-34,8728,0.038579864917429894,0.026802166863544006,0.8804914015340385,0.03396923933214173
2019,E08000018,226232,94261,82996,119467,0.6947190437526681,157167.67870625362,male,30-34,8301,0.03669242193854097,0.025490924282112606,0.8804914015340385,0.03230736201834424
2019,E08000019,504932,94261,3971,228811,0.017354934858901015,8763.061968174607,female,30-34,19795,0.03920329866199805,0.0006803706945330175,0.04212770923287468,0.0016515451670021989
2019,E08000019,504932,94261,3971,228811,0.017354934858901015,8763.061968174607,male,30-34,19898,0.03940728652571039,0.0006839108906197516,0.04212770923287468,0.0016601387084117076
2019,E06000013,148534,94261,35,75255,0.000465085376386951,69.08099129625938,female,35-39,5291,0.03562147387130219,1.656702658289252e-05,0.0003713094492950425,1.322658984623096e-05
2019,E06000013,148534,94261,35,75255,0.000465085376386951,69.08099129625938,male,35-39,5136,0.03457794175071027,1.6081695053815156e-05,0.0003713094492950425,1.2839116509212289e-05
2019,E07000033,69805,94261,83,35942,0.002309276055867787,161.19901507985085,female,35-39,2383,0.03413795573382995,7.883396377240793e-05,0.0008805338368996721,3.0059625146220453e-05
2019,E07000033,69805,94261,83,35942,0.002309276055867787,161.19901507985085,male,35-39,2437,0.034911539288016616,8.06203817513043e-05,0.0008805338368996721,3.0740791641350916e-05
2019,E07000038,89131,94261,299,45512,0.006569695904376868,585.5635656530146,female,35-39,2805,0.03147053213808888,0.00020675182609616313,0.0031720435811205057,9.982589946307142e-05
2019,E07000038,89131,94261,299,45512,0.006569695904376868,585.5635656530146,male,35-39,2676,0.030023224242968216,0.00019724345334521659,0.0031720435811205057,9.523497574444888e-05
2019,E07000142,83370,94261,19,40060,0.00047428856714927607,39.541437843235144,female,35-39,2677,0.03210987165647115,1.5229345019294855e-05,0.00020156798676016592,6.4723221849222044e-06
2019,E07000142,83370,94261,19,40060,0.00047428856714927607,39.541437843235144,male,35-39,2341,0.028079644956219264,1.3317854572345632e-05,0.00020156798676016592,5.659957502765364e-06
2019,E07000171,101564,94261,681,49725,0.013695324283559577,1390.9519155354449,female,35-39,3337,0.03285613012484739,0.0004499753567626158,0.0072246209991406836,0.00023737308765047125
2019,E07000171,101564,94261,681,49725,0.013695324283559577,1390.9519155354449,male,35-39,3258,0.03207829545902091,0.000439322658775128,0.0072246209991406836,0.0002317535269898817
2019,E07000175,105930,94261,8,52858,0.00015134889704491279,16.032388663967613,female,35-39,3483,0.03288020390824129,4.97638259612415e-06,8.487073126743828e-05,2.7905669499149204e-06
2019,E07000175,105930,94261,8,52858,0.00015134889704491279,16.032388663967613,male,35-39,3349,0.03161521759652601,4.78492831306913e-06,8.487073126743828e-05,2.683206636596345e-06
2019,E08000016,211967,94261,1982,118137,0.016777131635304775,3556.198261340647,female,35-39,7894,0.037241646105289974,0.0006248079990238853,0.021026723671507836,0.0007830698017280183
2019,E08000016,211967,94261,1982,118137,0.016777131635304775,3556.198261340647,male,35-39,7731,0.036472658479857714,0.0006119065924060878,0.021026723671507836,0.0007669005114212452
2019,E08000017,266183,94261,4187,135492,0.030902193487438372,8225.638569066808,female,35-39,9940,0.03734273037722169,0.0011539722794661471,0.04441921897709551,0.0016587349178284467
2019,E08000017,266183,94261,4187,135492,0.030902193487438372,8225.638569066808,male,35-39,10344,0.03886048320140655,0.0012008741709052138,0.04441921897709551,0.0017261523128790192
2019,E08000018,226232,94261,82996,119467,0.6947190437526681,157167.67870625362,female,35-39,8602,0.03802291453021677,0.026415242823121625,0.8804914015340385,0.033478849305119525
2019,E08000018,226232,94261,82996,119467,0.6947190437526681,157167.67870625362,male,35-39,7759,0.03429665122529085,0.023826536743152837,0.8804914015340385,0.030197906505280443
2019,E08000019,504932,94261,3971,228811,0.017354934858901015,8763.061968174607,female,35-39,17859,0.03536911901008453,0.0006138287564367345,0.04212770923287468,0.0014900199614797812
2019,E08000019,504932,94261,3971,228811,0.017354934858901015,8763.061968174607,male,35-39,17236,0.03413528950432929,0.0005924157257373623,0.04212770923287468,0.0014380415508183832
2019,E06000013,148534,94261,35,75255,0.000465085376386951,69.08099129625938,female,40-44,4716,0.03175030632717089,1.4766603168573265e-05,0.0003713094492950425,1.1789188757290724e-05
2019,E06000013,148534,94261,35,75255,0.000465085376386951,69.08099129625938,male,40-44,4649,0.03129923115246341,1.4556814701165626e-05,0.0003713094492950425,1.1621700282579425e-05
2019,E07000033,69805,94261,83,35942,0.002309276055867787,161.19901507985085,female,40-44,2219,0.03178855382852231,7.340854620687083e-05,0.0008805338368996721,2.7990897272120514e-05
2019,E07000033,69805,94261,83,35942,0.002309276055867787,161.19901507985085,male,40-44,2225,0.031874507556765276,7.360703709341489e-05,0.0008805338368996721,2.8066582438246123e-05
2019,E07000038,89131,94261,299,45512,0.006569695904376868,585.5635656530146,female,40-44,2787,0.03126858219923483,0.00020542507640998453,0.0031720435811205057,9.918530545582176e-05
2019,E07000038,89131,94261,299,45512,0.006569695904376868,585.5635656530146,male,40-44,2503,0.028082260941759883,0.0001844919146947224,0.0031720435811205057,8.907815556366052e-05
2019,E07000142,83370,94261,19,40060,0.00047428856714927607,39.541437843235144,female,40-44,2537,0.030430610531366198,1.4432890666399344e-05,0.00020156798676016592,6.133836900690187e-06
2019,E07000142,83370,94261,19,40060,0.00047428856714927607,39.541437843235144,male,40-44,2328,0.027923713566030947,1.3243898096719619e-05,0.00020156798676016592,5.628526726372391e-06
2019,E07000171,101564,94261,681,49725,0.013695324283559577,1390.9519155354449,female,40-44,3255,0.03204875743373636,0.0004389181259401601,0.0072246209991406836,0.00023154012595213782
2019,E07000171,101564,94261,681,49725,0.013695324283559577,1390.9519155354449,male,40-44,3211,0.0316155330628963,0.0004329849776939644,0.0072246209991406836,0.0002284102440652272
2019,E07000175,105930,94261,8,52858,0.00015134889704491279,16.032388663967613,female,40-44,3403,0.03212498819975455,4.86208153161369e-06,8.487073126743828e-05,2.7264712404709943e-06
2019,E07000175,105930,94261,8,52858,0.00015134889704491279,16.032388663967613,male,40-44,3308,0.031228169545926554,4.726349017507519e-06,8.487073126743828e-05,2.6503575855063324e-06
2019,E08000016,211967,94261,1982,118137,0.016777131635304775,3556.198261340647,female,40-44,6860,0.03236352828506324,0.0005429671742214154,0.021026723671507836,0.0006804989662850526
2019,E08000016,211967,94261,1982,118137,0.016777131635304775,3556.198261340647,male,40-44,6492,0.030627408983473842,0.0005138400721640566,0.021026723671507836,0.0006439940654697612
2019,E08000017,266183,94261,4187,135492,0.030902193487438372,8225.638569066808,female,40-44,8354,0.031384423498119714,0.0009698475274306028,0.04441921897709551,0.0013940715798328816
2019,E08000017,266183,94261,4187,135492,0.030902193487438372,8225.638569066808,male,40-44,9044,0.033976625103781986,0.0010499522430072268,0.04441921897709551,0.0015092151505875725
2019,E08000018,226232,94261,82996,119467,0.6947190437526681,157167.67870625362,female,40-44,7397,0.032696523922345205,0.0227148978333679,0.8804914015340385,0.028789008173676946
2019,E08000018,226232,94261,82996,119467,0.6947190437526681,157167.67870625362,male,40-44,6987,0.030884225043318364,0.02145585928913634,0.8804914015340385,0.027193294593684036
2019,E08000019,504932,94261,3971,228811,0.017354934858901015,8763.061968174607,female,40-44,15713,0.031119041771961373,0.0005400689428238093,0.04212770923287468,0.00131097394337487
2019,E08000019,504932,94261,3971,228811,0.017354934858901015,8763.061968174607,male,40-44,16428,0.03253507402977034,0.0005646440904161865,0.04212770923287468,0.0013706281385962172
2019,E06000013,148534,94261,35,75255,0.000465085376386951,69.08099129625938,female,45-49,5688,0.038294262593076334,1.7810101531561645e-05,0.0003713094492950425,1.4219021554594918e-05
2019,E06000013,148534,94261,35,75255,0.000465085376386951,69.08099129625938,male,45-49,5540,0.0372978577295434,1.7346688200571644e-05,0.0003713094492950425,1.3849047013441604e-05
2019,E07000033,69805,94261,83,35942,0.002309276055867787,161.19901507985085,female,45-49,3010,0.04312012033521954,9.957626141626012e-05,0.0008805338368996721,3.7968725006346435e-05
2019,E07000033,69805,94261,83,35942,0.002309276055867787,161.19901507985085,male,45-49,2770,0.039681971205501036,9.163662595449852e-05,0.0008805338368996721,3.494131836132214e-05
2019,E07000038,89131,94261,299,45512,0.006569695904376868,585.5635656530146,female,45-49,3569,0.0400421850983384,0.00026306497944285427,0.0031720435811205057,0.0001270155562152235
2019,E07000038,89131,94261,299,45512,0.006569695904376868,585.5635656530146,male,45-49,3385,0.03797780794560815,0.00024950264931747313,0.0031720435811205057,0.00012046726191889368
2019,E07000142,83370,94261,19,40060,0.00047428856714927607,39.541437843235144,female,45-49,3285,0.03940266282835552,1.868823249472678e-05,0.00020156798676016592,7.942315419301248e-06
2019,E07000142,83370,94261,19,40060,0.00047428856714927607,39.541437843235144,male,45-49,3053,0.03661988724961017,1.736839385278565e-05,0.00020156798676016592,7.381396948288192e-06
2019,E07000171,101564,94261,681,49725,0.013695324283559577,1390.9519155354449,female,45-49,4134,0.04070339884210941,0.0005574462465857518,0.0072246209991406836,0.00029406663001110226
2019,E07000171,101564,94261,681,49725,0.013695324283559577,1390.9519155354449,male,45-49,3932,0.0387145051396164,0.0005302077023645805,0.0072246209991406836,0.00027969762680301257
2019,E07000175,105930,94261,8,52858,0.00015134889704491279,16.032388663967613,female,45-49,4204,0.039686585480978004,6.006520940024671e-06,8.487073126743828e-05,3.368229531278302e-06
2019,E07000175,105930,94261,8,52858,0.00015134889704491279,16.032388663967613,male,45-49,4071,0.038431039365618806,5.816495420276031e-06,8.487073126743828e-05,3.261670414327775e-06
2019,E08000016,211967,94261,1982,118137,0.016777131635304775,3556.198261340647,female,45-49,8522,0.04020437143517623,0.0006745140318826388,0.021026723671507836,0.0008453662085541135
2019,E08000016,211967,94261,1982,118137,0.016777131635304775,3556.198261340647,male,45-49,8316,0.03923252204352564,0.000658209186709226,0.021026723671507836,0.0008249313999455536
2019,E08000017,266183,94261,4187,135492,0.030902193487438372,8225.638569066808,female,45-49,10068,0.03782360255914164,0.0011688322846745642,0.04441921897709551,0.0016800948845771427
2019,E08000017,266183,94261,4187,135492,0.030902193487438372,8225.638569066808,male,45-49,10160,0.03816922943989661,0.0011795129134181141,0.04441921897709551,0.0016954473606777684
2019,E08000018,226232,94261,82996,119467,0.6947190437526681,157167.67870625362,female,45-49,9081,0.04014021004986032,0.0278861683418702,0.8804914015340385,0.03534310980467221
2019,E08000018,226232,94261,82996,119467,0.6947190437526681,157167.67870625362,male,45-49,8881,0.03925616181618869,0.027272003198342613,0.8804914015340385,0.03456471293638299
2019,E08000019,504932,94261,3971,228811,0.017354934858901015,8763.061968174607,female,45-49,18112,0.03587017657823232,0.0006225245778924988,0.04212770923287468,0.0015111283690196428
2019,E08000019,504932,94261,3971,228811,0.017354934858901015,8763.061968174607,male,45-49,17192,0.0340481490576949,0.000590903408962447,0.04212770923287468,0.0014343705234201466
2019,E06000013,148534,94261,35,75255,0.000465085376386951,69.08099129625938,female,50-54,6508,0.043814884134272286,2.0377661878938676e-05,0.0003713094492950425,1.6268880498822735e-05
