year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000235,69616,25209,293,30245,0.009687551661431641,674.4085964622251,male,12-15,1806,0.025942312112158125,0.00025131748880351565,0.011622833115157286,0.0003015231643009374
2019,E07000236,72228,25209,619,35001,0.017685208994028742,1277.367275220708,female,12-15,2040,0.028243894334607077,0.0004994991741127905,0.024554722519735016,0.0006935209882629926
2019,E07000236,72228,25209,619,35001,0.017685208994028742,1277.367275220708,male,12-15,2098,0.029046907016669437,0.0005137006212199189,0.024554722519735016,0.000713238741850862
2019,E07000237,87103,25209,369,37516,0.009835803390553365,856.7279827273697,female,12-15,2231,0.025613354304673777,0.000251927917113355,0.014637629418064976,0.00037491878846541407
2019,E07000237,87103,25209,369,37516,0.009835803390553365,856.7279827273697,male,12-15,2281,0.026187387346015636,0.00025757399324767484,0.014637629418064976,0.00038332127139830097
2019,E07000238,112979,25209,555,51142,0.010852137186656759,1226.063607211294,female,12-15,2813,0.024898432452048612,0.00027020120470233817,0.022015946685707485,0.0005481625614219913
2019,E07000238,112979,25209,555,51142,0.010852137186656759,1226.063607211294,male,12-15,2849,0.025217075739739244,0.00027365916537396424,0.022015946685707485,0.0005551777950555468
2019,E07000239,87997,25209,721,40495,0.01780466724286949,1566.7573033707868,female,12-15,2023,0.022989420093866838,0.00040931897487783654,0.02860089650521639,0.0006575180248196275
2019,E07000239,87997,25209,721,40495,0.01780466724286949,1566.7573033707868,male,12-15,2204,0.025046308396877166,0.000445941186668686,0.02860089650521639,0.0007163468742968161
2019,E08000025,944744,25209,12768,499481,0.025562533910198786,24150.05053645684,female,12-15,29820,0.03156410625523951,0.0008068585364946776,0.5064857788884922,0.015986770941604115
2019,E08000025,944744,25209,12768,499481,0.025562533910198786,24150.05053645684,male,12-15,31879,0.03374353263952986,0.0008625701973478816,0.5064857788884922,0.01709061941138154
2019,E08000026,315405,25209,143,140479,0.0010179457427800596,321.0651770015447,female,12-15,7926,0.025129595282256147,2.5580564535358516e-05,0.005672577254155262,0.0001425495706042536
2019,E08000026,315405,25209,143,140479,0.0010179457427800596,321.0651770015447,male,12-15,8243,0.02613465227247507,2.660365801980321e-05,0.005672577254155262,0.0001482508340260992
2019,E08000027,274685,25209,1801,131208,0.013726297177001402,3770.40794006463,female,12-15,7625,0.02775906947958571,0.0003810292370338231,0.07144273870443096,0.0019831839475081864
2019,E08000027,274685,25209,1801,131208,0.013726297177001402,3770.40794006463,male,12-15,7821,0.028472614085224893,0.0003908235623398728,0.07144273870443096,0.0020341615283228226
2019,E08000028,271344,25209,2029,136820,0.014829703259757345,4023.9510013155973,female,12-15,8482,0.03125921339701633,0.00046356485881118354,0.08048712761315403,0.0025159642977724676
2019,E08000028,271344,25209,2029,136820,0.014829703259757345,4023.9510013155973,male,12-15,8918,0.032866029836664895,0.0004873934698040716,0.08048712761315403,0.0026452923376013753
2019,E08000029,184654,25209,1065,99922,0.010658313484517923,1968.1002181701726,female,12-15,5175,0.02802538802300519,0.0002987033710744433,0.042246816613114364,0.001183983428319272
2019,E08000029,184654,25209,1065,99922,0.010658313484517923,1968.1002181701726,male,12-15,5669,0.030700661778244716,0.00032721727741468967,0.042246816613114364,0.001297005228046754
2019,E08000030,238116,25209,1099,125567,0.008752299569154316,2084.062564208749,female,12-15,7137,0.029972786373028273,0.00026233080525900966,0.04359554127494149,0.0013066798454503578
2019,E08000030,238116,25209,1099,125567,0.008752299569154316,2084.062564208749,male,12-15,7542,0.03167363805876128,0.00027721716873524606,0.04359554127494149,0.001380829395318285
2019,E08000031,219696,25209,183,96920,0.001888155179529509,414.820140321915,female,12-15,6348,0.028894472361809045,5.455724764972199e-05,0.007259312150422468,0.0002097539942961266
2019,E08000031,219696,25209,183,96920,0.001888155179529509,414.820140321915,male,12-15,6494,0.02955902701915374,5.5812029968067836e-05,0.007259312150422468,0.00021457820399480877
2019,E06000019,168665,25209,144,83057,0.0017337491120555763,292.4227939848538,female,16-17,1881,0.011152284113479382,1.933526267913639e-05,0.005712245626561942,6.370458615339883e-05
2019,E06000019,168665,25209,144,83057,0.0017337491120555763,292.4227939848538,male,16-17,1924,0.011407227344143718,1.9777270278925262e-05,0.005712245626561942,6.516088450778275e-05
2019,E06000051,284220,25209,70,132880,0.000526791089704997,149.72456351595423,female,16-17,3479,0.012240517908662304,6.4481957676577464e-06,0.0027767860684676108,3.398929959960178e-05
2019,E06000051,284220,25209,70,132880,0.000526791089704997,149.72456351595423,male,16-17,3496,0.012300330729716417,6.479704628839173e-06,0.0027767860684676108,3.415538700782059e-05
2019,E07000039,92276,25209,12,44201,0.00027148707042827085,25.051740910839122,female,16-17,1194,0.012939442541939399,3.5128913486860656e-06,0.00047602046888016187,6.159439505861906e-06
2019,E07000039,92276,25209,12,44201,0.00027148707042827085,25.051740910839122,male,16-17,1278,0.013849755082578352,3.760029433518251e-06,0.00047602046888016187,6.592766908284352e-06
2019,E07000083,81251,25209,27,33613,0.0008032606432035224,65.2657305209294,female,16-17,926,0.011396782808826968,9.154587089469198e-06,0.0010710460549803642,1.2206479266862158e-05
2019,E07000083,81251,25209,27,33613,0.0008032606432035224,65.2657305209294,male,16-17,994,0.012233695585285104,9.826846184592206e-06,0.0010710460549803642,1.3102851394450308e-05
2019,E07000192,87198,25209,124,41474,0.002989824950571442,260.7067560399286,female,16-17,995,0.01141081217459116,3.411633094587703e-05,0.004918878178428339,5.612839500374088e-05
2019,E07000192,87198,25209,124,41474,0.002989824950571442,260.7067560399286,male,16-17,1079,0.01237413702149132,3.6996503608644535e-05,0.004918878178428339,6.086687257189589e-05
2019,E07000193,101989,25209,70,58408,0.0011984659635666348,122.23034515819752,female,16-17,1305,0.012795497553657748,1.533496830495895e-05,0.0027767860684676108,3.553035934610823e-05
2019,E07000193,101989,25209,70,58408,0.0011984659635666348,122.23034515819752,male,16-17,1422,0.013942680092951201,1.67098275323001e-05,0.0027767860684676108,3.871583983920759e-05
2019,E07000194,91525,25209,307,51283,0.005986389251798842,547.904276270889,female,16-17,1063,0.011614313029226987,6.952779868519169e-05,0.012178190328850808,0.000141441314608778
2019,E07000194,91525,25209,307,51283,0.005986389251798842,547.904276270889,male,16-17,1146,0.012521169079486479,7.495659199739386e-05,0.012178190328850808,0.00015248518018970802
2019,E07000196,99629,25209,238,42425,0.005609899823217443,558.9087094873306,female,16-17,1115,0.01119152054120788,6.278330910565647e-05,0.009441072632789876,0.00010565995830090346
2019,E07000196,99629,25209,238,42425,0.005609899823217443,558.9087094873306,male,16-17,1148,0.01152274940027502,6.464146982358172e-05,0.009441072632789876,0.00010878711401743245
2019,E07000197,119696,25209,74,53372,0.0013864947912763247,165.95788053661096,female,16-17,1302,0.010877556476406898,1.5081675396352217e-05,0.0029354595580943312,3.193062712737953e-05
2019,E07000197,119696,25209,74,53372,0.0013864947912763247,165.95788053661096,male,16-17,1347,0.011253508889185937,1.560293145843812e-05,0.0029354595580943312,3.303422023086038e-05
2019,E07000199,65435,25209,266,40973,0.006492080150342909,424.8092646376883,female,16-17,793,0.012118896614961412,7.867684815804886e-05,0.01055178706017692,0.0001278760164853717
2019,E07000199,65435,25209,266,40973,0.006492080150342909,424.8092646376883,male,16-17,844,0.012898296018950104,8.373677155787293e-05,0.01055178706017692,0.0001361000730310892
2019,E07000218,56724,25209,194,30659,0.006327668873740174,358.9306891940376,female,16-17,675,0.0118997249841337,7.52975193881711e-05,0.0076956642468959495,9.157628810829219e-05
2019,E07000218,56724,25209,194,30659,0.006327668873740174,358.9306891940376,male,16-17,750,0.013221916649037444,8.366391043130122e-05,0.0076956642468959495,0.00010175143123143576
2019,E07000219,110297,25209,105,62682,0.001675122044606107,184.7609361539198,female,16-17,1395,0.01264766947423774,2.1186389949187368e-05,0.004165179102701417,5.267980859196965e-05
2019,E07000219,110297,25209,105,62682,0.001675122044606107,184.7609361539198,male,16-17,1359,0.01232127800393483,2.0639644402111567e-05,0.004165179102701417,5.132032966056397e-05
2019,E07000220,92397,25209,54,44511,0.0012131832580710386,112.09449349598975,female,16-17,1210,0.013095663279110794,1.5887439443552892e-05,0.0021420921099607284,2.805211698488567e-05
2019,E07000220,92397,25209,54,44511,0.0012131832580710386,112.09449349598975,male,16-17,1323,0.014318646709308745,1.7371142465967338e-05,0.0021420921099607284,3.067186014132541e-05
2019,E07000221,113959,25209,203,54059,0.0037551564031891083,427.9338685510276,female,16-17,1292,0.011337410823190796,4.257375084829042e-05,0.008052679598556071,9.129653683635731e-05
2019,E07000221,113959,25209,203,54059,0.0037551564031891083,427.9338685510276,male,16-17,1372,0.012039417685307873,4.5209896411652054e-05,0.008052679598556071,9.694957317297387e-05
2019,E07000222,125051,25209,113,55845,0.00202345778494046,253.03541946458947,female,16-17,1361,0.01088355950772085,2.2022423213760515e-05,0.0044825260819548575,4.8785839357866483e-05
2019,E07000222,125051,25209,113,55845,0.00202345778494046,253.03541946458947,male,16-17,1446,0.011563282180870205,2.339781334834512e-05,0.0044825260819548575,5.183271396875454e-05
2019,E07000234,86254,25209,1563,40206,0.038874794806745265,3353.106551261006,female,16-17,1002,0.011616852551765715,0.0004516027592501073,0.06200166607164108,0.0007202642127180695
2019,E07000234,86254,25209,1563,40206,0.038874794806745265,3353.106551261006,male,16-17,1080,0.012521158439028915,0.0004867574650599959,0.06200166607164108,0.0007763326843667815
2019,E07000235,69616,25209,293,30245,0.009687551661431641,674.4085964622251,female,16-17,874,0.012554585152838428,0.00012162319225596493,0.011622833115157286,0.00014591984806147247
2019,E07000235,69616,25209,293,30245,0.009687551661431641,674.4085964622251,male,16-17,839,0.012051827166168696,0.00011675269828690455,0.011622833115157286,0.0001400763758850977
2019,E07000236,72228,25209,619,35001,0.017685208994028742,1277.367275220708,female,16-17,847,0.011726754167358919,0.00020739009827134,0.024554722519735016,0.0002879471946366445
2019,E07000236,72228,25209,619,35001,0.017685208994028742,1277.367275220708,male,16-17,952,0.013180484022816637,0.0002330996145859689,0.024554722519735016,0.0003236431278560633
2019,E07000237,87103,25209,369,37516,0.009835803390553365,856.7279827273697,female,16-17,1037,0.01190544527743017,0.00011709961902579521,0.014637629418064976,0.0001742674960280746
2019,E07000237,87103,25209,369,37516,0.009835803390553365,856.7279827273697,male,16-17,1135,0.013030550038460214,0.00012816592824906224,0.014637629418064976,0.00019073636257653295
2019,E07000238,112979,25209,555,51142,0.010852137186656759,1226.063607211294,female,16-17,1327,0.011745545632374158,0.0001274642725346615,0.022015946685707485,0.00025858930643689386
2019,E07000238,112979,25209,555,51142,0.010852137186656759,1226.063607211294,male,16-17,1353,0.011975676895706281,0.00012996168857528032,0.022015946685707485,0.00026365586406112843
2019,E07000239,87997,25209,721,40495,0.01780466724286949,1566.7573033707868,female,16-17,989,0.01123901951202882,0.00020010700254779058,0.02860089650521639,0.0003214460338836439
2019,E07000239,87997,25209,721,40495,0.01780466724286949,1566.7573033707868,male,16-17,1031,0.011716308510517404,0.00020860497434456226,0.02860089650521639,0.00033509692713249426
2019,E08000025,944744,25209,12768,499481,0.025562533910198786,24150.05053645684,female,16-17,13730,0.014533037521275605,0.00037150126445579894,0.5064857788884922,0.007360776828578957
2019,E08000025,944744,25209,12768,499481,0.025562533910198786,24150.05053645684,male,16-17,14892,0.015763000347184,0.0004029422309013662,0.5064857788884922,0.007983735508463062
2019,E08000026,315405,25209,143,140479,0.0010179457427800596,321.0651770015447,female,16-17,3662,0.011610469079437549,1.181882757109297e-05,0.005672577254155262,6.586128281009042e-05
2019,E08000026,315405,25209,143,140479,0.0010179457427800596,321.0651770015447,male,16-17,3818,0.012105071257589448,1.2322305752712441e-05,0.005672577254155262,6.866695187573054e-05
2019,E08000027,274685,25209,1801,131208,0.013726297177001402,3770.40794006463,female,16-17,3559,0.012956659446274823,0.00017784695798077064,0.07144273870443096,0.0009256592353025094
2019,E08000027,274685,25209,1801,131208,0.013726297177001402,3770.40794006463,male,16-17,3628,0.013207856271729436,0.00018129496025688,0.07144273870443096,0.0009436054244668458
2019,E08000028,271344,25209,2029,136820,0.014829703259757345,4023.9510013155973,female,16-17,3808,0.014033846335279203,0.00020811777674522368,0.08048712761315403,0.0011295439808910112
2019,E08000028,271344,25209,2029,136820,0.014829703259757345,4023.9510013155973,male,16-17,4135,0.015238958665015626,0.00022598923498988967,0.08048712761315403,0.001226540010762692
2019,E08000029,184654,25209,1065,99922,0.010658313484517923,1968.1002181701726,female,16-17,2334,0.012639856163419151,0.00013471954938893733,0.042246816613114364,0.0005339936853521122
2019,E08000029,184654,25209,1065,99922,0.010658313484517923,1968.1002181701726,male,16-17,2651,0.01435658041526314,0.00015301693463156505,0.042246816613114364,0.0006065198199950512
2019,E08000030,238116,25209,1099,125567,0.008752299569154316,2084.062564208749,female,16-17,3387,0.014224159653278234,0.00012449410640496929,0.04359554127494149,0.0006201099392658487
2019,E08000030,238116,25209,1099,125567,0.008752299569154316,2084.062564208749,male,16-17,3542,0.014875102891027902,0.00013019135662426963,0.04359554127494149,0.0006484881620548084
2019,E08000031,219696,25209,183,96920,0.001888155179529509,414.820140321915,female,16-17,2776,0.012635641978005973,2.3858052847452466e-05,0.007259312150422468,9.172606933932695e-05
2019,E08000031,219696,25209,183,96920,0.001888155179529509,414.820140321915,male,16-17,2997,0.01364157745247979,2.575741512385268e-05,0.007259312150422468,9.902846895171572e-05
2019,E06000019,168665,25209,144,83057,0.0017337491120555763,292.4227939848538,female,18-24,5977,0.035437109062342514,6.143905637065296e-05,0.005712245626561942,0.0002024254712593646
2019,E06000019,168665,25209,144,83057,0.0017337491120555763,292.4227939848538,male,18-24,6263,0.03713277799187739,6.437892087157428e-05,0.005712245626561942,0.0002121115486861972
2019,E06000051,284220,25209,70,132880,0.000526791089704997,149.72456351595423,female,18-24,9944,0.03498698191541763,1.8430830328711876e-05,0.0027767860684676108,9.715136396045992e-05
2019,E06000051,284220,25209,70,132880,0.000526791089704997,149.72456351595423,male,18-24,10981,0.03863556399971853,2.0352870860778877e-05,0.0027767860684676108,0.00010728269586180718
2019,E07000039,92276,25209,12,44201,0.00027148707042827085,25.051740910839122,female,18-24,3586,0.0388616758420391,1.0550442526288302e-05,0.00047602046888016187,1.8498953155796313e-05
2019,E07000039,92276,25209,12,44201,0.00027148707042827085,25.051740910839122,male,18-24,3936,0.04265464476136807,1.1580184546422409e-05,0.00047602046888016187,2.030448399922317e-05
2019,E07000083,81251,25209,27,33613,0.0008032606432035224,65.2657305209294,female,18-24,2772,0.03411650318149931,2.7404444289426152e-05,0.0010710460549803642,3.6540346142269875e-05
2019,E07000083,81251,25209,27,33613,0.0008032606432035224,65.2657305209294,male,18-24,2924,0.03598724938769984,2.8907141090289343e-05,0.0010710460549803642,3.854400148629044e-05
2019,E07000192,87198,25209,124,41474,0.002989824950571442,260.7067560399286,female,18-24,3540,0.0405972614050781,0.00012137870507377354,0.004918878178428339,0.00019969298322938966
2019,E07000192,87198,25209,124,41474,0.002989824950571442,260.7067560399286,male,18-24,3786,0.043418427028142845,0.00012981349644330695,0.004918878178428339,0.00021356995325041503
2019,E07000193,101989,25209,70,58408,0.0011984659635666348,122.23034515819752,female,18-24,3968,0.03890615654629421,4.6627704393928825e-05,0.0027767860684676108,0.0001080340734753697
2019,E07000193,101989,25209,70,58408,0.0011984659635666348,122.23034515819752,male,18-24,4504,0.04416162527331379,5.2926204785850666e-05,0.0027767860684676108,0.0001226273858198249
2019,E07000194,91525,25209,307,51283,0.005986389251798842,547.904276270889,female,18-24,3125,0.03414367659109533,0.00020439733856182882,0.012178190328850808,0.00041580819205308685
2019,E07000194,91525,25209,307,51283,0.005986389251798842,547.904276270889,male,18-24,3933,0.042971865610488935,0.00025724631442037524,0.012178190328850808,0.000523319558190333
2019,E07000196,99629,25209,238,42425,0.005609899823217443,558.9087094873306,female,18-24,3476,0.03488943982173865,0.00019572626228812727,0.009441072632789876,0.0003293937354743861
2019,E07000196,99629,25209,238,42425,0.005609899823217443,558.9087094873306,male,18-24,4539,0.04555902397896195,0.0002555815605655379,0.009441072632789876,0.0004301260544643954
2019,E07000197,119696,25209,74,53372,0.0013864947912763247,165.95788053661096,female,18-24,4417,0.03690181793877824,5.116417836074327e-05,0.0029354595580943312,0.00010832379417944344
2019,E07000197,119696,25209,74,53372,0.0013864947912763247,165.95788053661096,male,18-24,4724,0.03946664884373747,5.4720303050973786e-05,0.0029354595580943312,0.00011585275157430174
2019,E07000199,65435,25209,266,40973,0.006492080150342909,424.8092646376883,female,18-24,2753,0.042072285474134635,0.0002731366494061898,0.01055178706017692,0.0004439377974580433
2019,E07000199,65435,25209,266,40973,0.006492080150342909,424.8092646376883,male,18-24,3009,0.045984564835332774,0.00029853548058962045,0.01055178706017692,0.000485219336197331
2019,E07000218,56724,25209,194,30659,0.006327668873740174,358.9306891940376,female,18-24,2076,0.03659826528453564,0.00023158170407384175,0.0076956642468959495,0.00028164796164861414
2019,E07000218,56724,25209,194,30659,0.006327668873740174,358.9306891940376,male,18-24,2284,0.040265143501868696,0.00025478449523345595,0.0076956642468959495,0.0003098670252434657
2019,E07000219,110297,25209,105,62682,0.001675122044606107,184.7609361539198,female,18-24,4681,0.04243995756910886,7.109210849616206e-05,0.004165179102701417,0.00017677002438638704
2019,E07000219,110297,25209,105,62682,0.001675122044606107,184.7609361539198,male,18-24,4813,0.04363672629355286,7.309684216877334e-05,0.004165179102701417,0.00018175478046820784
2019,E07000220,92397,25209,54,44511,0.0012131832580710386,112.09449349598975,female,18-24,3404,0.03684102297693648,4.469491228582979e-05,0.0021420921099607284,7.891686464177753e-05
2019,E07000220,92397,25209,54,44511,0.0012131832580710386,112.09449349598975,male,18-24,3860,0.04177624814658484,5.0682244836457986e-05,0.0021420921099607284,8.94885715385609e-05
2019,E07000221,113959,25209,203,54059,0.0037551564031891083,427.9338685510276,female,18-24,3839,0.03368755429584324,0.0001265020352218165,0.008052679598556071,0.0002712750812033868
2019,E07000221,113959,25209,203,54059,0.0037551564031891083,427.9338685510276,male,18-24,4264,0.03741696575084021,0.00014050655852717518,0.008052679598556071,0.0003013068367416622
2019,E07000222,125051,25209,113,55845,0.00202345778494046,253.03541946458947,female,18-24,7895,0.06313424122957834,0.00012774947191229925,0.0044825260819548575,0.0002830008829760146
2019,E07000222,125051,25209,113,55845,0.00202345778494046,253.03541946458947,male,18-24,8498,0.06795627384027317,0.00013750665133764646,0.0044825260819548575,0.0003046157699214911
2019,E07000234,86254,25209,1563,40206,0.038874794806745265,3353.106551261006,female,18-24,2820,0.032694135924131056,0.0012709778254344339,0.06200166607164108,0.002027090898068818
2019,E07000234,86254,25209,1563,40206,0.038874794806745265,3353.106551261006,male,18-24,3270,0.03791128527372643,0.0014737934358760986,0.06200166607164108,0.0023505628498883104
2019,E07000235,69616,25209,293,30245,0.009687551661431641,674.4085964622251,female,18-24,2161,0.031041714548379683,0.00030071821334684237,0.011622833115157286,0.0003607926678041671
2019,E07000235,69616,25209,293,30245,0.009687551661431641,674.4085964622251,male,18-24,2389,0.03431682371868536,0.0003324460026310071,0.011622833115157286,0.00039885871512455114
2019,E07000236,72228,25209,619,35001,0.017685208994028742,1277.367275220708,female,18-24,2859,0.039582987207177275,0.0007000334013668962,0.024554722519735016,0.0009719492673744589
2019,E07000236,72228,25209,619,35001,0.017685208994028742,1277.367275220708,male,18-24,3135,0.0434042199700947,0.0007676127013939207,0.024554722519735016,0.0010657785775512166
2019,E07000237,87103,25209,369,37516,0.009835803390553365,856.7279827273697,female,18-24,5488,0.06300586661768251,0.0006197133165029546,0.014637629418064976,0.0009222565267136676
2019,E07000237,87103,25209,369,37516,0.009835803390553365,856.7279827273697,male,18-24,5035,0.05780512726312526,0.0005685598667260162,0.014637629418064976,0.0008461300313417122
2019,E07000238,112979,25209,555,51142,0.010852137186656759,1226.063607211294,female,18-24,3747,0.03316545552713336,0.0003599160732384149,0.022015946685707485,0.0007301689006925708
2019,E07000238,112979,25209,555,51142,0.010852137186656759,1226.063607211294,male,18-24,4103,0.03631648359429628,0.0003941114621022728,0.022015946685707485,0.0007995417666243975
2019,E07000239,87997,25209,721,40495,0.01780466724286949,1566.7573033707868,female,18-24,3130,0.03556939441117311,0.000633301231521319,0.02860089650521639,0.0010173165683071844
2019,E07000239,87997,25209,721,40495,0.01780466724286949,1566.7573033707868,male,18-24,3436,0.039046785685875655,0.0006952150260406556,0.02860089650521639,0.0011167730762630943
2019,E08000025,944744,25209,12768,499481,0.025562533910198786,24150.05053645684,female,18-24,71510,0.07569246272005961,0.0019348911450279814,0.5064857788884922,0.03833715593675755
2019,E08000025,944744,25209,12768,499481,0.025562533910198786,24150.05053645684,male,18-24,69687,0.0737628394570381,0.0018855650849330854,0.5064857788884922,0.03735982919542475
2019,E08000026,315405,25209,143,140479,0.0010179457427800596,321.0651770015447,female,18-24,24646,0.07814080309443414,7.954309784739413e-05,0.005672577254155262,0.00044325974225491215
2019,E08000026,315405,25209,143,140479,0.0010179457427800596,321.0651770015447,male,18-24,28550,0.09051853965536374,9.214296208484553e-05,0.005672577254155262,0.0005134734091283674
2019,E08000027,274685,25209,1801,131208,0.013726297177001402,3770.40794006463,female,18-24,11722,0.04267433605766605,0.0005857606185587506,0.07144273870443096,0.003048771440352912
2019,E08000027,274685,25209,1801,131208,0.013726297177001402,3770.40794006463,male,18-24,12159,0.04426524928554526,0.0006075979663074432,0.07144273870443096,0.0031624306383937094
2019,E08000028,271344,25209,2029,136820,0.014829703259757345,4023.9510013155973,female,18-24,12475,0.04597485111150421,0.0006817933993951326,0.08048712761315403,0.003700383708407396
2019,E08000028,271344,25209,2029,136820,0.014829703259757345,4023.9510013155973,male,18-24,14035,0.05172401084969633,0.000767051732305466,0.08048712761315403,0.004163117061923672
