year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000015,278847,139931,128684,156659,0.8214274315551612,229052.57500686203,male,25-29,9113,0.03268100427833184,0.02684507340499336,0.9196246721598502,0.030054257845315582
2019,E06000006,109914,139931,184,70083,0.0026254583850577173,288.5746329352339,female,30-34,4355,0.039621886201939696,0.00010402561336068525,0.0013149337887959065,5.210015694275682e-05
2019,E06000006,109914,139931,184,70083,0.0026254583850577173,288.5746329352339,male,30-34,3992,0.036319304183270555,9.535482170742951e-05,0.0013149337887959065,4.775748025613897e-05
2019,E06000007,180215,139931,268,96932,0.002764824825650972,498.2629059546899,female,30-34,6793,0.037693865660461116,0.00010421693555279557,0.0019152296488983856,7.219240909450785e-05
2019,E06000007,180215,139931,268,96932,0.002764824825650972,498.2629059546899,male,30-34,6664,0.036978053991066226,0.0001022378416787619,0.0019152296488983856,7.082146536225531e-05
2019,E06000049,332645,139931,39,171600,0.00022727272727272727,75.60113636363636,female,30-34,10492,0.03154113243848547,7.168439190564879e-06,0.0002787087921904367,8.790790926248888e-06
2019,E06000049,332645,139931,39,171600,0.00022727272727272727,75.60113636363636,male,30-34,9602,0.028865607479445055,6.560365336237513e-06,0.0002787087921904367,8.045098596439366e-06
2019,E06000050,296676,139931,9126,158762,0.0574822690568272,17053.609654703265,female,30-34,10141,0.03418207067642816,0.0019648629835419267,0.0652178573725622,0.0022292814100741323
2019,E06000050,296676,139931,9126,158762,0.0574822690568272,17053.609654703265,male,30-34,9298,0.03134058703771117,0.0018015280565006244,0.0652178573725622,0.0020439659353978187
2019,E06000051,284220,139931,14,132880,0.0001053582179409994,29.944912703190848,female,30-34,8334,0.029322355921469284,3.089351165717715e-06,0.00010004931001707984,2.9336814780182374e-06
2019,E06000051,284220,139931,14,132880,0.0001053582179409994,29.944912703190848,male,30-34,9337,0.032851312363661955,3.4611557276585444e-06,0.00010004931001707984,3.286751135139943e-06
2019,E07000127,99669,139931,24,53797,0.000446121530940387,44.46448686729743,female,30-34,2791,0.02800268890025986,1.249260244263131e-05,0.0001715131028864226,4.8028280624467535e-06
2019,E07000127,99669,139931,24,53797,0.000446121530940387,44.46448686729743,male,30-34,2866,0.028755179644623704,1.282830476552538e-05,0.0001715131028864226,4.9318900849059096e-06
2019,E08000011,127306,139931,207,87671,0.0023611000216719326,300.58219935896705,female,30-34,5659,0.04445195041867626,0.00010495550109689618,0.0014793005123953948,6.575779303132247e-05
2019,E08000011,127306,139931,207,87671,0.0023611000216719326,300.58219935896705,male,30-34,4818,0.03784582030697689,8.93577671469952e-05,0.0014793005123953948,5.598534137213495e-05
2019,E08000012,430034,139931,987,250086,0.003946642355029869,1697.1903985029148,female,30-34,18319,0.04259895729174903,0.0001681228491277252,0.007053476356204129,0.00030047073805630124
2019,E08000012,430034,139931,987,250086,0.003946642355029869,1697.1903985029148,male,30-34,21060,0.04897287191245343,0.00019327841053714135,0.007053476356204129,0.00034542899412990356
2019,E08000013,155364,139931,61,91377,0.0006675640478457379,103.71542072950523,female,30-34,6169,0.03970675317319328,2.6506800875108503e-05,0.00043592913650299076,1.7309330624127532e-05
2019,E08000013,155364,139931,61,91377,0.0006675640478457379,103.71542072950523,male,30-34,5759,0.03706778919183337,2.474512339759278e-05,0.00043592913650299076,1.6158929334470815e-05
2019,E08000014,240013,139931,337,145525,0.0023157533069919256,555.8108984710531,female,30-34,7931,0.03304404344764659,7.652185289027245e-05,0.0024083298196968506,7.958095519832561e-05
2019,E08000014,240013,139931,337,145525,0.0023157533069919256,555.8108984710531,male,30-34,7720,0.03216492439992834,7.448603004827933e-05,0.0024083298196968506,7.746374658064225e-05
2019,E08000015,278847,139931,128684,156659,0.8214274315551612,229052.57500686203,female,30-34,9904,0.03551768532564453,0.029175201031828628,0.9196246721598502,0.032662939723472575
2019,E08000015,278847,139931,128684,156659,0.8214274315551612,229052.57500686203,male,30-34,9183,0.03293203799933297,0.027051279389669048,0.9196246721598502,0.03028511464869231
2019,E06000006,109914,139931,184,70083,0.0026254583850577173,288.5746329352339,female,35-39,4324,0.03933984751714977,0.00010328513253079288,0.0013149337887959065,5.172929474637899e-05
2019,E06000006,109914,139931,184,70083,0.0026254583850577173,288.5746329352339,male,35-39,3978,0.03619193187401059,9.502041101005876e-05,0.0013149337887959065,4.758999410293608e-05
2019,E06000007,180215,139931,268,96932,0.002764824825650972,498.2629059546899,female,35-39,7016,0.038931276530810424,0.00010763815984666771,0.0019152296488983856,7.456233508127e-05
2019,E06000007,180215,139931,268,96932,0.002764824825650972,498.2629059546899,male,35-39,6789,0.0376716699497822,0.00010415556830088754,0.0019152296488983856,7.214989921133723e-05
2019,E06000049,332645,139931,39,171600,0.00022727272727272727,75.60113636363636,female,35-39,11461,0.034454147815238464,7.830488139826924e-06,0.0002787087921904367,9.602673923535885e-06
2019,E06000049,332645,139931,39,171600,0.00022727272727272727,75.60113636363636,male,35-39,10506,0.03158321934795352,7.178004397262165e-06,0.0002787087921904367,8.802520917953758e-06
2019,E06000050,296676,139931,9126,158762,0.0574822690568272,17053.609654703265,female,35-39,10544,0.03554045490703663,0.0020429459913683143,0.0652178573725622,0.002317872319083093
2019,E06000050,296676,139931,9126,158762,0.0574822690568272,17053.609654703265,male,35-39,9515,0.03207202470034651,0.0018435727530225255,0.0652178573725622,0.0020916687325564904
2019,E06000051,284220,139931,14,132880,0.0001053582179409994,29.944912703190848,female,35-39,8739,0.030747308423052566,3.2394816219350987e-06,0.00010004931001707984,3.0762469926087563e-06
2019,E06000051,284220,139931,14,132880,0.0001053582179409994,29.944912703190848,male,35-39,8693,0.03058546196608261,3.2224297676486798e-06,0.00010004931001707984,3.0600543662602034e-06
2019,E07000127,99669,139931,24,53797,0.000446121530940387,44.46448686729743,female,35-39,2910,0.02919664088131716,1.3025250128289901e-05,0.0001715131028864226,5.007606471415282e-06
2019,E07000127,99669,139931,24,53797,0.000446121530940387,44.46448686729743,male,35-39,2519,0.025273655800700318,1.1275122018268818e-05,0.0001715131028864226,4.334763127661545e-06
2019,E08000011,127306,139931,207,87671,0.0023611000216719326,300.58219935896705,female,35-39,4902,0.03850564780921559,9.091568587683073e-05,0.0014793005123953948,5.696142453428923e-05
2019,E08000011,127306,139931,207,87671,0.0023611000216719326,300.58219935896705,male,35-39,4154,0.03263004100356621,7.704279052067622e-05,0.0014793005123953948,4.8269636376058235e-05
2019,E08000012,430034,139931,987,250086,0.003946642355029869,1697.1903985029148,female,35-39,15856,0.03687150318346921,0.00014551863615749826,0.007053476356204129,0.0002600722759223054
2019,E08000012,430034,139931,987,250086,0.003946642355029869,1697.1903985029148,male,35-39,18077,0.04203621109028589,0.00016590189113389862,0.007053476356204129,0.0002965014210297373
2019,E08000013,155364,139931,61,91377,0.0006675640478457379,103.71542072950523,female,35-39,5545,0.03569037872351381,2.3825613689816283e-05,0.00043592913650299076,1.555847597840609e-05
2019,E08000013,155364,139931,61,91377,0.0006675640478457379,103.71542072950523,male,35-39,5405,0.03478926907134214,2.3224065282859695e-05,0.00043592913650299076,1.5165656025840382e-05
2019,E08000014,240013,139931,337,145525,0.0023157533069919256,555.8108984710531,female,35-39,7903,0.03292738310008208,7.625169630460512e-05,0.0024083298196968506,7.92999986045098e-05
2019,E08000014,240013,139931,337,145525,0.0023157533069919256,555.8108984710531,male,35-39,7283,0.03034418968972514,7.026965762197128e-05,0.0024083298196968506,7.307881688430278e-05
2019,E08000015,278847,139931,128684,156659,0.8214274315551612,229052.57500686203,female,35-39,9778,0.03506582462784251,0.02880403025941239,0.9196246721598502,0.03224739747739447
2019,E08000015,278847,139931,128684,156659,0.8214274315551612,229052.57500686203,male,35-39,9053,0.03246583251747374,0.026668325418128486,0.9196246721598502,0.02985638058527839
2019,E06000006,109914,139931,184,70083,0.0026254583850577173,288.5746329352339,female,40-44,3918,0.03564605054861073,9.358722230704129e-05,0.0013149337887959065,4.6872196303495114e-05
2019,E06000006,109914,139931,184,70083,0.0026254583850577173,288.5746329352339,male,40-44,3690,0.033571701512091275,8.814110523557489e-05,0.0013149337887959065,4.414456466561944e-05
2019,E06000007,180215,139931,268,96932,0.002764824825650972,498.2629059546899,female,40-44,6468,0.03589046416779957,9.92308463352689e-05,0.0019152296488983856,6.873848108689485e-05
2019,E06000007,180215,139931,268,96932,0.002764824825650972,498.2629059546899,male,40-44,6375,0.035374413894514886,9.780405772840744e-05,0.0019152296488983856,6.775012630317792e-05
2019,E06000049,332645,139931,39,171600,0.00022727272727272727,75.60113636363636,female,40-44,11372,0.03418659531933443,7.769680754394189e-06,0.0002787087921904367,9.528104690554934e-06
2019,E06000049,332645,139931,39,171600,0.00022727272727272727,75.60113636363636,male,40-44,10903,0.0327766838521547,7.449246330035159e-06,0.0002787087921904367,9.135149968441828e-06
2019,E06000050,296676,139931,9126,158762,0.0574822690568272,17053.609654703265,female,40-44,10051,0.03387870943386051,0.0019474250909752397,0.0652178573725622,0.002209496839823992
2019,E06000050,296676,139931,9126,158762,0.0574822690568272,17053.609654703265,male,40-44,9382,0.03162372419744098,0.0018178034228961992,0.0652178573725622,0.0020624315342979496
2019,E06000051,284220,139931,14,132880,0.0001053582179409994,29.944912703190848,female,40-44,8645,0.030416578706635704,3.204636528393286e-06,0.00010004931001707984,3.043157712679105e-06
2019,E06000051,284220,139931,14,132880,0.0001053582179409994,29.944912703190848,male,40-44,8464,0.029779748082471327,3.137541188701073e-06,0.00010004931001707984,2.9794432481337126e-06
2019,E07000127,99669,139931,24,53797,0.000446121530940387,44.46448686729743,female,40-44,2912,0.029216707301166864,1.3034202190233744e-05,0.0001715131028864226,5.0110481253475266e-06
2019,E07000127,99669,139931,24,53797,0.000446121530940387,44.46448686729743,male,40-44,2614,0.026226810743561188,1.1700344960601306e-05,0.0001715131028864226,4.498241689443143e-06
2019,E08000011,127306,139931,207,87671,0.0023611000216719326,300.58219935896705,female,40-44,4218,0.0331327667195576,7.822977621959854e-05,0.0014793005123953948,4.9013318785318645e-05
2019,E08000011,127306,139931,207,87671,0.0023611000216719326,300.58219935896705,male,40-44,3494,0.027445682057404993,6.48020005005399e-05,0.0014793005123953948,4.06004115305603e-05
2019,E08000012,430034,139931,987,250086,0.003946642355029869,1697.1903985029148,female,40-44,12929,0.030065064622797268,0.00011865605744704182,0.007053476356204129,0.00021206322246464975
2019,E08000012,430034,139931,987,250086,0.003946642355029869,1697.1903985029148,male,40-44,14242,0.03311831157536381,0.0001307061311904068,0.007053476356204129,0.00023359922765423015
2019,E08000013,155364,139931,61,91377,0.0006675640478457379,103.71542072950523,female,40-44,5075,0.03266522489122319,2.180612975217631e-05,0.00043592913650299076,1.4239723280506927e-05
2019,E08000013,155364,139931,61,91377,0.0006675640478457379,103.71542072950523,male,40-44,5030,0.032375582503025156,2.161277490708312e-05,0.00043592913650299076,1.4113459724325093e-05
2019,E08000014,240013,139931,337,145525,0.0023157533069919256,555.8108984710531,female,40-44,7455,0.03106081753904997,7.192919093392778e-05,0.0024083298196968506,7.480469310345699e-05
2019,E08000014,240013,139931,337,145525,0.0023157533069919256,555.8108984710531,male,40-44,6662,0.027756829838383755,6.427797048984934e-05,0.0024083298196968506,6.684760100003092e-05
2019,E08000015,278847,139931,128684,156659,0.8214274315551612,229052.57500686203,female,40-44,9602,0.0344346541293254,0.028285569497942087,0.9196246721598502,0.031666957514618704
2019,E08000015,278847,139931,128684,156659,0.8214274315551612,229052.57500686203,male,40-44,8568,0.030726527450537392,0.025239612524304084,0.9196246721598502,0.028256872733311088
2019,E06000006,109914,139931,184,70083,0.0026254583850577173,288.5746329352339,female,45-49,4565,0.0415324708408392,0.00010904177382124642,0.0013149337887959065,5.46124492408002e-05
2019,E06000006,109914,139931,184,70083,0.0026254583850577173,288.5746329352339,male,45-49,4246,0.03863020179412996,0.00010142198721687017,0.0013149337887959065,5.079615760710573e-05
2019,E06000007,180215,139931,268,96932,0.002764824825650972,498.2629059546899,female,45-49,7571,0.042010931387509366,0.00011615286604890553,0.0019152296488983856,8.046058137119373e-05
2019,E06000007,180215,139931,268,96932,0.002764824825650972,498.2629059546899,male,45-49,7623,0.04229947562633521,0.00011695064032370978,0.0019152296488983856,8.10132098524118e-05
2019,E06000049,332645,139931,39,171600,0.00022727272727272727,75.60113636363636,female,45-49,14163,0.04257692134257241,9.676573032402821e-06,0.0002787087921904367,1.1866562322575583e-05
