year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000040,128940,81113,784,57383,0.013662582994963665,1761.653451370615,female,16-17,1371,0.010632852489530014,0.00014527222961140983,0.00966552833701133,0.00010277213704081381
2019,E07000040,128940,81113,784,57383,0.013662582994963665,1761.653451370615,male,16-17,1457,0.011299829378005274,0.0001543848567059257,0.00966552833701133,0.00010921882105650308
2019,E07000091,159079,81113,62,71998,0.0008611350315286536,136.98849968054668,female,16-17,1806,0.01135284984190245,9.776336706546736e-06,0.0007643657613452837,8.67772971284445e-06
2019,E07000091,159079,81113,62,71998,0.0008611350315286536,136.98849968054668,male,16-17,1787,0.011233412329722968,9.673484880730353e-06,0.0007643657613452837,8.586435767914194e-06
2019,E07000187,100298,81113,134,34868,0.0038430652747504877,385.4517609269244,female,16-17,1308,0.01304113741051666,5.011794232560607e-05,0.0016520163229075486,2.1544171871453805e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504877,385.4517609269244,male,16-17,1464,0.014596502422780116,5.609531159379762e-05,0.0016520163229075486,2.411366025979233e-05
2019,E07000188,106649,81113,9,16066,0.0005601892194696875,59.74362006722271,female,16-17,1288,0.012077000253166931,6.765405345356802e-06,0.00011095632019528313,1.3400195070889054e-06
2019,E07000188,106649,81113,9,16066,0.0005601892194696875,59.74362006722271,male,16-17,1376,0.012902136916426783,7.227638008704161e-06,0.00011095632019528313,1.4315736349024332e-06
2019,E07000189,146182,81113,2122,55650,0.038131176999101526,5574.091716082659,female,16-17,1766,0.012080830745235391,0.0004606562954427583,0.02616103460604342,0.0003160470311958564
2019,E07000189,146182,81113,2122,55650,0.038131176999101526,5574.091716082659,male,16-17,1740,0.011902970269937476,0.00045387426617802916,0.02616103460604342,0.0003113940171465403
2019,E06000054,429417,81113,94,186767,0.0005033009043353483,216.12596443697225,female,18-24,14665,0.03415095350207374,1.7188205781508145e-05,0.0011588771220396236,3.957675870939222e-05
2019,E06000054,429417,81113,94,186767,0.0005033009043353483,216.12596443697225,male,18-24,16786,0.03909020835225434,1.9674137214346793e-05,0.0011588771220396236,4.530074815518977e-05
2019,E06000058,343487,81113,1076,190344,0.005652923128651284,1941.7056066910436,female,18-24,17512,0.05098300663489448,0.0002882030173745769,0.013265444503347183,0.000676312245128974
2019,E06000058,343487,81113,1076,190344,0.005652923128651284,1941.7056066910436,male,18-24,18773,0.05465417905190007,0.0003089558728399344,0.013265444503347183,0.0007250119790889806
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,female,18-24,9971,0.029756628915051406,0.013002902357437878,0.9472217770271103,0.028186126919251285
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,male,18-24,11734,0.0350179805124073,0.015301981372196977,0.9472217770271103,0.03316979372886316
2019,E07000040,128940,81113,784,57383,0.013662582994963665,1761.653451370615,female,18-24,3692,0.028633472933147202,0.00039120720038316934,0.00966552833701133,0.0002767576440223812
2019,E07000040,128940,81113,784,57383,0.013662582994963665,1761.653451370615,male,18-24,4334,0.033612532961067164,0.00045923402125153193,0.00966552833701133,0.000324882889813922
2019,E07000091,159079,81113,62,71998,0.0008611350315286536,136.98849968054668,female,18-24,5129,0.0322418421036089,2.776457971643312e-05,0.0007643657613452837,2.464456018669944e-05
2019,E07000091,159079,81113,62,71998,0.0008611350315286536,136.98849968054668,male,18-24,5735,0.036051270123649254,3.104501163457671e-05,0.0007643657613452837,2.7556356535527642e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504877,385.4517609269244,female,18-24,3515,0.035045564218628485,0.00013468239088264934,0.0016520163229075486,5.789584413467899e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504877,385.4517609269244,male,18-24,3875,0.038634868093082614,0.00014847631996309137,0.0016520163229075486,6.382543272315251e-05
2019,E07000188,106649,81113,9,16066,0.0005601892194696875,59.74362006722271,female,18-24,3903,0.03659668632617277,2.0501069148235714e-05,0.00011095632019528313,4.060633646093166e-06
2019,E07000188,106649,81113,9,16066,0.0005601892194696875,59.74362006722271,male,18-24,4291,0.040234788886909394,2.253909498208543e-05,0.00011095632019528313,4.464304118725538e-06
2019,E07000189,146182,81113,2122,55650,0.038131176999101526,5574.091716082659,female,18-24,4866,0.03328727203075618,0.0012692828616220058,0.02616103460604342,0.0008708294755373937
2019,E07000189,146182,81113,2122,55650,0.038131176999101526,5574.091716082659,male,18-24,5603,0.03832893242670096,0.0014615273065491363,0.02616103460604342,0.0010027245276276236
2019,E06000054,429417,81113,94,186767,0.0005033009043353483,216.12596443697225,female,25-29,12155,0.028305819285216933,1.4246344444202624e-05,0.0011588771220396236,3.2802966390225874e-05
2019,E06000054,429417,81113,94,186767,0.0005033009043353483,216.12596443697225,male,25-29,13576,0.0316149570231267,1.591183646026284e-05,0.0011588771220396236,3.663785040836746e-05
2019,E06000058,343487,81113,1076,190344,0.005652923128651284,1941.7056066910436,female,25-29,10844,0.03157033599524873,0.0001784646825268337,0.013265444503347183,0.00041879454009699594
2019,E06000058,343487,81113,1076,190344,0.005652923128651284,1941.7056066910436,male,25-29,11922,0.034708737157447,0.0001962058230436104,0.013265444503347183,0.00046042682654337747
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,female,25-29,7778,0.023212020830535536,0.010143072363469242,0.9472217770271103,0.021986931619490172
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,male,25-29,8972,0.026775295820463466,0.011700134384809211,0.9472217770271103,0.025362143287485962
2019,E07000040,128940,81113,784,57383,0.013662582994963665,1761.653451370615,female,25-29,3022,0.023437257639212037,0.00032021347767008065,0.00966552833701133,0.0002265334778536392
2019,E07000040,128940,81113,784,57383,0.013662582994963665,1761.653451370615,male,25-29,3395,0.026330076004343107,0.00035973684867303895,0.00966552833701133,0.00025449409573564036
2019,E07000091,159079,81113,62,71998,0.0008611350315286536,136.98849968054668,female,25-29,3976,0.024993870969769738,2.152309786557576e-05,0.0007643657613452837,1.910445921277383e-05
2019,E07000091,159079,81113,62,71998,0.0008611350315286536,136.98849968054668,male,25-29,4158,0.026137956612752155,2.2508310091816904e-05,0.0007643657613452837,1.9978959106316293e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504877,385.4517609269244,female,25-29,2610,0.026022453089792418,0.00010000598583320477,0.0016520163229075486,4.298951726643305e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504877,385.4517609269244,male,25-29,2866,0.028574846956070907,0.00010981500206818578,0.0016520163229075486,4.720611359601422e-05
2019,E07000188,106649,81113,9,16066,0.0005601892194696875,59.74362006722271,female,25-29,3203,0.03003309923206031,1.6824218417063536e-05,0.00011095632019528313,3.3323621748491957e-06
2019,E07000188,106649,81113,9,16066,0.0005601892194696875,59.74362006722271,male,25-29,3200,0.030004969573085544,1.6808460485358516e-05,0.00011095632019528313,3.3292410114010075e-06
2019,E07000189,146182,81113,2122,55650,0.038131176999101526,5574.091716082659,female,25-29,4108,0.028101955097070776,0.0010715606238272091,0.02616103460604342,0.0007351762197919468
2019,E07000189,146182,81113,2122,55650,0.038131176999101526,5574.091716082659,male,25-29,4407,0.030147350562996812,0.0011495539603715945,0.02616103460604342,0.0007886858813590822
2019,E06000054,429417,81113,94,186767,0.0005033009043353483,216.12596443697225,female,30-34,14009,0.032623300894002796,1.6419336842355783e-05,0.0011588771220396236,3.780639705147464e-05
2019,E06000054,429417,81113,94,186767,0.0005033009043353483,216.12596443697225,male,30-34,14806,0.03447930566325972,1.7353465721173514e-05,0.0011588771220396236,3.995727851696292e-05
2019,E06000058,343487,81113,1076,190344,0.005652923128651284,1941.7056066910436,female,30-34,11858,0.03452241278418106,0.0001951525456845439,0.013265444503347183,0.00045795515091019717
2019,E06000058,343487,81113,1076,190344,0.005652923128651284,1941.7056066910436,male,30-34,12086,0.03518619336394099,0.00019890484627621836,0.013265444503347183,0.00046676049535340216
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,female,30-34,8699,0.02596057716698748,0.011344122716613388,0.9472217770271103,0.024590424036763307
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,male,30-34,8798,0.026256024590775476,0.01147322584903605,0.9472217770271103,0.024870278270541852
2019,E07000040,128940,81113,784,57383,0.013662582994963665,1761.653451370615,female,30-34,3430,0.026601520086862108,0.0003634454759789466,0.00966552833701133,0.00025711774620714177
2019,E07000040,128940,81113,784,57383,0.013662582994963665,1761.653451370615,male,30-34,3436,0.02664805335815108,0.00036408124065995934,0.00966552833701133,0.0002575675148593992
2019,E07000091,159079,81113,62,71998,0.0008611350315286536,136.98849968054668,female,30-34,4310,0.02709345671018802,2.3331124698347972e-05,0.0007643657613452837,2.0709310665758355e-05
2019,E07000091,159079,81113,62,71998,0.0008611350315286536,136.98849968054668,male,30-34,3919,0.024635558433231286,2.121454238812661e-05,0.0007643657613452837,1.8830577377983058e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504877,385.4517609269244,female,30-34,3254,0.032443318909649244,0.00012468179229932887,0.0016520163229075486,5.3596892408035686e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504877,385.4517609269244,male,30-34,2718,0.027099244252128656,0.00010414416455733739,0.0016520163229075486,4.476839384297511e-05
2019,E07000188,106649,81113,9,16066,0.0005601892194696875,59.74362006722271,female,30-34,3450,0.03234910782098285,1.8121621460777148e-05,0.00011095632019528313,3.589337965416711e-06
2019,E07000188,106649,81113,9,16066,0.0005601892194696875,59.74362006722271,male,30-34,3238,0.030361278586765933,1.7008060953622145e-05,0.00011095632019528313,3.368775748411394e-06
2019,E07000189,146182,81113,2122,55650,0.038131176999101526,5574.091716082659,female,30-34,4631,0.031679686965563475,0.0012079837509600304,0.02616103460604342,0.0008287733870147287
2019,E07000189,146182,81113,2122,55650,0.038131176999101526,5574.091716082659,male,30-34,4692,0.032096975003762435,0.0012238954350042028,0.02616103460604342,0.0008396900738227397
2019,E06000054,429417,81113,94,186767,0.0005033009043353483,216.12596443697225,female,35-39,15170,0.03532696656164055,1.7780094217898297e-05,0.0011588771220396236,4.093961333934402e-05
2019,E06000054,429417,81113,94,186767,0.0005033009043353483,216.12596443697225,male,35-39,14333,0.03337781224311101,1.6799083086693233e-05,0.0011588771220396236,3.86807829922754e-05
2019,E06000058,343487,81113,1076,190344,0.005652923128651284,1941.7056066910436,female,35-39,12971,0.03776271008800915,0.0002134696972570601,0.013265444503347183,0.0005009391349684743
2019,E06000058,343487,81113,1076,190344,0.005652923128651284,1941.7056066910436,male,35-39,13264,0.03861572635936731,0.0002182917326665365,0.013265444503347183,0.000512254774976628
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,female,35-39,9279,0.027691481265947445,0.012100484502523925,0.9472217770271103,0.026229974093243673
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,male,35-39,8433,0.025166748735395497,0.01099723955273028,0.9472217770271103,0.023838492459136103
2019,E07000040,128940,81113,784,57383,0.013662582994963665,1761.653451370615,female,35-39,3728,0.02891267256088103,0.0003950217884692457,0.00966552833701133,0.00027945625593592553
2019,E07000040,128940,81113,784,57383,0.013662582994963665,1761.653451370615,male,35-39,3320,0.02574841011323096,0.00035178979016037976,0.00966552833701133,0.0002488719875824229
2019,E07000091,159079,81113,62,71998,0.0008611350315286536,136.98849968054668,female,35-39,4462,0.028048956807623884,2.4153939304879036e-05,0.0007643657613452837,2.143966222520041e-05
2019,E07000091,159079,81113,62,71998,0.0008611350315286536,136.98849968054668,male,35-39,4013,0.025226459809277152,2.1723388263218192e-05,0.0007643657613452837,1.9282242158164332e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504877,385.4517609269244,female,35-39,3216,0.03206444794512353,0.00012322576645194886,0.0016520163229075486,5.297099139036348e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504877,385.4517609269244,male,35-39,2915,0.029063391094538277,0.00011169250908191263,0.0016520163229075486,4.801319648722312e-05
2019,E07000188,106649,81113,9,16066,0.0005601892194696875,59.74362006722271,female,35-39,3372,0.03161773668763889,1.7711915236446533e-05,0.00011095632019528313,3.5081877157638113e-06
2019,E07000188,106649,81113,9,16066,0.0005601892194696875,59.74362006722271,male,35-39,3218,0.03017374752693415,1.6903008075588657e-05,0.00011095632019528313,3.347967992090138e-06
2019,E07000189,146182,81113,2122,55650,0.038131176999101526,5574.091716082659,female,35-39,4455,0.03047570836354681,0.0011620746297834022,0.02616103460604342,0.0007972760611424351
2019,E07000189,146182,81113,2122,55650,0.038131176999101526,5574.091716082659,male,35-39,4220,0.028868123298354108,0.001100775519121427,0.02616103460604342,0.0007552199726197701
2019,E06000054,429417,81113,94,186767,0.0005033009043353483,216.12596443697225,female,40-44,14837,0.034551496563946,1.7389799466773702e-05,0.0011588771220396236,4.004093890018769e-05
2019,E06000054,429417,81113,94,186767,0.0005033009043353483,216.12596443697225,male,40-44,14003,0.03260932846161191,1.6412304504497685e-05,0.0011588771220396236,3.77902047192376e-05
2019,E06000058,343487,81113,1076,190344,0.005652923128651284,1941.7056066910436,female,40-44,11536,0.03358496828118677,0.00018985324397174043,0.013265444503347183,0.0004455195328807585
2019,E06000058,343487,81113,1076,190344,0.005652923128651284,1941.7056066910436,male,40-44,12245,0.035649092978773576,0.00020152158221514924,0.013265444503347183,0.0004729010645045846
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,female,40-44,9512,0.02838682722294343,0.012404333288932813,0.9472217770271103,0.02688862092627803
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,male,40-44,9251,0.02760792037841145,0.012063970485273072,0.9472217770271103,0.026150823400861865
2019,E07000040,128940,81113,784,57383,0.013662582994963665,1761.653451370615,female,40-44,3728,0.02891267256088103,0.0003950217884692457,0.00966552833701133,0.00027945625593592553
2019,E07000040,128940,81113,784,57383,0.013662582994963665,1761.653451370615,male,40-44,3487,0.027043586164107337,0.00036948524044856754,0.00966552833701133,0.000261390548403587
2019,E07000091,159079,81113,62,71998,0.0008611350315286536,136.98849968054668,female,40-44,4761,0.029928526078237858,2.5772502247989488e-05,0.0007643657613452837,2.2876340621734458e-05
2019,E07000091,159079,81113,62,71998,0.0008611350315286536,136.98849968054668,male,40-44,4288,0.026955160643453883,2.3212033110560582e-05,0.0007643657613452837,2.0603601887418055e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504877,385.4517609269244,female,40-44,3286,0.032762368142934054,0.0001259079193287015,0.0016520163229075486,5.4123966949233326e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504877,385.4517609269244,male,40-44,2917,0.029083331671618577,0.0001117691420212484,0.0016520163229075486,4.804613864604797e-05
2019,E07000188,106649,81113,9,16066,0.0005601892194696875,59.74362006722271,female,40-44,3244,0.030417537904715467,1.7039576817032192e-05,0.00011095632019528313,3.375018075307771e-06
2019,E07000188,106649,81113,9,16066,0.0005601892194696875,59.74362006722271,male,40-44,3042,0.028523474200414442,1.5978542748893936e-05,0.00011095632019528313,3.1648597364630823e-06
2019,E07000189,146182,81113,2122,55650,0.038131176999101526,5574.091716082659,female,40-44,4447,0.030420982063455147,0.001159987851548101,0.02616103460604342,0.0007958443645118763
2019,E07000189,146182,81113,2122,55650,0.038131176999101526,5574.091716082659,male,40-44,4274,0.029237525823972856,0.0011148612722097107,0.02616103460604342,0.000764883924876042
2019,E06000054,429417,81113,94,186767,0.0005033009043353483,216.12596443697225,female,45-49,18489,0.043056050412536066,2.167014910973775e-05,0.0011588771220396236,4.989667178847275e-05
2019,E06000054,429417,81113,94,186767,0.0005033009043353483,216.12596443697225,male,45-49,17228,0.04011951087171677,2.019218610322689e-05,0.0011588771220396236,4.6493583296652526e-05
2019,E06000058,343487,81113,1076,190344,0.005652923128651284,1941.7056066910436,female,45-49,12576,0.03661273934675839,0.0002069690010565714,0.013265444503347183,0.00048568426191993925
2019,E06000058,343487,81113,1076,190344,0.005652923128651284,1941.7056066910436,male,45-49,13034,0.037946123142942816,0.00021450651715739118,0.013265444503347183,0.0005033721906698861
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,female,45-49,12135,0.03621469179461927,0.015824914262110985,0.9472217770271103,0.03430334471618838
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,male,45-49,11475,0.03424504230269931,0.01496422671262658,0.9472217770271103,0.03243764982433141
2019,E07000040,128940,81113,784,57383,0.013662582994963665,1761.653451370615,female,45-49,4793,0.03717232821467349,0.0005078700193490061,0.00966552833701133,0.0003592901917116124
2019,E07000040,128940,81113,784,57383,0.013662582994963665,1761.653451370615,male,45-49,4197,0.03255002326663564,0.00044471739436840774,0.00966552833701133,0.0003146131722540449
2019,E07000091,159079,81113,62,71998,0.0008611350315286536,136.98849968054668,female,45-49,5912,0.037163924842373915,3.200315759086617e-05,0.0007643657613452837,2.840683170672004e-05
2019,E07000091,159079,81113,62,71998,0.0008611350315286536,136.98849968054668,male,45-49,5304,0.033341924452630456,2.8711899164741914e-05,0.0007643657613452837,2.5485425468951812e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504877,385.4517609269244,female,45-49,4220,0.042074617639434486,0.000161695501998515,0.0016520163229075486,6.950795512043964e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504877,385.4517609269244,male,45-49,3783,0.037717601547388784,0.0001449512047536451,0.0016520163229075486,6.231009341720929e-05
2019,E07000188,106649,81113,9,16066,0.0005601892194696875,59.74362006722271,female,45-49,4091,0.03835947828859155,2.1488566201750525e-05,0.00011095632019528313,4.256226555512975e-06
2019,E07000188,106649,81113,9,16066,0.0005601892194696875,59.74362006722271,male,45-49,3932,0.03686860636292886,2.0653395821384272e-05,0.00011095632019528313,4.0908048927589875e-06
2019,E07000189,146182,81113,2122,55650,0.038131176999101526,5574.091716082659,female,45-49,5471,0.037425948475188466,0.0014270954656666654,0.02616103460604342,0.0009791015332234034
2019,E07000189,146182,81113,2122,55650,0.038131176999101526,5574.091716082659,male,45-49,5143,0.03518217017143013,0.0013415375580193125,0.02616103460604342,0.0009204019713704922
2019,E06000054,429417,81113,94,186767,0.0005033009043353483,216.12596443697225,female,50-54,19487,0.045380131666887896,2.2839861306801854e-05,0.0011588771220396236,5.258999638390223e-05
2019,E06000054,429417,81113,94,186767,0.0005033009043353483,216.12596443697225,male,50-54,18746,0.04365453626661264,2.1971367581326404e-05,0.0011588771220396236,5.0590243352626436e-05
2019,E06000058,343487,81113,1076,190344,0.005652923128651284,1941.7056066910436,female,50-54,13288,0.03868559799934204,0.00021868671167618646,0.013265444503347183,0.0005131816533390707
2019,E06000058,343487,81113,1076,190344,0.005652923128651284,1941.7056066910436,male,50-54,13785,0.0401325232104854,0.00022686606866768741,0.013265444503347183,0.0005323757594279868
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,female,50-54,14173,0.04229673068027515,0.018482613089155255,0.9472217770271103,0.040064384397407324
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,male,50-54,13374,0.0399122610680872,0.017440659525461255,0.9472217770271103,0.03780576285408351
2019,E07000040,128940,81113,784,57383,0.013662582994963665,1761.653451370615,female,50-54,5341,0.04142236699239957,0.0005659365268815026,0.00966552833701133,0.0004003690619511208
2019,E07000040,128940,81113,784,57383,0.013662582994963665,1761.653451370615,male,50-54,4993,0.038723437257639215,0.0005290621753827639,0.00966552833701133,0.0003742824801201921
2019,E07000091,159079,81113,62,71998,0.0008611350315286536,136.98849968054668,female,50-54,6858,0.043110655711941864,3.712409586572399e-05,0.0007643657613452837,3.2952309175352846e-05
2019,E07000091,159079,81113,62,71998,0.0008611350315286536,136.98849968054668,male,50-54,6349,0.039910987622502024,3.436874958464298e-05,0.0007643657613452837,3.0506592440115956e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504877,385.4517609269244,female,50-54,4751,0.04736884085425432,0.00018204154739216702,0.0016520163229075486,7.82540982884381e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504877,385.4517609269244,male,50-54,4376,0.04362998265169794,0.00016767287126670657,0.0016520163229075486,7.207744350877817e-05
2019,E07000188,106649,81113,9,16066,0.0005601892194696875,59.74362006722271,female,50-54,4827,0.045260621290401225,2.5354512113382985e-05,0.00011095632019528313,5.021951988135207e-06
2019,E07000188,106649,81113,9,16066,0.0005601892194696875,59.74362006722271,male,50-54,4619,0.043310298268150665,2.4261962181834682e-05,0.00011095632019528313,4.805551322394142e-06
2019,E07000189,146182,81113,2122,55650,0.038131176999101526,5574.091716082659,female,50-54,6288,0.04301487187204991,0.0016402076929468087,0.02616103460604342,0.0011253135516192214
2019,E07000189,146182,81113,2122,55650,0.038131176999101526,5574.091716082659,male,50-54,5950,0.040702685693177,0.0015520413125053294,0.02616103460604342,0.0010648243689781118
2019,E06000054,429417,81113,94,186767,0.0005033009043353483,216.12596443697225,female,55-59,18254,0.042508796810559434,2.1394715876962133e-05,0.0011588771220396236,4.926247210918825e-05
2019,E06000054,429417,81113,94,186767,0.0005033009043353483,216.12596443697225,male,55-59,18132,0.04222469068527795,2.125172500718075e-05,0.0011588771220396236,4.893322802036821e-05
2019,E06000058,343487,81113,1076,190344,0.005652923128651284,1941.7056066910436,female,55-59,12934,0.03765499130971478,0.0002128607712838498,0.013265444503347183,0.0004995101974930419
2019,E06000058,343487,81113,1076,190344,0.005652923128651284,1941.7056066910436,male,55-59,12762,0.03715424455656255,0.00021003008838135849,0.013265444503347183,0.0004928675692288697
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,female,55-59,15082,0.045009475207783096,0.019668014577763317,0.9472217770271103,0.04263395508937397
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,male,55-59,14208,0.04240118178969515,0.01852825561071882,0.9472217770271103,0.04016332276288459
2019,E07000040,128940,81113,784,57383,0.013662582994963665,1761.653451370615,female,55-59,5526,0.04285714285714286,0.0005855392712127285,0.00966552833701133,0.000414236928729057
2019,E07000040,128940,81113,784,57383,0.013662582994963665,1761.653451370615,male,55-59,4896,0.037971149371800836,0.0005187839797063913,0.00966552833701133,0.0003670112202420309
2019,E07000091,159079,81113,62,71998,0.0008611350315286536,136.98849968054668,female,55-59,7035,0.044223310430666525,3.808224182201345e-05,0.0007643657613452837,3.3802784346545245e-05
2019,E07000091,159079,81113,62,71998,0.0008611350315286536,136.98849968054668,male,55-59,6576,0.041337951583804274,3.5597558240449246e-05,0.0007643657613452837,3.159731483480903e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504877,385.4517609269244,female,55-59,4417,0.04403876448184411,0.00016924384652309025,0.0016520163229075486,7.275275776468767e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504877,385.4517609269244,male,55-59,4327,0.04314143851323057,0.00016579536425297972,0.0016520163229075486,7.127036061756928e-05
2019,E07000188,106649,81113,9,16066,0.0005601892194696875,59.74362006722271,female,55-59,4672,0.04380725557670489,2.454035230862343e-05,0.00011095632019528313,4.86069187664547e-06
2019,E07000188,106649,81113,9,16066,0.0005601892194696875,59.74362006722271,male,55-59,4607,0.04319777963225159,2.4198930455014585e-05,0.00011095632019528313,4.793066668601387e-06
2019,E07000189,146182,81113,2122,55650,0.038131176999101526,5574.091716082659,female,55-59,6330,0.04330218494753116,0.0016511632786821405,0.02616103460604342,0.0011328299589296552
2019,E07000189,146182,81113,2122,55650,0.038131176999101526,5574.091716082659,male,55-59,6014,0.04114049609391033,0.0015687355383877397,0.02616103460604342,0.0010762779420225822
