year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000035,233871,402725,240,105828,0.002267830819820841,530.37986166232,male,12-15,6982,0.029854064847715193,6.77039683585785e-05,0.0005959401576758334,1.7791236112611948e-05
2019,E06000036,103629,402725,26,44789,0.0005804996762597959,60.15660095112639,female,12-15,3148,0.030377597004699455,1.763418522677858e-05,6.456018374821528e-05,1.9611832444526313e-06
2019,E06000036,103629,402725,26,44789,0.0005804996762597959,60.15660095112639,male,12-15,3274,0.03159347286956354,1.834000077270428e-05,6.456018374821528e-05,2.0396804137032763e-06
2019,E06000037,135175,402725,233,53069,0.004390510467504569,593.4872524449302,female,12-15,4183,0.030945071203994822,0.00013586465903881348,0.0005785585697436216,1.7903536136397774e-05
2019,E06000037,135175,402725,233,53069,0.004390510467504569,593.4872524449302,male,12-15,4112,0.03041982615128537,0.00013355856513688766,0.0005785585697436216,1.759965110993728e-05
2019,E06000038,135125,402725,257,49797,0.0051609534710926365,697.3738377813925,female,12-15,3481,0.025761332099907493,0.00013295303632098775,0.000638152585511205,1.6439660685768765e-05
2019,E06000038,135125,402725,257,49797,0.0051609534710926365,697.3738377813925,male,12-15,3678,0.027219241443108232,0.000140477238606318,0.000638152585511205,1.737002930257326e-05
2019,E06000039,118887,402725,44,64628,0.0006808194590579935,80.94058302902768,female,12-15,4312,0.036269735126632854,2.4693141449090883e-05,0.0001092556955739028,3.962675139541488e-06
2019,E06000039,118887,402725,44,64628,0.0006808194590579935,80.94058302902768,male,12-15,4493,0.037792189221697914,2.5729657822533706e-05,0.0001092556955739028,4.129011920677158e-06
2019,E06000040,129099,402725,55,59303,0.0009274404330303695,119.73163246378766,female,12-15,3929,0.03043400800935716,2.8225729567047937e-05,0.00013656961946737848,4.1563608927050556e-06
2019,E06000040,129099,402725,55,59303,0.0009274404330303695,119.73163246378766,male,12-15,4474,0.03465557440413946,3.214098093229129e-05,0.00013656961946737848,4.732898608796747e-06
2019,E06000041,143828,402725,278,50819,0.005470394931029733,786.7959621401445,female,12-15,4375,0.030418277386878773,0.000166399990427838,0.0006902973493078403,2.0997656250673038e-05
2019,E06000041,143828,402725,278,50819,0.005470394931029733,786.7959621401445,male,12-15,4633,0.03221208665906499,0.00017621283557763963,0.0006902973493078403,2.223591803642701e-05
2019,E06000042,221352,402725,41,97063,0.0004224060661632136,93.50042755735966,female,12-15,7029,0.0317548520004337,1.3413442115098253e-05,0.00010180644360295487,3.2328485493023323e-06
2019,E06000042,221352,402725,41,97063,0.0004224060661632136,93.50042755735966,male,12-15,7357,0.03323665473996169,1.4039364581132142e-05,0.00010180644360295487,3.3837056163347922e-06
2019,E06000043,257304,402725,39,94810,0.0004113490138171079,105.84174665119714,female,12-15,5450,0.021181170910673754,8.712853765597262e-06,9.684027562232293e-05,2.051190428993175e-06
2019,E06000043,257304,402725,39,94810,0.0004113490138171079,105.84174665119714,male,12-15,5787,0.022490905699095235,9.251611879176397e-06,9.684027562232293e-05,2.178025506896056e-06
2019,E06000047,461607,402725,8,229458,3.486476828003382e-05,16.093821091441573,female,12-15,11051,0.023940278202020333,8.346722520729836e-07,1.9864671922527778e-05,4.755657722171771e-07
2019,E06000047,461607,402725,8,229458,3.486476828003382e-05,16.093821091441573,male,12-15,11608,0.025146932347213106,8.767419692392719e-07,1.9864671922527778e-05,4.995355609353898e-07
2019,E06000054,429417,402725,9,186767,4.8188384457639735e-05,20.69291148864628,female,12-15,11892,0.02769336099874947,1.3344983267319453e-06,2.234775591284375e-05,6.188844720063199e-07
2019,E06000054,429417,402725,9,186767,4.8188384457639735e-05,20.69291148864628,male,12-15,12200,0.02841061252814863,1.3690615191834623e-06,2.234775591284375e-05,6.349134341134463e-07
2019,E06000055,145280,402725,56,77823,0.0007195816146897447,104.5408169821261,female,12-15,4114,0.02831773127753304,2.0376918797037513e-05,0.00013905270345769446,3.9376570899294815e-06
2019,E06000055,145280,402725,56,77823,0.0007195816146897447,104.5408169821261,male,12-15,4409,0.03034829295154185,2.1838073645147882e-05,0.00013905270345769446,4.220012180237988e-06
2019,E06000056,244564,402725,108,118104,0.0009144482828693355,223.64112985165616,female,12-15,6565,0.026843689177475018,2.4547165474220193e-05,0.00026817307095412503,7.198754562461486e-06
2019,E06000056,244564,402725,108,118104,0.0009144482828693355,223.64112985165616,male,12-15,6826,0.027910894489785905,2.5523069539531918e-05,0.00026817307095412503,7.484950288402453e-06
2019,E06000060,459581,402725,52,217658,0.00023890690900403385,109.79707614698287,female,12-15,13928,0.03030586556015153,7.240280665667605e-06,0.00012912036749643057,3.913104498424185e-06
2019,E06000060,459581,402725,52,217658,0.00023890690900403385,109.79707614698287,male,12-15,14320,0.031158816400155793,7.444056514385418e-06,0.00012912036749643057,4.023237824341923e-06
2019,E07000008,108031,402725,9,39693,0.0002267402312750359,24.494973924873403,female,12-15,2463,0.022799011394877396,5.169453116516679e-06,2.234775591284375e-05,5.095067417068633e-07
2019,E07000008,108031,402725,9,39693,0.0002267402312750359,24.494973924873403,male,12-15,2483,0.022984143440308802,5.211429999314217e-06,2.234775591284375e-05,5.1364402746981e-07
2019,E07000062,79583,402725,8,39750,0.00020125786163522014,16.016704402515725,female,12-15,1962,0.024653506402121057,4.961711980301093e-06,1.9864671922527778e-05,4.89733816418073e-07
2019,E07000062,79583,402725,8,39750,0.00020125786163522014,16.016704402515725,male,12-15,2120,0.026638855031853537,5.361279000121467e-06,1.9864671922527778e-05,5.291721155995488e-07
2019,E07000063,90366,402725,8,39848,0.0002007628990162618,18.142140132503513,female,12-15,2254,0.024943009538985903,5.007630905237082e-06,1.9864671922527778e-05,4.954847012524358e-07
2019,E07000063,90366,402725,8,39848,0.0002007628990162618,18.142140132503513,male,12-15,2534,0.02804152004072328,5.629696856198209e-06,1.9864671922527778e-05,5.570355958179558e-07
2019,E07000064,85445,402725,48,41554,0.001155123453819127,98.6995235115753,female,12-15,1843,0.021569430627889286,2.491535520379953e-05,0.00011918803153516667,2.5708179778724582e-06
2019,E07000064,85445,402725,48,41554,0.001155123453819127,98.6995235115753,male,12-15,1981,0.023184504652115395,2.678096508883715e-05,0.00011918803153516667,2.763315471603548e-06
2019,E07000065,141292,402725,23,64443,0.00035690455130890864,50.42775786353832,female,12-15,3580,0.025337598731704554,9.043104306584186e-06,5.7110931777267364e-05,1.447053872566155e-06
2019,E07000065,141292,402725,23,64443,0.00035690455130890864,50.42775786353832,male,12-15,3771,0.02668940916683181,9.52557160338798e-06,5.7110931777267364e-05,1.5242570261025057e-06
2019,E07000066,156707,402725,1387,82259,0.016861376870615983,2642.2957852636187,female,12-15,4377,0.027931107097959887,0.00047095692319223877,0.0034440374945682536,9.619578011017533e-05
2019,E07000066,156707,402725,1387,82259,0.016861376870615983,2642.2957852636187,male,12-15,4675,0.02983274518687742,0.0005030211596809952,0.0034440374945682536,0.00010274509298950644
2019,E07000067,130646,402725,575,53449,0.010757918763681266,1405.4790547999025,female,12-15,3634,0.02781562389969842,0.00029923822227406673,0.0014277732944316841,3.9714404971945104e-05
2019,E07000067,130646,402725,575,53449,0.010757918763681266,1405.4790547999025,male,12-15,3696,0.0282901887543438,0.0003043435524284399,0.0014277732944316841,4.039197599788363e-05
2019,E07000068,66242,402725,922,30501,0.030228517097800073,2002.3974295924725,female,12-15,1820,0.027475015850970685,0.0008305289864133954,0.002289403439071327,6.29013957777515e-05
2019,E07000068,66242,402725,922,30501,0.030228517097800073,2002.3974295924725,male,12-15,1832,0.027656169801636425,0.0008360050017084288,0.002289403439071327,6.331613025540701e-05
2019,E07000069,78859,402725,671,39013,0.017199395073437058,1356.327096096173,female,12-15,1934,0.024524784742388315,0.0004218114618753379,0.0016661493575020176,4.086195434140558e-05
2019,E07000069,78859,402725,671,39013,0.017199395073437058,1356.327096096173,male,12-15,2013,0.025526572743757848,0.0004390416094907214,0.0016661493575020176,4.253108277624065e-05
2019,E07000070,152728,402725,846,59417,0.014238349293973105,2174.5946109699244,female,12-15,4101,0.026851657849248336,0.0003823232835798524,0.0021006890558073125,5.64069837741985e-05
2019,E07000070,152728,402725,846,59417,0.014238349293973105,2174.5946109699244,male,12-15,4369,0.028606411398040963,0.00040730807753240074,0.0021006890558073125,6.0093175349786214e-05
2019,E07000071,166572,402725,466,70232,0.006635152067433648,1105.2305501765577,female,12-15,4118,0.024722042119924115,0.0001640345088831962,0.0011571171394872432,2.8606298660089735e-05
2019,E07000071,166572,402725,466,70232,0.006635152067433648,1105.2305501765577,male,12-15,4347,0.026096822995461424,0.00017315638905178584,0.0011571171394872432,3.019708117421323e-05
2019,E07000072,112603,402725,12028,52683,0.22830894216350625,25708.271814437296,female,12-15,2901,0.025763079136435087,0.005881941344514193,0.029866534235520516,0.0007694538850407628
2019,E07000072,112603,402725,12028,52683,0.22830894216350625,25708.271814437296,male,12-15,3100,0.027530349990675204,0.00628542508376215,0.029866534235520516,0.0008222361405123629
2019,E07000073,71428,402725,742,35794,0.020729731239872606,1480.6832430016204,female,12-15,1948,0.027272218177745423,0.0005653457531398309,0.0018424483208144516,5.024765258647242e-05
2019,E07000073,71428,402725,742,35794,0.020729731239872606,1480.6832430016204,male,12-15,2204,0.0308562468499748,0.0006396417042711433,0.0018424483208144516,5.685104019537228e-05
2019,E07000074,57117,402725,298,21872,0.013624725676664229,778.2034564740308,female,12-15,1344,0.023530647618047167,0.0003205986187901452,0.0007399590291141598,1.74117151658776e-05
2019,E07000074,57117,402725,298,21872,0.013624725676664229,778.2034564740308,male,12-15,1448,0.025351471540872243,0.0003454068452441445,0.0007399590291141598,1.8759050267999078e-05
2019,E07000075,76283,402725,522,33634,0.015520009514182078,1183.9128857703515,female,12-15,1927,0.025261198432153954,0.00039205404000667074,0.0012961698429449376,3.274280360440589e-05
2019,E07000075,76283,402725,522,33634,0.015520009514182078,1183.9128857703515,male,12-15,2077,0.02722756053117995,0.00042257199849188125,0.0012961698429449376,3.529154285747329e-05
2019,E07000076,128466,402725,477,65703,0.00725994246838044,932.6557691429615,female,12-15,2929,0.022799806952812418,0.0001655252867675985,0.0011844310633807188,2.700479959399472e-05
2019,E07000076,128466,402725,477,65703,0.00725994246838044,932.6557691429615,male,12-15,3084,0.024006351875204335,0.00017428473348968034,0.0011844310633807188,2.8433868879439982e-05
2019,E07000077,77754,402725,253,30768,0.008222828913156526,639.3578393135725,female,12-15,2292,0.02947758314684775,0.0002423891229898752,0.000628220249549941,1.851841464064183e-05
2019,E07000077,77754,402725,253,30768,0.008222828913156526,639.3578393135725,male,12-15,2312,0.029734804640275742,0.0002445042113231202,0.000628220249549941,1.868000639143277e-05
2019,E07000089,82663,402725,9,38816,0.00023186314921681782,19.166503503709812,female,12-15,2432,0.029420659787329276,6.821566830326759e-06,2.234775591284375e-05,6.574857237220522e-07
2019,E07000089,82663,402725,9,38816,0.00023186314921681782,19.166503503709812,male,12-15,2553,0.03088443439023505,7.160962219500089e-06,2.234775591284375e-05,6.901978012592102e-07
2019,E07000095,81973,402725,843,41940,0.020100143061516453,1647.669027181688,female,12-15,2255,0.027509057860515048,0.0005529359984838861,0.002093239803836365,5.758305487966773e-05
2019,E07000095,81973,402725,843,41940,0.020100143061516453,1647.669027181688,male,12-15,2363,0.028826564844521976,0.0005794180773469725,0.002093239803836365,6.0340912940423435e-05
2019,E07000096,130258,402725,78,63235,0.001233494109274927,160.67247568593342,female,12-15,3489,0.02678530301401833,3.3039513482935554e-05,0.00019368055124464585,5.1877922530099445e-06
2019,E07000096,130258,402725,78,63235,0.001233494109274927,160.67247568593342,male,12-15,3764,0.02889649771990972,3.564365971618499e-05,0.00019368055124464585,5.596689607431766e-06
2019,E07000098,87869,402725,429,45436,0.009441852275728498,829.6461176159874,female,12-15,2632,0.029953681047923612,0.00028281823156878314,0.0010652430318455522,3.1907950014424805e-05
2019,E07000098,87869,402725,429,45436,0.009441852275728498,829.6461176159874,male,12-15,2765,0.03146729790938784,0.0002971095783767802,0.0010652430318455522,3.352031982898351e-05
2019,E07000099,113508,402725,157,50007,0.003139560461535385,356.3652288679585,female,12-15,3098,0.027293230433097226,8.568874713532634e-05,0.00038984418647960766,1.0640107214591258e-05
2019,E07000099,113508,402725,157,50007,0.003139560461535385,356.3652288679585,male,12-15,3148,0.027733728019170456,8.707171593996364e-05,0.00038984418647960766,1.0811832637680207e-05
2019,E07000102,79058,402725,94,40685,0.0023104338208184837,182.6582770062677,female,12-15,2381,0.03011712919628627,6.95836338810596e-05,0.0002334098950897014,7.029635966108162e-06
2019,E07000102,79058,402725,94,40685,0.0023104338208184837,182.6582770062677,male,12-15,2495,0.03155910850261833,7.291523163932957e-05,0.0002334098950897014,7.3662082047206484e-06
2019,E07000103,79915,402725,98,40909,0.0023955608790241756,191.44124764721698,female,12-15,2375,0.029719076518801225,7.11938570691662e-05,0.0002433422310509653,7.231906384859445e-06
2019,E07000103,79915,402725,98,40909,0.0023955608790241756,191.44124764721698,male,12-15,2499,0.03127072514546706,7.491092581719847e-05,0.0002433422310509653,7.609488023479476e-06
2019,E07000105,109741,402725,87,49999,0.001740034800696014,190.95315906318126,female,12-15,3215,0.029296252084453394,5.0976498156912044e-05,0.0002160283071574896,6.328819743863543e-06
2019,E07000105,109741,402725,87,49999,0.001740034800696014,190.95315906318126,male,12-15,3356,0.030581095488468303,5.321217039334272e-05,0.0002160283071574896,6.60638228939535e-06
2019,E07000106,146155,402725,130,57153,0.0022745962591639982,332.44361625811416,female,12-15,3297,0.02255824296123978,5.13108950529486e-05,0.0003228009187410764,7.281821553072622e-06
2019,E07000106,146155,402725,130,57153,0.0022745962591639982,332.44361625811416,male,12-15,3704,0.025342957818754064,5.764499705068899e-05,0.0003228009187410764,8.180730067510157e-06
2019,E07000107,92866,402725,200,50130,0.003989626969878316,370.5006981847197,female,12-15,2748,0.029591023625438806,0.00011805714592235708,0.0004966167980631945,1.469539940427776e-05
2019,E07000107,92866,402725,200,50130,0.003989626969878316,370.5006981847197,male,12-15,2883,0.031044731117954902,0.00012385689654081347,0.0004966167980631945,1.541733496453158e-05
2019,E07000108,102768,402725,92,46319,0.0019862259547917703,204.12046892204066,female,12-15,2666,0.025941927448232913,5.152652961500525e-05,0.00022844372710906945,5.926270594667398e-06
2019,E07000108,102768,402725,92,46319,0.0019862259547917703,204.12046892204066,male,12-15,2687,0.026146271212828896,5.193240250394565e-05,0.00022844372710906945,5.972951645863203e-06
2019,E07000109,89564,402725,160,47011,0.0034034587649699006,304.8273808257642,female,12-15,2675,0.029866910812379976,0.00010165079938696892,0.0003972934384505556,1.1865927692546518e-05
2019,E07000109,89564,402725,160,47011,0.0034034587649699006,304.8273808257642,male,12-15,2833,0.03163101246036354,0.00010765484660309643,0.0003972934384505556,1.25667937020502e-05
2019,E07000110,145670,402725,77,70675,0.0010894941634241246,158.70661478599223,female,12-15,3909,0.026834626209926545,2.9236168633383007e-05,0.00019119746725432987,5.130712566054612e-06
2019,E07000110,145670,402725,77,70675,0.0010894941634241246,158.70661478599223,male,12-15,4220,0.028969588796595044,3.156219791068721e-05,0.00019119746725432987,5.5389120053083825e-06
2019,E07000111,102437,402725,146,50505,0.0028908028908028907,296.1251757251757,female,12-15,3064,0.029911067290139304,8.646699978933449e-05,0.000362530262586132,1.0843667078925665e-05
2019,E07000111,102437,402725,146,50505,0.0028908028908028907,296.1251757251757,male,12-15,3042,0.029696301141189218,8.584615318510297e-05,0.000362530262586132,1.0765807850552178e-05
2019,E07000112,98604,402725,40,46141,0.0008669079560477667,85.48059209813398,female,12-15,2240,0.022717131150866092,1.9693661733266374e-05,9.93233596126389e-05,2.2563417866649544e-06
2019,E07000112,98604,402725,40,46141,0.0008669079560477667,85.48059209813398,male,12-15,2484,0.025191675794085433,2.18388641720686e-05,9.93233596126389e-05,2.5021218741409582e-06
2019,E07000113,126931,402725,56,56753,0.0009867319789262242,125.24687681708456,female,12-15,3512,0.027668575840417233,2.7301468593085214e-05,0.00013905270345769446,3.847390271434267e-06
2019,E07000113,126931,402725,56,56753,0.0009867319789262242,125.24687681708456,male,12-15,3828,0.030158117402368217,2.975797886512819e-05,0.00013905270345769446,4.193567755993842e-06
2019,E07000114,121765,402725,135,61567,0.0021927331200155926,266.99814835869864,female,12-15,3173,0.02605839116330637,5.713909735810352e-05,0.0003352163386926563,8.73519847798463e-06
2019,E07000114,121765,402725,135,61567,0.0021927331200155926,266.99814835869864,male,12-15,3500,0.02874389192296637,6.302768381763704e-05,0.0003352163386926563,9.635422210194202e-06
2019,E07000115,112033,402725,46,53803,0.0008549709124026541,95.78495622920654,female,12-15,3317,0.029607347835012898,2.5313421192323725e-05,0.00011422186355453473,3.3818064446224926e-06
2019,E07000115,112033,402725,46,53803,0.0008549709124026541,95.78495622920654,male,12-15,3625,0.03235653780582507,2.7663898650037233e-05,0.00011422186355453473,3.695824046354096e-06
2019,E07000116,101390,402725,73,45591,0.0016011932179596851,162.34498036893248,female,12-15,3302,0.03256731433080185,5.214656283364118e-05,0.000181265131293066,5.903318508035347e-06
2019,E07000116,101390,402725,73,45591,0.0016011932179596851,162.34498036893248,male,12-15,3313,0.032675806292533784,5.23202794269695e-05,0.000181265131293066,5.922984317722929e-06
2019,E07000141,122974,402725,8,54240,0.00014749262536873156,18.137758112094396,female,12-15,3397,0.02762372534031584,4.074295772907941e-06,1.9864671922527778e-05,5.487362411633912e-07
2019,E07000141,122974,402725,8,54240,0.00014749262536873156,18.137758112094396,male,12-15,3296,0.02680241351830468,3.953158336033139e-06,1.9864671922527778e-05,5.32421151273046e-07
2019,E07000144,114862,402725,16,48504,0.00032986970146792015,37.88949365000824,female,12-15,2739,0.02384600651216242,7.866075049369098e-06,3.9729343845055556e-05,9.473861920531347e-07
2019,E07000144,114862,402725,16,48504,0.00032986970146792015,37.88949365000824,male,12-15,2848,0.024794971356932666,8.17910979941701e-06,3.9729343845055556e-05,9.850879426678817e-07
2019,E07000145,85886,402725,20,47292,0.000422904508162057,36.32157658800643,female,12-15,2154,0.025079756887036304,1.060634225113605e-05,4.966167980631945e-05,1.245502856144332e-06
2019,E07000145,85886,402725,20,47292,0.000422904508162057,36.32157658800643,male,12-15,2174,0.025312623710499964,1.070482268058021e-05,4.966167980631945e-05,1.257067413768699e-06
2019,E07000147,94133,402725,9,43160,0.00020852641334569044,19.62921686746988,female,12-15,1825,0.019387462420192705,4.042798002357144e-06,2.234775591284375e-05,4.3326627793589756e-07
2019,E07000147,94133,402725,9,43160,0.00020852641334569044,19.62921686746988,male,12-15,1967,0.020895966345489892,4.357360915417262e-06,2.234775591284375e-05,4.6697795545200575e-07
2019,E07000148,122038,402725,34,46920,0.0007246376811594203,88.43333333333334,female,12-15,2583,0.021165538602730297,1.5337346813572678e-05,8.442485567074306e-05,1.786897541729046e-06
2019,E07000148,122038,402725,34,46920,0.0007246376811594203,88.43333333333334,male,12-15,2651,0.021722742096723972,1.574111746139418e-05,8.442485567074306e-05,1.8339393662886957e-06
2019,E07000149,121864,402725,38,51217,0.0007419411523517582,90.41591659019467,female,12-15,3061,0.02511816451125845,1.8636199922444135e-05,9.435719163200695e-05,2.3700794622330897e-06
2019,E07000149,121864,402725,38,51217,0.0007419411523517582,90.41591659019467,male,12-15,3480,0.02855642355412591,2.1187185798793067e-05,9.435719163200695e-05,2.6945039296214155e-06
2019,E07000178,131900,402725,19,52833,0.0003596237200234702,47.43436867109572,female,12-15,3270,0.024791508718726308,8.91561459042265e-06,4.7178595816003476e-05,1.1696285695097148e-06
2019,E07000178,131900,402725,19,52833,0.0003596237200234702,47.43436867109572,male,12-15,3344,0.02535253980288097,9.11737467595515e-06,4.7178595816003476e-05,1.1960972282692618e-06
2019,E07000179,121556,402725,69,50463,0.0013673384459901314,166.20819214077642,female,12-15,3347,0.02753463424265359,3.7649163996256616e-05,0.0001713327953318021,4.7175858532325976e-06
2019,E07000179,121556,402725,69,50463,0.0013673384459901314,166.20819214077642,male,12-15,3460,0.02846424693145546,3.892025916553568e-05,0.0001713327953318021,4.876858993780934e-06
2019,E07000200,80782,402725,48,37238,0.0012890058542349213,104.12847091680541,female,12-15,2183,0.027023346785174915,3.4833252207110905e-05,0.00011918803153516667,3.2208595088171725e-06
2019,E07000200,80782,402725,48,37238,0.0012890058542349213,104.12847091680541,male,12-15,2196,0.02718427372434453,3.5040687973804644e-05,0.00011918803153516667,3.2400400739177787e-06
2019,E07000202,115297,402725,37,57490,0.000643590189598191,74.20401809010262,female,12-15,2966,0.02572486708240457,1.655627208295302e-05,9.187410764169098e-05,2.3634492073970306e-06
2019,E07000202,115297,402725,37,57490,0.000643590189598191,74.20401809010262,male,12-15,3373,0.029254880872876136,1.8828154327646843e-05,9.187410764169098e-05,2.687766074359469e-06
2019,E07000203,91316,402725,16,41464,0.00038587690526721975,35.23673548138144,female,12-15,2342,0.025647203118840074,9.896663368257794e-06,3.9729343845055556e-05,1.0189465513723784e-06
2019,E07000203,91316,402725,16,41464,0.00038587690526721975,35.23673548138144,male,12-15,2472,0.027070830960620264,1.0446008474096185e-05,3.9729343845055556e-05,1.0755063514058581e-06
2019,E07000207,113424,402725,71,52566,0.0013506829509568922,153.19986302933455,female,12-15,3491,0.030778318521653265,4.1571750086317804e-05,0.00017629896331243405,5.426185647867358e-06
2019,E07000207,113424,402725,71,52566,0.0013506829509568922,153.19986302933455,male,12-15,3764,0.03318521653265623,4.482270619447156e-05,0.00017629896331243405,5.85051927200594e-06
2019,E07000208,67859,402725,17,33132,0.0005130991186768079,34.818393094289505,female,12-15,1950,0.02873605564479288,1.4744444825590936e-05,4.221242783537153e-05,1.21301867517904e-06
2019,E07000208,67859,402725,17,33132,0.0005130991186768079,34.818393094289505,male,12-15,2127,0.03134440531101254,1.6082786740529192e-05,4.221242783537153e-05,1.323123447233753e-06
2019,E07000209,129487,402725,11,58079,0.00018939720036502007,24.524475283665353,female,12-15,3381,0.026110729262396996,4.9452990217869966e-06,2.73139238934757e-05,7.131864718762604e-07
2019,E07000209,129487,402725,11,58079,0.00018939720036502007,24.524475283665353,male,12-15,3337,0.025770926811185677,4.8809413888504015e-06,2.73139238934757e-05,7.03905133585058e-07
2019,E07000210,75967,402725,95,35427,0.0026815705535326163,203.71087024021227,female,12-15,2138,0.028143799281266865,7.546958341717764e-05,0.0002358929790800174,6.6389246550880925e-06
2019,E07000210,75967,402725,95,35427,0.0026815705535326163,203.71087024021227,male,12-15,2112,0.02780154540787447,7.455180550845612e-05,0.0002358929790800174,6.558189369291886e-06
2019,E07000211,125157,402725,199,60137,0.003309110863528277,414.1583883466086,female,12-15,3515,0.02808472558466566,9.293547053142768e-05,0.0004941337140728785,1.3877609761868438e-05
2019,E07000211,125157,402725,199,60137,0.003309110863528277,414.1583883466086,male,12-15,3632,0.029019551443387106,9.602891293602996e-05,0.0004941337140728785,1.4339538735449834e-05
2019,E07000212,77442,402725,17,32431,0.0005241898183836452,40.594307915266256,female,12-15,1774,0.022907466232793574,1.200786056419755e-05,4.221242783537153e-05,9.669797652430089e-07
2019,E07000212,77442,402725,17,32431,0.0005241898183836452,40.594307915266256,male,12-15,1805,0.023307765811833372,1.2217693527833471e-05,4.221242783537153e-05,9.83877382335756e-07
2019,E07000213,84740,402725,39,41972,0.0009291908891642047,78.7396359477747,female,12-15,2162,0.02551333490677366,2.370675834756916e-05,9.684027562232293e-05,2.470718384416594e-06
2019,E07000213,84740,402725,39,41972,0.0009291908891642047,78.7396359477747,male,12-15,2453,0.02894736842105263,2.6897631002121715e-05,9.684027562232293e-05,2.8032711364356636e-06
2019,E07000214,76628,402725,8,38862,0.0002058566208635685,15.774381143533528,female,12-15,2154,0.028109829305214804,5.786594473823232e-06,1.9864671922527778e-05,5.58392536946349e-07
2019,E07000214,76628,402725,8,38862,0.0002058566208635685,15.774381143533528,male,12-15,2326,0.0303544396304223,6.248662370525922e-06,1.9864671922527778e-05,6.029809846505144e-07
2019,E07000215,75272,402725,218,35241,0.006185976561391561,465.6308277290656,female,12-15,2097,0.027858964820916144,0.0001723349034068193,0.000541312309888882,1.508040059832322e-05
2019,E07000215,75272,402725,218,35241,0.006185976561391561,465.6308277290656,male,12-15,2161,0.0287092145817834,0.00017759452849887294,0.000541312309888882,1.5540651260360744e-05
2019,E07000216,107941,402725,25,54037,0.000462645964801895,49.93846808668135,female,12-15,3198,0.029627296393400098,1.3706949124396292e-05,6.207709975789931e-05,1.8391766337699484e-06
2019,E07000216,107941,402725,25,54037,0.000462645964801895,49.93846808668135,male,12-15,3587,0.03323111699910136,1.5374242185493904e-05,6.207709975789931e-05,2.062891365019639e-06
2019,E07000217,84142,402725,10,40303,0.0002481204873086371,20.87735404312334,female,12-15,2501,0.02972356254902427,7.375024824212656e-06,2.4830839903159725e-05,7.380610230063758e-07
2019,E07000217,84142,402725,10,40303,0.0002481204873086371,20.87735404312334,male,12-15,2584,0.030709990254569657,7.619777747207319e-06,2.4830839903159725e-05,7.625548514388146e-07
2019,E07000224,140981,402725,25,71618,0.0003490742550755397,49.21283755480466,female,12-15,2942,0.020868060235067137,7.284502581427552e-06,6.207709975789931e-05,1.2954286569661144e-06
